None,5.2500,-6.1615,0.8338,5.0464,0.1028,-0.1462,0.3198,-7.7000,-14.8000,-12.7000,Motorbike
None,5.2500,-5.0422,1.3677,3.1250,-0.0477,-0.0644,0.2956,-8.1000,-14.8000,-12.7000,Motorbike
None,5.2500,-7.6022,0.0395,7.1539,-0.2104,-0.5326,-0.0365,-8.1000,-14.4000,-12.7000,Motorbike
None,5.2500,-7.9015,0.0557,6.4703,-0.5811,-0.5321,-0.5065,-8.6000,-14.4000,-12.7000,Motorbike
None,5.2500,-7.9146,0.3897,7.9942,-0.7191,-0.4242,-0.5393,-9.0000,-14.4000,-12.7000,Motorbike
None,5.2500,-7.6531,0.7063,7.6285,-0.5385,-0.4027,-0.4200,-9.0000,-14.4000,-12.7000,Motorbike
None,5.2500,-7.6531,0.7063,7.6285,-0.2594,-0.0495,-0.2898,-9.0000,-14.0000,-12.7000,Motorbike
None,5.2500,-8.2061,0.4848,7.0910,-0.1430,0.0913,-0.2253,-9.8000,-14.0000,-12.7000,Motorbike
None,5.2500,-7.9625,1.0983,7.3137,-0.1747,0.0889,-0.1158,-9.8000,-14.0000,-12.7000,Motorbike
None,5.2500,-8.7801,1.4443,7.3867,-0.1204,0.0711,-0.0988,-9.8000,-14.0000,-12.7000,Motorbike
None,5.2500,-9.2985,1.2246,6.5481,-0.0216,0.0882,-0.0280,-9.3000,-14.0000,-12.7000,Motorbike
None,5.2500,-8.0541,1.1420,6.2465,-0.1079,-0.1150,0.2495,-9.3000,-13.6000,-12.7000,Motorbike
None,5.2500,-6.7211,0.7177,5.9717,-0.3073,-0.4812,0.5577,-9.3000,-13.6000,-12.7000,Motorbike
None,5.2500,-5.5635,0.2316,6.1453,-0.4543,-0.7902,0.6637,-9.7000,-13.6000,-12.7000,Motorbike
None,5.2500,-4.4197,0.6135,6.4859,-0.5369,-0.9204,0.6876,-9.7000,-13.2000,-12.7000,Motorbike
None,5.2500,-4.6651,1.1869,7.1922,-0.4365,-0.8751,0.5776,-9.7000,-13.2000,-12.7000,Motorbike
None,5.2500,-5.3702,1.2803,7.2048,-0.2716,-0.5454,0.3707,-10.1000,-12.7000,-12.7000,Motorbike
None,5.2500,-6.7361,1.8519,7.9996,-0.1723,0.1284,0.1803,-10.1000,-12.7000,-12.7000,Motorbike
None,5.2500,-8.2055,2.2033,8.6317,-0.2181,0.8490,0.0434,-10.1000,-12.7000,-12.7000,Motorbike
None,5.2500,-9.8719,2.2158,7.4927,-0.1635,1.2602,-0.0317,-10.1000,-12.7000,-12.7000,Motorbike
None,5.2500,-10.0928,0.1269,5.8089,-0.1228,1.2892,-0.1153,-10.1000,-12.3000,-13.1000,Motorbike
None,5.2500,-7.0402,0.1574,5.6114,-0.2921,0.7782,0.2439,-10.1000,-12.3000,-13.1000,Motorbike
None,5.2500,-4.4538,0.3418,6.1729,-0.6248,0.0005,0.8591,-10.1000,-12.3000,-13.1000,Motorbike
None,5.0000,-3.4895,0.3944,6.1974,-0.6935,-0.6506,0.9641,-10.1000,-11.8000,-13.1000,Motorbike
None,5.0000,-3.7912,-0.0766,5.3038,-0.3880,-0.8139,0.7388,-10.1000,-11.8000,-13.5000,Motorbike
None,5.0000,-4.6783,0.1562,4.7728,0.0157,-0.5079,0.3768,-10.1000,-11.8000,-13.5000,Motorbike
None,5.0000,-6.4386,0.1353,5.0799,0.0418,0.0173,0.1427,-10.1000,-11.3000,-13.5000,Motorbike
None,5.0000,-7.5537,0.1981,5.6300,-0.1494,0.4930,0.0333,-10.1000,-11.3000,-13.5000,Motorbike
None,5.0000,-7.8344,0.9565,6.3943,-0.2780,0.6756,0.0557,-10.1000,-11.3000,-13.5000,Motorbike
None,5.0000,-8.3701,1.9315,7.1114,-0.3886,0.7324,0.0485,-10.1000,-10.9000,-13.9000,Motorbike
None,5.0000,-9.8988,1.8046,7.2897,-0.5236,0.8469,-0.0913,-10.1000,-10.9000,-13.9000,Motorbike
None,5.0000,-10.9996,0.1933,7.0006,-0.7425,0.9207,-0.1545,-10.1000,-10.5000,-13.9000,Motorbike
None,5.0000,-9.0088,-0.6434,7.0342,-0.8738,0.6147,0.1875,-10.1000,-10.0000,-13.9000,Motorbike
None,5.0000,-6.5757,-0.8733,6.8714,-0.7441,0.0317,0.6647,-10.1000,-8.9000,-13.9000,Motorbike
None,5.0000,-5.5534,-0.7189,6.2052,-0.4080,-0.2831,0.7454,-10.1000,-8.9000,-13.9000,Motorbike
None,5.0000,-6.5116,-1.0439,5.1834,-0.0828,-0.1142,0.4517,-10.1000,-8.2000,-14.3000,Motorbike
None,5.0000,-7.9218,-1.1983,5.2367,-0.1417,0.3390,0.1222,-10.1000,-8.2000,-14.3000,Motorbike
None,5.0000,-8.0194,-0.8051,7.0671,-0.5292,0.4546,0.0479,-9.7000,-7.4000,-14.3000,Motorbike
None,5.0000,-6.9570,-0.4609,8.0804,-0.6815,0.1321,0.1409,-9.7000,-6.4000,-14.3000,Motorbike
None,5.0000,-6.2459,0.0587,7.4065,-0.2967,-0.0636,0.2045,-9.7000,-6.4000,-14.3000,Motorbike
None,5.0000,-6.9079,0.7626,6.5739,0.1806,0.1036,0.1246,-9.7000,-6.8000,-14.3000,Motorbike
None,5.0000,-8.6263,1.2085,7.0324,0.3079,0.4213,-0.0389,-9.7000,-6.8000,-14.3000,Motorbike
None,5.0000,-9.7588,1.3461,7.0342,0.2178,0.4935,-0.0850,-9.7000,-6.8000,-14.3000,Motorbike
None,5.0000,-9.8019,0.4088,6.2680,0.2162,0.2634,0.0394,-9.7000,-6.2000,-14.3000,Motorbike
None,5.0000,-7.8614,0.1778,5.3654,0.3438,-0.0748,0.3204,-9.7000,-6.9000,-14.3000,Motorbike
None,5.0000,-6.0579,0.1861,4.7058,0.4615,-0.1696,0.6205,-9.2000,-6.9000,-14.3000,Motorbike
None,5.0000,-5.3139,0.5399,4.6214,0.4602,-0.0882,0.6152,-9.2000,-6.9000,-14.3000,Motorbike
None,5.0000,-5.8604,0.9625,4.4203,0.3854,0.0453,0.4064,-8.8000,-6.9000,-14.3000,Motorbike
None,5.0000,-7.3281,1.1714,5.1703,0.2250,0.1760,0.1326,-8.8000,-6.9000,-14.3000,Motorbike
None,5.0000,-8.5509,1.1594,5.7425,0.0290,0.2168,-0.0224,-8.4000,-6.9000,-14.3000,Motorbike
None,5.0000,-8.9669,0.9966,6.0795,-0.0069,0.2431,-0.0157,-8.4000,-6.9000,-14.3000,Motorbike
None,5.0000,-8.7652,1.0870,5.7407,0.0860,0.2514,0.0900,-8.4000,-6.9000,-14.3000,Motorbike
None,5.0000,-8.9747,1.3096,5.6653,0.1507,0.3574,0.1678,-8.4000,-6.9000,-14.3000,Motorbike
None,5.0000,-9.4457,1.6795,5.8580,0.0778,0.4458,0.1454,-8.0000,-6.9000,-14.7000,Motorbike
None,5.0000,-9.6438,1.4509,6.4081,-0.1020,0.3459,0.1707,-8.0000,-6.9000,-14.7000,Motorbike
None,5.0000,-9.1548,1.0702,5.9334,-0.1132,0.0863,0.2573,-8.0000,-6.9000,-14.7000,Motorbike
None,5.0000,-8.5090,0.5076,5.1840,-0.0075,0.0027,0.3569,-8.0000,-6.9000,-14.7000,Motorbike
None,5.0000,-7.7512,0.3705,4.9123,-0.0160,0.0589,0.4740,-7.6000,-6.9000,-14.7000,Motorbike
None,5.0000,-7.3197,0.4872,4.5496,-0.0575,0.0874,0.4924,-7.6000,-6.9000,-14.7000,Motorbike
None,5.0000,-7.6405,0.8637,4.8279,-0.1571,0.1087,0.4163,-7.6000,-6.9000,-15.1000,Motorbike
None,5.0000,-8.0840,1.1283,5.8191,-0.4053,0.0897,0.3143,-7.6000,-7.3000,-15.1000,Motorbike
None,5.0000,-8.4587,0.9655,6.3422,-0.5396,0.0165,0.2431,-7.2000,-7.3000,-15.1000,Motorbike
None,5.0000,-8.3971,0.6710,5.6707,-0.4280,0.0242,0.2511,-7.2000,-7.3000,-15.1000,Motorbike
None,5.0000,-7.9045,0.7685,5.3660,-0.2948,0.0690,0.3302,-7.2000,-7.3000,-15.1000,Motorbike
None,5.0000,-7.9595,1.1486,5.5935,-0.2834,0.0714,0.3103,-7.2000,-7.3000,-15.1000,Motorbike
None,5.0000,-8.5844,1.5957,5.5947,-0.2384,0.1041,0.2261,-7.2000,-7.3000,-15.1000,Motorbike
None,5.0000,-9.1566,1.5018,5.2265,-0.1380,0.1909,0.1497,-7.2000,-7.3000,-15.6000,Motorbike
None,5.0000,-8.9848,1.2785,4.8165,-0.1664,0.1915,0.2389,-7.2000,-7.3000,-15.6000,Motorbike
None,5.0000,-8.5479,0.9158,5.1595,-0.2570,0.0599,0.2911,-6.8000,-7.3000,-15.6000,Motorbike
None,5.0000,-8.4198,1.0229,5.4773,-0.3649,-0.0493,0.3145,-6.8000,-7.3000,-15.6000,Motorbike
None,5.0000,-8.8370,0.9667,5.4438,-0.3166,-0.0695,0.2019,-6.8000,-7.3000,-15.6000,Motorbike
None,5.0000,-9.0716,0.5980,5.4929,-0.2663,0.0296,0.1505,-6.8000,-7.3000,-15.6000,Motorbike
None,5.0000,-7.9691,0.9248,5.5935,-0.2735,0.1254,0.2698,-6.8000,-7.3000,-15.6000,Motorbike
None,5.0000,-7.2885,0.7949,5.3528,-0.1952,0.0719,0.4000,-6.8000,-6.9000,-16.0000,Motorbike
None,4.5000,-7.0036,0.7063,4.6855,-0.0716,-0.0573,0.3755,-6.8000,-6.9000,-16.0000,Motorbike
None,4.5000,-7.1994,0.8643,3.9253,0.0458,-0.1140,0.3206,-6.8000,-6.9000,-16.0000,Motorbike
None,4.5000,-8.2426,0.9445,4.1486,0.0261,-0.1063,0.2400,-6.8000,-6.9000,-16.0000,Motorbike
None,4.5000,-9.9282,0.9631,4.7591,-0.1566,0.0290,0.1108,-6.8000,-6.5000,-16.0000,Motorbike
None,4.5000,-9.9282,0.9631,4.7591,-0.3862,0.2208,0.0495,-6.8000,-6.5000,-16.0000,Motorbike
None,4.5000,-9.1554,1.2318,6.2519,-0.5252,0.1755,0.2280,-6.8000,-6.5000,-16.0000,Motorbike
None,4.5000,-7.9080,1.6885,5.4947,-0.3782,-0.0775,0.4767,-6.8000,-6.1000,-16.4000,Motorbike
None,4.5000,-8.2504,1.7430,4.6376,-0.0732,-0.0823,0.4570,-6.8000,-6.1000,-16.4000,Motorbike
None,4.5000,-9.3033,1.5227,4.6154,-0.1244,0.0666,0.3262,-6.8000,-6.1000,-16.4000,Motorbike
None,4.5000,-9.8851,1.1732,5.0308,-0.3390,0.1177,0.3116,-6.8000,-6.1000,-16.4000,Motorbike
None,4.5000,-9.6648,0.6267,5.2613,-0.4935,0.0650,0.4226,-6.8000,-6.1000,-16.4000,Motorbike
None,4.5000,-8.8771,0.9649,5.5150,-0.5348,0.0234,0.5164,-7.2000,-5.7000,-16.4000,Motorbike
None,4.5000,-8.2085,0.9834,5.3343,-0.4852,0.0013,0.5364,-7.2000,-5.7000,-16.4000,Motorbike
None,4.5000,-8.2085,0.9834,5.3343,-0.4005,0.0128,0.5409,-7.2000,-5.7000,-16.4000,Motorbike
None,4.5000,-7.2820,0.9697,4.5747,-0.3454,-0.0232,0.4852,-7.2000,-5.2000,-16.8000,Motorbike
None,4.5000,-7.2317,0.3615,4.1043,-0.3688,-0.0583,0.4285,-7.2000,-5.2000,-16.8000,Motorbike
None,4.5000,-6.8474,-0.1484,4.1934,-0.4770,-0.1880,0.4205,-7.2000,-5.2000,-16.8000,Motorbike
None,4.5000,-6.9821,-0.0742,4.4323,-0.5539,-0.2780,0.3649,-7.6000,-4.5000,-16.8000,Motorbike
None,4.5000,-7.5549,0.2436,5.0907,-0.6306,-0.1547,0.2344,-7.6000,-4.5000,-16.8000,Motorbike
None,4.5000,-8.3216,1.5652,6.4458,-0.7103,-0.0354,0.1103,-7.6000,-3.7000,-17.2000,Motorbike
None,4.5000,-10.0120,1.8878,7.0294,-0.6535,0.0330,-0.0575,-7.6000,-3.1000,-17.2000,Motorbike
None,4.5000,-11.1911,1.6801,6.9623,-0.5814,0.1246,-0.0993,-8.0000,-2.2000,-17.2000,Motorbike
None,4.5000,-11.5706,0.9768,6.7391,-0.5806,0.1028,0.0093,-8.0000,-1.7000,-17.2000,Motorbike
None,4.5000,-9.9784,0.1389,5.7712,-0.5342,-0.1071,0.2301,-8.0000,-1.3000,-17.2000,Motorbike
None,4.5000,-7.6387,0.0551,4.7728,-0.3561,-0.3156,0.5622,-8.0000,-1.3000,-17.2000,Motorbike
None,4.5000,-6.1040,-0.1059,3.9462,-0.2423,-0.3404,0.6724,-8.4000,-0.6000,-17.2000,Motorbike
None,4.5000,-5.4678,0.2382,4.3784,-0.3864,-0.2131,0.6506,-8.4000,0.1000,-17.6000,Motorbike
None,4.5000,-6.2147,1.1355,6.2201,-0.6365,-0.1965,0.4346,-8.4000,0.1000,-17.6000,Motorbike
None,4.5000,-8.3282,1.3156,6.6391,-0.6530,-0.2234,0.0479,-8.4000,0.7000,-17.6000,Motorbike
None,4.5000,-10.1017,0.6949,6.1310,-0.4674,-0.0756,-0.2269,-8.8000,1.2000,-17.6000,Motorbike
None,4.5000,-9.3583,0.6794,5.4103,-0.2839,-0.0021,-0.0863,-8.8000,1.2000,-17.6000,Motorbike
None,4.5000,-7.4328,1.4778,5.5115,-0.1968,-0.0519,0.2863,-8.8000,1.2000,-17.6000,Motorbike
None,4.5000,-7.8099,2.5893,6.6301,-0.2921,0.0029,0.3696,-9.2000,1.7000,-17.6000,Motorbike
None,4.5000,-9.8557,3.3507,6.9426,-0.3473,0.1369,0.0663,-9.2000,1.7000,-17.6000,Motorbike
None,4.5000,-11.6185,2.8718,5.9598,-0.2234,0.2181,-0.1116,-9.2000,1.7000,-17.6000,Motorbike
None,4.5000,-10.1604,1.7316,4.4837,-0.1523,0.1345,0.1936,-9.6000,2.1000,-17.6000,Motorbike
None,4.5000,-7.4124,1.2486,4.1940,-0.2125,-0.0935,0.7942,-9.6000,2.1000,-17.6000,Motorbike
None,4.5000,-5.7916,1.4293,4.3898,-0.3675,-0.2043,0.9902,-9.6000,2.1000,-17.6000,Motorbike
None,4.5000,-6.5876,2.0848,5.0230,-0.4791,-0.1108,0.7276,-9.6000,2.1000,-17.6000,Motorbike
None,4.5000,-9.2458,1.4587,5.6144,-0.6693,0.1822,0.2828,-9.6000,2.1000,-17.6000,Motorbike
None,4.5000,-10.1903,0.6530,6.6936,-0.9910,0.2951,0.1465,-9.6000,2.6000,-17.6000,Motorbike
None,4.5000,-8.4515,0.5219,7.7746,-1.1992,-0.0485,0.4258,-9.6000,3.5000,-17.6000,Motorbike
None,4.5000,-7.1437,1.1911,8.2672,-0.9867,-0.4368,0.6549,-10.0000,4.1000,-17.6000,Motorbike
None,4.5000,-7.7560,1.9788,7.4484,-0.4541,-0.3457,0.5044,-10.0000,4.7000,-17.6000,Motorbike
None,4.5000,-9.5906,2.5049,6.1974,0.0011,0.1782,0.2128,-10.0000,4.7000,-17.6000,Motorbike
None,4.5000,-11.0606,2.9060,5.8317,-0.0447,0.5286,0.1361,-10.0000,5.2000,-17.6000,Motorbike
None,4.5000,-10.0562,1.9231,5.7754,-0.4567,0.2983,0.3212,-10.0000,5.6000,-17.2000,Motorbike
None,4.5000,-6.9779,1.2163,5.4941,-0.7713,-0.3350,0.7689,-10.0000,6.4000,-17.2000,Motorbike
None,4.5000,-4.3539,0.7398,5.4582,-0.8602,-0.7491,1.0986,-10.0000,6.4000,-17.2000,Motorbike
None,4.5000,-2.5905,1.1097,5.3373,-0.7843,-0.7625,1.1161,-10.0000,6.8000,-17.2000,Motorbike
None,4.5000,-2.4684,2.0608,5.4606,-0.5870,-0.5553,0.9127,-10.0000,6.8000,-16.8000,Motorbike
None,3.2500,-3.2932,4.0600,6.1034,-0.2660,-0.2048,0.5116,-10.0000,7.7000,-16.8000,Motorbike
None,3.2500,-3.2932,4.0600,6.1034,-0.1558,0.0924,0.2131,-10.0000,7.7000,-16.8000,Motorbike
None,3.2500,-5.1272,5.7245,7.0449,-0.2615,0.5776,-0.2770,-10.0000,7.7000,-16.4000,Motorbike
None,3.2500,-14.1204,5.8784,9.2350,-0.4405,0.8487,-0.5976,-10.0000,7.7000,-16.4000,Motorbike
None,3.2500,-13.1974,3.9696,7.2478,-0.3041,0.6131,-0.2916,-10.0000,7.7000,-16.4000,Motorbike
None,3.2500,-8.4078,2.6121,6.1136,-0.1851,0.0996,0.5766,-10.0000,8.3000,-15.9000,Motorbike
None,3.2500,-5.4067,1.8842,5.2631,-0.3750,-0.2437,1.2003,-10.0000,8.3000,-15.9000,Motorbike
None,3.2500,-3.8882,1.3007,5.1002,-0.4764,-0.4847,1.2541,-10.0000,9.1000,-15.9000,Motorbike
None,3.2500,-2.9802,1.0696,4.9315,-0.5782,-0.6064,1.0677,-10.0000,9.1000,-15.5000,Motorbike
None,3.2500,-2.5295,1.6442,5.9550,-0.6016,-0.5915,0.8077,-10.0000,9.1000,-15.5000,Motorbike
None,3.2500,-2.9389,2.5361,6.5888,-0.5081,-0.4748,0.5129,-10.0000,9.1000,-15.5000,Motorbike
None,3.2500,-4.6364,3.3692,6.0891,-0.1281,0.0210,0.0466,-10.0000,9.1000,-15.1000,Motorbike
None,3.2500,-6.8372,4.3964,6.4230,0.1214,0.4860,-0.2890,-10.0000,9.6000,-15.1000,Motorbike
None,3.2500,-9.1530,5.0081,6.5942,0.0756,0.8365,-0.4306,-10.0000,9.6000,-15.1000,Motorbike
None,3.2500,-10.1412,4.6214,6.6619,-0.1587,0.9140,-0.3388,-10.0000,9.6000,-15.1000,Motorbike
None,3.2500,-8.8149,3.7092,7.1545,-0.3976,0.5784,0.0032,-10.0000,9.6000,-14.6000,Motorbike
None,3.2500,-6.4955,3.2914,7.2353,-0.5012,0.0304,0.4439,-10.0000,9.6000,-14.6000,Motorbike
None,3.2500,-5.4917,3.1382,7.2885,-0.4202,-0.3012,0.6053,-9.6000,9.6000,-14.6000,Motorbike
None,3.2500,-6.1040,3.3728,7.0719,-0.2253,-0.3169,0.4703,-9.6000,10.1000,-14.1000,Motorbike
None,3.2500,-8.0798,2.8443,5.9304,0.0056,-0.0458,0.1667,-9.6000,10.1000,-14.1000,Motorbike
None,3.2500,-8.7855,1.7226,5.3935,0.0173,0.2400,0.0330,-9.6000,10.1000,-14.1000,Motorbike
None,3.2500,-6.9713,1.2330,5.5264,-0.2210,0.2139,0.2940,-9.1000,10.6000,-13.7000,Motorbike
None,3.2500,-5.3953,1.0235,6.3392,-0.4756,-0.0208,0.5305,-9.1000,10.6000,-13.7000,Motorbike
None,3.2500,-4.9626,1.2198,6.7534,-0.5744,-0.1718,0.4200,-9.1000,11.0000,-13.7000,Motorbike
None,3.2500,-5.9939,1.6352,7.1886,-0.4666,-0.1236,0.1244,-9.1000,11.0000,-13.3000,Motorbike
None,3.2500,-7.0599,2.6689,7.9781,-0.2993,0.0559,-0.1273,-9.1000,11.4000,-13.3000,Motorbike
None,3.2500,-8.5952,3.2621,8.4845,-0.1768,0.2549,-0.2631,-8.7000,11.4000,-13.3000,Motorbike
None,3.2500,-10.1843,2.9916,7.8422,-0.0280,0.4469,-0.3076,-8.7000,11.4000,-12.9000,Motorbike
None,3.2500,-10.0527,2.4265,7.2598,0.0882,0.3965,-0.1369,-8.7000,11.9000,-12.9000,Motorbike
None,3.2500,-8.2642,2.4128,6.4099,0.1451,0.0517,0.2011,-8.7000,11.9000,-12.9000,Motorbike
None,3.2500,-6.9827,2.1195,5.9280,0.1683,-0.1763,0.4434,-8.7000,11.9000,-12.4000,Motorbike
None,3.2500,-6.2255,2.0446,5.5743,0.0866,-0.1995,0.4964,-8.7000,12.3000,-12.4000,Motorbike
None,3.2500,-6.0908,2.2416,6.2644,-0.0812,-0.1563,0.4607,-8.3000,12.3000,-12.4000,Motorbike
None,3.2500,-6.3847,2.8359,7.6357,-0.2706,-0.1798,0.3835,-8.3000,12.3000,-11.9000,Motorbike
None,3.2500,-6.3847,2.8359,7.6357,-0.2434,-0.1933,0.1936,-8.3000,12.3000,-11.9000,Motorbike
None,3.2500,-8.6185,3.4566,8.2031,-0.0312,0.0099,0.0357,-8.3000,12.8000,-11.9000,Motorbike
None,3.2500,-9.6804,2.6857,7.4771,0.1031,0.2368,-0.0048,-8.3000,12.8000,-11.5000,Motorbike
None,3.2500,-8.7753,1.2893,6.6505,0.0621,0.2370,0.1129,-8.3000,12.8000,-11.5000,Motorbike
None,3.2500,-5.9987,1.3372,7.1581,-0.1004,-0.1068,0.4922,-8.3000,12.8000,-11.5000,Motorbike
None,3.2500,-4.5975,1.8717,7.6309,-0.1393,-0.4455,0.6325,-7.9000,13.2000,-11.5000,Motorbike
None,3.2500,-5.8000,1.8352,7.2053,0.0820,-0.3925,0.2999,-7.9000,13.2000,-11.5000,Motorbike
None,3.2500,-7.8925,1.9172,6.5116,0.4035,-0.0064,-0.0887,-7.9000,13.2000,-11.5000,Motorbike
None,3.2500,-8.3797,2.9113,6.6996,0.5177,0.2868,-0.1433,-7.9000,13.2000,-11.5000,Motorbike
None,3.2500,-8.3797,2.9113,6.6996,0.4844,0.3105,-0.0091,-7.9000,13.2000,-11.5000,Motorbike
None,3.2500,-9.0082,4.5125,7.3520,0.5372,0.2692,0.0554,-7.9000,13.2000,-11.5000,Motorbike
None,3.2500,-9.6917,4.4065,6.2812,0.6754,0.3766,0.0807,-7.9000,13.2000,-11.5000,Motorbike
None,3.2500,-9.7606,3.6565,5.9310,0.5675,0.4535,0.2549,-7.9000,13.2000,-11.5000,Motorbike
None,3.2500,-9.4643,3.5404,6.8851,0.2338,0.2533,0.5164,-7.9000,13.2000,-11.5000,Motorbike
None,3.2500,-9.6612,3.9043,8.4898,0.0091,0.0176,0.7436,-7.5000,13.2000,-12.4000,Motorbike
None,3.2500,-10.2550,3.8858,8.2061,0.1569,0.0953,0.8954,-7.5000,13.2000,-13.1000,Motorbike
None,3.2500,-9.6325,3.9504,7.0246,0.8362,0.4213,1.2679,-7.1000,13.2000,-14.1000,Motorbike
None,4.5000,-7.9015,3.8152,5.5761,1.0757,0.6812,1.5801,-5.0000,13.2000,-14.9000,Motorbike
None,4.5000,-6.4416,4.0749,5.2960,1.1049,0.6908,1.8600,-3.0000,12.7000,-16.4000,Motorbike
None,4.5000,-6.4266,4.5089,5.8083,1.0432,0.2967,1.8176,-1.5000,9.8000,-17.5000,Motorbike
None,4.5000,-7.6501,4.8243,5.7102,1.0911,0.1169,1.5819,-1.0000,7.5000,-18.5000,Motorbike
None,4.5000,-7.4699,5.3564,4.7268,1.3020,0.2410,1.4706,0.2000,5.3000,-19.7000,Motorbike
None,4.5000,-7.1102,5.5929,4.6902,1.4575,0.3947,1.6344,1.2000,3.1000,-19.7000,Motorbike
None,4.5000,-6.6212,5.5240,4.3910,1.5673,0.4935,1.7593,1.8000,1.2000,-19.7000,Motorbike
None,4.5000,-6.4452,5.7209,3.2795,1.7809,0.6067,1.8853,3.0000,-1.6000,-20.8000,Motorbike
None,4.5000,-6.1022,6.6631,2.0417,1.9324,0.8173,1.8618,3.7000,-4.0000,-20.3000,Motorbike
None,4.5000,-6.2908,7.7578,0.7536,1.8109,1.1910,1.7497,5.0000,-5.7000,-20.3000,Motorbike
None,4.5000,-6.1740,7.9655,1.1989,1.3635,1.4269,1.5995,6.3000,-7.0000,-20.3000,Motorbike
None,4.5000,-6.1615,7.9057,2.6695,0.7878,1.1609,1.5614,6.8000,-8.7000,-19.9000,Motorbike
None,4.5000,-5.4624,7.4669,3.1699,0.5135,0.7284,1.5649,7.2000,-10.2000,-19.9000,Motorbike
None,4.5000,-4.8459,6.9743,2.8317,0.7156,0.5116,1.6807,7.2000,-11.3000,-19.9000,Motorbike
None,4.5000,-4.8076,6.9414,2.4810,1.1409,0.6384,1.6908,8.4000,-12.7000,-19.3000,Motorbike
None,4.5000,-4.3096,7.6998,1.4204,1.6088,1.3595,1.6791,8.4000,-14.9000,-18.8000,Motorbike
None,4.5000,-4.3096,7.6998,1.4204,1.8458,2.2003,1.7031,9.7000,-16.6000,-18.1000,Motorbike
None,4.5000,-3.5769,8.9986,-0.8565,1.7007,2.6056,1.5787,11.9000,-18.9000,-17.6000,Motorbike
None,4.5000,-4.1426,9.4403,-0.8930,1.2996,2.3103,1.2184,12.7000,-20.8000,-16.9000,Motorbike
None,4.5000,-3.7032,9.6085,-0.6883,0.9476,1.8842,0.8432,12.7000,-21.7000,-15.5000,Motorbike
None,4.5000,-3.1993,10.4698,0.1927,0.7121,1.6666,0.5731,13.2000,-22.4000,-14.2000,Motorbike
None,4.5000,-4.4508,10.2376,-0.3352,0.6748,1.7452,0.2210,15.1000,-22.4000,-13.4000,Motorbike
None,4.5000,-5.0506,9.2584,-0.8230,0.7803,1.7745,0.0439,16.2000,-23.5000,-11.8000,Motorbike
None,4.5000,-4.1731,8.3097,-0.4423,0.8293,1.4562,0.3262,17.3000,-24.3000,-10.3000,Motorbike
