None,21.5000,-8.4952,7.8398,3.5446,0.3936,-0.2301,-0.1704,23.8000,9.3000,1.2000,Motorbike
None,21.5000,-10.7476,6.0603,2.8210,0.4711,0.5015,-0.2860,23.8000,9.3000,1.2000,Motorbike
None,21.5000,-9.4230,2.9712,2.7575,-0.0647,0.5324,0.0764,23.8000,9.3000,1.2000,Motorbike
None,21.5000,-5.1876,2.9568,4.4760,-0.5334,-0.2061,0.6671,23.8000,9.3000,1.2000,Motorbike
None,21.5000,-4.0995,2.4529,5.3840,-0.7161,-0.4517,0.7635,23.8000,8.9000,0.8000,Motorbike
None,21.5000,-4.4263,3.7553,4.7818,-0.4631,-0.3007,0.3952,23.8000,8.9000,0.8000,Motorbike
None,21.5000,-7.1395,3.9834,2.3954,-0.0477,0.1403,-0.0828,23.4000,8.9000,0.8000,Motorbike
None,21.5000,-8.4695,5.5719,3.4626,-0.0730,0.1854,-0.4258,23.4000,8.5000,0.8000,Motorbike
None,21.5000,-10.1035,6.2806,5.7467,-0.3622,0.0277,-0.4477,23.4000,8.5000,0.8000,Motorbike
None,21.5000,-10.1418,6.8582,6.7271,-0.4312,-0.1049,-0.4362,23.4000,8.5000,0.8000,Motorbike
None,21.5000,-10.1418,6.8582,6.7271,-0.1944,0.1252,-0.2730,23.0000,8.5000,0.8000,Motorbike
None,21.5000,-10.6009,5.2289,4.8542,0.1113,0.0535,-0.2250,23.0000,8.5000,0.8000,Motorbike
None,21.5000,-8.7831,5.0739,4.3604,0.1385,-0.0618,0.0250,23.0000,8.5000,0.8000,Motorbike
None,21.5000,-7.7189,4.7106,4.6591,0.0514,-0.2088,0.2128,23.0000,8.5000,0.8000,Motorbike
None,21.5000,-7.6243,4.2754,4.0941,-0.0213,-0.1494,0.1593,23.0000,8.5000,0.8000,Motorbike
None,21.5000,-7.3442,4.1025,3.8229,-0.0149,-0.0836,0.1350,22.6000,8.5000,0.8000,Motorbike
None,21.5000,-6.5374,3.7385,3.9846,-0.1217,-0.0080,0.1145,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-5.5653,4.3275,3.6368,-0.1819,0.0056,0.1688,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-5.8203,3.5775,3.7385,-0.1534,-0.0394,0.0991,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-5.8203,3.5775,3.7385,-0.1633,-0.1625,0.0895,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-3.8433,3.6859,3.5674,-0.1177,-0.1329,0.1758,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-4.2222,4.1492,3.6039,-0.0876,-0.0591,0.1670,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-5.1930,5.1631,3.5973,0.0676,-0.0897,-0.0546,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-5.9646,5.6844,3.5308,0.2250,-0.0040,-0.1662,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-6.3345,5.7988,3.7344,0.1433,0.0426,-0.0951,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-6.0861,5.3947,3.8978,-0.0112,0.0328,0.0503,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-5.2487,4.7902,4.1126,-0.0634,-0.0746,0.1696,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-5.9556,4.6424,3.2429,0.0389,-0.0144,0.1984,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-7.7207,4.7118,4.4011,0.0296,0.0735,0.0333,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-8.6951,5.9514,4.7351,-0.0399,0.1646,-0.1422,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-9.6115,4.4712,4.0851,-0.0738,0.3377,-0.1585,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-8.2522,3.9762,4.2294,-0.2738,0.2389,0.1230,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-7.6118,4.0618,5.9963,-0.3486,-0.1342,0.2192,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-7.6345,4.1827,5.8071,-0.2975,-0.0842,0.0639,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-6.8666,5.1619,5.5336,-0.0077,0.1201,-0.0485,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-6.5212,6.0017,5.9981,0.1585,0.1249,-0.0812,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-7.7458,7.2874,4.9045,0.2376,0.1332,-0.1609,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-8.2361,6.5709,4.7130,0.2935,0.1609,-0.1891,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-7.2371,4.5933,3.2645,0.1715,0.1214,0.0035,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-5.0937,4.4538,3.8020,0.1702,-0.1819,0.2700,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-3.8164,5.5827,4.0600,0.1843,-0.4522,0.2831,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-5.6976,5.2367,2.9868,0.3872,-0.1555,0.0421,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-5.6814,7.4777,4.8243,0.3257,0.0605,-0.1899,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-7.8123,7.4430,5.3480,0.1236,0.1443,-0.2027,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-8.9034,7.1491,3.5781,0.2373,0.2407,-0.2618,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-8.3498,5.8879,4.2258,0.1521,0.3734,-0.0019,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-7.1000,5.5677,3.9810,-0.0562,0.0623,0.3031,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-6.5547,5.1362,3.5943,0.1137,-0.3169,0.2304,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-5.9837,6.0519,2.9479,0.2684,-0.1561,0.1414,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-7.1784,5.1314,2.5355,0.2743,0.1840,0.0093,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-6.6804,5.0655,3.7948,0.0487,0.2013,-0.0487,22.6000,9.3000,0.8000,Motorbike
None,21.5000,-7.2191,4.8279,3.6607,-0.1310,0.0679,0.0176,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-5.1984,5.7964,6.7343,-0.3305,0.1180,0.0479,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-7.1347,5.6467,7.8057,-0.6911,0.5827,0.1798,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-9.9904,5.5833,3.8433,0.0812,0.1148,-0.4210,22.6000,8.9000,0.8000,Motorbike
None,21.5000,-9.2703,8.1924,4.8937,0.7444,-0.4847,-0.4940,22.6000,8.9000,1.2000,Motorbike
None,21.5000,-9.6857,7.1850,3.7056,0.7001,-0.3119,-0.2951,22.6000,8.9000,1.2000,Motorbike
None,21.5000,-8.0852,7.1120,3.7062,0.7843,0.0623,-0.0767,22.6000,8.9000,1.2000,Motorbike
None,21.5000,-7.9470,6.2596,1.6951,0.8227,0.1233,0.1297,22.6000,8.9000,1.2000,Motorbike
None,22.7500,-7.2909,5.0691,0.5327,0.6605,0.2120,0.1928,22.6000,8.5000,1.2000,Motorbike
None,22.7500,-6.3027,4.7675,0.9972,0.1246,-0.0149,0.2735,22.6000,8.5000,1.2000,Motorbike
None,22.7500,-5.1056,5.3732,3.5063,-0.4413,-0.3292,0.2977,22.6000,8.5000,1.2000,Motorbike
None,22.7500,-5.4342,6.0687,3.6859,-0.5947,-0.4874,0.1553,22.6000,8.5000,1.2000,Motorbike
None,22.7500,-7.4364,6.0537,3.0023,-0.3161,-0.1505,-0.0711,23.0000,8.5000,1.2000,Motorbike
