None,8.5000,-4.4532,1.3396,6.9342,-0.0368,0.0165,0.0525,5.7000,-29.9000,-8.7000,Motorbike
None,8.5000,0.1281,2.0375,12.6875,-0.0607,-0.0471,0.0125,5.7000,-29.0000,-8.3000,Motorbike
None,8.5000,-1.4299,0.7230,7.8626,-0.0120,-0.0842,0.0096,5.7000,-29.0000,-7.9000,Motorbike
None,8.5000,0.1724,1.5137,11.4820,-0.0810,0.0189,0.0503,4.9000,-29.4000,-7.9000,Motorbike
None,8.0000,0.6027,2.3846,10.0652,0.0194,-0.0157,0.0040,5.4000,-30.3000,-7.9000,Motorbike
None,8.0000,-0.5878,1.1163,9.4493,0.0152,0.0975,0.0932,5.4000,-30.3000,-7.9000,Motorbike
None,8.0000,0.0329,1.8489,10.6045,0.0450,0.0852,0.0493,4.5000,-29.1000,-8.6000,Motorbike
None,8.0000,-2.3715,0.3873,9.4792,-0.0280,0.0700,0.0692,3.6000,-27.9000,-8.0000,Motorbike
None,8.0000,-1.1797,2.5498,9.4613,0.0019,0.0309,0.0368,3.6000,-24.9000,-8.0000,Motorbike
None,8.0000,0.4531,2.7264,12.0985,-0.0378,0.0274,0.0434,4.8000,-26.1000,-8.0000,Motorbike
None,8.0000,-0.2861,2.6486,11.6179,-0.1164,0.0988,0.0631,5.5000,-28.7000,-8.0000,Motorbike
None,8.0000,-0.6375,-1.7394,8.6898,-0.0024,0.0788,0.0221,5.0000,-29.5000,-8.0000,Motorbike
None,8.0000,-1.7059,2.2715,9.5187,-0.0357,0.0863,0.0176,5.0000,-28.4000,-8.0000,Motorbike
None,8.0000,-0.7213,2.4576,8.5042,0.0306,0.0383,0.0218,3.3000,-22.9000,-8.0000,Motorbike
None,8.0000,2.1829,0.3513,10.8619,-0.0232,0.0900,0.0301,6.1000,-28.5000,-8.0000,Motorbike
None,8.0000,-1.4156,3.3016,9.7462,-0.0748,0.1467,0.0573,6.8000,-31.1000,-8.0000,Motorbike
None,8.0000,0.9505,0.0443,13.5207,-0.0527,0.0647,0.0056,4.8000,-27.3000,-8.0000,Motorbike
None,8.0000,-2.5462,2.9461,9.6672,-0.0474,0.1380,0.0511,5.6000,-28.2000,-8.0000,Motorbike
None,8.0000,-0.2191,0.7620,10.0999,-0.0517,0.0562,-0.0059,6.0000,-31.6000,-7.1000,Motorbike
None,8.0000,-0.5531,1.8705,8.0487,-0.0178,0.0812,-0.0003,3.8000,-24.0000,-8.1000,Motorbike
None,8.0000,0.0461,-1.2276,6.1962,-0.0330,0.0780,0.0016,6.1000,-30.4000,-8.1000,Motorbike
None,8.0000,0.9290,1.9531,13.0819,0.0157,0.1108,0.0165,3.9000,-26.8000,-7.7000,Motorbike
None,8.0000,-2.0429,4.9368,14.1096,-0.0732,0.1220,0.0213,6.8000,-31.5000,-7.2000,Motorbike
None,8.0000,-0.1478,2.1745,14.2886,-0.0674,0.0517,-0.0192,4.2000,-26.1000,-7.2000,Motorbike
None,8.0000,0.5776,-4.0127,6.8307,-0.0530,0.0479,-0.0170,6.6000,-31.1000,-7.6000,Motorbike
None,8.0000,-2.8647,0.4387,5.0619,0.1651,0.0738,-0.0029,5.1000,-27.1000,-7.2000,Motorbike
None,8.0000,-0.8404,3.1340,14.9344,0.0826,0.0951,-0.0194,5.6000,-30.8000,-6.7000,Motorbike
None,8.0000,-1.0403,5.0165,10.2065,0.0229,0.0405,-0.0399,4.4000,-25.4000,-7.3000,Motorbike
None,8.0000,1.8226,-1.2881,8.6449,-0.0551,0.0083,-0.0399,5.6000,-29.5000,-7.3000,Motorbike
None,8.0000,-1.6963,0.3496,5.7916,0.0205,0.0655,-0.0181,6.8000,-30.9000,-6.6000,Motorbike
None,8.0000,0.1939,1.9561,12.9478,-0.0184,0.0280,-0.0213,4.1000,-25.4000,-6.6000,Motorbike
None,8.0000,-1.3994,2.2697,10.1885,-0.0160,0.0115,-0.0109,4.6000,-28.7000,-5.7000,Motorbike
None,8.0000,1.7095,-0.6009,11.2126,-0.0399,0.0077,-0.0325,5.3000,-30.0000,-6.7000,Motorbike
None,8.0000,-1.8483,0.8296,7.7584,0.0221,0.0674,0.0059,6.8000,-31.0000,-5.9000,Motorbike
None,8.0000,-1.1319,3.0801,10.6722,0.0213,0.0517,-0.0115,4.4000,-26.1000,-6.3000,Motorbike
None,8.0000,-0.2532,3.3118,10.3232,0.0011,-0.0040,-0.0274,4.9000,-26.7000,-7.1000,Motorbike
None,8.0000,-0.6590,-0.1850,9.3649,-0.0719,0.0109,-0.0112,3.0000,-24.1000,-6.4000,Motorbike
None,8.0000,-1.1061,3.3639,11.9153,-0.0575,0.0165,-0.0229,3.0000,-25.6000,-6.0000,Motorbike
None,8.0000,0.4794,1.7017,12.9024,-0.0655,0.0032,-0.0240,3.0000,-26.6000,-6.5000,Motorbike
None,8.0000,-1.1199,-0.1676,7.2000,-0.0583,0.0423,-0.0333,3.9000,-27.4000,-5.5000,Motorbike
None,8.0000,-0.5094,2.9491,9.5840,0.0061,0.0152,-0.0298,5.6000,-29.6000,-5.1000,Motorbike
None,8.0000,0.8667,2.3864,11.0133,0.0045,-0.0136,-0.0495,4.8000,-28.3000,-5.7000,Motorbike
None,8.0000,-2.4289,0.7075,5.7640,-0.0477,0.0501,0.0035,3.7000,-24.3000,-5.3000,Motorbike
None,8.0000,-0.4675,0.7733,10.2125,-0.0170,0.0029,-0.0442,3.7000,-23.0000,-5.3000,Motorbike
None,8.0000,-0.2298,2.4175,9.9186,-0.0322,-0.0072,-0.0434,6.0000,-26.9000,-5.8000,Motorbike
None,8.0000,0.2562,0.6123,10.0042,-0.0277,-0.0250,-0.0357,6.6000,-30.2000,-4.2000,Motorbike
None,8.0000,-3.0891,1.7891,15.4510,0.0205,-0.0056,-0.0075,4.9000,-27.3000,-4.2000,Motorbike
None,8.0000,-3.6440,5.2960,10.5369,0.0519,0.0189,0.0003,5.7000,-25.9000,-4.6000,Motorbike
None,8.0000,-0.2376,1.5473,14.2497,0.0668,-0.1238,-0.0644,6.3000,-29.0000,-4.6000,Motorbike
None,8.0000,-1.0397,3.4884,4.6555,-0.0317,0.0663,0.0328,3.9000,-25.4000,-5.2000,Motorbike
None,8.0000,1.1522,1.2366,13.9540,0.0788,-0.0810,-0.0945,6.0000,-25.4000,-4.4000,Motorbike
None,8.0000,-2.4684,2.7084,7.1245,0.0083,0.0788,0.0141,6.9000,-28.9000,-3.4000,Motorbike
None,8.0000,1.1073,2.6240,17.3951,0.0338,-0.0525,-0.0727,5.1000,-24.4000,-4.1000,Motorbike
None,8.0000,-2.0033,2.5151,5.7090,0.0341,0.0466,-0.0011,8.8000,-29.8000,-2.8000,Motorbike
None,8.7500,-1.9004,0.1640,10.1855,0.0732,-0.0232,-0.0610,4.6000,-23.7000,-5.1000,Motorbike
None,8.7500,-3.8810,1.1977,10.0652,-0.0455,0.0253,-0.0083,8.1000,-28.3000,-2.4000,Motorbike
None,8.7500,-1.1169,0.9008,9.2171,0.1230,-0.0804,-0.0676,5.2000,-23.5000,-3.3000,Motorbike
None,8.7500,1.9333,-2.0949,8.6951,0.0242,0.0258,-0.0141,8.3000,-28.4000,-2.2000,Motorbike
None,8.7500,-2.3553,0.9565,1.3473,0.0202,0.0455,-0.0048,4.2000,-21.2000,-3.8000,Motorbike
None,8.7500,1.7957,4.6597,16.1926,0.1180,-0.0186,-0.0477,6.9000,-28.1000,-3.4000,Motorbike
None,8.7500,-0.1700,1.8836,11.7029,-0.2607,-0.0399,0.0764,6.9000,-24.4000,-3.0000,Motorbike
None,8.7500,-2.0387,-5.6952,2.0806,-0.0181,-0.1366,-0.0895,6.1000,-27.1000,-3.7000,Motorbike
None,8.7500,1.4970,1.5670,18.6401,-0.0951,0.0128,-0.0173,6.5000,-25.5000,-3.3000,Motorbike
None,8.7500,-6.8175,1.6951,7.9368,0.0482,-0.1510,-0.2064,4.8000,-23.5000,-3.3000,Motorbike
None,8.7500,2.6779,-2.1817,19.0399,-0.1140,-0.1108,-0.0541,6.7000,-27.2000,-3.3000,Motorbike
None,8.7500,-3.1107,2.2799,8.9854,-0.0189,-0.1164,-0.1198,4.7000,-22.3000,-3.3000,Motorbike
None,8.7500,-1.1325,1.5634,11.1456,-0.0405,-0.0501,-0.0583,2.3000,-21.1000,-3.3000,Motorbike
None,8.7500,1.7160,-2.2601,7.9655,-0.0738,-0.0767,-0.0855,5.0000,-26.5000,-3.3000,Motorbike
None,8.7500,-1.0600,1.0056,3.8289,-0.0354,-0.0450,-0.0743,3.4000,-22.3000,-5.5000,Motorbike
None,8.7500,-0.0700,-0.1137,12.8778,-0.0655,-0.0557,-0.0956,3.4000,-21.8000,-4.6000,Motorbike
None,8.7500,-1.9501,1.1965,8.7652,-0.1726,-0.0506,-0.0644,3.4000,-24.2000,-5.6000,Motorbike
None,8.7500,1.0660,0.5501,12.3738,-0.1015,-0.1063,-0.0698,5.4000,-23.8000,-4.3000,Motorbike
None,8.7500,-3.6715,3.2232,11.4030,-0.1984,-0.0706,-0.0503,1.9000,-19.0000,-5.4000,Motorbike
None,8.7500,0.3011,0.3926,15.5360,-0.2117,-0.0676,-0.0575,3.2000,-23.0000,-4.5000,Motorbike
None,8.7500,1.5544,0.0096,14.5538,-0.1891,-0.0796,-0.0546,4.7000,-25.6000,-3.7000,Motorbike
None,8.7500,-0.8278,4.0701,8.1828,-0.1150,0.0154,-0.0170,3.9000,-23.2000,-4.7000,Motorbike
None,8.7500,3.8146,-0.6500,10.5818,-0.0330,-0.0597,-0.0439,3.9000,-21.2000,-5.3000,Motorbike
None,8.7500,-1.4898,0.7608,10.3992,-0.0618,0.0328,-0.0248,0.8000,-18.8000,-5.3000,Motorbike
None,8.7500,0.9427,-2.4038,5.6216,-0.0264,-0.0405,-0.0770,2.8000,-23.5000,-4.7000,Motorbike
None,8.7500,0.9301,0.3083,12.7737,0.0168,-0.0357,-0.0884,4.9000,-27.4000,-4.7000,Motorbike
None,8.7500,-1.5688,-3.2591,8.8873,0.0511,-0.0210,-0.0764,4.2000,-25.1000,-4.7000,Motorbike
None,8.7500,-1.9423,4.7232,7.4286,0.1776,-0.0240,-0.0727,3.2000,-22.4000,-6.7000,Motorbike
None,8.7500,-3.9157,-2.8958,5.2654,0.1965,-0.0847,-0.0735,2.8000,-21.9000,-5.6000,Motorbike
None,8.7500,0.8051,1.8010,8.5617,0.0892,-0.0075,0.0024,0.2000,-19.9000,-7.5000,Motorbike
None,8.7500,0.0982,-2.2069,13.6033,0.0298,-0.0740,-0.0799,0.2000,-21.7000,-5.8000,Motorbike
None,8.7500,-4.1899,2.0129,9.5493,-0.0189,0.0770,-0.0506,3.1000,-26.3000,-6.4000,Motorbike
None,8.7500,-0.4627,3.7320,9.3667,0.0924,-0.0668,-0.1039,2.3000,-24.3000,-5.8000,Motorbike
None,8.7500,2.3080,1.4563,13.4201,-0.0109,-0.0069,-0.0205,2.3000,-23.3000,-5.8000,Motorbike
None,8.7500,-0.1287,6.3003,8.3803,-0.0248,0.0770,0.0005,2.7000,-23.3000,-5.8000,Motorbike
None,8.7500,1.9591,0.8924,12.5803,0.0549,0.0245,-0.0828,1.6000,-21.7000,-5.8000,Motorbike
None,8.7500,-1.6837,4.3251,5.5737,0.0242,0.1403,-0.0093,1.2000,-22.5000,-5.8000,Motorbike
None,8.7500,3.2872,2.0907,10.1891,0.0549,-0.0040,-0.0509,1.9000,-24.1000,-5.8000,Motorbike
None,8.7500,-1.0672,3.9187,8.6904,-0.0743,0.1337,0.0035,2.9000,-26.2000,-5.8000,Motorbike
None,8.7500,0.3124,0.6650,7.8554,-0.0767,0.0892,-0.0826,2.9000,-26.2000,-5.4000,Motorbike
None,8.7500,-0.5758,1.2198,10.5189,-0.0434,0.0469,-0.0666,4.1000,-27.9000,-5.9000,Motorbike
None,8.7500,-0.3190,-1.6394,7.0641,-0.0360,0.0418,-0.0722,3.0000,-24.6000,-5.9000,Motorbike
None,8.7500,-1.8537,1.3437,9.4361,0.0525,0.0389,-0.0876,2.5000,-23.9000,-5.9000,Motorbike
None,8.7500,-0.7464,-0.6674,7.7165,0.0815,0.0354,-0.0892,4.1000,-26.4000,-5.9000,Motorbike
None,8.7500,-1.7023,1.9752,8.8957,0.0921,0.0629,-0.0812,2.3000,-22.7000,-5.9000,Motorbike
None,8.7500,-2.0051,0.5297,5.9969,0.0445,0.0061,-0.0889,2.3000,-22.7000,-5.9000,Motorbike
None,8.7500,0.4094,1.5490,12.6480,0.0261,-0.0226,-0.1084,1.1000,-20.6000,-6.4000,Motorbike
None,8.7500,-3.0466,-0.4585,5.9239,0.0213,-0.0128,-0.1084,2.2000,-22.4000,-6.0000,Motorbike
None,7.5000,-0.2059,2.4445,9.5481,0.0407,0.0221,-0.1012,1.6000,-21.8000,-6.0000,Motorbike
None,7.5000,-1.3042,2.0243,8.0308,0.0293,-0.0557,-0.1563,1.1000,-20.1000,-6.0000,Motorbike
None,7.5000,-0.9780,3.0041,10.1700,0.0232,0.0194,-0.1177,2.2000,-21.8000,-6.0000,Motorbike
None,7.5000,-0.6584,1.9273,8.4581,0.0636,-0.0581,-0.1526,1.7000,-20.0000,-6.0000,Motorbike
None,7.5000,-1.7729,3.3896,9.3404,0.0863,0.0314,-0.1459,2.2000,-21.6000,-6.0000,Motorbike
None,7.5000,-2.0542,-0.8930,6.6577,0.0815,-0.0498,-0.1627,1.7000,-20.1000,-6.0000,Motorbike
None,7.5000,-2.2278,6.9426,8.5868,0.1774,-0.0035,-0.1846,2.2000,-22.8000,-6.0000,Motorbike
None,7.5000,-1.3713,-4.7010,8.3402,0.0874,-0.1284,-0.1907,4.1000,-27.4000,-5.5000,Motorbike
None,7.5000,-4.4592,8.4593,6.4284,0.1622,0.0573,-0.1656,2.7000,-22.8000,-5.5000,Motorbike
None,7.5000,2.1410,2.7557,9.9832,0.1020,-0.2181,-0.2583,3.1000,-22.1000,-5.5000,Motorbike
None,7.5000,-1.7789,-3.8744,2.0853,-0.0362,-0.0341,-0.1611,2.4000,-21.0000,-5.5000,Motorbike
None,7.5000,-2.9604,8.6389,10.0503,0.2096,-0.0205,-0.2075,2.4000,-23.1000,-5.5000,Motorbike
None,7.5000,0.9732,3.7822,7.0150,0.0264,-0.1326,-0.2107,5.3000,-27.9000,-5.5000,Motorbike
None,7.5000,-3.9379,1.7184,5.1547,-0.0501,-0.1409,-0.2045,3.2000,-23.3000,-5.5000,Motorbike
None,7.5000,0.3382,3.1065,8.3240,-0.0173,-0.0192,-0.2131,1.8000,-21.0000,-5.0000,Motorbike
None,7.5000,-2.1027,3.2789,7.8661,0.0237,-0.1212,-0.2368,1.3000,-19.6000,-5.4000,Motorbike
None,7.5000,-1.1187,0.8757,9.7827,-0.0525,-0.0514,-0.1718,1.7000,-20.8000,-5.4000,Motorbike
None,7.5000,-2.3906,3.5039,6.5302,0.0591,-0.1425,-0.2202,3.5000,-25.6000,-4.1000,Motorbike
None,7.5000,-1.5101,10.5872,12.8832,0.0162,-0.1015,-0.2168,2.3000,-20.8000,-5.9000,Motorbike
None,7.5000,3.5117,3.1334,8.5371,-0.0876,-0.3012,-0.2551,5.5000,-28.1000,-4.3000,Motorbike
None,7.5000,3.5117,3.1334,8.5371,-0.0919,-0.0815,-0.1917,3.2000,-26.2000,-4.3000,Motorbike
None,7.5000,-2.4588,-0.2113,9.5427,0.1521,0.0168,-0.2487,4.2000,-27.1000,-3.7000,Motorbike
None,7.5000,-5.1368,7.7524,7.0318,0.1409,-0.0996,-0.2559,2.7000,-21.6000,-4.8000,Motorbike
None,7.5000,-0.2131,5.9933,11.0624,0.0607,-0.3105,-0.2794,1.3000,-21.6000,-4.2000,Motorbike
None,7.5000,-1.5796,10.0245,9.5020,-0.0250,-0.2376,-0.2477,3.3000,-23.5000,-4.2000,Motorbike
None,7.5000,1.4246,6.7439,9.9335,-0.0165,-0.2450,-0.2700,2.1000,-23.5000,-4.8000,Motorbike
None,7.5000,-0.1730,7.8991,7.5687,-0.0703,-0.1625,-0.2288,2.1000,-20.9000,-7.0000,Motorbike
None,7.5000,1.7418,7.1150,9.6995,-0.0173,-0.2378,-0.2762,2.1000,-24.8000,-6.0000,Motorbike
None,7.5000,0.4525,6.5805,10.4285,-0.0692,-0.0650,-0.1965,2.1000,-22.6000,-5.6000,Motorbike
None,7.5000,-0.4058,6.0549,7.4885,0.0003,-0.1675,-0.2434,1.6000,-21.3000,-6.8000,Motorbike
None,7.5000,1.5688,3.2495,12.4343,-0.0354,-0.1055,-0.1944,3.4000,-25.3000,-5.4000,Motorbike
None,7.5000,-3.7248,4.0342,8.9232,0.0130,-0.1300,-0.2109,3.4000,-26.4000,-4.5000,Motorbike
None,7.5000,-0.8733,1.6664,9.0638,0.0999,-0.1193,-0.2189,2.8000,-24.3000,-4.5000,Motorbike
None,7.5000,-4.4939,2.2009,7.7381,0.1180,-0.1499,-0.2178,2.8000,-24.3000,-4.5000,Motorbike
None,7.5000,-0.6051,1.5401,9.4882,0.1361,-0.1718,-0.2147,2.8000,-25.9000,-4.5000,Motorbike
None,7.5000,-5.9622,2.7910,7.6435,0.1654,-0.2147,-0.2133,3.3000,-25.9000,-5.6000,Motorbike
None,7.5000,-1.6125,0.9343,9.2099,0.1153,-0.1824,-0.2053,2.5000,-23.1000,-6.7000,Motorbike
None,7.5000,-4.8728,4.0348,8.6161,0.1348,-0.2445,-0.2051,1.2000,-18.9000,-7.9000,Motorbike
None,7.5000,-4.8728,4.0348,8.6161,0.0953,-0.2099,-0.1931,0.2000,-18.0000,-7.9000,Motorbike
None,7.5000,-5.4235,4.2198,6.8127,0.1031,-0.2418,-0.2123,0.2000,-18.0000,-7.9000,Motorbike
None,7.5000,-0.3537,3.0879,9.9892,0.0764,-0.2341,-0.1941,2.7000,-23.5000,-6.2000,Motorbike
None,7.5000,-1.8214,6.3237,7.5621,0.0767,-0.2799,-0.1939,0.7000,-21.2000,-6.2000,Motorbike
None,7.5000,0.9403,3.8547,9.2548,0.0413,-0.2450,-0.1569,2.3000,-23.1000,-6.2000,Motorbike
None,7.5000,-0.7494,3.1328,9.8815,0.0312,-0.2349,-0.1792,1.2000,-20.0000,-6.2000,Motorbike
None,7.5000,-1.0361,4.9871,6.7092,0.1044,-0.1784,-0.1324,0.2000,-18.7000,-6.2000,Motorbike
None,7.5000,1.3683,3.7320,14.2287,0.1119,-0.2549,-0.1768,-1.6000,-17.1000,-6.8000,Motorbike
None,7.5000,-1.3408,8.7933,8.3755,0.0799,-0.1635,-0.0791,-1.2000,-18.2000,-8.2000,Motorbike
None,7.5000,1.2923,5.2098,9.9503,0.1523,-0.3633,-0.1920,-0.7000,-19.0000,-7.7000,Motorbike
None,7.5000,0.4483,-0.3178,8.6503,0.0509,-0.1499,-0.0682,0.0000,-19.9000,-6.1000,Motorbike
None,7.5000,-6.2602,-0.7284,5.3301,0.2040,-0.2407,-0.1340,0.0000,-21.6000,-6.1000,Motorbike
None,7.5000,-2.9928,3.5123,8.4138,0.2844,-0.2061,-0.1246,0.7000,-23.2000,-6.1000,Motorbike
None,7.5000,-3.0915,6.6810,8.8412,0.2354,-0.3467,-0.1270,-0.5000,-20.2000,-6.7000,Motorbike
None,7.5000,-1.1690,7.4214,8.8190,0.1625,-0.3419,-0.0863,-1.2000,-20.2000,-6.3000,Motorbike
None,6.5000,-0.6746,7.2598,8.9136,0.1284,-0.3609,-0.0780,0.6000,-23.3000,-6.3000,Motorbike
None,6.5000,-0.7727,5.2619,8.1026,0.1254,-0.3249,-0.0716,-1.1000,-20.4000,-7.6000,Motorbike
None,6.5000,-2.0674,5.1709,5.7377,0.1417,-0.2333,-0.0146,0.5000,-23.8000,-7.6000,Motorbike
None,6.5000,-0.6680,2.9287,9.8108,0.1656,-0.2312,-0.0264,-0.2000,-20.8000,-7.6000,Motorbike
None,6.5000,-4.6040,6.5092,5.4630,0.1688,-0.2261,0.0242,-1.2000,-19.9000,-7.0000,Motorbike
None,6.5000,0.6698,4.0001,10.7230,0.1063,-0.3036,-0.0067,-1.9000,-18.4000,-7.0000,Motorbike
None,6.5000,-4.0606,4.3347,7.9045,0.0682,-0.1305,0.0889,-1.4000,-20.0000,-7.0000,Motorbike
None,6.5000,-1.3455,3.1801,5.3409,0.1601,-0.2115,0.0360,-1.4000,-20.0000,-7.0000,Motorbike
None,6.5000,-0.8900,5.5677,11.1001,0.1316,-0.1830,0.1001,-0.2000,-23.7000,-7.4000,Motorbike
None,6.5000,-0.7260,6.8205,6.6744,0.1028,-0.1177,0.1174,-0.6000,-25.8000,-7.0000,Motorbike
None,6.5000,1.3587,3.5548,10.4339,0.1433,-0.1180,0.1345,-1.2000,-23.8000,-7.0000,Motorbike
None,6.5000,-4.5657,-1.3210,3.8828,0.2261,0.0202,0.1641,-1.2000,-25.6000,-7.0000,Motorbike
None,6.5000,-4.5657,-1.3210,3.8828,0.2503,-0.0469,0.1585,-0.6000,-27.3000,-7.0000,Motorbike
None,6.5000,-3.4321,8.1409,9.3152,0.1947,-0.0945,0.1627,-1.4000,-21.7000,-7.0000,Motorbike
None,6.5000,-0.8643,7.9505,8.7526,0.0953,-0.1585,0.1880,-2.7000,-21.7000,-7.0000,Motorbike
None,6.5000,0.0617,8.6371,11.0055,0.0003,-0.1422,0.1683,-0.7000,-27.3000,-7.0000,Motorbike
None,6.5000,-0.5531,7.0258,8.8047,-0.0740,-0.0487,0.1859,-2.8000,-20.9000,-7.6000,Motorbike
None,6.5000,-0.4328,5.7084,10.7709,-0.0075,-0.0341,0.2237,-1.3000,-26.7000,-7.1000,Motorbike
