None,1.7500,1.5341,4.6651,9.2793,0.0823,0.1803,0.0386,-5.6000,-10.2000,-27.9000,Motorbike
None,1.7500,1.7029,4.7220,9.2003,0.1776,0.1119,-0.0181,-5.6000,-10.2000,-27.9000,Motorbike
None,1.7500,1.6263,4.9339,8.8633,0.2328,0.0399,-0.0935,-5.6000,-10.2000,-27.9000,Motorbike
None,1.7500,0.9224,4.9799,8.7167,0.2948,0.0711,-0.2056,-5.6000,-10.2000,-27.9000,Motorbike
None,1.7500,0.3753,5.1523,8.8502,0.2703,0.1659,-0.2605,-5.6000,-10.2000,-27.9000,Motorbike
None,1.7500,0.2741,5.2176,9.3087,0.1443,0.2280,-0.2139,-5.6000,-10.2000,-27.9000,Motorbike
None,1.7500,0.5549,5.2241,9.9234,0.0128,0.2173,-0.1230,-5.6000,-10.2000,-27.9000,Motorbike
None,1.7500,0.5734,5.2397,9.8629,-0.0165,0.1792,-0.0676,-5.6000,-10.2000,-27.9000,Motorbike
None,1.7500,0.5944,5.0781,9.5630,-0.0112,0.1142,-0.0634,-5.6000,-10.6000,-27.5000,Motorbike
None,1.7500,0.5321,4.7651,9.0567,-0.0218,-0.0341,-0.0743,-5.6000,-10.6000,-27.5000,Motorbike
None,1.7500,0.5130,4.4855,8.6030,-0.0213,-0.1744,-0.0943,-5.6000,-10.6000,-27.5000,Motorbike
None,1.7500,0.7117,4.2126,7.9853,0.0671,-0.2708,-0.0895,-5.6000,-10.6000,-27.5000,Motorbike
None,1.7500,0.6812,4.0187,7.6698,0.1648,-0.2634,-0.0666,-5.6000,-10.6000,-27.5000,Motorbike
None,1.7500,0.6865,3.9678,7.6124,0.1441,-0.1369,-0.0828,-5.6000,-10.6000,-27.5000,Motorbike
None,1.7500,0.8098,4.2144,8.5946,-0.0099,-0.0607,-0.0866,-5.6000,-10.6000,-27.5000,Motorbike
None,1.7500,0.7823,4.3323,9.7097,-0.1997,-0.0125,-0.0796,-5.6000,-10.6000,-27.5000,Motorbike
None,1.7500,0.6494,4.3958,10.4351,-0.3004,0.0988,-0.0746,-5.6000,-10.6000,-27.5000,Motorbike
None,2.2500,0.6243,4.2060,10.9954,-0.3454,0.2471,-0.1060,-5.6000,-10.6000,-27.5000,Motorbike
None,2.2500,0.9301,4.0354,11.0792,-0.3204,0.2690,-0.0770,-5.6000,-10.6000,-27.5000,Motorbike
None,2.2500,0.9224,4.0516,10.1795,-0.0788,-0.0099,-0.1220,-5.6000,-10.6000,-27.5000,Motorbike
None,2.2500,0.7356,4.2359,9.5122,0.1308,-0.1286,-0.2221,-5.6000,-10.6000,-27.5000,Motorbike
None,2.2500,0.5519,4.3999,9.5062,0.1491,-0.0517,-0.2389,-5.2000,-10.6000,-27.5000,Motorbike
None,2.2500,0.3531,4.4592,9.5247,0.1020,0.0621,-0.2067,-5.2000,-11.0000,-27.5000,Motorbike
None,2.2500,0.7039,4.5687,9.8390,0.0634,0.1001,-0.1238,-5.2000,-11.0000,-27.5000,Motorbike
None,2.2500,0.7913,4.5502,9.9796,0.0125,0.1137,-0.0551,-5.2000,-11.0000,-27.5000,Motorbike
None,2.2500,0.6835,4.5394,9.8887,0.0178,0.0929,-0.0743,-5.2000,-11.0000,-27.5000,Motorbike
None,2.2500,0.7087,4.5478,10.0305,0.0495,0.0328,-0.1166,-5.2000,-11.0000,-27.5000,Motorbike
None,2.2500,0.5824,4.4574,9.5277,0.0991,0.0860,-0.1433,-4.8000,-11.0000,-27.5000,Motorbike
None,2.2500,0.3849,4.5059,9.0154,0.1704,0.0317,-0.1601,-4.8000,-11.0000,-27.5000,Motorbike
None,2.2500,0.8475,4.4371,9.1291,0.1164,-0.0431,-0.1350,-4.8000,-11.0000,-27.5000,Motorbike
None,2.2500,0.8487,4.2425,9.2656,0.0471,-0.0831,-0.0834,-4.4000,-11.0000,-27.5000,Motorbike
None,2.2500,0.6800,4.3323,8.9573,0.0783,-0.0722,-0.1316,-4.4000,-11.0000,-27.5000,Motorbike
None,2.2500,0.5237,4.3754,8.5766,0.1294,-0.0381,-0.1760,-4.4000,-11.0000,-27.5000,Motorbike
None,2.2500,0.3645,4.4029,8.7011,0.1161,0.0021,-0.1904,-4.4000,-11.0000,-27.5000,Motorbike
None,2.2500,0.0862,4.2515,8.8017,0.0493,0.0692,-0.2053,-3.9000,-11.0000,-27.5000,Motorbike
None,2.2500,0.2945,4.4496,9.1482,0.0165,0.0138,-0.1862,-3.9000,-11.0000,-27.5000,Motorbike
None,2.2500,0.3053,4.6831,9.4068,0.0152,0.0578,-0.1577,-3.9000,-11.0000,-27.5000,Motorbike
None,2.2500,0.1413,4.7357,9.6965,-0.0274,0.1656,-0.1478,-3.9000,-11.0000,-27.5000,Motorbike
None,2.2500,0.3735,4.4101,10.0862,-0.0700,0.1137,-0.1337,-3.9000,-11.0000,-27.9000,Motorbike
None,2.2500,0.8098,4.3221,9.3966,-0.0397,-0.0559,-0.0639,-3.5000,-11.4000,-27.9000,Motorbike
None,2.2500,0.6183,4.4197,8.6706,0.1057,-0.2189,-0.1076,-3.5000,-11.4000,-27.9000,Motorbike
None,2.2500,0.3771,4.6615,8.3540,0.1702,-0.1731,-0.1694,-3.5000,-11.4000,-27.9000,Motorbike
None,2.2500,0.1179,4.6735,8.8627,0.1153,0.0162,-0.1630,-3.5000,-11.4000,-27.9000,Motorbike
None,2.2500,0.3322,4.4616,9.3799,0.0003,0.1537,-0.0887,-3.5000,-11.4000,-27.9000,Motorbike
None,2.2500,0.5165,4.2323,9.5487,-0.0264,0.0045,-0.0128,-3.5000,-11.4000,-27.9000,Motorbike
None,2.2500,0.7326,4.1192,9.0202,0.0152,-0.0999,-0.0682,-3.1000,-11.4000,-27.9000,Motorbike
None,2.2500,0.5435,4.1785,8.8981,0.0466,-0.1108,-0.0727,-3.1000,-11.4000,-27.9000,Motorbike
None,2.2500,0.6656,4.3144,9.1279,0.0043,0.0091,-0.0884,-3.1000,-11.8000,-27.9000,Motorbike
None,2.2500,0.5770,4.6591,9.3913,-0.0205,-0.0024,-0.0903,-3.1000,-11.8000,-27.9000,Motorbike
None,2.2500,0.2089,4.7351,9.6899,-0.0269,0.0029,-0.1497,-3.1000,-11.8000,-27.9000,Motorbike
None,2.2500,0.0257,4.9267,9.4427,-0.0288,-0.0503,-0.1374,-3.1000,-11.8000,-27.9000,Motorbike
None,2.2500,0.1658,4.7848,8.9789,0.0232,-0.0501,-0.1348,-3.1000,-11.8000,-27.9000,Motorbike
None,2.2500,0.0934,4.3060,9.1949,0.0008,-0.1707,-0.0506,-3.1000,-11.8000,-27.9000,Motorbike
None,2.2500,0.6243,3.8840,9.5385,-0.1302,-0.0671,0.0250,-3.1000,-11.8000,-27.9000,Motorbike
None,2.2500,0.9768,3.5141,9.5313,-0.1587,-0.1462,0.1036,-3.1000,-11.8000,-27.9000,Motorbike
None,2.2500,1.3012,3.4608,8.8490,-0.0527,-0.2493,0.0525,-3.1000,-11.8000,-27.9000,Motorbike
None,2.2500,1.1097,3.6356,8.0786,0.0357,-0.2024,-0.0410,-3.1000,-11.8000,-27.9000,Motorbike
None,2.2500,0.7667,4.0767,8.2642,0.1105,-0.3159,-0.1856,-3.1000,-11.8000,-27.9000,Motorbike
None,2.2500,-0.0084,4.4628,9.2392,-0.0597,-0.1047,-0.3076,-3.1000,-11.8000,-27.9000,Motorbike
None,2.2500,-0.0174,4.8674,10.9583,-0.2698,0.3105,-0.2839,-3.1000,-11.8000,-27.9000,Motorbike
None,2.2500,-0.2670,4.8117,11.4006,-0.3111,0.3390,-0.1672,-3.1000,-11.8000,-27.9000,Motorbike
None,2.2500,0.2717,4.5837,11.3054,-0.2570,0.3672,-0.0575,-3.1000,-12.2000,-27.9000,Motorbike
None,2.2500,0.8356,4.2090,10.5698,-0.1723,0.0509,0.0394,-3.1000,-12.2000,-28.3000,Motorbike
None,2.2500,0.2687,4.0205,8.8693,0.0469,-0.3569,-0.0788,-3.1000,-12.2000,-28.3000,Motorbike
None,2.2500,-0.1185,3.7816,7.7369,0.2162,-0.3534,-0.2413,-3.1000,-12.2000,-28.3000,Motorbike
None,2.7500,0.0934,3.6158,7.2006,0.2139,-0.2242,-0.1832,-3.1000,-12.2000,-28.3000,Motorbike
None,2.7500,0.1006,3.4806,7.5034,0.1190,-0.1712,-0.0897,-3.1000,-12.2000,-28.3000,Motorbike
None,2.7500,0.2155,3.4812,8.3875,-0.0328,-0.1526,-0.0376,-3.1000,-12.2000,-28.3000,Motorbike
None,2.7500,0.0072,3.3938,9.5439,-0.2088,0.0019,0.0029,-3.1000,-12.2000,-28.3000,Motorbike
None,2.7500,0.0293,3.0873,11.0504,-0.3675,0.1784,0.0256,-3.1000,-12.2000,-28.3000,Motorbike
None,2.7500,0.3172,2.9131,11.5610,-0.4216,0.2522,0.1225,-3.1000,-12.2000,-28.3000,Motorbike
None,2.7500,0.5201,3.1556,10.9792,-0.2794,0.1973,0.1166,-3.1000,-12.2000,-28.3000,Motorbike
None,2.7500,0.4597,3.6751,10.8344,-0.0959,-0.0882,-0.0437,-3.1000,-12.2000,-28.3000,Motorbike
None,2.7500,0.2562,3.8618,11.1851,-0.1209,-0.0509,-0.2027,-3.1000,-12.2000,-28.3000,Motorbike
None,2.7500,-0.1053,4.0043,10.8858,-0.0897,-0.0383,-0.1955,-3.1000,-12.2000,-28.3000,Motorbike
None,2.7500,-0.1203,3.8433,9.8713,0.0935,-0.0631,-0.1965,-3.1000,-12.2000,-28.3000,Motorbike
None,2.7500,0.1323,3.2633,9.1662,0.1766,-0.0961,-0.0935,-3.1000,-11.8000,-28.3000,Motorbike
None,2.7500,0.3783,3.0969,8.4390,0.2514,-0.2139,-0.0072,-3.1000,-11.8000,-28.3000,Motorbike
None,2.7500,0.0233,2.9646,8.2301,0.2288,-0.1446,-0.0386,-3.1000,-11.8000,-28.3000,Motorbike
None,2.7500,0.0233,2.9646,8.2301,0.1001,0.0162,-0.0780,-3.1000,-11.8000,-28.3000,Motorbike
None,2.7500,0.3220,3.3214,9.1393,-0.0735,0.0253,-0.0493,-3.1000,-11.8000,-28.3000,Motorbike
None,2.7500,0.3406,3.4363,10.3352,-0.2519,-0.0426,-0.0924,-3.1000,-11.8000,-28.3000,Motorbike
None,2.7500,0.4046,3.4674,10.5824,-0.3041,-0.1257,-0.0722,-3.1000,-11.8000,-28.3000,Motorbike
None,2.7500,0.4106,3.6033,10.5812,-0.1771,-0.1896,-0.0269,-3.1000,-11.8000,-28.3000,Motorbike
None,2.7500,0.4770,3.6811,9.9814,-0.0123,-0.1518,-0.0306,-3.1000,-11.8000,-28.3000,Motorbike
None,2.7500,0.4076,3.7816,9.4457,0.0613,-0.1417,-0.0069,-3.1000,-11.8000,-28.3000,Motorbike
None,2.7500,0.1927,3.4333,9.4254,0.0216,-0.1534,-0.0442,-2.7000,-11.8000,-28.3000,Motorbike
None,2.7500,0.3118,3.0742,9.4798,-0.1590,-0.2916,0.0021,-2.7000,-11.8000,-28.3000,Motorbike
None,2.7500,1.1384,2.7276,9.6223,-0.2407,-0.6200,0.0929,-2.7000,-11.8000,-28.3000,Motorbike
None,2.7500,0.9481,2.4672,9.1806,-0.1633,-0.8155,0.0927,-2.7000,-11.8000,-28.3000,Motorbike
None,2.7500,0.5788,2.5055,8.2929,0.0304,-0.6184,-0.0325,-2.7000,-11.8000,-28.3000,Motorbike
None,2.7500,0.1550,2.6929,8.1606,0.2045,-0.3467,-0.0991,-2.7000,-11.8000,-28.3000,Motorbike
None,2.7500,0.1335,2.9640,8.7251,0.1111,-0.0005,-0.1124,-2.7000,-11.8000,-28.3000,Motorbike
None,2.7500,0.2286,2.6127,10.1472,-0.1750,0.1587,0.0378,-2.7000,-11.8000,-28.3000,Motorbike
None,2.7500,0.7907,2.5361,11.5131,-0.4421,0.0647,0.1819,-3.1000,-11.8000,-28.3000,Motorbike
None,2.7500,1.3054,2.7473,11.4371,-0.3971,-0.1182,0.2466,-3.1000,-11.8000,-28.3000,Motorbike
None,2.7500,1.0564,3.1490,10.5249,0.0626,0.0322,0.0013,-3.1000,-11.8000,-28.3000,Motorbike
None,2.7500,-0.2125,3.4722,10.5770,0.2684,0.2439,-0.3260,-3.1000,-11.4000,-28.3000,Motorbike
None,2.7500,-0.6440,3.2765,11.3719,0.1579,0.4605,-0.3944,-3.1000,-11.4000,-28.3000,Motorbike
None,2.7500,-0.0096,2.8060,11.4144,0.0112,0.3569,-0.0964,-3.5000,-11.4000,-28.3000,Motorbike
None,2.7500,1.0301,3.0969,10.8511,0.1124,-0.0953,0.1342,-3.5000,-11.4000,-27.9000,Motorbike
None,2.7500,0.1275,2.5570,9.3942,0.3995,-0.3678,-0.0644,-3.5000,-11.4000,-27.9000,Motorbike
None,2.7500,1.0511,4.1378,6.9893,0.6218,-0.0919,-0.3214,-3.5000,-11.4000,-27.9000,Motorbike
None,2.7500,-1.0451,2.9215,7.1838,0.4868,0.1651,-0.4416,-3.5000,-11.4000,-27.9000,Motorbike
None,2.7500,-0.3047,3.1370,8.2139,0.0964,0.1449,-0.2956,-3.5000,-11.4000,-27.9000,Motorbike
None,2.7500,0.3424,2.5911,9.0950,-0.2780,0.1678,0.0256,-3.5000,-11.4000,-27.9000,Motorbike
None,2.7500,0.6883,2.4277,8.8089,-0.2261,-0.0831,0.1534,-3.9000,-11.4000,-27.9000,Motorbike
None,2.7500,0.7344,2.6139,7.9045,0.0815,-0.3409,0.0517,-3.9000,-11.4000,-27.9000,Motorbike
None,2.7500,0.6686,3.1334,7.1712,0.3481,-0.4218,-0.1142,-3.9000,-11.4000,-27.9000,Motorbike
None,2.7500,0.2843,3.6625,7.7201,0.3566,-0.2716,-0.2453,-3.9000,-11.4000,-27.9000,Motorbike
None,2.7500,0.2478,3.8690,9.7414,0.0706,0.0751,-0.2176,-3.9000,-11.4000,-27.9000,Motorbike
None,2.7500,0.1981,3.6787,11.8262,-0.2964,0.6075,-0.0005,-3.9000,-11.8000,-27.9000,Motorbike
None,2.7500,-0.0922,3.2675,12.7228,-0.4698,0.9585,0.2181,-3.9000,-11.8000,-27.9000,Motorbike
None,2.7500,-0.5375,3.0053,12.1757,-0.3728,0.7281,0.2607,-3.9000,-11.8000,-27.9000,Motorbike
None,2.7500,-0.3328,3.3214,10.3304,0.0360,-0.0208,0.1103,-3.9000,-11.8000,-27.9000,Motorbike
None,2.7500,-0.2011,3.1765,9.2189,0.2823,-0.4698,-0.0546,-3.9000,-11.8000,-27.9000,Motorbike
None,2.7500,-0.1927,2.9574,8.8813,0.2778,-0.4519,-0.0714,-3.9000,-11.8000,-27.9000,Motorbike
None,2.7500,-0.0970,2.6564,9.0255,0.2080,-0.2594,-0.0077,-3.9000,-11.8000,-27.9000,Motorbike
None,3.7500,0.0587,2.6252,8.5048,0.3159,-0.1065,0.0485,-3.9000,-12.2000,-27.9000,Motorbike
None,3.7500,-0.2221,2.7946,7.9978,0.4487,-0.0075,0.0027,-3.9000,-12.2000,-27.9000,Motorbike
None,3.7500,-0.2987,2.9999,8.2762,0.3843,0.1148,-0.0764,-3.9000,-12.2000,-27.9000,Motorbike
None,3.7500,0.1808,3.1987,8.6969,0.2173,0.0399,-0.0189,-3.9000,-12.2000,-27.9000,Motorbike
None,3.7500,0.7643,3.2406,9.2686,0.0490,0.0719,0.1308,-3.5000,-12.6000,-27.9000,Motorbike
None,3.7500,0.8966,3.2477,10.1424,-0.0269,-0.0117,0.1411,-3.5000,-12.6000,-27.9000,Motorbike
None,3.7500,0.3585,3.3758,9.8725,0.0541,0.0788,-0.0168,-3.5000,-12.6000,-27.9000,Motorbike
None,3.7500,-0.4968,3.1753,9.7157,0.2200,0.2410,-0.1300,-3.5000,-12.6000,-27.9000,Motorbike
None,3.7500,-0.6871,3.1741,9.5331,0.2418,0.3135,-0.1374,-3.5000,-12.6000,-27.9000,Motorbike
None,3.7500,-0.5441,3.0323,9.1686,0.1989,0.2706,-0.0205,-3.5000,-12.6000,-27.9000,Motorbike
None,3.7500,0.0150,2.8389,9.2883,0.1403,0.1004,0.0996,-3.1000,-12.6000,-27.9000,Motorbike
None,3.7500,0.2454,3.0155,8.8232,0.1462,-0.1744,0.1206,-3.1000,-12.6000,-27.9000,Motorbike
None,3.7500,-0.1724,2.7839,8.5204,0.1792,-0.1678,-0.0293,-3.1000,-13.0000,-27.9000,Motorbike
None,3.7500,-0.0670,2.6007,8.2265,0.1798,-0.0557,-0.0804,-3.1000,-13.0000,-27.9000,Motorbike
None,3.7500,-0.2921,2.2733,8.4438,0.1459,-0.0575,0.0224,-3.1000,-13.0000,-27.9000,Motorbike
None,3.7500,-0.1562,2.1302,8.7442,0.0743,-0.0192,0.0368,-3.1000,-13.0000,-27.9000,Motorbike
None,3.7500,0.1353,2.5558,9.1435,0.0341,0.0844,0.0605,-3.1000,-13.4000,-27.9000,Motorbike
None,3.7500,-0.7817,2.2338,9.8132,-0.0005,0.1864,-0.0181,-2.7000,-13.4000,-27.9000,Motorbike
None,3.7500,-0.6931,2.5193,10.4710,-0.0682,0.3334,-0.1087,-2.7000,-13.4000,-27.9000,Motorbike
None,3.7500,-0.3777,2.3272,10.5692,-0.0368,0.1635,-0.0288,-2.7000,-13.4000,-27.9000,Motorbike
None,3.7500,0.2257,2.2134,10.1101,0.0413,0.0029,0.0200,-2.7000,-13.4000,-27.9000,Motorbike
