None,18.7500,-4.5879,3.8301,7.4921,0.2455,0.3185,-0.0663,-1.4000,-11.8000,-28.2000,Motorbike
None,20.0000,-4.7597,4.1234,8.1229,0.0842,0.1846,-0.0051,-1.4000,-11.8000,-28.2000,Motorbike
None,20.0000,-5.3720,3.4967,8.4880,0.0186,0.2471,0.0298,-1.4000,-11.8000,-28.2000,Motorbike
None,20.0000,-4.9811,3.6452,7.6878,-0.0037,0.0977,0.0964,-1.4000,-11.8000,-28.2000,Motorbike
None,20.0000,-5.0021,2.9808,8.8220,-0.1273,-0.0506,0.0802,-1.4000,-11.8000,-28.2000,Motorbike
None,20.0000,-3.8325,3.3495,8.4467,-0.2280,-0.1894,0.1103,-1.4000,-11.8000,-28.2000,Motorbike
None,20.0000,-3.8523,3.5584,8.8699,-0.0647,-0.1348,0.1209,-1.0000,-11.8000,-28.2000,Motorbike
None,20.0000,-3.8259,4.0043,7.3448,0.1414,-0.0535,0.0120,-1.0000,-11.8000,-28.2000,Motorbike
None,20.0000,-4.0965,4.7004,7.4543,0.1933,0.1204,0.0455,-1.0000,-11.8000,-28.2000,Motorbike
None,20.0000,-4.6172,3.9648,9.0638,-0.0120,0.1446,0.0397,-1.0000,-11.8000,-28.2000,Motorbike
None,20.0000,-4.0288,3.2340,7.9200,-0.2072,0.0277,0.0988,-1.0000,-12.2000,-28.2000,Motorbike
None,20.0000,-2.9078,2.8425,7.6740,0.0043,0.0450,0.1968,-1.0000,-12.2000,-28.2000,Motorbike
None,20.0000,-2.7108,2.3583,6.3327,0.0908,0.0911,0.1547,-1.0000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.4866,3.4949,8.6281,0.0615,0.1220,0.0509,-1.0000,-12.2000,-28.2000,Motorbike
None,20.0000,-5.0314,3.5051,8.5563,-0.0823,0.0357,-0.2003,-1.0000,-12.2000,-28.2000,Motorbike
None,20.0000,-4.8459,4.3365,8.1995,0.1222,0.1324,-0.2154,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-5.6066,4.6130,8.7592,0.2533,0.1196,-0.0948,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-6.6373,4.2234,8.5240,0.2415,0.2029,-0.1020,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-5.8233,3.5530,7.8584,0.1246,0.0439,0.0125,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-4.3682,3.1238,7.1479,0.1041,-0.1127,0.2503,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.5476,3.3926,7.6178,0.0008,-0.1513,0.2953,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.3100,4.2856,7.8913,-0.1052,-0.0391,0.2727,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.4961,3.6787,8.1810,-0.1782,0.0309,0.1792,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.5560,3.7356,8.3617,-0.2240,-0.0128,0.0820,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.9510,3.0167,8.9316,-0.2205,-0.0897,-0.0176,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.5380,3.0664,8.3157,-0.1617,0.0671,-0.1220,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.8511,3.4465,7.5525,0.0815,0.1385,-0.1324,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-4.7824,3.9205,7.1449,0.2035,0.0945,-0.2549,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-5.1589,4.6855,7.6872,0.1579,0.0999,-0.2629,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-5.7036,3.3932,7.5004,0.0274,0.1872,-0.1513,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-5.7036,3.3932,7.5004,0.0040,-0.0394,-0.0309,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-4.6489,3.4482,6.6702,-0.0434,-0.2410,0.1007,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-4.3503,3.5686,8.7921,-0.2218,-0.1076,0.1374,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-4.7842,3.0694,8.4066,-0.2879,-0.1579,0.0924,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.8283,3.2998,7.8865,-0.0911,-0.1124,0.1297,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.8978,4.3856,7.0635,0.0668,-0.0104,0.1403,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-4.7465,3.6895,7.8135,0.0357,0.0349,0.0951,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-4.9464,3.3561,8.3582,-0.1395,0.0988,-0.0029,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-4.4041,3.6081,8.6598,-0.1915,0.0160,0.0961,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-4.4263,3.7128,8.5425,-0.1337,0.0610,0.1457,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.8313,3.1346,8.3510,-0.0794,0.0613,0.1582,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.2435,2.3774,7.4897,-0.0948,0.0053,0.1577,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.6643,3.3734,8.5928,-0.0461,0.0298,0.1316,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-5.2433,3.7373,9.5343,-0.0176,0.0272,-0.0551,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-6.1327,3.6763,9.3087,0.0652,0.0663,-0.1904,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-5.1200,4.3766,8.6927,0.1760,0.0581,-0.0836,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.4764,4.0540,7.0803,0.2266,0.0181,0.1710,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-4.0528,3.5847,7.9069,0.2426,0.2823,0.1795,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-4.7830,2.3990,7.2969,0.0447,0.1888,0.1169,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.0951,3.4518,7.6076,0.1212,0.1854,0.0684,-0.6000,-12.2000,-28.2000,Motorbike
None,20.0000,-3.2789,3.6129,7.8105,0.0818,0.2474,0.1595,-1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-3.6230,3.3232,7.9158,0.1601,0.3169,-0.0330,-1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-4.4927,2.7521,6.1872,0.1579,0.1526,-0.2192,-1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-4.1372,3.8241,6.7798,0.1561,0.0652,-0.2128,-1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-5.3097,5.3768,8.6682,0.1100,0.1758,-0.1731,-1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-6.8779,3.9618,7.9110,-0.0232,0.2645,-0.2860,-1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-6.0035,3.3908,7.2185,0.0224,0.2027,-0.1651,-1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-4.6477,3.9391,7.4879,0.1145,-0.0115,0.1851,-1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-4.8333,3.4453,7.4334,-0.0011,0.0482,0.3052,-1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-5.4157,2.9820,8.6634,-0.1494,0.1923,0.1883,-1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-5.2002,2.1219,8.0894,-0.3396,-0.0525,0.1270,-1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-3.4854,3.2992,8.6975,-0.2386,-0.2120,0.2525,-1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-4.5352,3.3549,9.5379,-0.0418,-0.0674,0.1539,-1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-5.2613,4.1486,9.0537,-0.1188,-0.0985,-0.0935,-1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-5.5551,4.5945,8.5754,0.1345,0.1854,-0.0887,-1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-6.3428,5.0996,8.1277,0.2392,0.2224,-0.0583,-0.6000,-12.2000,-28.2000,Motorbike
None,20.7500,-6.2118,3.2268,8.5311,0.0413,0.0679,-0.0391,-0.6000,-12.2000,-28.2000,Motorbike
None,20.7500,-3.8068,2.6845,8.2277,-0.1989,-0.0666,0.2064,-0.6000,-12.2000,-28.2000,Motorbike
None,20.7500,-2.7258,4.0091,7.1724,-0.0698,-0.2221,0.3324,-0.2000,-12.2000,-28.2000,Motorbike
None,20.7500,-4.3503,4.0875,8.5335,-0.0232,-0.0213,0.1747,-0.2000,-12.2000,-28.2000,Motorbike
None,20.7500,-5.5875,3.4147,9.1542,-0.2413,0.0868,-0.1153,-0.2000,-12.2000,-28.2000,Motorbike
None,20.7500,-5.3091,3.8110,9.2644,-0.2189,0.0011,-0.0644,-0.2000,-12.2000,-28.2000,Motorbike
None,20.7500,-4.2808,4.3479,8.7484,0.0469,-0.0091,0.0368,-0.2000,-12.2000,-28.2000,Motorbike
None,20.7500,-4.9967,3.2190,7.9069,0.1909,0.1894,-0.0479,-0.2000,-12.2000,-28.2000,Motorbike
None,20.7500,-3.4782,2.8814,7.0096,0.0695,0.2149,-0.0996,-0.2000,-12.2000,-28.2000,Motorbike
None,20.7500,-3.4782,2.8814,7.0096,0.0903,0.1718,0.1166,0.2000,-12.2000,-28.2000,Motorbike
None,20.7500,-3.1029,3.0993,7.1712,0.0535,0.2120,0.1198,0.2000,-12.2000,-28.2000,Motorbike
None,20.7500,-4.5011,2.9161,8.3019,-0.1028,0.2924,-0.1526,0.2000,-12.2000,-28.2000,Motorbike
None,20.7500,-5.5126,3.6111,9.2811,-0.0285,0.1590,-0.2439,0.2000,-12.2000,-28.2000,Motorbike
None,20.7500,-7.1425,4.8686,9.0172,0.0980,0.1744,-0.1758,0.2000,-12.2000,-28.2000,Motorbike
None,20.7500,-7.9841,5.2918,8.5922,0.2498,0.2170,-0.1635,0.2000,-12.2000,-28.2000,Motorbike
None,20.7500,-7.3861,3.7547,7.7434,0.2123,0.1033,-0.0541,0.6000,-12.2000,-28.2000,Motorbike
None,20.7500,-4.4113,3.9708,7.4310,0.1486,-0.1686,0.3454,0.6000,-12.2000,-28.2000,Motorbike
None,20.7500,-3.1532,3.5494,6.1363,0.1097,-0.1366,0.4482,0.6000,-12.2000,-28.2000,Motorbike
None,20.7500,-2.9658,2.6073,6.7032,-0.0245,-0.0186,0.3177,1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-2.4588,2.5229,8.5156,-0.3417,0.0839,0.2061,1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-1.1085,2.8916,8.9603,-0.3758,0.1001,0.2136,1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-2.4499,3.2190,9.2536,-0.1864,0.3294,0.1574,1.0000,-12.2000,-28.2000,Motorbike
None,20.7500,-5.7928,3.4590,11.3491,-0.0618,0.3625,-0.2176,1.4000,-12.2000,-28.2000,Motorbike
None,20.7500,-8.4491,4.1659,10.4321,0.0634,0.4208,-0.4858,1.4000,-12.2000,-28.2000,Motorbike
None,20.7500,-6.9486,5.0344,8.1678,0.6525,0.4269,-0.3638,1.4000,-12.2000,-28.2000,Motorbike
None,20.7500,-6.0382,5.1206,6.4201,0.9302,0.4104,-0.0493,1.4000,-12.2000,-28.2000,Motorbike
None,20.7500,-6.1345,3.8966,5.3486,0.6882,0.2618,-0.0629,1.9000,-12.2000,-28.2000,Motorbike
None,20.7500,-4.3670,3.3884,6.6050,0.1923,-0.0402,-0.0021,1.9000,-12.6000,-28.2000,Motorbike
None,20.7500,-2.8575,3.0903,4.6968,-0.0096,-0.1286,0.1923,2.3000,-12.6000,-28.2000,Motorbike
None,20.7500,-2.9934,2.0901,7.3777,-0.2629,-0.1558,0.2144,2.3000,-12.6000,-28.2000,Motorbike
None,20.7500,-3.9115,3.3603,8.9789,-0.5459,-0.1475,-0.0067,2.3000,-12.6000,-28.2000,Motorbike
None,20.7500,-5.2942,3.9917,10.1921,-0.5079,-0.1057,-0.1694,2.7000,-12.6000,-28.2000,Motorbike
None,20.7500,-6.4386,4.8064,10.3178,-0.0882,0.1550,-0.2304,2.7000,-12.6000,-28.2000,Motorbike
None,20.7500,-6.7876,3.5787,8.7179,0.1257,0.1814,-0.1843,2.7000,-12.6000,-28.2000,Motorbike
None,20.7500,-4.3251,3.8086,7.2897,0.2698,0.1252,0.1017,2.7000,-12.6000,-28.2000,Motorbike
None,21.2500,-3.6853,3.7427,6.8438,0.3318,0.1965,0.3321,2.7000,-12.6000,-28.2000,Motorbike
None,21.2500,-3.5907,3.0742,7.8476,0.1332,0.2429,0.2503,3.1000,-13.0000,-28.2000,Motorbike
None,21.2500,-3.2417,3.6715,6.4643,0.1289,0.2248,0.2439,3.1000,-13.0000,-28.2000,Motorbike
None,21.2500,-3.7888,3.4159,7.2305,0.0863,0.2189,0.1473,3.1000,-13.0000,-28.2000,Motorbike
None,21.2500,-4.1390,4.3120,8.7227,0.0032,0.2354,-0.0381,3.1000,-13.0000,-28.2000,Motorbike
None,21.2500,-5.3193,4.4143,9.2596,-0.0586,0.1425,-0.0967,3.1000,-13.0000,-27.8000,Motorbike
None,21.2500,-5.6521,4.6573,7.7560,0.1393,0.1180,-0.2072,3.1000,-13.0000,-27.8000,Motorbike
None,21.2500,-6.3967,3.4087,8.3013,0.3036,0.2362,-0.1483,3.5000,-13.0000,-27.8000,Motorbike
None,21.2500,-4.5358,2.7180,6.8821,0.1087,0.0644,-0.0674,3.5000,-13.0000,-27.8000,Motorbike
None,21.2500,-2.7306,3.2364,6.9396,0.2346,0.0759,0.2040,3.5000,-13.4000,-27.8000,Motorbike
None,21.2500,-3.0077,4.0486,7.1539,0.1768,0.0312,0.1622,3.5000,-13.4000,-27.8000,Motorbike
None,21.2500,-4.9141,3.0394,8.5192,-0.0352,0.1819,-0.0650,3.5000,-13.4000,-27.8000,Motorbike
None,21.2500,-4.6759,3.3088,9.1925,-0.0911,0.1169,-0.0847,3.5000,-13.4000,-27.8000,Motorbike
None,21.2500,-4.6645,4.2407,8.0750,0.2394,0.2314,0.0431,3.5000,-13.4000,-27.8000,Motorbike
None,21.2500,-5.2631,5.4785,6.8211,0.5526,0.3252,-0.0397,3.5000,-13.4000,-27.8000,Motorbike
None,21.2500,-6.4500,4.0791,7.1144,0.4594,0.4964,-0.1521,3.5000,-13.4000,-27.4000,Motorbike
None,21.2500,-4.9746,2.7677,7.2963,0.1292,0.2293,-0.0812,3.5000,-13.4000,-27.4000,Motorbike
None,21.2500,-2.2368,2.5474,6.2423,0.0882,-0.0767,0.3121,3.9000,-13.8000,-27.4000,Motorbike
None,21.2500,-1.5311,3.3327,5.5228,0.2618,0.0493,0.2679,3.9000,-13.8000,-27.4000,Motorbike
None,21.2500,-3.9504,4.3802,5.7257,0.3292,0.2000,-0.0426,3.9000,-13.8000,-27.4000,Motorbike
None,21.2500,-6.3764,5.5126,9.4044,0.0594,0.2178,-0.3657,3.9000,-13.8000,-27.0000,Motorbike
None,21.2500,-7.8632,5.2128,11.3066,-0.3260,0.0839,-0.4189,4.4000,-13.8000,-27.0000,Motorbike
None,21.2500,-6.2525,4.7627,8.4420,-0.1430,-0.0013,-0.1941,4.4000,-14.2000,-27.0000,Motorbike
None,21.2500,-5.0721,3.5308,6.7540,0.3166,0.0141,0.1630,4.4000,-14.2000,-27.0000,Motorbike
None,21.2500,-4.6220,2.2188,7.3550,0.2333,-0.0120,0.2429,4.8000,-14.2000,-27.0000,Motorbike
None,21.2500,-3.7278,2.1859,7.0222,-0.0232,0.0293,0.3326,4.8000,-14.2000,-27.0000,Motorbike
None,21.2500,-3.5470,2.2889,8.0721,-0.0418,0.0764,0.3603,4.8000,-14.2000,-26.6000,Motorbike
None,21.2500,-4.0797,4.5987,7.2395,0.0679,0.0866,0.1915,4.8000,-14.2000,-26.6000,Motorbike
None,21.2500,-5.6767,4.7938,9.4912,0.1238,0.0357,-0.0426,5.3000,-14.7000,-26.6000,Motorbike
None,21.2500,-6.0675,4.4287,9.6145,-0.0762,-0.0365,-0.1691,5.3000,-14.7000,-26.6000,Motorbike
None,21.2500,-5.9041,3.5793,9.0291,0.1971,0.0514,-0.0173,5.3000,-14.7000,-26.6000,Motorbike
None,21.2500,-4.6986,3.0436,7.5830,0.3159,0.0487,0.1246,5.3000,-14.7000,-26.2000,Motorbike
None,21.2500,-3.8702,2.6887,5.8993,0.3755,-0.1036,0.2690,5.7000,-14.7000,-26.2000,Motorbike
None,21.2500,-3.2663,3.1855,6.1513,0.2839,-0.1361,0.2511,5.7000,-14.7000,-26.2000,Motorbike
None,21.2500,-4.5939,3.1083,7.2269,0.0450,-0.0700,0.1209,5.7000,-14.7000,-26.2000,Motorbike
None,21.2500,-4.5460,3.5374,7.8847,-0.1611,0.0178,-0.0333,5.7000,-15.1000,-26.2000,Motorbike
None,21.2500,-4.5831,3.0777,8.0080,-0.1422,0.0123,0.0804,5.7000,-15.1000,-26.2000,Motorbike
None,21.2500,-4.7692,2.8563,7.3759,0.0051,-0.1449,0.0437,5.7000,-15.1000,-25.8000,Motorbike
None,21.2500,-5.0637,2.3786,7.6614,0.1039,-0.2639,-0.1366,5.7000,-15.1000,-25.8000,Motorbike
None,21.2500,-4.4819,2.7216,7.5759,0.0344,-0.2131,-0.0959,5.7000,-15.1000,-25.8000,Motorbike
None,21.2500,-4.2707,3.0352,7.3430,0.1073,-0.2008,-0.0724,5.7000,-15.1000,-25.8000,Motorbike
None,21.2500,-5.3205,2.1913,7.7788,0.0016,-0.1047,-0.2016,5.7000,-15.1000,-25.8000,Motorbike
None,21.2500,-5.5240,1.8058,8.3145,-0.0858,0.0117,-0.2384,5.7000,-15.1000,-25.8000,Motorbike
None,21.2500,-5.7628,0.9846,8.1319,-0.1417,0.0298,-0.1348,5.7000,-15.1000,-25.8000,Motorbike
None,21.2500,-5.6156,0.9194,8.5252,-0.1055,0.0069,-0.0160,5.7000,-15.1000,-25.8000,Motorbike
None,21.2500,-6.2806,0.6147,8.2079,-0.0075,0.0005,0.0328,5.7000,-15.1000,-25.8000,Motorbike
None,21.2500,-7.0102,0.2909,8.4491,0.1204,0.1419,-0.0099,5.7000,-15.1000,-25.8000,Motorbike
None,21.2500,-6.6493,0.9541,8.7855,0.1510,0.1356,0.0021,5.7000,-15.5000,-25.8000,Motorbike
None,21.2500,-6.4931,1.9118,9.0962,0.1854,0.0482,0.0336,5.7000,-15.5000,-25.8000,Motorbike
None,21.2500,-6.5853,2.3942,8.0152,0.2621,0.0053,0.0674,5.7000,-15.5000,-25.8000,Motorbike
None,23.5000,-6.5296,2.0297,8.3516,0.1928,-0.0237,0.1140,5.7000,-15.5000,-25.8000,Motorbike
None,23.5000,-6.5811,1.9004,7.9218,0.0884,-0.1316,0.1843,5.7000,-15.5000,-25.8000,Motorbike
None,23.5000,-5.5007,2.1165,7.8943,0.0567,-0.1545,0.2197,5.7000,-15.5000,-25.8000,Motorbike
None,23.5000,-4.7016,2.9383,7.6555,0.0834,-0.3329,0.2541,5.7000,-15.5000,-25.8000,Motorbike
None,23.5000,-4.8722,2.2763,7.9966,-0.0756,-0.3758,0.2437,5.7000,-15.5000,-25.8000,Motorbike
None,23.5000,-4.3281,2.1542,7.7363,-0.0977,-0.3398,0.1941,5.3000,-15.5000,-25.8000,Motorbike
None,23.5000,-4.4335,1.7178,8.1151,-0.1212,-0.3087,0.1720,5.3000,-15.9000,-25.8000,Motorbike
None,23.5000,-4.2617,1.6765,8.5754,-0.1135,-0.2360,0.1137,5.3000,-15.9000,-25.8000,Motorbike
None,23.5000,-4.1384,2.0925,8.8370,-0.0399,-0.1901,0.0775,5.3000,-15.9000,-25.4000,Motorbike
None,23.5000,-4.4383,2.2176,8.4084,0.1254,-0.1015,-0.0210,4.8000,-15.9000,-25.4000,Motorbike
None,23.5000,-4.5220,2.0578,7.7794,0.2392,0.0216,0.0141,4.8000,-15.9000,-25.4000,Motorbike
None,23.5000,-4.4610,1.9860,7.7273,0.3116,0.1089,0.0003,4.8000,-15.9000,-25.4000,Motorbike
None,23.5000,-5.3199,1.1869,7.0737,0.3254,0.1230,-0.0802,4.8000,-15.9000,-25.4000,Motorbike
None,23.5000,-5.5665,1.2198,7.0390,0.2906,0.2290,-0.1188,4.8000,-15.9000,-25.4000,Motorbike
None,23.5000,-5.3750,2.7360,6.7522,0.3412,0.1161,-0.1111,4.8000,-15.9000,-25.4000,Motorbike
None,23.5000,-5.8041,3.6338,6.5685,0.3979,0.0570,-0.1979,4.4000,-15.9000,-25.4000,Motorbike
None,23.5000,-6.1932,3.1508,6.3823,0.2972,-0.0538,-0.2629,4.4000,-15.9000,-25.0000,Motorbike
None,23.5000,-5.8143,2.8653,6.8702,0.0666,-0.1758,-0.1856,4.4000,-16.3000,-25.0000,Motorbike
None,23.5000,-5.2619,3.0143,8.3121,-0.2184,-0.2583,-0.0120,4.4000,-16.3000,-25.0000,Motorbike
