None,11.0000,-4.6424,3.1071,6.4201,0.0186,-0.0320,0.1220,3.9000,21.8000,-3.4000,Motorbike
None,11.0000,-4.3473,2.4894,4.8465,0.1611,0.0889,0.1028,5.0000,22.5000,-3.4000,Motorbike
None,11.0000,-3.7691,1.9507,5.2852,0.0913,0.0884,0.1318,5.6000,21.9000,-3.4000,Motorbike
None,11.0000,-3.0873,2.0746,6.1387,-0.1635,-0.0099,0.1712,6.4000,21.9000,-3.4000,Motorbike
None,11.0000,-3.7966,2.8533,7.5591,-0.2871,-0.0889,0.0740,6.4000,21.9000,-3.4000,Motorbike
None,11.0000,-6.0897,3.1023,7.4891,-0.1268,0.0695,-0.3441,6.4000,21.3000,-3.4000,Motorbike
None,11.0000,-7.8290,3.3794,7.5070,0.1081,0.2895,-0.5451,6.9000,21.9000,-3.8000,Motorbike
None,11.0000,-8.4354,2.7910,7.8039,0.0660,0.3603,-0.4559,6.9000,21.9000,-4.2000,Motorbike
None,11.0000,-6.0304,2.9760,7.7417,-0.0154,0.1071,-0.0754,7.3000,21.9000,-4.2000,Motorbike
None,11.0000,-5.2158,3.0005,7.4065,-0.0208,-0.2208,0.1750,7.3000,21.9000,-4.2000,Motorbike
None,11.0000,-6.2130,2.7940,7.0791,0.0186,-0.1614,0.0383,7.3000,21.9000,-4.7000,Motorbike
None,11.0000,-6.6008,3.1244,7.1688,0.0621,-0.0511,-0.0658,7.3000,21.9000,-4.7000,Motorbike
None,11.0000,-7.3879,2.9030,7.2413,0.0210,0.0852,-0.0647,7.3000,21.9000,-4.7000,Motorbike
None,11.0000,-7.0814,2.9042,7.3292,-0.0663,0.1031,0.0008,7.3000,21.9000,-4.7000,Motorbike
None,11.0000,-6.5254,2.4942,7.6459,-0.1917,0.0242,0.0767,7.3000,21.9000,-4.7000,Motorbike
None,11.2500,-5.7060,2.1063,7.5022,-0.2687,-0.0850,0.1321,7.3000,21.9000,-4.7000,Motorbike
None,11.2500,-4.8530,2.4163,7.7949,-0.2381,-0.1377,0.1523,7.3000,21.9000,-5.2000,Motorbike
None,11.2500,-4.9698,2.5349,7.5076,-0.1515,-0.0700,0.0871,7.3000,21.9000,-5.2000,Motorbike
None,11.2500,-5.2367,3.0251,7.2377,-0.0184,0.0293,-0.0322,7.3000,21.9000,-5.2000,Motorbike
None,11.2500,-6.2052,3.0843,6.9983,0.0391,0.0889,-0.1028,7.3000,21.9000,-5.2000,Motorbike
None,11.2500,-6.4787,2.7821,7.2329,-0.0157,0.1252,-0.1300,7.3000,21.9000,-5.6000,Motorbike
None,11.2500,-5.6371,2.4588,7.2389,-0.0660,-0.0064,-0.0072,7.7000,21.9000,-5.6000,Motorbike
None,11.2500,-5.2194,2.0022,6.6613,-0.0242,-0.0871,0.0674,7.7000,21.9000,-5.6000,Motorbike
None,11.2500,-5.0039,1.8675,6.8025,0.0053,-0.0666,0.0399,7.7000,21.9000,-5.6000,Motorbike
None,11.2500,-5.0021,2.3870,7.2455,-0.0035,-0.0964,0.0178,7.7000,21.9000,-5.6000,Motorbike
None,11.2500,-6.1154,3.1442,7.7949,0.0477,-0.0405,-0.1108,7.7000,21.9000,-5.6000,Motorbike
None,11.2500,-7.2856,3.6835,8.2295,0.1281,0.1933,-0.2085,7.7000,21.9000,-5.6000,Motorbike
None,11.2500,-8.1678,3.6206,7.9595,0.1696,0.2839,-0.1971,7.7000,21.9000,-5.6000,Motorbike
None,11.2500,-7.6974,3.0580,7.1658,0.1529,0.1329,-0.0365,7.7000,21.9000,-5.6000,Motorbike
None,11.2500,-6.4003,2.3762,6.5787,0.0700,-0.1004,0.1859,7.7000,21.9000,-5.6000,Motorbike
None,11.2500,-5.0482,2.3691,6.6517,-0.0647,-0.2000,0.3055,7.3000,21.9000,-5.2000,Motorbike
None,11.2500,-5.1469,2.5815,6.9707,-0.1313,-0.0999,0.2906,7.3000,21.9000,-5.2000,Motorbike
None,11.2500,-6.1172,2.7797,7.7722,-0.1348,0.0272,0.1036,7.3000,21.9000,-5.2000,Motorbike
None,11.2500,-6.6242,2.7288,7.4681,-0.1308,0.1534,0.0346,7.3000,21.9000,-4.8000,Motorbike
None,11.2500,-6.5362,2.1314,7.3179,-0.1252,0.1105,0.0732,6.9000,21.9000,-4.8000,Motorbike
None,11.2500,-5.5288,1.5550,7.6519,-0.1979,-0.1278,0.1505,6.9000,21.9000,-4.8000,Motorbike
None,11.2500,-4.3299,1.8208,7.4172,-0.1949,-0.2426,0.2061,6.9000,21.9000,-4.8000,Motorbike
None,11.2500,-3.9223,2.5307,7.6052,0.0032,-0.2075,0.1334,6.9000,21.9000,-4.4000,Motorbike
None,11.2500,-5.3391,3.5177,7.8757,0.2384,0.0258,-0.0871,6.9000,21.9000,-4.4000,Motorbike
None,11.2500,-5.3391,3.5177,7.8757,0.3947,0.3566,-0.3337,6.9000,21.9000,-4.4000,Motorbike
None,11.2500,-9.5104,4.1563,8.4545,0.3611,0.5081,-0.3880,6.9000,21.9000,-4.4000,Motorbike
None,11.2500,-8.5635,2.6785,7.5447,0.2205,0.3377,-0.1462,6.5000,21.9000,-4.4000,Motorbike
None,11.2500,-6.1717,1.6598,6.3165,0.1457,0.0075,0.2080,6.5000,21.9000,-4.4000,Motorbike
None,11.2500,-3.8864,1.3629,5.2301,0.0964,-0.2077,0.5081,6.5000,21.9000,-4.4000,Motorbike
None,11.2500,-3.1208,1.4036,5.2672,0.0365,-0.3156,0.5382,6.5000,21.9000,-4.4000,Motorbike
None,11.2500,-3.6793,2.1991,5.9424,-0.0740,-0.2170,0.1955,6.5000,21.5000,-4.4000,Motorbike
None,11.2500,-6.0687,3.1556,6.8486,-0.0746,0.1121,-0.1752,6.5000,21.5000,-4.4000,Motorbike
None,11.2500,-8.5928,3.1801,7.5806,-0.0644,0.3529,-0.4634,6.9000,21.5000,-4.4000,Motorbike
None,11.2500,-7.9176,3.0520,7.5016,-0.0791,0.3257,-0.3334,6.9000,21.5000,-4.4000,Motorbike
None,11.2500,-5.6784,3.0370,7.4885,-0.1142,0.0141,0.1305,6.9000,21.5000,-4.4000,Motorbike
None,11.2500,-4.6878,2.9353,7.4783,-0.1555,-0.2514,0.2780,6.9000,21.5000,-4.4000,Motorbike
None,11.2500,-4.9757,3.2741,7.1515,-0.0583,-0.2466,0.1923,7.3000,21.5000,-4.8000,Motorbike
None,11.2500,-6.2608,2.4828,6.3309,0.0770,0.0575,0.0298,7.3000,21.1000,-4.8000,Motorbike
None,11.2500,-5.7281,2.1404,6.1082,0.0644,0.1731,0.0711,7.3000,21.1000,-4.8000,Motorbike
None,11.2500,-4.9452,1.6101,5.8891,-0.0708,-0.0418,0.1888,7.3000,21.1000,-4.8000,Motorbike
None,11.2500,-4.6489,1.3288,6.4057,-0.1870,-0.1609,0.2301,7.3000,21.1000,-4.8000,Motorbike
None,11.2500,-4.5580,2.1344,7.0425,-0.2304,-0.1976,0.1065,7.7000,21.1000,-5.3000,Motorbike
None,11.2500,-6.2914,2.4122,6.9845,-0.1286,-0.0844,-0.0985,7.7000,21.1000,-5.3000,Motorbike
None,11.2500,-7.3759,3.0694,7.4250,-0.0197,0.0623,-0.2663,7.7000,21.1000,-5.3000,Motorbike
None,11.2500,-8.1427,3.0257,7.6962,-0.0426,0.1625,-0.2096,7.7000,21.1000,-5.3000,Motorbike
None,11.2500,-7.2083,2.5432,7.6824,-0.1188,0.0842,-0.0104,7.7000,21.1000,-5.3000,Motorbike
None,11.2500,-5.6300,1.8932,7.2006,-0.1886,-0.2091,0.2407,8.1000,21.1000,-5.3000,Motorbike
None,11.2500,-4.4658,1.3306,6.5428,-0.1531,-0.3704,0.3486,8.1000,21.1000,-5.3000,Motorbike
None,11.2500,-4.0390,1.0924,6.0831,-0.0386,-0.3238,0.3116,8.1000,21.1000,-5.3000,Motorbike
None,11.2500,-5.5216,1.5927,6.7906,0.0138,-0.1459,0.1414,8.1000,21.1000,-5.3000,Motorbike
None,11.2500,-7.5992,2.0363,8.2786,-0.0264,0.0674,-0.0647,8.1000,21.1000,-5.3000,Motorbike
None,12.2500,-8.5892,1.9166,8.3528,-0.0040,0.2415,-0.0362,8.1000,21.1000,-4.9000,Motorbike
None,12.2500,-7.6339,0.9092,7.4214,0.0407,0.1808,0.1731,8.1000,21.1000,-4.9000,Motorbike
None,12.2500,-5.0488,0.8805,7.9086,-0.0477,-0.2386,0.4708,8.5000,21.1000,-4.9000,Motorbike
None,12.2500,-3.9486,0.8098,7.6483,-0.0434,-0.5358,0.5356,8.5000,21.1000,-4.9000,Motorbike
None,12.2500,-5.2954,0.9750,6.6810,0.1265,-0.3933,0.2197,8.5000,21.1000,-4.9000,Motorbike
None,12.2500,-7.3861,0.7398,7.2353,0.1784,-0.0072,-0.2029,8.5000,21.1000,-4.9000,Motorbike
None,12.2500,-7.9775,1.4515,9.4637,-0.1129,0.1111,-0.3164,8.5000,21.1000,-4.9000,Motorbike
None,12.2500,-8.4665,1.1307,10.6021,-0.2847,0.1976,-0.3100,8.9000,21.1000,-4.5000,Motorbike
None,12.2500,-8.1894,1.2546,9.7845,-0.1081,0.1646,-0.2796,8.9000,21.1000,-4.5000,Motorbike
None,12.2500,-7.1539,1.5347,8.3097,0.1545,0.0314,-0.1928,8.9000,21.1000,-4.5000,Motorbike
None,12.2500,-6.8492,1.9926,8.0655,0.2748,-0.0192,-0.1838,8.9000,21.1000,-4.5000,Motorbike
None,12.2500,-8.1942,1.5437,7.4855,0.2698,0.1337,-0.3055,8.9000,21.1000,-4.5000,Motorbike
None,12.2500,-7.8039,1.4377,6.3674,0.2716,0.1811,-0.3627,8.9000,21.1000,-4.5000,Motorbike
None,12.2500,-6.4590,1.0157,6.5009,0.1084,0.0823,-0.1401,8.9000,21.1000,-4.5000,Motorbike
None,12.2500,-5.4438,0.5225,6.3740,-0.0964,-0.1422,-0.0024,8.9000,20.7000,-4.5000,Motorbike
None,12.2500,-4.6244,0.0186,5.9029,-0.1563,-0.2517,0.0618,8.9000,20.7000,-4.5000,Motorbike
None,12.2500,-3.9343,0.0269,5.5833,-0.1260,-0.3726,0.0767,8.9000,20.7000,-4.5000,Motorbike
None,12.2500,-4.1330,0.2783,5.8855,-0.0916,-0.4557,0.0067,8.9000,20.7000,-4.5000,Motorbike
None,12.2500,-5.1014,1.0008,6.6415,-0.0301,-0.3507,-0.1744,8.9000,20.7000,-4.9000,Motorbike
None,12.2500,-6.7086,1.6580,7.1772,0.0288,-0.1752,-0.3641,8.9000,20.7000,-4.9000,Motorbike
None,12.2500,-8.7706,1.4832,9.2111,-0.0455,0.1023,-0.4831,8.4000,20.7000,-4.9000,Motorbike
None,12.2500,-9.5618,1.1953,10.1484,-0.2008,0.2344,-0.4437,8.4000,20.7000,-4.9000,Motorbike
None,12.2500,-8.1660,1.5730,8.4336,0.0509,0.1071,-0.1774,7.8000,20.7000,-4.9000,Motorbike
None,12.2500,-6.9498,1.3815,6.1944,0.4096,-0.0019,0.0834,7.2000,20.7000,-5.4000,Motorbike
None,12.2500,-5.9867,1.2121,5.1182,0.4285,-0.0226,0.1728,7.2000,20.7000,-5.4000,Motorbike
None,12.2500,-5.8395,1.1235,6.1202,0.0956,-0.1292,0.2040,6.6000,20.7000,-5.4000,Motorbike
None,12.2500,-6.3638,0.6255,7.1521,-0.2932,-0.1406,0.1393,6.6000,20.7000,-5.4000,Motorbike
None,12.2500,-7.0569,0.0168,8.2367,-0.4663,-0.0554,0.0631,6.6000,20.7000,-5.8000,Motorbike
None,12.2500,-6.4440,-0.0168,8.2205,-0.4040,0.0112,0.0695,6.6000,20.7000,-5.8000,Motorbike
None,12.2500,-5.1930,0.0622,7.5292,-0.2322,0.0354,0.1694,6.6000,20.7000,-5.8000,Motorbike
None,12.2500,-4.1976,0.6596,7.1569,-0.0623,-0.0381,0.2043,6.6000,20.7000,-5.8000,Motorbike
None,12.2500,-4.8195,1.4521,6.9516,0.0671,-0.0666,0.0660,6.6000,20.7000,-5.8000,Motorbike
None,12.2500,-7.0868,1.9315,7.3191,0.1451,0.0237,-0.2381,6.2000,20.7000,-5.8000,Motorbike
None,12.2500,-9.1165,1.4299,8.2480,0.0418,0.1414,-0.4173,6.2000,20.7000,-5.8000,Motorbike
None,12.2500,-9.4960,0.3118,8.8741,-0.1683,0.1702,-0.3129,6.2000,20.7000,-5.8000,Motorbike
None,12.2500,-6.4470,0.3777,7.8033,-0.1726,-0.0722,0.0621,6.2000,20.7000,-5.8000,Motorbike
None,12.2500,-4.4209,0.4543,6.3333,-0.0003,-0.2764,0.3465,5.8000,20.7000,-5.0000,Motorbike
None,12.2500,-3.7379,0.9284,5.8161,0.1254,-0.2999,0.2317,5.8000,20.7000,-4.6000,Motorbike
None,12.2500,-4.5119,2.1590,6.4506,0.1185,-0.1419,-0.0027,5.8000,20.7000,-4.6000,Motorbike
None,12.2500,-6.0106,3.5751,8.4473,0.0613,-0.0325,-0.2754,5.8000,20.7000,-4.6000,Motorbike
None,12.2500,-8.3815,4.2850,10.4483,0.0434,0.1891,-0.4647,5.8000,20.7000,-4.6000,Motorbike
None,12.2500,-10.6686,3.9181,10.4944,0.1044,0.4410,-0.5284,5.8000,20.7000,-4.6000,Motorbike
None,12.2500,-10.4974,2.8862,8.0930,0.2855,0.4080,-0.3212,5.8000,20.7000,-4.6000,Motorbike
None,12.2500,-6.8947,2.5702,6.0190,0.4322,0.0786,0.2354,5.8000,20.7000,-4.6000,Motorbike
None,12.2500,-4.4855,1.9866,5.0985,0.2458,-0.2285,0.6663,5.8000,20.7000,-4.6000,Motorbike
None,12.2500,-3.2100,1.7268,5.5486,-0.0229,-0.3659,0.7526,5.8000,21.1000,-4.6000,Motorbike
None,12.2500,-2.8317,1.9016,5.8838,-0.1254,-0.3409,0.6354,5.8000,21.1000,-4.6000,Motorbike
None,12.2500,-3.6925,2.3780,6.6601,-0.1177,-0.1718,0.4064,5.8000,21.1000,-4.6000,Motorbike
None,12.2500,-5.0793,2.4870,6.7888,-0.0551,0.0975,0.1617,5.8000,21.1000,-4.6000,Motorbike
None,12.2500,-5.8155,2.7797,7.5956,-0.0836,0.2051,0.0698,5.8000,21.1000,-4.6000,Motorbike
None,12.2500,-6.5966,2.6576,8.0379,-0.1864,0.1680,0.0549,5.8000,21.1000,-4.6000,Motorbike
None,12.5000,-6.4314,2.7078,8.2576,-0.1643,0.0442,0.1017,5.8000,21.1000,-4.6000,Motorbike
None,12.5000,-6.1028,2.3296,7.6507,-0.0280,-0.1111,0.1467,5.8000,20.4000,-4.2000,Motorbike
None,12.5000,-5.7892,1.8226,7.2844,0.0834,-0.0770,0.1947,6.3000,20.4000,-4.2000,Motorbike
None,12.5000,-5.7299,1.8184,7.5770,0.0732,-0.0490,0.2565,6.3000,19.8000,-4.2000,Motorbike
None,12.5000,-5.8065,1.8112,7.5100,0.0067,-0.0274,0.2085,7.5000,19.8000,-4.2000,Motorbike
None,12.5000,-5.9801,2.1739,7.3478,0.0546,0.0128,0.1206,7.5000,19.8000,-4.2000,Motorbike
None,12.5000,-6.0513,2.1039,6.9228,0.1635,0.1129,0.0099,8.3000,19.8000,-4.2000,Motorbike
None,12.5000,-5.9179,2.0979,6.4404,0.1513,0.2245,0.0474,8.8000,19.8000,-4.2000,Motorbike
None,12.5000,-5.6473,1.4587,6.8289,0.0133,0.1955,0.0932,9.3000,19.8000,-4.2000,Motorbike
None,12.5000,-5.3522,1.3713,7.5561,-0.1510,0.0517,0.1489,9.8000,19.8000,-4.2000,Motorbike
None,12.5000,-5.9017,0.9116,7.7381,-0.1419,0.0533,0.0879,9.8000,19.8000,-4.2000,Motorbike
None,12.5000,-6.4470,0.1221,7.0390,-0.0772,0.1225,0.0093,9.8000,19.8000,-4.2000,Motorbike
None,12.5000,-6.4470,0.1221,7.0390,-0.0439,-0.0178,0.0258,9.8000,19.8000,-4.2000,Motorbike
None,12.5000,-5.5516,0.2789,7.5926,-0.1148,-0.1089,0.0285,9.8000,19.8000,-4.2000,Motorbike
None,12.5000,-5.7443,1.3545,8.0433,-0.1031,-0.1803,-0.0477,9.8000,19.8000,-4.2000,Motorbike
None,12.5000,-7.0366,1.2151,7.9577,0.0021,-0.0407,-0.2186,9.4000,19.8000,-4.2000,Motorbike
None,12.5000,-7.7530,1.4317,7.9954,0.0535,0.1164,-0.2682,9.4000,19.8000,-4.2000,Motorbike
None,12.5000,-8.1068,1.4383,8.7412,-0.0391,0.0738,-0.2051,9.4000,19.8000,-4.2000,Motorbike
None,12.5000,-7.7261,1.6149,9.2829,-0.1332,-0.1182,-0.1252,9.4000,19.8000,-4.2000,Motorbike
None,12.5000,-7.2628,1.7208,8.3827,-0.0040,-0.1369,-0.0133,9.8000,19.8000,-4.2000,Motorbike
None,12.5000,-6.5505,1.3001,7.3287,0.1164,-0.0011,0.0786,9.8000,20.3000,-4.2000,Motorbike
None,12.5000,-6.5505,1.3001,7.3287,0.0546,-0.0498,0.2072,9.8000,20.3000,-4.2000,Motorbike
None,12.5000,-4.7327,1.1702,7.2347,-0.0889,-0.2269,0.2589,9.8000,20.3000,-4.2000,Motorbike
None,12.5000,-4.8967,1.3001,7.7698,-0.1489,-0.1792,0.1728,9.8000,20.7000,-4.2000,Motorbike
None,12.5000,-6.5374,0.6650,8.2217,-0.1848,0.0000,0.0245,9.8000,20.7000,-4.6000,Motorbike
None,12.5000,-6.7086,0.5034,9.0417,-0.2906,0.0053,-0.0692,9.8000,20.7000,-4.6000,Motorbike
None,12.5000,-6.7086,0.5034,9.0417,-0.3427,-0.2583,0.0200,9.8000,20.7000,-4.6000,Motorbike
None,12.5000,-5.6922,0.4112,9.6031,-0.1116,-0.3545,0.0927,9.8000,20.7000,-4.6000,Motorbike
None,12.5000,-4.2916,0.3699,6.0172,0.3153,-0.1478,0.0256,9.8000,21.1000,-5.0000,Motorbike
None,12.5000,-3.3992,1.1396,5.5779,0.4818,-0.0264,0.0357,9.8000,21.1000,-5.0000,Motorbike
None,12.5000,-3.3992,1.1396,5.5779,0.2964,0.0258,-0.0687,9.8000,21.1000,-5.0000,Motorbike
None,12.5000,-6.6649,2.6689,9.1602,0.1441,0.1848,-0.3715,9.8000,21.1000,-5.0000,Motorbike
None,12.5000,-9.1638,2.2272,8.3420,0.3065,0.3910,-0.5774,9.8000,21.1000,-5.4000,Motorbike
None,12.5000,-8.5240,0.6853,5.2253,0.5025,0.5183,-0.3894,9.8000,21.1000,-5.4000,Motorbike
None,12.5000,-4.6340,0.3609,4.2443,0.3555,0.1878,0.2961,9.8000,21.1000,-5.4000,Motorbike
None,12.5000,-1.9196,-0.0102,5.3983,-0.1526,-0.2882,0.7289,9.8000,21.1000,-5.4000,Motorbike
None,12.5000,-1.5688,-0.0587,6.5290,-0.4338,-0.4932,0.6115,9.8000,21.1000,-5.4000,Motorbike
None,12.5000,-3.0508,0.6422,6.9558,-0.2317,-0.3294,0.1385,9.8000,20.7000,-5.4000,Motorbike
None,12.5000,-5.7551,1.5862,7.6004,0.0642,0.0985,-0.4163,9.8000,20.7000,-5.4000,Motorbike
None,12.5000,-10.9768,1.1821,10.5297,0.0240,0.5915,-0.8189,9.8000,20.7000,-5.8000,Motorbike
None,12.5000,-9.6432,1.0888,10.5123,-0.2304,0.6325,-0.7313,9.8000,20.7000,-5.8000,Motorbike
None,12.5000,-7.3771,1.5850,9.8222,-0.1068,0.1909,-0.1353,9.8000,20.7000,-5.8000,Motorbike
None,12.5000,-7.3711,0.9900,8.4485,0.0972,0.0130,0.1025,9.8000,20.7000,-5.8000,Motorbike
None,12.5000,-6.8313,0.9804,7.6016,0.1795,0.0051,0.0288,9.8000,20.7000,-5.4000,Motorbike
None,12.5000,-6.0490,0.6949,7.5429,0.0911,-0.1585,0.0858,9.8000,20.7000,-5.4000,Motorbike
None,12.5000,-5.2433,0.4465,6.9522,0.0370,-0.2906,0.1614,9.8000,20.7000,-5.4000,Motorbike
None,12.5000,-4.4269,0.6141,6.2908,0.1425,-0.1513,0.1859,9.8000,20.7000,-5.4000,Motorbike
None,12.5000,-4.6651,1.3282,6.6224,0.1731,0.0679,0.0594,9.8000,20.7000,-5.4000,Motorbike
None,12.0000,-6.7169,1.8525,7.7452,0.0317,0.3055,-0.2306,9.8000,20.7000,-5.0000,Motorbike
None,12.0000,-8.5671,1.4641,8.7694,-0.1425,0.3396,-0.4410,9.8000,20.7000,-5.0000,Motorbike
None,12.0000,-8.0607,0.3226,8.1373,-0.2376,0.1909,-0.3201,9.8000,20.3000,-5.0000,Motorbike
None,12.0000,-5.2756,0.0174,7.1599,-0.1324,-0.1443,0.0778,9.8000,20.3000,-4.6000,Motorbike
None,12.0000,-3.2717,0.2340,6.4901,-0.0080,-0.3451,0.3055,9.4000,20.3000,-4.6000,Motorbike
None,12.0000,-3.1256,0.4423,6.1298,0.1715,-0.3124,0.1606,9.4000,20.3000,-4.6000,Motorbike
None,12.0000,-4.4580,1.5125,5.9831,0.3577,-0.1393,-0.1715,9.4000,20.3000,-4.1000,Motorbike
None,12.0000,-7.6189,2.1560,7.3424,0.3337,0.1585,-0.5768,9.0000,20.3000,-4.1000,Motorbike
None,12.0000,-10.6093,1.9656,9.9671,-0.0115,0.4173,-0.7622,9.0000,19.9000,-4.1000,Motorbike
None,12.0000,-9.8468,1.7651,10.0227,-0.2189,0.3486,-0.4575,8.6000,19.9000,-3.6000,Motorbike
None,12.0000,-7.2784,1.0936,7.5860,0.0762,0.0194,0.0967,8.0000,19.9000,-3.6000,Motorbike
None,12.0000,-5.4989,0.6045,5.9406,0.2626,-0.1119,0.3702,7.1000,19.9000,-3.6000,Motorbike
None,12.0000,-4.3269,0.7590,6.2926,0.0900,-0.1949,0.4149,6.1000,19.9000,-3.2000,Motorbike
None,12.0000,-4.3293,1.1247,7.2083,-0.1318,-0.2610,0.2706,5.6000,19.5000,-3.2000,Motorbike
None,12.0000,-6.4859,0.8206,7.6998,-0.1116,-0.1300,-0.0213,4.6000,19.5000,-3.2000,Motorbike
None,12.0000,-7.7045,0.1191,7.2467,-0.0013,0.1987,-0.2370,4.0000,19.5000,-3.2000,Motorbike
None,12.0000,-6.8396,0.2843,7.7452,0.0248,0.2690,-0.1406,4.0000,19.1000,-3.2000,Motorbike
None,12.0000,-6.3159,0.8619,8.0469,-0.0221,0.1193,-0.0498,3.3000,19.1000,-3.2000,Motorbike
None,12.0000,-6.8612,1.4359,7.1144,0.1220,0.0847,-0.1446,3.3000,19.1000,-3.2000,Motorbike
