None,11.0000,-2.7162,2.6438,9.0088,-0.0463,-0.2056,0.2700,16.8000,-13.9000,-23.1000,Motorbike
None,11.0000,-2.2392,3.0382,8.9058,-0.0115,-0.4011,0.3497,16.8000,-13.9000,-23.1000,Motorbike
None,11.0000,-3.3315,3.0819,7.8751,0.1427,-0.2154,0.1217,16.8000,-13.9000,-23.1000,Motorbike
None,11.0000,-3.1801,3.6811,7.9493,0.1891,0.1252,-0.0080,16.8000,-13.9000,-23.1000,Motorbike
None,11.0000,-3.5590,4.0426,9.2530,0.0152,0.2621,0.0610,16.8000,-13.9000,-23.1000,Motorbike
None,11.0000,-4.4203,3.7176,10.3196,-0.2242,0.2621,0.0383,16.8000,-13.9000,-23.1000,Motorbike
None,11.0000,-4.4137,2.4080,9.1255,-0.2730,0.1832,0.0578,16.8000,-13.9000,-23.1000,Motorbike
None,11.0000,-2.5540,1.6334,7.0036,-0.0029,-0.0447,0.3358,16.8000,-13.9000,-23.1000,Motorbike
None,11.0000,-1.3856,0.9595,5.6509,0.0597,-0.2088,0.5180,16.8000,-13.9000,-23.1000,Motorbike
None,11.0000,-0.2825,1.7657,6.5182,-0.0788,-0.3910,0.4330,16.8000,-13.9000,-23.1000,Motorbike
None,11.0000,-0.8930,3.2292,8.3989,-0.2242,-0.3862,0.1425,16.8000,-13.9000,-23.1000,Motorbike
None,11.0000,-2.4995,4.5783,9.3033,-0.2021,0.0019,-0.2860,16.8000,-13.9000,-23.1000,Motorbike
None,11.0000,-5.0218,4.8878,10.6524,-0.1017,0.3976,-0.5561,16.8000,-13.9000,-23.1000,Motorbike
None,11.0000,-6.3949,3.8577,10.6512,-0.1225,0.5209,-0.5619,16.8000,-13.9000,-23.1000,Motorbike
None,11.0000,-4.4347,3.4680,9.3003,0.0405,0.0687,-0.1260,16.4000,-13.9000,-23.1000,Motorbike
None,11.0000,-2.4062,3.2968,7.9547,0.2104,-0.4935,0.2919,16.4000,-13.9000,-23.1000,Motorbike
None,11.0000,-2.2500,3.5692,7.9266,0.1878,-0.5723,0.2711,16.4000,-13.9000,-23.1000,Motorbike
None,11.0000,-2.7019,4.1438,8.3258,0.0945,-0.3425,0.0863,16.4000,-13.9000,-23.1000,Motorbike
None,11.0000,-3.4225,4.4203,9.0064,0.0064,-0.0306,-0.0061,16.4000,-13.9000,-23.1000,Motorbike
None,11.0000,-4.2353,3.6057,9.5457,-0.1055,0.1385,-0.0178,16.0000,-13.9000,-23.1000,Motorbike
None,11.0000,-2.9149,3.5931,9.1692,-0.1294,0.0983,0.1667,16.0000,-13.9000,-23.1000,Motorbike
None,11.0000,-2.4373,3.3680,9.1674,-0.0738,-0.0692,0.3089,16.0000,-13.9000,-23.1000,Motorbike
None,11.0000,-2.8724,3.3405,9.6899,-0.0916,0.0128,0.1691,16.0000,-13.9000,-23.1000,Motorbike
None,11.0000,-3.0873,2.9892,9.7923,-0.0663,0.1510,0.0807,16.0000,-13.9000,-23.1000,Motorbike
None,11.0000,-2.6773,3.7296,10.0778,0.0498,0.1350,0.0013,16.0000,-13.9000,-23.1000,Motorbike
None,11.0000,-3.0568,3.8864,9.0345,0.1081,0.2008,0.0306,15.6000,-13.9000,-23.1000,Motorbike
None,11.0000,-2.7773,3.8415,8.5246,0.3238,0.1372,-0.0245,15.6000,-14.3000,-23.1000,Motorbike
None,11.0000,-1.7442,4.1527,8.4252,0.3382,0.1174,0.0924,15.6000,-14.3000,-23.1000,Motorbike
None,11.0000,-1.7651,3.8702,7.3083,0.2575,-0.1142,0.1079,15.6000,-14.3000,-23.1000,Motorbike
None,11.0000,-2.9072,3.7146,6.9049,0.3185,-0.0897,-0.0623,15.6000,-14.3000,-23.1000,Motorbike
None,11.0000,-3.1807,3.2830,6.1483,0.1443,0.0743,-0.1638,15.6000,-14.3000,-23.1000,Motorbike
None,11.0000,-2.6767,2.8665,7.0132,-0.0304,-0.0099,-0.0091,15.6000,-14.3000,-23.1000,Motorbike
None,11.0000,-1.8387,3.0670,7.7303,-0.1755,-0.0674,0.0988,15.6000,-14.3000,-23.1000,Motorbike
None,11.0000,-1.8495,4.3060,8.7933,-0.1430,-0.1726,-0.0032,15.6000,-14.3000,-23.1000,Motorbike
None,11.0000,-3.0885,5.2924,9.1046,0.0474,0.0458,-0.2653,15.6000,-14.3000,-23.1000,Motorbike
None,11.0000,-4.2012,6.2686,9.7977,0.2152,0.3119,-0.4037,15.6000,-14.3000,-23.1000,Motorbike
None,11.0000,-6.1543,5.9233,9.8485,0.2562,0.5238,-0.4336,15.6000,-14.3000,-23.1000,Motorbike
None,11.0000,-5.8532,4.4317,8.8885,0.1664,0.5593,-0.1579,16.0000,-14.3000,-23.1000,Motorbike
None,12.0000,-2.9365,2.7635,7.3670,0.1241,0.1015,0.3518,16.0000,-14.3000,-23.1000,Motorbike
None,12.0000,-1.7005,1.9968,6.6170,-0.0240,-0.1992,0.6677,16.0000,-14.3000,-23.1000,Motorbike
None,12.0000,-0.1323,1.6741,6.2549,-0.1377,-0.2762,0.6277,16.0000,-14.3000,-23.1000,Motorbike
None,12.0000,-0.1431,1.8154,7.3526,-0.1981,-0.2655,0.3742,16.0000,-14.3000,-23.1000,Motorbike
None,12.0000,-0.9643,2.8742,6.9414,-0.0141,-0.2322,-0.1340,16.4000,-14.7000,-23.1000,Motorbike
None,12.0000,-2.4840,4.5077,7.1144,0.3060,0.0194,-0.5305,16.4000,-14.7000,-23.1000,Motorbike
None,12.0000,-4.3293,5.4869,8.4815,0.2943,0.4101,-0.7428,16.4000,-14.7000,-23.1000,Motorbike
None,12.0000,-5.9795,5.6150,10.6740,0.0037,0.6045,-0.7521,16.4000,-14.7000,-23.1000,Motorbike
None,12.0000,-6.1094,5.1481,11.9758,-0.3023,0.5976,-0.3776,16.9000,-14.7000,-23.1000,Motorbike
None,12.0000,-4.8931,4.5627,11.3509,-0.1342,0.1398,0.0120,16.9000,-14.7000,-23.1000,Motorbike
None,12.0000,-4.1144,3.7409,9.7025,0.1531,-0.2093,0.1739,16.9000,-14.7000,-23.1000,Motorbike
None,12.0000,-3.7008,3.2980,7.5046,0.4471,-0.1846,0.2067,16.9000,-14.7000,-23.1000,Motorbike
None,12.0000,-3.1125,2.8617,7.5136,0.4847,-0.0708,0.2716,16.9000,-14.7000,-23.1000,Motorbike
None,12.0000,-1.9758,3.1747,5.9520,0.3489,-0.0296,0.2844,17.3000,-14.7000,-23.1000,Motorbike
None,12.0000,-1.9405,2.6635,6.9216,0.0495,-0.0431,0.2637,17.3000,-14.7000,-23.5000,Motorbike
None,12.0000,-1.7352,3.3645,7.6237,-0.1763,-0.2546,0.1292,17.3000,-15.1000,-23.5000,Motorbike
None,12.0000,-2.5019,4.5909,8.3163,-0.1806,-0.1923,-0.1252,17.3000,-15.1000,-23.5000,Motorbike
None,12.0000,-4.2413,4.9530,9.2883,-0.1340,0.2708,-0.3491,17.3000,-15.1000,-23.5000,Motorbike
None,12.0000,-5.2613,4.8764,9.9766,-0.0887,0.5497,-0.4163,17.3000,-15.1000,-23.5000,Motorbike
None,12.0000,-4.4640,4.6322,8.3216,0.0354,0.4804,-0.1696,17.3000,-15.1000,-23.5000,Motorbike
None,12.0000,-3.5901,4.3084,7.9739,0.1579,0.0991,0.1190,17.3000,-15.1000,-23.5000,Motorbike
None,12.0000,-3.7619,4.2485,7.7602,0.1630,-0.0599,0.1111,17.3000,-15.1000,-23.5000,Motorbike
None,12.0000,-4.2078,3.7104,7.4442,0.1153,0.0852,0.0794,17.3000,-15.1000,-23.5000,Motorbike
None,12.0000,-3.7403,3.6542,7.1563,0.0194,0.0213,0.1470,17.7000,-15.1000,-23.5000,Motorbike
None,12.0000,-3.2537,2.7342,7.4047,-0.1449,-0.0413,0.2274,17.7000,-15.1000,-23.5000,Motorbike
None,12.0000,-2.1871,2.9131,8.2977,-0.3294,-0.1411,0.3230,17.7000,-15.1000,-23.5000,Motorbike
None,12.0000,-2.2128,3.8170,9.4128,-0.3707,-0.2083,0.2178,17.7000,-15.1000,-23.5000,Motorbike
None,12.0000,-3.1208,4.7214,9.6666,-0.2197,-0.0557,-0.0362,17.7000,-15.5000,-23.5000,Motorbike
None,12.0000,-4.1515,5.3044,9.9916,-0.0173,0.1952,-0.1904,17.7000,-15.5000,-23.5000,Motorbike
None,12.0000,-5.4875,4.8716,9.5187,0.0679,0.3185,-0.1854,17.7000,-15.5000,-23.5000,Motorbike
None,12.0000,-4.8393,3.8409,8.5545,0.0551,0.1896,-0.0123,17.7000,-15.5000,-23.5000,Motorbike
None,12.0000,-2.9293,3.1837,8.0601,-0.0154,-0.1840,0.2924,17.7000,-15.5000,-23.5000,Motorbike
None,12.0000,-1.6442,2.3888,7.6812,-0.0999,-0.4008,0.4695,17.7000,-15.5000,-23.5000,Motorbike
None,12.0000,-1.1534,2.5391,7.3209,-0.0391,-0.4695,0.3489,17.7000,-15.5000,-23.5000,Motorbike
None,12.0000,-1.6478,3.4638,7.3376,0.0937,-0.2304,0.0447,17.7000,-15.5000,-23.5000,Motorbike
None,12.0000,-3.4566,4.6603,8.2175,0.1670,0.1393,-0.3350,17.7000,-15.5000,-23.5000,Motorbike
None,12.0000,-5.5671,5.1763,8.8992,0.0900,0.4655,-0.5593,17.7000,-15.5000,-23.5000,Motorbike
None,12.0000,-6.2447,4.3000,9.5481,-0.1121,0.5475,-0.4490,18.1000,-15.5000,-23.5000,Motorbike
None,12.0000,-4.2144,4.4640,9.5283,-0.1614,0.1057,-0.0517,18.1000,-15.5000,-23.5000,Motorbike
None,12.0000,-3.7086,3.6667,8.3683,-0.0586,-0.3699,0.1417,18.1000,-15.5000,-23.5000,Motorbike
None,12.0000,-3.1161,2.8473,6.9013,0.0868,-0.2645,0.1726,18.1000,-15.5000,-23.5000,Motorbike
None,12.0000,-2.7497,2.7019,6.9336,0.0679,-0.1174,0.2027,18.1000,-15.5000,-23.5000,Motorbike
None,12.0000,-2.5223,2.5558,7.0348,-0.0541,-0.0298,0.1150,18.1000,-15.5000,-23.5000,Motorbike
None,12.0000,-3.1412,3.0712,7.9811,-0.1550,-0.0075,0.0352,18.1000,-15.5000,-23.5000,Motorbike
None,12.0000,-4.0564,3.6841,9.1123,-0.2208,-0.0258,-0.1257,18.1000,-15.5000,-23.5000,Motorbike
None,12.0000,-4.3562,4.8752,9.7582,-0.1891,0.1182,-0.1896,18.1000,-15.5000,-23.5000,Motorbike
None,12.0000,-5.4696,4.0151,9.4529,-0.0700,0.2397,-0.1425,18.1000,-15.5000,-23.5000,Motorbike
None,12.0000,-4.4742,3.0789,7.7045,0.0333,0.0719,0.0487,18.1000,-15.5000,-23.5000,Motorbike
None,12.0000,-2.9718,2.4618,6.8331,0.0647,-0.3084,0.3547,18.1000,-15.5000,-23.5000,Motorbike
None,12.0000,-2.4301,1.9315,7.3610,-0.1071,-0.5430,0.3542,18.1000,-15.5000,-23.5000,Motorbike
None,13.5000,-2.5163,2.2087,8.0421,-0.2091,-0.4645,0.1992,18.1000,-15.5000,-23.5000,Motorbike
None,13.5000,-3.7607,3.1813,8.5252,-0.0815,-0.2080,-0.0748,18.1000,-15.5000,-23.5000,Motorbike
None,13.5000,-4.8698,3.6571,8.5611,0.0434,0.2136,-0.2647,18.1000,-15.5000,-23.5000,Motorbike
None,13.5000,-5.3127,3.7757,9.6869,-0.1135,0.4759,-0.1726,18.1000,-15.5000,-23.5000,Motorbike
None,13.5000,-5.2134,3.8325,10.7153,-0.2945,0.1699,0.0013,18.1000,-15.5000,-23.1000,Motorbike
None,13.5000,-4.6250,3.5075,9.7540,-0.1470,-0.3017,0.1457,18.1000,-15.5000,-23.1000,Motorbike
None,13.5000,-3.2663,2.9748,8.4449,0.1252,-0.3635,0.2945,18.1000,-15.5000,-23.1000,Motorbike
None,13.5000,-2.8563,2.4265,8.1139,0.1838,-0.2376,0.4333,18.1000,-15.5000,-23.1000,Motorbike
None,13.5000,-2.7234,2.2075,8.0104,0.1523,-0.2610,0.3510,18.1000,-15.5000,-23.1000,Motorbike
None,13.5000,-2.9461,1.4461,7.6980,0.0810,-0.2447,0.2115,17.7000,-15.5000,-23.1000,Motorbike
None,13.5000,-2.2464,2.1350,7.4681,0.1108,-0.3507,0.1571,17.7000,-15.5000,-23.1000,Motorbike
None,13.5000,-1.7148,3.1502,7.9685,0.1462,-0.3145,0.0961,17.7000,-15.5000,-23.1000,Motorbike
None,13.5000,-2.1524,4.4843,9.0722,0.1427,-0.0831,-0.0463,17.3000,-15.5000,-23.1000,Motorbike
None,13.5000,-4.5861,3.8882,9.0381,0.2125,0.0559,-0.3547,17.3000,-15.9000,-23.1000,Motorbike
None,13.5000,-5.8107,3.0341,8.3342,0.2719,0.2437,-0.4304,17.3000,-15.9000,-23.1000,Motorbike
None,13.5000,-4.6837,2.3062,7.7165,0.1915,0.1388,-0.1225,16.9000,-15.9000,-23.1000,Motorbike
None,13.5000,-3.0400,2.5456,7.9278,0.0160,-0.1851,0.1388,16.9000,-15.9000,-23.1000,Motorbike
None,13.5000,-2.8880,2.7378,8.5874,-0.1121,-0.2682,0.1774,16.5000,-15.9000,-23.1000,Motorbike
None,13.5000,-3.7948,3.5045,8.2109,0.0021,-0.1478,-0.0514,16.5000,-15.9000,-23.1000,Motorbike
None,13.5000,-5.0871,3.7421,8.3803,0.1209,0.1502,-0.1683,16.5000,-15.9000,-23.1000,Motorbike
None,13.5000,-5.3457,3.8642,9.3919,-0.0133,0.2953,-0.0823,16.0000,-15.9000,-23.1000,Motorbike
None,13.5000,-5.6982,2.4978,8.7245,-0.1185,0.2479,0.0927,16.0000,-15.9000,-23.1000,Motorbike
None,13.5000,-4.2665,1.8549,8.1110,-0.1132,0.0783,0.2847,16.0000,-15.9000,-23.1000,Motorbike
None,13.5000,-2.7120,1.9830,7.7411,-0.1534,-0.1619,0.4333,15.6000,-15.9000,-23.1000,Motorbike
None,13.5000,-2.3786,1.9297,7.5471,-0.1563,-0.1872,0.3928,15.6000,-15.9000,-23.1000,Motorbike
None,13.5000,-2.4002,2.1003,7.9523,-0.1851,-0.1217,0.2602,15.6000,-15.9000,-23.1000,Motorbike
None,13.5000,-2.3433,2.6564,9.0447,-0.2139,-0.0754,0.1433,15.2000,-15.9000,-23.1000,Motorbike
None,13.5000,-3.0382,3.7296,10.4992,-0.1952,0.0109,-0.0256,15.2000,-15.9000,-23.1000,Motorbike
None,13.5000,-4.8818,4.3407,11.4646,-0.0559,0.2197,-0.2746,15.2000,-15.9000,-23.1000,Motorbike
None,13.5000,-7.0192,3.9756,11.0421,0.1228,0.4791,-0.4000,15.2000,-15.9000,-23.1000,Motorbike
None,13.5000,-5.9538,2.6061,8.7334,0.3049,0.4943,-0.1680,15.2000,-15.9000,-23.1000,Motorbike
None,13.5000,-3.3387,1.4156,6.7768,0.3593,0.1739,0.3601,15.2000,-15.9000,-23.1000,Motorbike
None,13.5000,-1.9142,0.8817,6.9432,0.1241,-0.2365,0.7009,15.2000,-15.9000,-23.5000,Motorbike
None,13.5000,-1.9794,0.5058,7.5998,-0.1494,-0.4911,0.5942,14.8000,-15.9000,-23.5000,Motorbike
None,13.5000,-2.2847,0.2873,7.1353,-0.1324,-0.2921,0.2418,14.8000,-15.9000,-23.5000,Motorbike
None,13.5000,-2.3044,0.8487,6.7481,0.0895,-0.1121,0.0735,14.8000,-15.9000,-23.5000,Motorbike
None,13.5000,-3.1232,1.8220,7.2155,0.1228,0.0658,-0.1140,14.8000,-15.9000,-23.5000,Motorbike
None,13.5000,-4.4873,1.9435,9.5295,-0.1561,0.2812,-0.2559,14.8000,-15.9000,-23.5000,Motorbike
None,13.5000,-6.0262,2.1278,11.6801,-0.3973,0.3814,-0.3744,14.8000,-15.9000,-24.0000,Motorbike
None,13.5000,-6.3087,2.2966,11.2432,-0.2096,0.3380,-0.3260,14.8000,-15.9000,-24.0000,Motorbike
None,13.5000,-5.2936,2.4140,9.5624,0.1411,0.2085,-0.1039,14.8000,-15.9000,-24.0000,Motorbike
None,13.5000,-4.6166,1.7190,8.2373,0.2991,0.0735,0.1092,14.8000,-15.9000,-24.0000,Motorbike
None,13.5000,-3.7882,1.0840,7.7883,0.1739,-0.0533,0.2091,14.8000,-15.9000,-24.0000,Motorbike
None,13.5000,-3.1837,1.1953,8.5856,-0.0192,-0.0999,0.2535,14.8000,-15.9000,-24.0000,Motorbike
None,13.5000,-3.5482,1.6299,9.8144,-0.1758,0.0152,0.1305,14.8000,-15.9000,-24.0000,Motorbike
None,13.5000,-4.4999,2.0123,10.3160,-0.1348,0.1739,-0.0410,14.8000,-15.9000,-24.0000,Motorbike
None,13.5000,-4.5861,2.1668,10.2005,-0.0154,0.2969,-0.0626,15.2000,-15.9000,-24.0000,Motorbike
None,13.5000,-4.2653,1.9040,10.2957,-0.0407,0.2474,0.0759,15.2000,-15.9000,-24.0000,Motorbike
None,13.5000,-3.6805,2.0949,9.4816,0.0429,-0.0005,0.1662,15.2000,-15.9000,-24.0000,Motorbike
None,13.5000,-3.3950,2.0614,8.9525,0.1678,-0.0365,0.1835,15.2000,-15.9000,-24.0000,Motorbike
None,14.5000,-3.6577,2.0728,8.7340,0.2357,0.0154,0.1361,15.2000,-15.9000,-24.0000,Motorbike
None,14.5000,-3.5799,2.2745,8.0792,0.2690,0.1100,0.0783,15.2000,-15.9000,-24.0000,Motorbike
None,14.5000,-4.2557,1.8609,7.4478,0.2716,0.1827,0.0437,15.2000,-15.9000,-24.0000,Motorbike
None,14.5000,-3.9415,1.1756,7.4927,0.1502,0.2168,0.0463,15.2000,-15.9000,-24.0000,Motorbike
None,14.5000,-2.7605,1.3234,7.2772,0.0378,0.0719,0.1779,15.2000,-15.9000,-24.0000,Motorbike
None,14.5000,-2.6175,1.2588,7.4059,0.0213,-0.0615,0.1595,15.6000,-15.9000,-24.0000,Motorbike
None,14.5000,-2.7013,1.7274,7.4448,0.0479,-0.0240,-0.0170,15.6000,-16.3000,-24.0000,Motorbike
None,14.5000,-3.7703,2.2589,7.8075,0.1009,0.0911,-0.1438,15.6000,-16.3000,-24.0000,Motorbike
None,14.5000,-5.0458,1.7603,8.0044,0.0450,0.2826,-0.2724,15.6000,-16.3000,-24.0000,Motorbike
None,14.5000,-4.1611,1.9644,9.1842,-0.1156,0.2519,-0.1411,15.6000,-16.3000,-23.6000,Motorbike
None,14.5000,-3.9480,2.2476,10.1514,-0.2173,-0.0573,-0.0130,15.6000,-16.3000,-23.6000,Motorbike
None,14.5000,-4.4281,2.3415,10.3292,-0.1033,-0.0602,-0.0860,15.6000,-16.3000,-23.6000,Motorbike
None,14.5000,-4.9201,2.9287,9.5098,0.1481,0.1313,-0.1699,16.0000,-16.3000,-23.6000,Motorbike
None,14.5000,-5.5414,2.4714,8.3671,0.3092,0.3435,-0.1441,16.0000,-16.3000,-23.6000,Motorbike
None,14.5000,-4.6328,1.7633,7.9464,0.1691,0.2860,0.0250,16.0000,-16.3000,-23.6000,Motorbike
None,14.5000,-3.4878,1.4156,8.6293,-0.1092,-0.0322,0.2820,16.0000,-16.7000,-23.6000,Motorbike
None,14.5000,-3.4255,1.6185,9.4613,-0.2815,-0.1795,0.2639,16.0000,-16.7000,-23.6000,Motorbike
None,14.5000,-3.8888,1.3647,8.7981,-0.2170,0.0458,0.1081,16.0000,-16.7000,-23.2000,Motorbike
None,14.5000,-3.9816,1.7915,8.5275,-0.0642,0.1957,0.0357,16.0000,-16.7000,-23.2000,Motorbike
None,14.5000,-3.4548,1.4257,8.8885,-0.0746,0.2088,0.0498,16.0000,-16.7000,-23.2000,Motorbike
None,14.5000,-3.0718,1.5802,9.2404,-0.1651,0.0410,0.1103,16.0000,-16.7000,-23.2000,Motorbike
None,14.5000,-3.3148,1.7615,9.1387,-0.0876,-0.0921,-0.0040,16.0000,-16.7000,-23.2000,Motorbike
None,14.5000,-3.6889,2.4822,9.1429,0.0711,-0.0107,-0.1683,16.0000,-16.7000,-23.2000,Motorbike
None,14.5000,-4.6154,2.6450,9.3027,0.1401,0.0820,-0.2474,16.0000,-16.7000,-23.2000,Motorbike
None,14.5000,-5.1421,2.0405,9.1901,0.0823,0.1068,-0.2357,16.4000,-16.7000,-23.2000,Motorbike
None,14.5000,-4.1779,1.4006,8.5030,0.0698,0.0194,-0.0264,16.4000,-16.7000,-23.2000,Motorbike
None,14.5000,-3.2621,0.9038,8.4312,0.0024,-0.1473,0.1523,16.4000,-16.7000,-23.2000,Motorbike
None,14.5000,-2.6809,2.0147,9.4631,-0.0210,-0.2192,0.1055,16.4000,-16.7000,-23.2000,Motorbike
None,14.5000,-3.6559,2.4116,10.1209,0.0051,-0.0357,-0.1209,16.4000,-16.7000,-23.2000,Motorbike
None,14.5000,-3.9037,3.6847,10.4722,0.2154,0.2461,-0.2818,16.4000,-16.7000,-23.2000,Motorbike
None,14.5000,-5.2523,3.2477,10.3034,0.3715,0.4101,-0.3233,16.4000,-16.7000,-23.2000,Motorbike
None,14.5000,-5.1242,2.7354,8.3797,0.4272,0.3795,-0.2455,16.4000,-16.7000,-23.2000,Motorbike
None,14.5000,-3.3776,2.7126,7.8183,0.4232,0.0826,0.0045,16.4000,-16.7000,-23.2000,Motorbike
None,14.5000,-3.0041,2.3942,8.3809,0.2274,-0.2234,0.1585,16.4000,-16.7000,-22.8000,Motorbike
None,14.5000,-2.6689,3.2058,7.7680,0.2511,-0.3478,-0.0011,16.4000,-16.7000,-22.8000,Motorbike
None,14.5000,-3.5656,3.6978,7.6213,0.3963,-0.0123,-0.1393,16.4000,-16.7000,-22.8000,Motorbike
None,14.5000,-3.7565,4.0833,7.2874,0.4772,0.1696,-0.2296,16.4000,-16.7000,-22.8000,Motorbike
None,14.5000,-4.0013,3.7870,6.6313,0.3819,0.2200,-0.1630,16.4000,-16.7000,-22.8000,Motorbike
None,14.5000,-3.6859,3.3154,7.2239,0.1827,0.1087,-0.0383,16.4000,-16.7000,-22.4000,Motorbike
None,14.5000,-3.4854,3.0819,8.0218,-0.0823,-0.1028,0.0804,16.4000,-16.7000,-22.4000,Motorbike
None,14.5000,-3.4075,3.1184,7.7662,-0.0948,-0.1611,0.0794,16.4000,-16.7000,-22.4000,Motorbike
None,14.5000,-3.8044,3.4105,7.9452,-0.0330,-0.0594,0.0469,16.8000,-16.7000,-22.4000,Motorbike
None,14.5000,-4.2383,3.1807,7.6561,-0.0160,0.0021,0.0123,16.8000,-16.7000,-22.4000,Motorbike
None,14.5000,-3.9409,3.0688,7.6531,-0.0344,-0.0240,0.0538,16.8000,-16.7000,-22.0000,Motorbike
None,14.5000,-3.4620,2.8389,8.3881,-0.1667,-0.1537,0.1332,16.8000,-16.7000,-22.0000,Motorbike
None,14.5000,-3.2214,3.4848,9.6696,-0.2895,-0.2056,0.1459,16.8000,-16.7000,-22.0000,Motorbike
None,14.5000,-3.7356,3.5979,9.6331,-0.2876,-0.1137,0.0274,16.8000,-16.7000,-22.0000,Motorbike
None,14.5000,-3.9983,3.1975,9.6780,-0.0671,0.0876,0.0431,16.8000,-16.7000,-22.0000,Motorbike
None,14.5000,-3.3249,2.7019,7.8650,0.0455,0.1316,0.1310,17.2000,-17.1000,-21.6000,Motorbike
None,14.5000,-2.4738,2.3349,8.1175,0.0248,-0.0365,0.2743,17.2000,-17.1000,-21.6000,Motorbike
None,14.5000,-2.1183,2.9359,8.6161,-0.0916,-0.2799,0.1995,17.2000,-17.1000,-21.6000,Motorbike
None,14.0000,-3.2412,3.3076,8.7442,-0.0434,-0.1220,-0.0328,17.2000,-17.1000,-21.6000,Motorbike
None,14.0000,-3.6356,3.9217,8.3869,0.0932,0.1625,-0.2152,17.2000,-17.1000,-21.6000,Motorbike
None,14.0000,-4.9422,3.4866,7.8614,0.1907,0.2959,-0.2226,17.2000,-17.1000,-21.6000,Motorbike
None,14.0000,-4.6950,3.3345,7.8667,0.1076,0.2605,-0.1901,17.2000,-17.1000,-21.6000,Motorbike
None,14.0000,-3.0736,2.7857,8.3456,-0.1310,-0.0234,0.0277,17.2000,-17.1000,-21.6000,Motorbike
None,14.0000,-2.8222,2.6995,8.4856,-0.2357,-0.3499,0.1486,17.2000,-17.1000,-21.6000,Motorbike
None,14.0000,-2.6127,2.4523,8.6347,-0.2317,-0.3230,0.0679,17.2000,-17.1000,-21.6000,Motorbike
None,14.0000,-2.4217,3.5416,9.2925,-0.1683,-0.1550,0.0250,17.2000,-17.1000,-21.6000,Motorbike
None,14.0000,-3.7655,2.9078,8.8202,-0.0650,0.0668,-0.0772,17.2000,-17.1000,-21.6000,Motorbike
None,14.0000,-3.5847,2.8910,8.3875,0.0687,0.1848,-0.1377,17.2000,-17.1000,-21.6000,Motorbike
None,14.0000,-2.7551,3.3423,9.3853,0.0005,-0.0258,-0.0285,17.2000,-17.1000,-21.6000,Motorbike
None,14.0000,-3.6565,3.7481,10.0269,-0.0453,-0.1505,-0.0871,17.2000,-17.1000,-21.6000,Motorbike
None,14.0000,-4.6507,3.3573,9.0172,0.1348,-0.0043,-0.2357,17.2000,-17.1000,-21.6000,Motorbike
None,14.0000,-4.5957,2.9425,7.3879,0.3571,0.2032,-0.1494,17.2000,-17.1000,-21.6000,Motorbike
None,14.0000,-3.2914,2.7054,5.8951,0.3601,0.0330,0.0953,17.6000,-17.1000,-21.6000,Motorbike
None,14.0000,-2.1057,2.3595,7.1988,0.0599,-0.1521,0.2759,17.6000,-17.1000,-21.6000,Motorbike
None,14.0000,-1.5790,2.3487,8.5180,-0.3044,-0.3438,0.2530,17.6000,-17.1000,-21.6000,Motorbike
