None,21.2500,-4.6495,1.7681,6.9994,0.3308,0.1976,-0.1846,5.5000,23.4000,-3.6000,Motorbike
None,21.2500,-5.1685,2.5379,6.8558,0.1622,0.2133,-0.2463,5.5000,23.8000,-3.6000,Motorbike
None,21.2500,-6.1651,2.6821,8.2821,0.0421,0.2277,-0.3356,5.5000,23.8000,-3.6000,Motorbike
None,21.2500,-8.3534,1.9507,7.7285,-0.0570,0.4107,-0.5095,5.5000,23.8000,-3.6000,Motorbike
None,21.2500,-7.4819,1.6107,7.4005,-0.0921,0.5827,-0.4527,5.5000,23.8000,-3.2000,Motorbike
None,21.2500,-5.1625,0.7835,7.1449,-0.1547,0.3995,-0.0101,5.5000,24.2000,-3.2000,Motorbike
None,21.2500,-3.7804,0.7530,6.4566,-0.0754,0.0983,0.2256,5.5000,24.2000,-3.2000,Motorbike
None,21.2500,-3.1125,1.6269,5.7245,0.1329,-0.1435,0.1478,5.5000,24.2000,-2.8000,Motorbike
None,21.2500,-4.2898,2.0584,6.0591,0.1276,-0.1507,-0.0320,5.5000,24.2000,-2.8000,Motorbike
None,21.2500,-5.9077,2.4792,7.8476,-0.1206,0.1033,-0.2056,5.5000,24.2000,-2.8000,Motorbike
None,21.2500,-8.2193,2.3050,9.2739,-0.3262,0.3230,-0.3720,5.5000,24.7000,-2.8000,Motorbike
None,21.2500,-9.1961,1.1546,9.5882,-0.4333,0.4000,-0.4112,5.5000,24.7000,-2.8000,Motorbike
None,21.2500,-7.5052,0.4735,9.2051,-0.4075,0.2463,-0.1443,5.5000,24.7000,-2.4000,Motorbike
None,21.2500,-5.3492,0.6901,8.0918,-0.1377,-0.0099,0.2093,5.5000,24.7000,-2.4000,Motorbike
None,21.2500,-4.6148,0.9200,6.3979,0.2458,-0.2069,0.2511,5.5000,24.7000,-2.4000,Motorbike
None,21.2500,-4.6154,0.9218,6.0741,0.3361,-0.1119,0.1641,5.9000,25.1000,-2.4000,Motorbike
None,21.2500,-4.7052,0.7027,6.5757,0.1310,0.0085,0.0642,5.9000,25.1000,-2.0000,Motorbike
None,21.2500,-4.4209,1.3611,7.4166,-0.0341,-0.0655,-0.0053,5.9000,25.1000,-2.0000,Motorbike
None,21.2500,-4.4209,1.3611,7.4166,-0.0900,0.0658,-0.0921,5.9000,25.1000,-2.0000,Motorbike
None,21.2500,-7.2874,1.3479,9.0734,-0.1273,0.2708,-0.2557,5.9000,25.1000,-2.0000,Motorbike
None,21.2500,-7.7644,1.1624,10.3208,-0.2594,0.3585,-0.2874,5.9000,25.5000,-2.0000,Motorbike
None,21.2500,-8.7646,0.8128,9.8372,-0.1502,0.3318,-0.2272,6.3000,25.5000,-1.5000,Motorbike
None,21.2500,-8.3468,0.9565,9.0441,0.1846,0.2943,-0.1800,6.3000,25.5000,-1.5000,Motorbike
None,21.2500,-6.9803,0.7614,8.2019,0.2900,0.2003,0.1332,6.3000,25.5000,-1.5000,Motorbike
None,21.2500,-5.0141,2.1679,7.9775,0.3012,-0.0264,0.3822,6.3000,25.9000,-1.5000,Motorbike
None,21.2500,-6.9761,0.4752,7.6100,0.2988,0.0889,0.2170,6.7000,25.9000,-1.5000,Motorbike
None,21.2500,-8.0589,-0.1245,6.3476,0.3143,0.2999,-0.1047,6.7000,25.9000,-1.5000,Motorbike
None,21.2500,-8.0589,-0.1245,6.3476,0.1409,0.1800,-0.0059,6.7000,25.9000,-1.5000,Motorbike
None,21.2500,-5.9514,2.0039,8.4749,0.0205,-0.1017,0.1294,6.7000,25.9000,-1.1000,Motorbike
None,21.2500,-6.6732,2.7048,8.1720,0.1419,0.0301,-0.0032,6.7000,25.9000,-1.1000,Motorbike
None,21.2500,-7.2844,1.4060,6.5206,0.2354,0.3036,-0.0951,6.7000,25.9000,-1.1000,Motorbike
None,21.2500,-5.4462,0.4429,5.3014,0.2040,0.2818,0.1441,6.7000,25.9000,-1.1000,Motorbike
None,21.2500,-3.5434,-0.2729,5.5150,0.1036,-0.0386,0.4658,6.7000,25.9000,-1.1000,Motorbike
None,21.2500,-1.6107,0.9068,5.4905,0.1904,-0.2621,0.5510,6.7000,25.9000,-1.1000,Motorbike
None,21.2500,-0.9361,2.1063,5.1529,0.3625,-0.1273,0.4109,7.1000,25.9000,-1.5000,Motorbike
None,21.2500,-3.1292,3.1155,5.3457,0.4043,0.1859,0.0013,7.1000,25.9000,-1.5000,Motorbike
None,21.2500,-3.1292,3.1155,5.3457,0.2304,0.4610,-0.5558,7.1000,25.9000,-1.5000,Motorbike
None,21.2500,-10.7973,3.3064,8.1630,-0.1715,0.6346,-0.8986,7.1000,25.9000,-1.5000,Motorbike
None,21.2500,-11.5748,1.1690,9.7761,-0.6306,0.4874,-0.7747,7.1000,25.5000,-1.5000,Motorbike
None,21.2500,-8.3109,0.8811,9.4170,-0.5782,0.0221,-0.0855,7.5000,25.5000,-1.5000,Motorbike
None,21.2500,-5.5743,0.9822,7.5962,-0.0780,-0.2935,0.5159,7.5000,25.5000,-1.5000,Motorbike
None,21.2500,-3.9391,1.0786,6.4099,0.2469,-0.1718,0.6565,7.5000,25.5000,-1.9000,Motorbike
None,21.2500,-4.6687,0.8003,5.9652,0.3063,-0.0740,0.4748,7.5000,25.5000,-1.9000,Motorbike
None,21.2500,-6.4925,0.7829,5.5276,0.2186,0.0088,0.0722,7.5000,25.1000,-1.9000,Motorbike
None,21.2500,-7.1718,1.0684,6.1794,0.0277,0.0442,-0.0812,7.5000,25.1000,-1.9000,Motorbike
None,21.2500,-6.5410,0.6680,7.4101,-0.3417,0.0820,0.0192,7.5000,25.1000,-1.9000,Motorbike
None,21.2500,-6.2830,0.6255,8.1726,-0.4250,-0.0469,0.0977,7.5000,25.1000,-1.9000,Motorbike
None,21.2500,-4.9793,1.2378,7.8201,-0.2847,-0.1790,0.1044,7.5000,24.7000,-1.9000,Motorbike
None,21.2500,-4.2641,0.4585,6.6092,-0.0692,-0.0530,0.1822,7.5000,24.7000,-1.9000,Motorbike
None,21.2500,-4.6507,0.7895,6.3057,0.1486,0.0839,0.0831,7.5000,24.7000,-1.9000,Motorbike
None,21.2500,-5.7934,0.3232,5.1469,0.2775,0.2104,-0.1425,7.5000,24.7000,-1.9000,Motorbike
None,21.2500,-5.1032,0.6668,6.1459,0.2008,0.1739,-0.1329,7.5000,24.7000,-1.9000,Motorbike
None,22.2500,-4.4418,0.9278,6.8037,0.0418,-0.0876,0.0224,7.5000,24.7000,-1.9000,Motorbike
None,22.2500,-4.8495,0.8320,6.2399,0.1278,-0.1028,0.0226,7.5000,24.7000,-1.9000,Motorbike
None,22.2500,-6.0597,-0.2729,5.6288,0.3198,0.0903,-0.1372,7.5000,24.7000,-1.9000,Motorbike
None,22.2500,-6.2560,-0.3723,4.9805,0.3755,0.2128,-0.2410,7.5000,24.7000,-1.9000,Motorbike
None,22.2500,-5.7796,-0.3466,5.3618,0.2714,-0.0344,-0.1289,7.5000,24.7000,-1.9000,Motorbike
None,22.2500,-4.8920,0.1293,6.3057,0.1814,-0.3137,0.0184,7.9000,24.7000,-1.9000,Motorbike
None,22.2500,-5.1158,-0.8230,5.5707,0.1451,-0.2232,0.0618,7.9000,24.7000,-1.9000,Motorbike
None,22.2500,-5.8544,-0.6823,5.9496,0.1768,0.0186,-0.0711,7.9000,24.7000,-1.9000,Motorbike
None,22.2500,-6.8863,-1.1331,6.0148,0.1244,0.2336,-0.2194,7.9000,24.7000,-1.9000,Motorbike
None,22.2500,-7.0515,-1.1636,7.3119,-0.0008,0.2453,-0.2951,7.9000,24.7000,-1.9000,Motorbike
None,22.2500,-8.2253,-1.6029,7.0994,-0.0842,0.1065,-0.3350,7.9000,24.7000,-1.9000,Motorbike
None,22.2500,-8.2253,-1.6029,7.0994,-0.1326,0.0431,-0.2890,7.9000,24.7000,-1.9000,Motorbike
None,22.2500,-7.0396,-0.3190,8.4467,-0.1683,-0.1127,-0.1233,7.9000,24.7000,-1.9000,Motorbike
None,22.2500,-7.4400,-0.6153,8.6137,-0.1465,-0.1097,-0.1886,7.9000,24.7000,-1.9000,Motorbike
None,22.2500,-9.2189,-2.3158,8.5772,-0.2139,-0.0011,-0.2953,7.9000,24.7000,-1.9000,Motorbike
None,22.2500,-8.1732,-1.4048,8.8705,-0.1119,0.0442,-0.2597,7.9000,24.7000,-1.9000,Motorbike
None,22.2500,-8.6407,-2.2122,8.4557,-0.0362,0.0919,-0.1481,7.9000,24.7000,-1.9000,Motorbike
None,22.2500,-8.4204,-1.8340,8.0553,0.0368,0.0943,-0.1936,7.9000,24.7000,-1.9000,Motorbike
None,22.2500,-7.7482,-0.7877,7.9787,0.1071,0.0399,-0.1633,7.9000,25.1000,-1.9000,Motorbike
None,22.2500,-7.7770,-0.7027,7.8542,0.1771,0.0775,-0.1068,7.9000,25.1000,-1.9000,Motorbike
None,22.2500,-7.1413,-1.0511,6.5763,0.2352,0.2610,-0.0999,7.9000,25.1000,-1.9000,Motorbike
None,22.2500,-6.5074,-0.4717,6.0172,0.3374,0.2373,-0.0107,7.9000,25.1000,-1.9000,Motorbike
None,22.2500,-6.4308,-1.1325,5.9268,0.2000,0.0160,-0.0591,7.9000,25.1000,-1.9000,Motorbike
None,22.2500,-6.0501,-1.2073,6.0974,0.0953,-0.1262,-0.0602,7.5000,25.1000,-1.9000,Motorbike
None,22.2500,-5.7826,-1.1672,6.0525,0.1124,-0.2048,-0.1049,7.5000,25.1000,-1.9000,Motorbike
None,22.2500,-5.7575,-0.8386,5.7587,0.2602,-0.1883,-0.1390,7.5000,25.1000,-1.9000,Motorbike
None,22.2500,-5.7329,0.2107,6.0633,0.2999,0.0173,-0.1292,7.5000,25.1000,-1.9000,Motorbike
None,22.2500,-5.5857,0.8027,6.3794,0.2024,0.1313,-0.1065,7.5000,25.1000,-1.9000,Motorbike
None,22.2500,-6.8211,-0.1083,5.9490,0.1073,0.1880,-0.0730,7.1000,25.1000,-1.9000,Motorbike
None,22.2500,-7.4699,-1.2827,5.5581,-0.0093,0.1372,-0.1635,7.1000,25.1000,-1.9000,Motorbike
None,22.2500,-6.5260,-1.2833,5.7952,-0.0517,0.0658,0.0016,7.1000,25.1000,-1.9000,Motorbike
None,22.2500,-6.0256,-0.9439,5.2696,-0.0394,-0.0213,0.1116,7.1000,25.1000,-1.9000,Motorbike
None,22.2500,-5.4372,-0.7913,6.1226,-0.0977,-0.0900,0.1222,7.1000,25.1000,-1.9000,Motorbike
None,22.2500,-5.4779,-0.7272,6.8097,-0.2208,-0.3095,0.1587,7.1000,25.1000,-1.9000,Motorbike
None,22.2500,-6.7732,-0.2478,8.0194,-0.2791,-0.2333,0.0306,7.1000,25.1000,-1.9000,Motorbike
None,22.2500,-9.5068,-1.0870,8.3204,-0.3103,0.0266,-0.1920,7.1000,25.1000,-1.9000,Motorbike
None,22.2500,-11.3395,-2.0614,8.5395,-0.2810,0.1489,-0.2530,7.1000,25.1000,-1.9000,Motorbike
None,22.2500,-10.4758,-0.9116,8.7323,-0.1848,-0.1422,-0.1292,6.7000,25.1000,-1.9000,Motorbike
None,22.2500,-9.4751,-0.8062,7.1287,-0.0602,-0.0796,0.1598,6.7000,25.1000,-1.9000,Motorbike
None,22.2500,-7.3616,0.2652,7.1862,-0.0093,-0.0346,0.4120,6.7000,25.1000,-2.3000,Motorbike
None,22.2500,-6.9396,0.0988,7.4998,-0.2003,-0.0905,0.5497,6.7000,25.1000,-2.3000,Motorbike
None,22.2500,-5.8760,0.7572,7.6321,-0.3268,-0.1680,0.5127,6.7000,25.1000,-2.3000,Motorbike
None,22.2500,-5.8909,0.7901,8.3396,-0.2786,-0.1515,0.5204,6.7000,25.5000,-2.3000,Motorbike
None,22.2500,-6.4913,0.5405,7.3101,-0.1968,-0.0301,0.3451,6.7000,25.5000,-2.3000,Motorbike
None,22.2500,-6.8396,1.0983,7.4460,-0.0860,0.0485,0.2256,6.7000,25.5000,-2.3000,Motorbike
None,22.2500,-7.2586,1.2791,7.6285,-0.1153,-0.0093,0.1364,6.7000,25.5000,-2.3000,Motorbike
None,22.2500,-6.9360,0.4202,8.1062,-0.2418,-0.0652,0.1830,6.7000,25.5000,-2.3000,Motorbike
None,22.2500,-5.5378,0.6303,8.5240,-0.1638,-0.2072,0.3409,6.7000,25.5000,-1.8000,Motorbike
None,22.2500,-4.4131,1.1899,7.6686,0.1140,-0.1606,0.4935,6.7000,25.5000,-1.8000,Motorbike
None,22.7500,-3.9666,1.4515,6.6571,0.4152,0.0807,0.4993,6.7000,25.5000,-1.8000,Motorbike
None,22.7500,-4.2485,1.0546,4.5975,0.6117,0.2298,0.4147,6.7000,25.5000,-1.8000,Motorbike
None,22.7500,-5.2637,0.8146,4.9117,0.5590,0.3545,0.1792,6.7000,25.5000,-1.8000,Motorbike
None,22.7500,-5.9616,0.8511,5.6312,0.2365,0.2623,-0.0075,6.7000,25.5000,-1.8000,Motorbike
None,22.7500,-6.5254,1.2001,6.4691,0.0597,0.1047,-0.0951,7.1000,25.5000,-1.8000,Motorbike
None,22.7500,-7.0132,1.0104,6.6708,-0.0208,0.0815,-0.1380,7.1000,25.0000,-1.8000,Motorbike
None,22.7500,-6.4386,1.4760,7.4735,-0.0157,0.1060,-0.0796,7.6000,25.0000,-1.8000,Motorbike
None,22.7500,-6.4380,1.0834,6.7756,0.0021,0.1899,0.0309,7.6000,25.0000,-1.8000,Motorbike
None,22.7500,-6.7397,0.8972,7.0419,0.0495,0.1830,-0.0152,7.6000,24.6000,-1.8000,Motorbike
None,22.7500,-6.4739,0.7602,7.1036,-0.0261,0.1246,0.0043,8.0000,24.6000,-1.8000,Motorbike
None,22.7500,-5.5342,0.9128,7.0976,-0.0133,0.1119,0.0975,8.0000,24.6000,-1.8000,Motorbike
None,22.7500,-6.6810,0.4280,6.9845,0.0208,0.1390,0.0285,8.4000,24.2000,-1.8000,Motorbike
None,22.7500,-7.8141,0.1131,6.4566,0.0541,0.2772,-0.1414,8.4000,24.2000,-1.8000,Motorbike
None,22.7500,-7.9679,0.2131,7.2748,-0.0115,0.3230,-0.1744,8.4000,24.2000,-1.8000,Motorbike
None,22.7500,-8.0355,0.9655,7.8410,-0.1198,0.1507,-0.1177,8.4000,24.2000,-1.8000,Motorbike
None,22.7500,-7.0396,1.6436,7.7590,-0.1273,0.0644,-0.0160,8.4000,24.2000,-1.8000,Motorbike
None,22.7500,-7.1371,0.7967,6.4087,-0.1092,0.2096,0.1473,8.8000,24.2000,-1.8000,Motorbike
None,22.7500,-6.4476,0.3531,7.5860,-0.0932,0.1827,0.1909,8.8000,24.2000,-1.8000,Motorbike
None,22.7500,-7.1281,-0.4046,7.0671,-0.1731,0.0176,0.0911,8.8000,23.8000,-1.8000,Motorbike
None,22.7500,-7.1820,0.1885,7.1084,-0.0149,-0.0607,-0.0831,8.8000,23.8000,-1.8000,Motorbike
None,22.7500,-7.3903,1.1247,6.2142,0.1380,-0.0642,-0.1206,9.2000,23.8000,-1.8000,Motorbike
None,22.7500,-7.9470,1.5856,7.5286,0.0903,0.1150,-0.1718,9.2000,23.8000,-1.8000,Motorbike
None,22.7500,-8.9136,1.1259,7.6279,-0.0913,0.0466,-0.2344,9.2000,23.8000,-1.8000,Motorbike
None,22.7500,-8.4749,0.6129,7.4651,-0.1369,0.0053,-0.2021,9.2000,23.8000,-1.8000,Motorbike
None,22.7500,-6.6696,0.5453,7.2550,-0.0639,-0.1774,0.1465,9.2000,23.8000,-1.8000,Motorbike
None,22.7500,-4.5747,0.7009,5.5791,0.0850,-0.2277,0.3776,9.2000,23.8000,-1.8000,Motorbike
None,22.7500,-3.6673,0.8523,5.0015,0.2413,0.0266,0.4653,9.2000,23.8000,-1.8000,Motorbike
None,22.7500,-4.2102,0.3657,4.6753,0.1803,0.1814,0.3164,9.2000,24.2000,-1.4000,Motorbike
None,22.7500,-5.2026,0.4818,4.9213,-0.0173,0.1198,0.0485,9.6000,24.2000,-1.4000,Motorbike
None,22.7500,-6.6643,1.0008,7.4789,-0.2807,-0.1209,-0.1742,9.6000,24.2000,-1.4000,Motorbike
None,22.7500,-7.2059,1.2121,8.6646,-0.5132,-0.2186,-0.2482,9.6000,24.2000,-1.4000,Motorbike
None,22.7500,-7.4220,1.1420,9.4505,-0.4421,-0.1712,-0.1598,9.6000,24.2000,-1.4000,Motorbike
None,22.7500,-7.3053,1.1360,8.4731,-0.1087,-0.0828,-0.0543,9.6000,24.2000,-1.4000,Motorbike
None,22.7500,-6.6475,1.2139,6.2758,0.2139,0.0834,0.0993,9.6000,24.2000,-1.4000,Motorbike
None,22.7500,-6.2872,0.8775,6.4805,0.2245,0.1342,0.1891,10.0000,24.2000,-1.4000,Motorbike
None,22.7500,-5.4438,0.3400,6.3997,0.0027,-0.0445,0.2397,10.0000,24.2000,-1.4000,Motorbike
None,22.7500,-5.9586,0.3454,6.8552,-0.0133,-0.0999,0.0956,10.0000,24.2000,-1.4000,Motorbike
None,22.7500,-6.9360,-0.0874,6.6613,0.0357,-0.0144,-0.0887,10.0000,24.2000,-1.4000,Motorbike
None,22.7500,-6.2399,0.1682,6.4643,0.0961,-0.0011,-0.1169,10.0000,24.2000,-1.4000,Motorbike
None,22.7500,-5.5372,0.1562,6.7900,0.0525,-0.0051,0.0027,10.0000,24.2000,-1.4000,Motorbike
None,22.7500,-5.2463,0.6243,6.1746,0.0874,0.0378,0.0298,10.0000,24.2000,-1.4000,Motorbike
None,22.7500,-4.7860,1.1145,7.2580,0.0897,0.1254,0.0242,10.0000,24.2000,-1.4000,Motorbike
None,22.7500,-6.5924,0.3472,5.7485,-0.0490,0.2708,-0.0493,10.0000,24.2000,-1.4000,Motorbike
None,22.7500,-6.5924,0.3472,5.7485,0.0575,0.1286,-0.2461,10.0000,24.2000,-1.4000,Motorbike
None,22.7500,-8.2821,1.0373,7.5076,-0.1265,-0.0168,-0.3012,10.0000,24.2000,-1.4000,Motorbike
None,22.7500,-8.4240,1.5389,7.3257,-0.1193,-0.0200,-0.3342,10.0000,24.2000,-1.4000,Motorbike
None,22.7500,-7.7644,1.6568,6.8827,0.0879,-0.0245,-0.1939,10.0000,24.2000,-1.4000,Motorbike
None,22.7500,-7.1299,1.9237,6.3889,0.1529,-0.0610,-0.0509,10.0000,24.2000,-1.4000,Motorbike
None,22.7500,-6.4470,2.2069,6.5631,0.0716,-0.0882,0.0820,10.0000,24.2000,-1.4000,Motorbike
None,22.7500,-5.7209,1.0145,7.0862,-0.1574,-0.1417,0.1518,9.6000,24.2000,-1.4000,Motorbike
None,22.2500,-5.0320,0.7242,6.5176,-0.1947,-0.2477,0.2290,9.6000,24.2000,-1.4000,Motorbike
None,22.2500,-4.7447,0.5429,6.4033,-0.1249,-0.1236,0.1835,9.6000,24.2000,-1.4000,Motorbike
None,22.2500,-4.6023,0.5632,7.0671,-0.1891,-0.0748,0.0916,9.6000,24.2000,-1.4000,Motorbike
None,22.2500,-5.6898,0.7973,7.3783,-0.1941,-0.0178,-0.0671,9.6000,24.2000,-1.4000,Motorbike
None,22.2500,-7.0072,1.4287,7.6531,-0.1728,0.1659,-0.3153,9.6000,24.2000,-1.4000,Motorbike
None,22.2500,-8.2708,1.1175,8.6880,-0.2687,0.4328,-0.4882,9.2000,24.2000,-1.4000,Motorbike
None,22.2500,-7.7351,1.0289,8.4360,-0.2277,0.2959,-0.4040,9.2000,24.2000,-1.4000,Motorbike
None,22.2500,-7.6794,1.3126,7.4340,0.0109,0.1065,-0.2314,9.2000,24.2000,-1.0000,Motorbike
