None,13.5000,-7.2059,3.0161,5.7461,0.0735,0.1004,-0.4858,23.1000,-13.6000,-7.7000,Motorbike
None,13.5000,-11.7262,4.0372,5.9987,0.0288,0.4000,-0.7622,23.1000,-13.6000,-7.7000,Motorbike
None,13.5000,-12.1853,3.8116,6.7415,-0.2735,0.3230,-0.6498,23.5000,-13.6000,-7.7000,Motorbike
None,13.5000,-10.0485,3.6350,6.6349,-0.3539,-0.0075,-0.2149,23.5000,-13.6000,-7.7000,Motorbike
None,13.5000,-7.7261,2.8599,5.8903,-0.2439,-0.2288,0.2237,23.5000,-13.6000,-7.7000,Motorbike
None,13.5000,-5.9089,2.2847,4.8620,-0.0900,-0.3097,0.4378,23.5000,-13.6000,-8.1000,Motorbike
None,13.5000,-5.0548,1.9686,3.6931,0.0115,-0.3116,0.4392,23.9000,-13.6000,-8.1000,Motorbike
None,13.5000,-5.2708,1.9638,4.2168,-0.0676,-0.2674,0.2852,23.9000,-13.6000,-8.1000,Motorbike
None,13.5000,-6.1998,2.4163,5.8484,-0.2653,-0.1790,0.0748,23.9000,-13.6000,-8.1000,Motorbike
None,13.5000,-7.7794,2.7797,6.0879,-0.2815,-0.0107,-0.1641,23.9000,-13.6000,-8.1000,Motorbike
None,13.5000,-8.9812,2.9006,7.2616,-0.2621,0.0626,-0.3137,23.9000,-13.6000,-8.1000,Motorbike
None,13.5000,-9.0447,2.8772,7.5741,-0.1992,-0.0192,-0.2969,23.9000,-13.6000,-8.1000,Motorbike
None,13.5000,-8.2762,3.3890,6.8103,0.0117,-0.0911,-0.1188,23.9000,-13.6000,-8.1000,Motorbike
None,13.5000,-8.1971,3.0783,5.9161,0.2210,-0.1140,-0.0157,23.9000,-13.6000,-8.1000,Motorbike
None,13.5000,-7.8829,2.8880,5.1858,0.3015,-0.1100,0.0096,23.9000,-13.6000,-8.1000,Motorbike
None,13.5000,-7.9703,2.2314,4.8441,0.2439,-0.0429,0.0724,23.4000,-13.6000,-8.1000,Motorbike
None,13.5000,-7.4945,2.0764,5.2798,0.1100,-0.0549,0.0658,23.4000,-13.6000,-8.1000,Motorbike
None,13.5000,-6.5146,2.5049,5.5156,0.0253,-0.1417,0.1052,23.4000,-13.6000,-8.1000,Motorbike
None,13.5000,-6.2519,3.8343,5.3876,0.1124,-0.0474,0.0724,23.4000,-13.6000,-8.1000,Motorbike
None,13.5000,-7.5298,4.5616,5.8826,0.1790,0.0988,-0.1696,23.0000,-13.6000,-8.1000,Motorbike
None,13.5000,-8.7149,5.9418,6.2794,0.2008,0.2120,-0.3973,23.0000,-13.6000,-8.1000,Motorbike
None,13.5000,-11.2988,6.3386,6.2997,0.2290,0.4008,-0.5569,23.0000,-13.6000,-8.1000,Motorbike
None,13.5000,-11.7627,4.8052,5.0637,0.2309,0.4980,-0.5531,23.0000,-13.6000,-8.1000,Motorbike
None,13.5000,-7.1814,3.9690,3.4740,0.3028,0.2474,0.0967,23.0000,-13.6000,-8.1000,Motorbike
None,13.5000,-2.7743,3.9049,3.1741,0.1952,-0.1340,0.7838,23.0000,-13.6000,-7.7000,Motorbike
None,13.5000,-1.1462,4.1970,4.5053,0.0282,-0.4940,0.7934,22.6000,-13.6000,-7.7000,Motorbike
None,13.5000,-2.5672,4.3814,4.6400,0.1055,-0.6152,0.2740,22.6000,-13.6000,-7.7000,Motorbike
None,13.5000,-5.2870,5.1535,4.0169,0.4882,-0.3622,-0.3318,22.6000,-13.6000,-7.7000,Motorbike
None,13.5000,-8.5144,5.7060,3.6829,0.6229,0.1097,-0.6993,22.2000,-13.6000,-7.3000,Motorbike
None,13.5000,-11.0349,4.7878,4.0689,0.3782,0.6171,-0.7342,22.2000,-13.2000,-7.3000,Motorbike
None,13.5000,-8.7125,4.2611,4.1911,-0.0072,0.8027,-0.1720,22.2000,-13.2000,-7.3000,Motorbike
None,13.5000,-5.8215,4.9291,4.9105,-0.2788,0.4416,0.4879,22.2000,-13.2000,-6.8000,Motorbike
None,13.5000,-6.8630,4.9057,5.9239,-0.3742,-0.0096,0.4083,21.7000,-13.2000,-6.8000,Motorbike
None,13.5000,-9.3482,5.1398,6.1615,-0.2823,-0.2085,-0.0871,21.7000,-13.2000,-6.8000,Motorbike
None,13.5000,-10.2759,4.8507,5.0224,-0.0586,0.0104,-0.2253,21.7000,-13.2000,-6.8000,Motorbike
None,13.5000,-7.5316,3.6434,3.9169,-0.0099,0.2663,0.1268,21.7000,-13.2000,-6.4000,Motorbike
None,13.5000,-5.0242,3.4099,4.1851,-0.1137,0.1161,0.5736,21.7000,-12.8000,-6.4000,Motorbike
None,13.5000,-4.0330,3.7391,5.2421,-0.2762,-0.1478,0.6309,21.7000,-12.8000,-6.4000,Motorbike
None,13.5000,-5.2762,4.5639,5.6078,-0.3246,-0.3159,0.3092,21.7000,-12.8000,-6.4000,Motorbike
None,13.5000,-7.7105,5.2792,6.0226,-0.3284,-0.0170,-0.2882,21.7000,-12.8000,-6.4000,Motorbike
None,13.5000,-9.8743,4.6896,7.1377,-0.5470,0.2256,-0.5241,21.7000,-12.8000,-6.4000,Motorbike
None,13.5000,-8.5407,4.1503,7.9039,-0.7188,0.2112,-0.2479,21.7000,-12.8000,-6.4000,Motorbike
None,13.5000,-5.6246,4.5346,7.9116,-0.5196,-0.0607,0.2868,21.7000,-12.4000,-6.4000,Motorbike
None,13.5000,-5.6078,4.9356,7.3706,-0.0874,-0.2330,0.3473,21.7000,-12.4000,-6.0000,Motorbike
None,13.2500,-7.2490,5.2403,6.3147,0.3534,-0.2258,-0.0463,21.7000,-12.4000,-6.0000,Motorbike
None,13.2500,-7.2490,5.2403,6.3147,0.7028,-0.0264,-0.2301,21.7000,-12.4000,-6.0000,Motorbike
None,13.2500,-7.8476,5.3828,3.7194,0.7987,0.1832,-0.1145,21.7000,-12.0000,-6.0000,Motorbike
None,13.2500,-5.7593,4.6914,2.4343,0.7697,0.2493,0.2288,22.1000,-12.0000,-5.6000,Motorbike
None,13.2500,-3.3764,4.3784,1.7160,0.6040,0.1121,0.5952,22.1000,-12.0000,-5.6000,Motorbike
None,13.2500,-2.5331,3.4973,1.7903,0.3185,-0.1553,0.6432,22.1000,-12.0000,-5.6000,Motorbike
None,13.2500,-3.2717,2.6833,2.2476,0.0043,-0.5268,0.4370,22.1000,-12.0000,-5.6000,Motorbike
None,13.2500,-4.0564,2.3026,2.6438,-0.2450,-0.6884,0.2567,22.1000,-12.0000,-5.6000,Motorbike
None,13.2500,-5.5067,2.7557,3.2376,-0.4317,-0.6370,0.2871,22.5000,-12.0000,-5.6000,Motorbike
None,13.2500,-5.0679,4.0935,5.2104,-0.6586,-0.4780,0.3835,22.5000,-12.0000,-5.6000,Motorbike
None,13.2500,-5.0679,4.0935,5.2104,-0.8719,-0.2913,0.5324,22.5000,-12.0000,-5.6000,Motorbike
None,13.2500,-5.2798,11.0259,11.0313,-0.9265,0.1246,0.0855,22.5000,-12.0000,-5.6000,Motorbike
None,13.2500,-12.8940,9.7821,11.0881,-0.7995,0.8141,-1.0711,22.5000,-12.0000,-5.6000,Motorbike
None,13.2500,-15.2397,6.6451,7.9458,-0.4125,0.8450,-1.4051,22.5000,-12.0000,-5.6000,Motorbike
None,13.2500,-7.7375,6.7906,6.7205,-0.0309,-0.2253,-0.1625,22.5000,-12.0000,-5.6000,Motorbike
None,13.2500,-3.0436,7.0455,7.6195,0.1009,-1.3974,0.9678,22.5000,-12.0000,-5.6000,Motorbike
None,13.2500,-3.3351,6.2728,7.2053,0.3792,-1.5068,0.8261,22.9000,-12.0000,-5.6000,Motorbike
None,13.2500,-5.0170,5.1727,4.9859,0.9401,-0.8631,0.2485,22.9000,-12.4000,-5.6000,Motorbike
None,13.2500,-5.8167,4.3551,2.7025,1.3603,-0.1894,0.0168,22.9000,-12.4000,-5.6000,Motorbike
None,13.2500,-4.9967,4.1019,1.5880,1.2999,0.2352,0.1438,22.9000,-12.4000,-5.6000,Motorbike
None,13.2500,-4.0217,3.9181,1.5634,0.8839,0.3798,0.3268,22.9000,-12.4000,-5.6000,Motorbike
None,13.2500,-3.5835,4.0043,2.1536,0.2921,0.3574,0.2748,22.9000,-12.9000,-5.6000,Motorbike
None,13.2500,-3.2441,4.3341,3.4925,-0.3143,0.2080,0.1244,22.9000,-12.9000,-5.6000,Motorbike
None,13.2500,-3.3968,5.3828,5.5827,-0.8115,-0.0178,-0.1377,22.9000,-12.9000,-5.6000,Motorbike
None,13.2500,-4.2485,6.6679,7.4071,-1.0839,-0.0850,-0.4916,22.5000,-13.3000,-5.6000,Motorbike
None,13.2500,-6.7475,7.7303,8.9974,-1.1425,0.1451,-0.8685,22.5000,-13.3000,-6.1000,Motorbike
None,13.2500,-9.2590,7.3358,9.7474,-1.0757,0.4237,-1.0938,22.5000,-13.3000,-6.1000,Motorbike
None,13.2500,-9.2530,6.3644,9.5804,-0.8171,0.4314,-0.8706,22.5000,-13.3000,-6.1000,Motorbike
None,13.2500,-6.8253,5.6659,8.7670,-0.2937,-0.0354,-0.3015,22.5000,-13.3000,-6.5000,Motorbike
None,13.2500,-5.2864,5.3235,7.1958,0.3353,-0.4080,0.1278,22.5000,-13.3000,-6.5000,Motorbike
None,13.2500,-5.6204,5.1918,5.4576,0.9052,-0.4096,0.1696,22.5000,-13.7000,-6.5000,Motorbike
None,13.2500,-6.4883,5.0170,3.8822,1.2053,-0.1832,-0.0293,22.5000,-13.7000,-6.5000,Motorbike
None,13.2500,-6.4883,5.0170,3.8822,1.1529,0.0360,-0.0919,22.5000,-13.7000,-6.5000,Motorbike
None,13.2500,-4.9153,5.2762,3.4171,0.6621,0.0091,0.0969,22.5000,-13.7000,-6.9000,Motorbike
None,13.2500,-4.2856,5.5755,3.8738,0.2170,-0.1593,0.1539,22.5000,-13.7000,-6.9000,Motorbike
None,13.2500,-4.9746,6.1268,4.6908,-0.0589,-0.1545,-0.0075,22.5000,-14.1000,-6.9000,Motorbike
None,13.2500,-6.6439,5.8598,5.3050,-0.2621,-0.1047,-0.2690,22.9000,-14.1000,-6.9000,Motorbike
None,13.2500,-6.5428,5.4438,5.1828,-0.3076,0.0154,-0.2466,22.9000,-14.1000,-6.9000,Motorbike
None,13.2500,-5.4396,5.4300,5.4504,-0.3236,0.0314,0.0288,22.9000,-14.1000,-6.9000,Motorbike
None,13.2500,-5.2014,5.2373,6.2399,-0.3651,-0.0093,0.1678,22.9000,-14.1000,-7.3000,Motorbike
None,13.2500,-5.8065,5.5348,6.8103,-0.3265,-0.1755,0.0551,23.3000,-14.1000,-7.3000,Motorbike
None,13.2500,-7.1431,5.0542,6.1830,-0.1531,-0.2245,-0.1153,23.3000,-14.1000,-7.7000,Motorbike
None,13.2500,-7.4813,4.7178,6.0908,-0.0439,-0.2506,-0.1316,23.3000,-14.1000,-7.7000,Motorbike
None,13.2500,-6.6708,4.3108,5.6551,0.0104,-0.2455,0.0919,23.7000,-14.1000,-8.1000,Motorbike
None,13.2500,-6.1363,3.8265,5.6713,0.0288,-0.1971,0.2908,23.7000,-14.1000,-8.1000,Motorbike
None,13.2500,-6.0053,3.3962,5.7365,0.0019,-0.2650,0.3172,23.7000,-14.1000,-8.1000,Motorbike
None,13.2500,-6.0053,3.3962,5.7365,0.0053,-0.3435,0.2479,23.7000,-14.1000,-8.6000,Motorbike
None,13.2500,-6.4368,2.4995,6.1962,0.0589,-0.3710,0.1529,23.7000,-14.1000,-8.6000,Motorbike
None,13.2500,-6.1100,2.2254,5.5665,0.1992,-0.3268,0.1406,24.1000,-14.1000,-8.6000,Motorbike
None,13.2500,-5.2265,2.2757,5.2960,0.2732,-0.3571,0.2000,24.1000,-14.1000,-9.0000,Motorbike
None,13.2500,-4.7303,2.3697,5.6072,0.2762,-0.4056,0.1694,24.1000,-14.1000,-9.0000,Motorbike
None,13.5000,-4.7992,2.6288,5.7365,0.2732,-0.3851,0.0325,24.5000,-14.1000,-9.0000,Motorbike
None,13.5000,-5.5156,3.2022,5.3187,0.3486,-0.2549,-0.1944,24.5000,-14.1000,-9.5000,Motorbike
None,13.5000,-6.8546,3.3549,4.8117,0.3641,-0.0213,-0.4013,24.5000,-14.1000,-9.5000,Motorbike
None,13.5000,-7.1072,3.5255,5.0697,0.1771,0.0716,-0.4011,24.5000,-14.1000,-9.5000,Motorbike
None,13.5000,-6.7181,3.6314,6.1100,-0.0937,-0.0389,-0.2051,24.9000,-14.1000,-9.5000,Motorbike
None,13.5000,-6.6218,3.7212,6.8037,-0.2357,-0.1521,-0.0322,24.9000,-14.5000,-9.9000,Motorbike
None,13.5000,-6.9546,3.4040,6.2411,-0.1188,-0.1446,0.0282,24.9000,-14.5000,-9.9000,Motorbike
None,13.5000,-7.3269,3.0460,5.4761,0.0120,0.0077,0.0333,24.9000,-14.5000,-9.9000,Motorbike
None,13.5000,-7.5711,2.8599,6.0711,-0.0913,0.0607,0.0642,24.9000,-14.5000,-9.9000,Motorbike
None,13.5000,-7.7411,2.4995,7.1551,-0.3148,-0.0583,0.0940,24.9000,-14.9000,-9.9000,Motorbike
None,13.5000,-7.7596,2.7479,8.2768,-0.3862,-0.2623,0.0943,24.9000,-14.9000,-9.9000,Motorbike
None,13.5000,-8.3402,2.9491,8.5922,-0.2115,-0.3513,0.0160,24.9000,-14.9000,-9.9000,Motorbike
None,13.5000,-9.0878,3.1161,7.1036,0.1348,-0.1172,-0.0682,24.9000,-14.9000,-9.9000,Motorbike
None,13.5000,-9.1877,2.8252,5.8383,0.3441,0.2210,-0.0485,24.9000,-14.9000,-9.9000,Motorbike
None,13.5000,-8.8825,2.5163,5.7072,0.2240,0.2463,0.0557,24.9000,-15.3000,-9.9000,Motorbike
None,13.5000,-8.1110,2.0746,6.0621,-0.0325,0.1401,0.1515,24.9000,-15.3000,-9.9000,Motorbike
None,13.5000,-7.4077,1.7077,6.1088,-0.2045,0.0485,0.2029,24.9000,-15.3000,-9.9000,Motorbike
None,13.5000,-7.5926,1.4910,5.7760,-0.2245,-0.0589,0.1614,24.9000,-15.3000,-9.9000,Motorbike
None,13.5000,-7.7225,1.2360,5.9280,-0.2506,-0.0980,0.0788,24.9000,-15.3000,-9.9000,Motorbike
None,13.5000,-7.1102,1.0481,6.7014,-0.3851,-0.0658,0.0698,24.9000,-15.3000,-9.9000,Motorbike
None,13.5000,-6.7744,1.1624,7.9464,-0.5113,-0.1710,0.0828,24.5000,-15.3000,-9.9000,Motorbike
None,13.5000,-7.1210,1.4850,7.8243,-0.2874,-0.2487,-0.0405,24.5000,-15.3000,-9.9000,Motorbike
None,13.5000,-7.7728,2.1614,6.7133,0.1270,-0.1348,-0.2037,24.5000,-15.3000,-9.9000,Motorbike
None,13.5000,-8.9519,2.5798,6.2279,0.3750,0.0746,-0.3089,24.5000,-14.9000,-9.9000,Motorbike
None,13.5000,-9.2596,2.1656,6.2896,0.3188,0.2088,-0.2991,24.5000,-14.9000,-9.9000,Motorbike
None,13.5000,-7.8949,1.8447,5.7880,0.2597,0.1598,-0.0730,24.5000,-14.9000,-9.9000,Motorbike
None,13.5000,-6.5362,1.6526,5.0087,0.2879,-0.0144,0.1670,24.1000,-14.9000,-9.9000,Motorbike
None,13.5000,-5.9610,1.1564,4.5173,0.2961,-0.1659,0.2546,24.1000,-14.9000,-9.9000,Motorbike
None,13.5000,-5.7491,1.2474,4.1527,0.2810,-0.2767,0.2378,24.1000,-14.5000,-9.9000,Motorbike
None,13.5000,-6.1729,1.6861,4.3293,0.2522,-0.2549,0.1800,23.7000,-14.5000,-9.9000,Motorbike
None,13.5000,-7.2628,2.1422,5.0607,0.1513,-0.1249,0.0429,23.7000,-14.5000,-9.9000,Motorbike
None,13.5000,-8.6568,2.2631,6.0956,-0.0573,0.1150,-0.0887,23.7000,-14.5000,-9.9000,Motorbike
None,13.5000,-9.6887,2.3062,6.6960,-0.2660,0.3396,-0.1318,23.7000,-14.5000,-9.9000,Motorbike
None,13.5000,-9.6576,2.6911,7.1443,-0.3822,0.3422,-0.0695,23.3000,-14.5000,-9.9000,Motorbike
None,13.5000,-9.0968,3.1005,7.7488,-0.4115,0.1145,0.0506,23.3000,-14.5000,-9.9000,Motorbike
None,13.5000,-8.7131,3.1568,7.6932,-0.3369,-0.0935,0.1113,23.3000,-14.1000,-9.9000,Motorbike
None,13.5000,-8.3570,2.6258,6.8408,-0.1675,-0.0855,0.1710,23.3000,-14.1000,-9.9000,Motorbike
None,13.5000,-7.6626,1.9525,6.0232,-0.0216,-0.0535,0.2501,22.9000,-14.1000,-9.9000,Motorbike
None,13.5000,-6.5655,1.6310,5.2726,0.0463,-0.0708,0.3350,22.9000,-14.1000,-9.9000,Motorbike
None,13.5000,-5.9939,1.6472,4.9512,0.0618,-0.1188,0.3475,22.9000,-14.1000,-9.9000,Motorbike
None,13.5000,-5.6401,1.9740,4.7028,0.0503,-0.1792,0.2815,22.9000,-14.1000,-9.9000,Motorbike
None,13.5000,-6.0436,2.5367,4.9464,0.0301,-0.1084,0.1915,22.5000,-14.1000,-9.9000,Motorbike
None,13.5000,-7.2006,2.5648,5.2780,-0.0466,0.0557,0.0762,22.5000,-14.1000,-9.9000,Motorbike
None,13.5000,-8.0331,2.2877,5.8317,-0.1803,0.2099,0.0285,22.5000,-14.1000,-9.9000,Motorbike
None,13.5000,-8.2217,1.7909,6.4991,-0.3446,0.2032,0.0788,22.1000,-14.1000,-9.9000,Motorbike
None,13.5000,-7.1515,1.5628,7.1760,-0.4202,0.0130,0.1872,22.1000,-14.1000,-9.9000,Motorbike
None,13.5000,-6.5302,1.6370,7.6818,-0.3300,-0.2264,0.2392,22.1000,-14.1000,-9.9000,Motorbike
None,13.5000,-7.0168,1.7633,7.2263,-0.0535,-0.2511,0.1052,22.1000,-14.1000,-9.9000,Motorbike
None,13.5000,-7.8961,1.9076,5.9520,0.3039,-0.0189,-0.0583,21.7000,-14.1000,-9.9000,Motorbike
None,14.0000,-7.8961,1.9076,5.9520,0.4495,0.2205,-0.1193,21.7000,-14.1000,-9.9000,Motorbike
None,14.0000,-8.8669,1.9686,5.4959,0.2807,0.2695,-0.1036,21.7000,-14.1000,-9.9000,Motorbike
None,14.0000,-8.3755,2.1380,6.0747,0.0341,0.1670,-0.0437,21.7000,-14.1000,-9.9000,Motorbike
None,14.0000,-7.9122,2.4301,6.5422,-0.0780,0.0349,-0.0104,21.7000,-14.1000,-9.9000,Motorbike
None,14.0000,-7.7931,2.4804,6.1585,-0.0141,0.0370,-0.0312,21.7000,-14.1000,-9.9000,Motorbike
None,14.0000,-7.5812,2.2655,5.2762,0.1417,0.1683,-0.0317,21.7000,-14.1000,-9.9000,Motorbike
None,14.0000,-6.9821,2.0225,4.5226,0.2338,0.3044,0.0210,21.7000,-14.1000,-9.9000,Motorbike
None,14.0000,-6.5960,1.3174,4.8357,0.1393,0.2543,0.0935,21.7000,-14.1000,-9.9000,Motorbike
None,14.0000,-6.1992,0.9260,5.5246,-0.1281,0.0282,0.0929,22.1000,-14.1000,-9.9000,Motorbike
None,14.0000,-6.1016,0.8553,5.7646,-0.1763,-0.1238,0.0431,22.1000,-14.1000,-9.9000,Motorbike
None,14.0000,-6.4608,0.7787,5.8347,-0.0863,-0.0780,-0.0426,22.1000,-14.1000,-9.9000,Motorbike
None,14.0000,-7.1257,1.2210,5.8442,-0.0301,0.1076,-0.1638,22.1000,-14.1000,-9.9000,Motorbike
None,14.0000,-8.2073,1.5329,6.0244,-0.0418,0.2855,-0.2868,22.5000,-14.1000,-9.9000,Motorbike
None,14.0000,-9.5110,1.7424,7.1401,-0.1835,0.3172,-0.3899,22.5000,-14.1000,-9.9000,Motorbike
None,14.0000,-9.9264,1.9243,7.9314,-0.3004,0.1582,-0.3750,22.5000,-14.1000,-9.9000,Motorbike
None,14.0000,-9.2943,1.8322,7.8075,-0.2181,0.0288,-0.2088,23.0000,-14.1000,-9.9000,Motorbike
None,14.0000,-8.0158,1.7621,6.7253,0.0104,-0.0911,-0.0245,23.0000,-14.1000,-9.9000,Motorbike
None,14.0000,-7.5423,1.6047,5.7754,0.1854,-0.1060,0.0764,23.0000,-14.1000,-9.9000,Motorbike
None,14.0000,-7.5423,1.6047,5.7754,0.1888,-0.0791,0.0056,23.4000,-14.1000,-9.9000,Motorbike
None,14.0000,-7.9583,1.5054,5.6042,0.1289,-0.0671,-0.0546,23.4000,-14.1000,-9.9000,Motorbike
