None,0.7500,1.3994,2.9119,7.5298,-0.4003,-1.5963,-0.1587,-10.0000,-17.8000,-25.3000,Motorbike
None,0.7500,2.6743,4.6465,7.7458,0.0383,-2.2664,-0.3393,-10.0000,-17.8000,-25.3000,Motorbike
None,0.7500,4.0672,5.5958,6.5643,0.2908,-2.3518,-0.5281,-10.0000,-17.4000,-25.3000,Motorbike
None,0.7500,2.9293,5.1368,4.4383,0.2471,-1.5276,-0.5603,-11.6000,-17.4000,-25.3000,Motorbike
None,0.7500,1.1570,3.5721,4.8854,-0.2700,-1.0314,-0.4876,-12.4000,-17.4000,-25.3000,Motorbike
None,0.7500,1.0798,3.3160,5.1984,-1.0554,-0.8831,-0.2698,-13.0000,-17.4000,-24.5000,Motorbike
None,0.7500,4.0169,2.5426,7.8440,-1.9137,-0.7523,0.1971,-13.6000,-17.0000,-24.5000,Motorbike
None,0.7500,2.7803,2.3343,13.6655,-2.6187,-1.2149,0.3356,-14.6000,-16.1000,-24.1000,Motorbike
None,0.7500,2.5804,0.8787,13.8020,-2.3020,-0.4823,-0.4306,-14.6000,-13.8000,-24.1000,Motorbike
None,0.7500,1.8507,2.1129,12.5791,-0.8818,0.6562,-0.1742,-14.6000,-12.7000,-24.1000,Motorbike
None,0.7500,2.1015,2.3930,10.7763,0.4011,1.5183,0.3947,-14.6000,-12.0000,-24.1000,Motorbike
None,0.7500,0.1209,1.4180,9.5020,1.0421,1.4275,0.4690,-13.7000,-12.0000,-24.1000,Motorbike
None,0.7500,-0.6255,1.6999,8.2660,1.3430,0.7529,0.3364,-13.7000,-12.8000,-24.1000,Motorbike
None,0.7500,0.9260,3.6129,6.7804,1.1579,-0.2216,0.6218,-13.7000,-13.2000,-24.1000,Motorbike
None,0.7500,3.3423,3.6422,7.5806,0.4871,-0.9971,0.6724,-14.5000,-12.8000,-23.6000,Motorbike
None,0.7500,1.8872,2.2847,10.6608,-0.4836,-1.2607,0.4043,-14.9000,-12.4000,-23.6000,Motorbike
None,0.7500,1.2719,1.6287,11.1450,-0.7598,-0.8661,0.0455,-14.9000,-11.8000,-23.6000,Motorbike
None,0.7500,0.0784,1.1492,11.9614,-0.4924,0.3907,-0.0237,-14.9000,-11.1000,-23.6000,Motorbike
None,4.0000,0.2077,1.7484,10.9253,-0.1558,0.8852,-0.0003,-14.4000,-11.1000,-23.6000,Motorbike
None,4.0000,1.3240,3.4159,8.9555,0.4525,1.1646,-0.0328,-14.4000,-11.5000,-23.2000,Motorbike
None,4.0000,1.8202,5.1182,6.8612,0.6599,1.2701,-0.1438,-14.4000,-11.5000,-23.2000,Motorbike
None,4.0000,1.5826,5.7431,7.3873,0.3404,1.0045,-0.2378,-14.4000,-11.5000,-23.2000,Motorbike
None,4.0000,-0.0377,2.5696,7.4322,-0.2421,0.4533,-0.1252,-14.4000,-11.5000,-23.2000,Motorbike
None,4.0000,0.3478,2.6426,7.4609,-0.7246,0.2471,-0.1403,-14.4000,-10.8000,-23.2000,Motorbike
None,4.0000,-1.6310,1.5167,8.3228,-1.0480,0.0921,-0.3353,-14.4000,-10.8000,-23.2000,Motorbike
None,4.0000,-2.1069,1.9477,9.3278,-1.0876,0.2660,-0.5856,-14.4000,-10.8000,-23.2000,Motorbike
None,4.0000,-1.8268,2.4409,9.3763,-1.0530,1.5481,-0.8280,-13.6000,-10.8000,-23.2000,Motorbike
None,4.0000,0.3029,2.9287,10.2023,-0.8424,2.7074,-0.6027,-12.3000,-10.3000,-23.2000,Motorbike
None,4.0000,0.2825,2.0345,10.1347,-0.2415,2.6797,0.2788,-11.0000,-9.3000,-23.6000,Motorbike
None,4.0000,1.4700,2.0051,9.5906,0.6991,2.0751,1.1004,-9.6000,-8.6000,-24.8000,Motorbike
None,4.0000,1.8058,3.3172,7.0617,0.8730,2.6280,0.8464,-8.2000,-8.6000,-25.2000,Motorbike
None,4.0000,-1.1768,2.3457,8.0116,0.2368,2.2576,0.2261,-7.0000,-8.6000,-25.2000,Motorbike
None,4.0000,-1.7693,2.5127,8.9753,-0.3859,2.0155,-0.2911,-5.7000,-8.1000,-26.2000,Motorbike
None,4.0000,-1.8711,2.5798,10.1329,-0.5792,2.0642,-0.2759,-4.1000,-7.4000,-26.9000,Motorbike
None,4.0000,-2.1284,2.8120,10.3854,-0.5808,2.0674,-0.3462,-2.7000,-7.4000,-26.9000,Motorbike
None,4.0000,-2.0099,3.4818,9.8282,-0.1654,2.0349,-0.3649,-1.1000,-7.4000,-26.9000,Motorbike
None,4.0000,-2.3876,4.0157,8.7382,0.3819,1.9260,-0.4301,0.5000,-7.4000,-26.9000,Motorbike
None,4.0000,-2.3667,4.6418,7.0611,0.8205,2.0259,-0.4155,1.8000,-8.0000,-26.5000,Motorbike
None,4.0000,-2.8246,5.1439,5.3953,1.0386,2.0549,-0.3984,3.6000,-8.0000,-26.5000,Motorbike
None,4.0000,-4.0253,4.7878,4.4017,0.8429,2.0847,-0.5254,4.8000,-8.0000,-26.5000,Motorbike
None,4.0000,-5.4025,4.4191,4.9129,0.2298,1.8693,-0.7273,6.2000,-8.0000,-26.5000,Motorbike
None,4.0000,-5.7575,4.5723,7.2215,-0.5294,1.3723,-0.8815,7.4000,-8.0000,-26.5000,Motorbike
None,4.0000,-6.4524,3.8618,9.8611,-1.0083,0.7167,-0.9531,8.0000,-8.0000,-26.5000,Motorbike
None,4.0000,-6.5505,2.9993,10.5076,-1.0341,0.3864,-0.9547,8.9000,-7.5000,-26.5000,Motorbike
None,4.0000,-6.9055,3.5087,9.4134,-0.4157,0.4823,-0.8229,9.4000,-7.5000,-26.9000,Motorbike
None,4.0000,-6.9055,3.5087,9.4134,0.3270,0.6282,-0.5467,9.8000,-7.5000,-26.9000,Motorbike
None,4.0000,-5.3792,4.6412,6.0358,0.6312,0.9811,-0.2703,10.5000,-7.5000,-26.9000,Motorbike
None,4.0000,-6.9617,4.0462,6.2076,0.2325,1.3761,-0.2274,11.6000,-7.5000,-26.9000,Motorbike
None,4.0000,-7.8422,3.0436,7.8560,-0.4477,1.2477,-0.3902,12.3000,-7.5000,-26.9000,Motorbike
None,4.0000,-7.8590,2.9808,9.4176,-0.8085,0.5758,-0.3899,13.5000,-7.5000,-26.9000,Motorbike
None,4.0000,-7.4352,2.9197,9.7061,-0.6559,0.2357,-0.3135,13.5000,-7.5000,-26.9000,Motorbike
None,4.0000,-6.9492,2.7426,8.7634,-0.1736,0.4514,-0.1771,13.5000,-7.1000,-26.9000,Motorbike
None,4.0000,-6.8875,2.5073,7.4059,0.3401,0.9782,-0.0724,14.6000,-7.1000,-26.5000,Motorbike
None,4.0000,-6.5775,2.2128,5.8628,0.6501,1.4253,0.0083,15.6000,-7.1000,-26.5000,Motorbike
None,4.0000,-6.1663,2.0393,4.9099,0.7108,1.5103,0.0722,16.3000,-7.1000,-26.5000,Motorbike
None,4.0000,-5.9879,1.4383,4.7363,0.5939,1.1960,-0.0157,16.9000,-7.1000,-26.0000,Motorbike
None,4.0000,-6.0723,1.3024,4.6292,0.4969,0.9095,-0.1736,17.6000,-7.1000,-26.0000,Motorbike
None,4.0000,-6.4901,1.7478,5.4660,0.4288,0.9353,-0.2522,18.2000,-7.1000,-26.0000,Motorbike
None,4.0000,-7.5902,1.8178,5.6090,0.3960,1.2088,-0.3593,18.9000,-7.1000,-25.6000,Motorbike
None,4.0000,-8.5305,2.4696,5.7275,0.3931,1.4831,-0.4607,18.9000,-7.1000,-24.7000,Motorbike
None,4.0000,-9.6049,3.5710,6.2423,0.3776,1.5020,-0.5185,20.0000,-7.1000,-24.0000,Motorbike
None,4.0000,-10.2131,4.6100,6.4733,0.2431,1.3683,-0.5398,20.7000,-7.1000,-23.2000,Motorbike
None,4.0000,-11.0624,4.8680,6.5128,0.0682,1.1127,-0.4786,21.5000,-7.1000,-23.2000,Motorbike
None,4.0000,-10.8781,4.1498,7.3795,-0.1270,0.4762,-0.3768,21.9000,-7.1000,-22.4000,Motorbike
None,4.0000,-9.8737,3.7379,7.7422,-0.1337,-0.2288,-0.0631,22.4000,-7.1000,-22.4000,Motorbike
None,4.0000,-9.4074,3.2848,7.2012,0.2056,-0.4804,0.2541,22.4000,-7.1000,-22.4000,Motorbike
None,4.7500,-9.1417,2.8048,5.5988,0.7196,-0.2850,0.4615,22.0000,-7.1000,-21.9000,Motorbike
None,4.7500,-8.8065,2.4283,3.4494,1.1468,0.1582,0.6400,22.0000,-8.0000,-21.9000,Motorbike
None,4.7500,-8.3911,2.3882,2.0159,1.1848,0.5153,0.7918,21.6000,-8.9000,-20.7000,Motorbike
None,4.7500,-8.1481,1.5227,1.4449,0.8003,0.5350,0.8378,22.0000,-10.1000,-20.0000,Motorbike
None,4.7500,-6.9653,1.1205,2.4690,0.1534,0.2349,0.8354,21.6000,-10.1000,-20.0000,Motorbike
None,4.7500,-6.4332,1.0552,3.8008,-0.4586,-0.2176,0.8131,21.6000,-10.1000,-20.0000,Motorbike
None,4.7500,-6.9570,0.6985,5.2122,-0.8693,-0.4293,0.6501,21.1000,-10.1000,-20.0000,Motorbike
None,4.7500,-7.1802,0.6087,6.0172,-1.0293,-0.4000,0.4730,21.1000,-10.1000,-20.4000,Motorbike
None,4.7500,-7.3005,0.7691,6.4937,-0.9803,-0.1941,0.4005,21.1000,-10.1000,-20.4000,Motorbike
None,4.7500,-7.5585,0.8033,6.7409,-0.7867,0.1209,0.3164,21.1000,-10.1000,-20.8000,Motorbike
None,4.7500,-7.8201,0.8110,6.8247,-0.6586,0.2991,0.2202,21.1000,-10.1000,-20.8000,Motorbike
None,4.7500,-7.8937,0.7775,6.6571,-0.5276,0.3007,0.1755,21.1000,-10.1000,-20.8000,Motorbike
None,4.7500,-7.4508,0.9625,6.1094,-0.3971,0.2237,0.1683,21.1000,-10.1000,-20.4000,Motorbike
None,4.7500,-7.6052,1.0229,6.0053,-0.3625,0.1587,0.1702,21.1000,-10.1000,-20.4000,Motorbike
None,4.7500,-7.6333,1.1875,6.4590,-0.4389,0.0266,0.1020,21.1000,-10.1000,-20.4000,Motorbike
None,4.7500,-7.7249,1.3994,7.3711,-0.5212,-0.1305,0.0296,21.1000,-10.1000,-20.4000,Motorbike
None,4.7500,-7.8464,1.2797,7.6716,-0.5180,-0.2141,-0.0716,21.1000,-10.1000,-20.4000,Motorbike
None,4.7500,-7.7231,1.2659,8.2049,-0.4269,-0.1872,-0.1020,21.1000,-10.1000,-20.4000,Motorbike
None,4.7500,-7.0791,1.8663,8.6904,-0.2176,-0.1870,-0.0727,21.1000,-10.1000,-20.4000,Motorbike
None,4.7500,-7.1455,2.2565,8.3893,0.1569,-0.0650,-0.0708,21.1000,-10.1000,-20.4000,Motorbike
None,4.7500,-7.6016,2.6360,7.7542,0.6330,0.1523,-0.1526,21.1000,-10.1000,-20.4000,Motorbike
None,4.7500,-8.0403,3.0544,7.0581,1.0155,0.4408,-0.1662,20.7000,-10.1000,-20.4000,Motorbike
None,4.7500,-8.3210,3.3303,6.2979,1.2477,0.6975,-0.1196,20.7000,-10.1000,-20.4000,Motorbike
None,4.7500,-8.2235,3.2184,5.1936,1.3473,0.7875,-0.0085,20.7000,-10.1000,-20.4000,Motorbike
None,4.7500,-7.3861,3.1520,4.3389,1.3087,0.6213,0.1731,20.7000,-10.1000,-20.4000,Motorbike
None,4.7500,-6.2914,3.1226,3.9893,1.1175,0.2831,0.3558,20.7000,-10.6000,-20.4000,Motorbike
None,4.7500,-5.5444,3.0424,4.3946,0.8426,-0.0338,0.4373,20.7000,-12.2000,-20.4000,Motorbike
None,4.7500,-5.2445,3.2394,4.5580,0.6176,-0.1792,0.4429,20.7000,-13.2000,-20.4000,Motorbike
None,4.7500,-5.4857,3.4572,4.6992,0.5015,-0.1529,0.3595,20.7000,-13.2000,-20.4000,Motorbike
None,4.7500,-6.4033,3.5590,5.3905,0.3579,-0.1158,0.2037,20.7000,-13.6000,-19.5000,Motorbike
None,4.7500,-7.1652,3.5745,6.0394,0.1955,-0.0945,0.0509,20.7000,-14.4000,-19.1000,Motorbike
None,4.7500,-7.4699,3.4536,6.5870,0.1324,-0.1731,-0.0117,20.7000,-15.1000,-19.1000,Motorbike
None,4.7500,-7.1886,3.3860,6.7307,0.1587,-0.2032,-0.0104,20.7000,-15.6000,-18.4000,Motorbike
None,4.7500,-6.7762,3.2866,6.8851,0.2338,-0.1273,0.0256,20.7000,-15.6000,-18.4000,Motorbike
None,4.7500,-6.6780,3.0640,6.3584,0.3694,0.0184,-0.0125,20.7000,-16.0000,-18.4000,Motorbike
None,4.7500,-6.8564,3.1256,5.8035,0.5321,0.1278,-0.1044,20.7000,-16.0000,-18.4000,Motorbike
None,4.7500,-7.0862,3.2591,5.1763,0.6072,0.1720,-0.2160,20.7000,-16.5000,-17.7000,Motorbike
None,4.7500,-7.6321,3.0897,4.7669,0.5465,0.2192,-0.3148,20.7000,-16.5000,-16.8000,Motorbike
None,4.7500,-7.5902,2.7132,4.9057,0.3300,0.1712,-0.3665,20.7000,-16.5000,-16.4000,Motorbike
None,4.7500,-7.0605,2.6893,5.5426,0.0852,0.0016,-0.2959,20.7000,-16.5000,-16.4000,Motorbike
None,4.7500,-6.2782,2.9119,6.4542,-0.0636,-0.1992,-0.2431,20.7000,-16.5000,-16.4000,Motorbike
None,4.7500,-6.5362,3.2825,7.1132,-0.0240,-0.2868,-0.2906,20.7000,-15.8000,-16.4000,Motorbike
None,4.7500,-7.3257,3.6733,6.9857,0.1790,-0.1449,-0.4565,20.7000,-15.8000,-16.4000,Motorbike
None,4.7500,-8.5012,3.9929,6.4841,0.3505,0.0679,-0.5795,20.7000,-15.8000,-16.4000,Motorbike
None,4.7500,-9.5954,3.7032,6.4655,0.3678,0.1862,-0.6471,20.7000,-15.8000,-15.9000,Motorbike
None,4.7500,-9.6091,3.0251,6.8761,0.2274,0.0692,-0.5681,20.7000,-16.2000,-15.9000,Motorbike
None,4.7500,-8.0649,2.6809,7.1305,0.1909,-0.2466,-0.3113,20.3000,-16.2000,-15.9000,Motorbike
None,4.7500,-6.7666,2.6426,6.7211,0.3606,-0.3473,-0.0810,20.3000,-16.2000,-15.9000,Motorbike
None,4.7500,-6.3782,2.5798,5.5581,0.6533,-0.1555,-0.0264,20.3000,-16.2000,-15.5000,Motorbike
None,4.7500,-6.5511,2.7444,4.5981,0.8432,0.0991,-0.0807,20.3000,-16.6000,-15.1000,Motorbike
None,5.0000,-6.8307,3.3405,4.2683,0.8424,0.1952,-0.1598,20.3000,-16.6000,-15.1000,Motorbike
None,5.0000,-6.9031,3.8301,4.8231,0.6666,0.1411,-0.2344,20.3000,-16.6000,-14.5000,Motorbike
None,5.0000,-7.4376,3.9450,5.5749,0.4341,-0.0144,-0.3254,20.3000,-16.6000,-13.9000,Motorbike
None,5.0000,-7.5729,3.9780,5.7006,0.2921,-0.1361,-0.3960,20.3000,-16.6000,-13.9000,Motorbike
None,5.0000,-7.3203,4.0007,5.5013,0.3073,-0.1587,-0.3507,20.3000,-16.6000,-13.9000,Motorbike
None,5.0000,-6.8522,4.2826,5.3032,0.3412,-0.1380,-0.2455,20.3000,-16.6000,-13.5000,Motorbike
None,5.0000,-7.0856,4.3964,5.4672,0.3071,-0.1531,-0.2306,19.9000,-16.6000,-13.5000,Motorbike
None,5.0000,-7.9942,3.6230,5.2044,0.2309,-0.2349,-0.3350,19.9000,-16.6000,-13.0000,Motorbike
None,5.0000,-7.6172,2.5672,4.7393,0.1342,-0.3060,-0.3028,19.9000,-16.2000,-13.0000,Motorbike
None,5.0000,-6.0166,2.3128,5.2230,0.0040,-0.4485,-0.1017,19.9000,-16.2000,-13.0000,Motorbike
None,5.0000,-4.7178,2.6845,6.1393,-0.0751,-0.6112,-0.0019,19.9000,-16.2000,-13.0000,Motorbike
None,5.0000,-4.8680,3.2040,6.9965,0.0024,-0.5968,-0.1656,19.9000,-15.8000,-13.0000,Motorbike
None,5.0000,-6.6098,4.0097,7.1503,0.2615,-0.3451,-0.5145,19.9000,-15.8000,-13.0000,Motorbike
None,5.0000,-9.3715,4.2533,6.7505,0.5454,0.0802,-0.8629,19.9000,-15.3000,-12.6000,Motorbike
None,5.0000,-11.0026,4.1462,6.3422,0.6538,0.3603,-0.9641,20.3000,-14.8000,-12.6000,Motorbike
None,5.0000,-10.1849,3.7727,6.1489,0.6200,0.2746,-0.7156,20.3000,-14.2000,-12.6000,Motorbike
None,5.0000,-8.1139,3.4644,5.9262,0.5691,-0.0690,-0.3670,20.3000,-14.2000,-12.1000,Motorbike
None,5.0000,-6.7953,3.1675,5.2349,0.6197,-0.2575,-0.1920,20.9000,-13.8000,-12.1000,Motorbike
None,5.0000,-6.4847,3.0305,4.3808,0.7244,-0.2168,-0.2181,21.7000,-13.8000,-11.7000,Motorbike
None,5.0000,-6.6810,3.0951,3.7445,0.7550,-0.1068,-0.3092,22.2000,-13.8000,-11.7000,Motorbike
None,5.0000,-7.2748,3.6841,3.9696,0.6461,-0.1209,-0.4043,22.2000,-13.8000,-11.7000,Motorbike
None,5.0000,-7.9775,4.4646,4.9410,0.4740,-0.2309,-0.5044,22.9000,-13.8000,-11.3000,Motorbike
None,5.0000,-9.0543,4.9494,5.6491,0.3451,-0.2077,-0.5619,23.5000,-13.8000,-11.3000,Motorbike
None,5.0000,-10.1909,4.3126,5.2954,0.2959,-0.0762,-0.5864,23.9000,-13.8000,-11.3000,Motorbike
None,5.0000,-9.5181,3.1837,3.9510,0.2530,-0.0051,-0.4157,24.3000,-13.8000,-10.9000,Motorbike
None,5.0000,-7.4118,3.1113,3.7918,0.0988,-0.2796,-0.0439,24.3000,-13.8000,-10.9000,Motorbike
None,5.0000,-6.7528,3.1532,4.7585,-0.1832,-0.6863,0.0937,24.3000,-13.4000,-10.9000,Motorbike
None,5.0000,-7.0533,3.5183,6.1208,-0.3816,-0.7776,-0.0264,24.3000,-13.4000,-10.9000,Motorbike
None,5.0000,-8.1792,4.1402,6.2914,-0.3332,-0.5697,-0.1792,24.3000,-13.4000,-10.9000,Motorbike
None,5.0000,-9.2835,4.0312,5.4408,-0.1281,-0.2823,-0.2906,24.3000,-13.4000,-10.9000,Motorbike
None,5.0000,-9.1315,3.6009,4.9704,-0.1033,-0.1590,-0.1891,24.3000,-13.4000,-10.9000,Motorbike
None,5.0000,-8.2325,3.5787,5.3929,-0.3198,-0.3087,0.0541,24.3000,-13.4000,-10.9000,Motorbike
None,5.0000,-7.0952,3.2687,5.7682,-0.5025,-0.6045,0.2035,24.3000,-13.4000,-10.9000,Motorbike
None,5.0000,-6.1854,3.2142,6.3249,-0.5004,-0.9217,0.2376,24.3000,-13.4000,-10.9000,Motorbike
None,5.0000,-6.8061,3.4584,6.6355,-0.3190,-1.0754,0.1260,24.3000,-13.4000,-10.9000,Motorbike
None,5.0000,-9.0998,3.2759,6.0879,-0.0940,-0.7992,-0.0213,24.7000,-13.4000,-10.9000,Motorbike
None,5.0000,-10.4459,3.6081,6.7115,-0.0218,-0.4788,-0.0330,24.7000,-13.4000,-10.9000,Motorbike
None,5.0000,-10.4459,3.6081,6.7115,-0.0924,-0.3388,0.2394,24.7000,-13.4000,-11.3000,Motorbike
None,5.0000,-9.5618,3.3770,6.9462,-0.0349,-0.5127,0.4999,24.7000,-13.4000,-11.3000,Motorbike
None,5.0000,-9.2153,3.2022,7.1084,-0.0035,-0.8650,0.5486,24.7000,-13.4000,-12.0000,Motorbike
None,5.0000,-8.8496,2.9826,8.2905,-0.1310,-1.1071,0.4953,24.7000,-13.4000,-12.8000,Motorbike
None,5.0000,-8.2414,2.5025,9.5672,-0.2112,-1.2072,0.4700,24.7000,-13.4000,-13.6000,Motorbike
None,5.0000,-7.4933,1.9692,10.1628,0.0226,-1.2911,0.4109,24.7000,-13.8000,-14.5000,Motorbike
None,5.0000,-7.9673,1.2695,10.1969,0.6448,-1.4069,0.2495,24.7000,-13.8000,-14.5000,Motorbike
None,5.0000,-8.3396,1.2378,9.5313,1.4594,-1.3329,-0.0242,23.4000,-13.8000,-14.5000,Motorbike
None,5.0000,-7.1964,1.5622,8.4366,2.1508,-1.0490,-0.1614,23.0000,-13.8000,-14.5000,Motorbike
None,5.0000,-6.2022,2.1745,7.2012,2.5638,-0.5827,-0.2147,22.5000,-14.2000,-13.7000,Motorbike
None,5.0000,-5.3929,2.4888,5.7539,2.8123,-0.3880,-0.3816,22.5000,-14.2000,-13.7000,Motorbike
None,5.0000,-4.1581,3.0969,4.5352,2.8618,-0.3153,-0.6309,22.5000,-16.1000,-12.9000,Motorbike
None,5.0000,-4.4239,3.6290,5.3624,2.5010,-0.4282,-1.1643,23.0000,-17.1000,-12.5000,Motorbike
None,5.0000,-5.2714,3.0341,6.6714,1.9857,-0.5896,-1.6589,23.0000,-17.6000,-12.1000,Motorbike
None,4.7500,-4.4766,2.9329,6.7074,1.7129,-0.6069,-1.8163,23.7000,-17.6000,-11.4000,Motorbike
None,4.7500,-3.7242,3.9037,5.3828,1.7739,-0.6485,-1.8637,24.5000,-17.6000,-10.3000,Motorbike
None,4.7500,-2.9886,3.6877,3.3351,1.8339,-0.6786,-2.0719,25.6000,-17.6000,-9.7000,Motorbike
None,4.7500,-4.3634,4.0683,2.7970,1.4980,-0.8706,-2.4376,27.2000,-17.6000,-8.5000,Motorbike
None,4.7500,-4.5867,4.2443,4.0085,0.8181,-1.2924,-2.6805,29.3000,-16.5000,-8.9000,Motorbike
None,4.7500,-5.3648,4.5837,4.4640,0.1806,-1.5103,-2.5731,30.9000,-16.5000,-8.9000,Motorbike
None,4.7500,-4.9763,4.0977,6.0196,-0.3294,-1.5428,-2.4139,32.4000,-15.6000,-9.9000,Motorbike
None,4.7500,-4.3568,3.9899,7.6465,-0.8200,-1.7630,-2.1122,33.2000,-15.1000,-10.6000,Motorbike
None,4.7500,-4.0420,3.6386,7.8231,-0.8802,-1.9971,-2.0538,33.9000,-14.2000,-11.5000,Motorbike
None,4.7500,-3.4494,3.7924,7.7955,-0.4698,-2.0392,-2.2621,34.8000,-13.0000,-12.8000,Motorbike
None,4.7500,-4.1569,3.9780,7.9972,-0.0487,-1.7185,-2.5987,35.7000,-11.1000,-13.6000,Motorbike
None,4.7500,-4.7878,3.5919,7.7542,0.2711,-0.9798,-2.8983,36.4000,-8.8000,-13.6000,Motorbike
None,4.7500,-5.2810,3.2328,4.6968,0.5835,-0.1025,-2.9449,37.3000,-7.1000,-13.6000,Motorbike
None,4.7500,-6.2297,3.6314,5.5312,0.7420,0.3212,-2.8802,39.0000,-5.8000,-13.0000,Motorbike
None,4.7500,-6.6230,2.2164,5.3445,0.5507,0.5191,-2.9646,40.2000,-3.7000,-11.3000,Motorbike
None,4.7500,-7.4101,1.0241,4.5185,0.5076,1.2773,-3.2283,40.8000,-1.6000,-11.3000,Motorbike
None,4.7500,-7.0677,0.6536,3.2765,0.5425,2.1002,-3.0906,42.2000,0.8000,-9.5000,Motorbike
None,4.7500,-6.5751,0.3388,3.3525,0.6820,2.6541,-3.0336,42.6000,2.6000,-7.5000,Motorbike
None,4.7500,-8.9292,-1.5083,3.7882,0.6306,2.9716,-3.1258,43.4000,5.1000,-5.5000,Motorbike
None,4.7500,-8.7807,-0.6728,4.5244,0.7587,3.0040,-3.1279,43.4000,7.4000,-2.6000,Motorbike
None,4.7500,-6.8881,-0.6482,3.1556,0.7539,3.1441,-2.7255,43.4000,9.6000,-0.6000,Motorbike
None,4.7500,-10.5878,-1.9626,0.9128,1.0738,2.8706,-2.8975,43.4000,12.0000,0.9000,Motorbike
None,4.7500,-8.7442,-0.5291,-1.6568,1.0386,2.7399,-3.0200,43.4000,13.6000,4.2000,Motorbike
None,4.7500,-11.0564,-1.5742,-0.5884,0.6099,2.7478,-2.8222,42.9000,16.1000,5.8000,Motorbike
None,4.7500,-11.5538,-3.2884,4.2509,-0.1774,2.3164,-2.6983,41.7000,18.4000,7.3000,Motorbike
None,4.7500,-9.0944,-3.5925,5.2140,-0.8365,1.9790,-2.2147,41.7000,20.4000,9.6000,Motorbike
None,4.7500,-6.3734,-3.9085,1.4874,-0.5723,1.7311,-1.9912,41.7000,21.9000,10.1000,Motorbike
None,4.7500,-4.1905,-3.3728,-3.5159,-0.1348,1.4046,-1.9492,41.0000,23.5000,12.4000,Motorbike
None,4.7500,-6.4661,-3.0323,-1.5568,-0.3025,1.5779,-2.7489,41.0000,25.5000,13.3000,Motorbike
None,4.7500,-12.7779,-3.2902,0.0736,-1.1603,1.6522,-3.5388,39.3000,27.5000,14.3000,Motorbike
None,4.7500,-14.5783,-8.5509,-0.7602,-1.6283,2.5955,-3.7716,37.9000,30.0000,17.2000,Motorbike
None,4.7500,-15.7981,-13.2244,1.0307,-1.5516,2.5564,-3.2967,36.3000,31.5000,20.6000,Motorbike
None,4.7500,-10.1819,-8.9471,4.5861,-1.1518,0.8011,-1.9169,35.5000,32.5000,21.5000,Motorbike
None,4.7500,-4.8632,-7.2874,1.1019,-0.5763,0.2051,-0.3358,35.5000,32.1000,21.5000,Motorbike
None,4.7500,-4.7148,-5.7742,-1.5221,0.0751,0.3792,-0.2157,34.6000,32.1000,22.3000,Motorbike
