None,20.2500,-8.0110,4.1216,8.1965,0.1688,0.0160,-0.5095,23.2000,-15.3000,-10.1000,Motorbike
None,20.2500,-6.8504,4.3670,7.3706,0.3840,-0.0218,-0.2336,23.2000,-15.3000,-10.1000,Motorbike
None,20.2500,-6.7642,3.8535,6.1776,0.4906,-0.0525,-0.1939,23.2000,-15.3000,-10.5000,Motorbike
None,20.2500,-6.4099,3.0341,4.6968,0.5268,0.0543,-0.1968,23.2000,-15.3000,-10.5000,Motorbike
None,20.2500,-5.3834,2.7246,3.5314,0.4437,0.0929,0.0091,23.2000,-15.3000,-10.5000,Motorbike
None,20.2500,-4.4023,1.9668,3.4387,0.1318,-0.1361,0.2083,23.2000,-15.3000,-10.5000,Motorbike
None,20.2500,-4.4963,1.5131,4.9871,-0.2272,-0.4613,0.2248,23.2000,-15.3000,-10.5000,Motorbike
None,20.2500,-4.4969,1.8052,6.1974,-0.3265,-0.6490,0.0879,23.2000,-15.3000,-10.9000,Motorbike
None,20.2500,-5.2110,3.2591,6.6463,-0.1760,-0.5127,-0.0802,23.2000,-15.3000,-10.9000,Motorbike
None,20.2500,-7.2915,4.0498,8.4390,-0.2261,0.0972,-0.3489,23.2000,-15.3000,-10.9000,Motorbike
None,20.2500,-10.2532,4.5657,10.7440,-0.4442,0.5526,-0.5715,23.2000,-15.3000,-10.9000,Motorbike
None,20.2500,-10.7093,4.6723,10.3046,-0.5230,0.5593,-0.5140,23.2000,-15.3000,-11.3000,Motorbike
None,20.2500,-9.2632,3.7104,9.7671,-0.3563,0.1987,-0.1103,22.8000,-14.8000,-11.3000,Motorbike
None,20.2500,-6.8301,3.7146,7.2724,-0.0583,-0.1891,0.2575,22.8000,-14.8000,-11.3000,Motorbike
None,20.2500,-5.7922,2.7066,6.0490,0.0711,-0.2961,0.4037,22.8000,-14.8000,-11.3000,Motorbike
None,20.2500,-4.8183,2.1338,5.5587,-0.0652,-0.2365,0.4093,22.8000,-14.8000,-11.8000,Motorbike
None,20.2500,-4.4706,2.1572,6.0603,-0.1734,-0.4144,0.3087,22.8000,-14.8000,-11.8000,Motorbike
None,20.2500,-4.6609,2.2152,6.8037,-0.1806,-0.4107,0.1137,22.8000,-14.4000,-11.8000,Motorbike
None,20.2500,-5.5204,3.0969,6.6505,-0.0099,-0.1579,-0.0895,22.8000,-14.4000,-11.8000,Motorbike
None,20.2500,-7.2921,3.0209,6.9456,0.0911,0.1190,-0.2977,22.8000,-14.4000,-11.8000,Motorbike
None,20.2500,-7.2957,3.1173,7.3658,0.0061,0.1883,-0.2786,22.8000,-14.4000,-11.8000,Motorbike
None,20.2500,-5.6108,3.8397,7.4531,-0.1308,-0.0344,-0.0107,22.8000,-14.4000,-12.2000,Motorbike
None,20.2500,-5.6671,3.5859,7.8656,-0.1454,-0.2921,0.1174,22.8000,-14.0000,-12.2000,Motorbike
None,20.2500,-6.7421,3.0771,6.9947,-0.0330,-0.2152,0.0128,22.8000,-14.0000,-12.2000,Motorbike
None,20.2500,-6.1561,2.2703,5.9155,0.0783,-0.0698,0.0389,22.4000,-14.0000,-12.2000,Motorbike
None,20.2500,-4.8453,2.5073,5.6503,0.0858,-0.1137,0.2277,22.4000,-14.0000,-12.6000,Motorbike
None,20.2500,-5.4821,2.4780,8.1936,0.0192,-0.2261,0.1084,22.4000,-14.0000,-12.6000,Motorbike
None,20.2500,-6.9731,2.0806,8.9699,-0.0341,-0.1641,-0.1920,22.4000,-14.0000,-12.6000,Motorbike
None,20.5000,-6.4422,2.6887,7.1467,0.2639,0.1824,-0.3353,22.4000,-14.0000,-12.6000,Motorbike
None,20.5000,-5.7197,3.1214,7.3843,0.3710,0.3984,-0.0557,22.4000,-13.6000,-12.6000,Motorbike
None,20.5000,-5.4887,4.1049,8.0930,0.1534,0.1017,0.0021,22.4000,-13.6000,-13.0000,Motorbike
None,20.5000,-5.4887,4.1049,8.0930,0.2498,-0.1558,-0.1286,22.4000,-13.6000,-13.0000,Motorbike
None,20.5000,-8.1134,4.2629,9.1046,0.5305,0.0336,-0.3382,22.4000,-13.6000,-13.0000,Motorbike
None,20.5000,-7.9428,5.1787,6.9222,1.0053,0.3446,-0.5193,22.4000,-13.6000,-13.0000,Motorbike
None,20.5000,-8.1738,5.4809,5.4857,1.4155,0.5523,-0.4525,22.4000,-13.6000,-13.0000,Motorbike
None,20.5000,-7.6842,5.8071,4.2754,1.3369,0.2639,-0.3822,22.4000,-13.6000,-13.0000,Motorbike
None,20.5000,-6.9522,5.5073,3.4435,1.0791,-0.0053,-0.2855,22.4000,-13.6000,-13.0000,Motorbike
None,20.5000,-5.6036,5.1427,2.8174,0.7113,-0.1965,-0.0746,22.4000,-13.6000,-12.6000,Motorbike
None,20.5000,-4.5729,4.4550,2.5432,0.3377,-0.3105,0.1457,22.4000,-13.6000,-12.0000,Motorbike
None,20.5000,-4.5951,3.3495,3.7966,-0.0828,-0.3619,0.1534,22.4000,-13.6000,-11.4000,Motorbike
None,20.5000,-4.7369,3.3088,4.8435,-0.3092,-0.3369,0.0378,22.4000,-13.6000,-11.9000,Motorbike
None,20.5000,-4.5627,3.4147,3.7362,-0.2320,-0.1364,-0.0226,22.4000,-13.6000,-11.9000,Motorbike
None,20.5000,-3.9163,4.5687,4.0666,-0.1563,-0.0884,-0.0501,22.4000,-13.6000,-11.9000,Motorbike
None,20.5000,-5.2283,4.4502,5.0218,-0.1838,-0.0743,-0.1507,22.4000,-13.6000,-11.9000,Motorbike
None,20.5000,-7.6638,3.7607,4.7124,-0.1936,0.1228,-0.3505,22.8000,-13.6000,-11.5000,Motorbike
None,20.5000,-7.9128,2.5079,3.1568,-0.1832,0.3545,-0.3454,22.8000,-13.6000,-11.5000,Motorbike
None,20.5000,-5.0033,2.7880,3.1711,-0.5023,0.0892,0.1505,22.8000,-13.6000,-11.5000,Motorbike
None,20.5000,-3.6775,3.6919,6.9216,-1.1281,-0.5153,0.4570,23.2000,-13.6000,-11.5000,Motorbike
None,20.5000,-5.8430,5.7587,11.3084,-1.3942,-0.8506,0.0836,23.2000,-13.6000,-11.5000,Motorbike
None,20.5000,-12.7102,5.0326,12.5271,-0.9963,-0.2573,-0.7196,23.2000,-13.6000,-11.5000,Motorbike
None,20.5000,-13.8768,4.7172,9.1524,-0.1617,0.5811,-0.8120,23.2000,-13.6000,-11.5000,Motorbike
None,20.5000,-8.4922,6.0753,6.9192,0.4285,0.6344,0.2115,23.2000,-13.6000,-11.5000,Motorbike
None,20.5000,-8.0721,5.4779,7.9146,0.0929,0.2535,0.7515,23.2000,-13.6000,-11.5000,Motorbike
None,20.5000,-9.1566,4.7884,7.6130,-0.2471,-0.2109,0.3758,23.2000,-13.6000,-11.5000,Motorbike
None,20.5000,-7.8189,5.1140,6.3351,-0.1411,-0.3015,0.3254,23.2000,-13.6000,-11.5000,Motorbike
None,20.5000,-6.0615,4.2473,5.0655,-0.1284,-0.0274,0.6197,23.2000,-13.2000,-11.5000,Motorbike
None,20.5000,-3.9265,3.7882,4.5484,-0.2921,0.1004,0.8322,23.2000,-13.2000,-11.5000,Motorbike
None,20.5000,-3.5871,2.9329,4.8674,-0.5079,-0.0727,0.7872,23.2000,-13.2000,-11.9000,Motorbike
None,20.5000,-3.7068,2.8156,5.3187,-0.5366,-0.2956,0.5073,23.2000,-13.2000,-11.9000,Motorbike
None,20.5000,-4.0606,3.0233,5.2864,-0.4202,-0.2466,0.2599,23.2000,-13.2000,-12.3000,Motorbike
None,20.5000,-4.8309,3.2513,5.9191,-0.3089,0.0051,0.0615,23.2000,-13.2000,-12.3000,Motorbike
None,20.5000,-5.0135,4.2120,7.8895,-0.3534,0.0141,-0.0895,23.2000,-13.2000,-12.9000,Motorbike
None,20.5000,-6.1405,4.8812,8.7658,-0.2573,-0.0067,-0.2186,23.2000,-13.2000,-12.9000,Motorbike
None,20.5000,-7.5896,5.0925,7.3352,0.2013,0.2421,-0.3947,22.8000,-13.2000,-12.9000,Motorbike
None,20.5000,-8.4868,4.2353,5.2062,0.5491,0.4405,-0.3933,22.8000,-13.2000,-12.9000,Motorbike
None,20.5000,-6.5086,4.1300,4.7746,0.4716,0.2847,-0.0945,22.8000,-13.6000,-13.3000,Motorbike
None,20.5000,-5.0278,4.2820,5.2750,0.1872,-0.0391,0.2354,22.8000,-13.6000,-13.3000,Motorbike
None,20.5000,-5.1128,3.9253,5.1846,0.0732,-0.1289,0.2181,22.8000,-13.6000,-13.3000,Motorbike
None,20.5000,-5.4959,3.7332,4.5209,0.1854,-0.0573,0.0807,22.8000,-13.6000,-13.3000,Motorbike
None,20.5000,-5.9023,3.9259,4.3383,0.2623,0.1228,0.0186,22.4000,-14.0000,-13.3000,Motorbike
None,20.5000,-6.7882,4.3748,5.4426,0.1294,0.2871,-0.0447,22.4000,-14.0000,-13.3000,Motorbike
None,20.5000,-6.7882,4.3748,5.4426,-0.1779,0.3902,-0.0740,22.4000,-14.0000,-13.3000,Motorbike
None,20.5000,-7.2173,3.5003,7.3819,-0.3665,0.2961,-0.0272,22.4000,-14.4000,-13.3000,Motorbike
None,20.5000,-6.4637,4.3299,7.4352,-0.2836,0.0692,0.0285,22.4000,-14.4000,-13.3000,Motorbike
None,20.5000,-6.9947,4.6932,7.8793,-0.1332,0.0248,0.0415,22.4000,-14.4000,-13.3000,Motorbike
None,20.5000,-7.6022,4.8507,7.0832,0.0889,0.2418,-0.0786,22.4000,-14.4000,-13.3000,Motorbike
None,20.5000,-7.9206,4.1803,5.7102,0.2453,0.2999,-0.0850,22.4000,-14.4000,-13.3000,Motorbike
None,20.5000,-7.0934,4.0917,5.6437,0.1739,0.1297,-0.0176,22.4000,-14.4000,-13.3000,Motorbike
None,20.5000,-6.7026,3.9558,5.5372,0.0605,0.0085,0.0977,22.4000,-14.4000,-13.3000,Motorbike
None,20.0000,-7.0952,3.5841,5.1978,0.0272,0.0168,0.0383,22.4000,-14.4000,-13.3000,Motorbike
None,20.0000,-6.7044,3.7242,5.0703,0.0165,0.0530,-0.0181,22.4000,-14.4000,-13.3000,Motorbike
None,20.0000,-6.0472,4.4400,6.2878,-0.1515,0.0565,0.0842,22.4000,-14.4000,-13.3000,Motorbike
None,20.0000,-6.2237,4.6741,6.3201,-0.2237,-0.0826,0.0698,22.4000,-14.4000,-12.9000,Motorbike
None,20.0000,-6.7301,4.8800,6.7397,-0.1358,-0.0924,-0.0280,22.4000,-14.4000,-12.9000,Motorbike
None,20.0000,-7.1239,4.0618,6.1573,-0.0501,0.0197,-0.0607,22.4000,-14.4000,-12.9000,Motorbike
None,20.0000,-6.2369,4.1396,5.8371,0.0093,0.0932,0.0735,22.4000,-14.4000,-12.9000,Motorbike
None,20.0000,-5.6838,3.7990,5.6288,-0.0663,-0.0240,0.2013,22.4000,-14.4000,-12.9000,Motorbike
None,20.0000,-5.1206,4.0767,5.9933,-0.0706,-0.1691,0.2029,22.4000,-14.4000,-12.9000,Motorbike
None,20.0000,-5.5294,4.1360,5.6725,-0.0115,-0.2349,0.1049,22.4000,-14.4000,-12.9000,Motorbike
None,20.0000,-6.8283,4.1372,5.5539,0.1521,0.0138,-0.0842,22.4000,-14.4000,-12.9000,Motorbike
None,20.0000,-7.9625,3.9139,5.5881,0.1760,0.2658,-0.1965,22.4000,-14.4000,-12.9000,Motorbike
None,20.0000,-6.8432,4.0737,5.0302,0.1119,0.1723,-0.0770,22.4000,-14.4000,-12.5000,Motorbike
None,20.0000,-5.2391,4.1731,5.1870,-0.0210,-0.0306,0.1550,22.4000,-14.4000,-12.5000,Motorbike
None,20.0000,-4.7393,3.6117,5.7718,-0.1883,-0.2104,0.2533,22.0000,-14.4000,-12.5000,Motorbike
None,20.0000,-5.5384,3.2543,5.4324,-0.0786,-0.2431,0.1683,22.0000,-14.4000,-12.5000,Motorbike
None,20.0000,-5.7126,4.0378,5.4121,0.0575,-0.1313,-0.0144,22.0000,-14.4000,-12.5000,Motorbike
None,20.0000,-6.5422,4.6597,6.1675,0.0818,0.0386,-0.0823,22.0000,-14.4000,-12.5000,Motorbike
None,20.0000,-7.4986,4.9656,6.7918,0.0663,0.1997,-0.1643,22.0000,-14.4000,-12.5000,Motorbike
None,20.0000,-7.4986,4.9656,6.7918,0.0658,0.1475,-0.1864,22.0000,-14.4000,-12.5000,Motorbike
None,20.0000,-7.8518,4.1605,6.2686,0.0543,0.0221,-0.0522,22.0000,-14.4000,-12.5000,Motorbike
None,20.0000,-6.3303,4.1019,5.8802,0.0730,-0.1079,0.0897,22.0000,-14.4000,-12.5000,Motorbike
None,20.0000,-5.7084,3.7631,5.9346,-0.0091,-0.1385,0.2812,22.0000,-14.4000,-12.5000,Motorbike
None,20.0000,-6.2213,3.8583,6.3500,-0.0722,-0.1566,0.2005,21.6000,-14.4000,-12.5000,Motorbike
None,20.0000,-6.9037,4.3928,6.6242,-0.0330,-0.1731,-0.0125,21.6000,-14.4000,-12.5000,Motorbike
None,20.0000,-7.6130,4.6741,6.5194,0.0647,0.0858,-0.0644,21.6000,-14.4000,-12.5000,Motorbike
None,20.0000,-7.6225,4.9105,6.6858,0.0517,0.1862,-0.0780,21.6000,-14.4000,-12.5000,Motorbike
None,20.0000,-7.1976,5.0254,6.3841,-0.0069,0.1095,0.0455,21.6000,-14.4000,-12.5000,Motorbike
None,20.0000,-6.3907,3.9648,5.0051,-0.0053,-0.0352,0.1071,21.6000,-14.4000,-12.5000,Motorbike
None,20.0000,-5.3145,3.8122,5.4504,-0.0756,-0.1566,0.2149,21.6000,-14.4000,-12.5000,Motorbike
None,20.0000,-4.3700,3.7140,5.6515,-0.2322,-0.1499,0.3390,21.6000,-14.4000,-12.5000,Motorbike
None,20.0000,-4.7687,3.3962,6.4248,-0.2192,-0.0756,0.2730,21.6000,-14.4000,-12.5000,Motorbike
None,20.0000,-5.8209,4.3718,7.4328,-0.1180,-0.0591,0.0035,21.6000,-14.4000,-12.5000,Motorbike
None,20.0000,-6.8486,5.5970,7.5944,0.0647,0.0027,-0.2216,21.2000,-14.4000,-12.5000,Motorbike
None,20.0000,-8.9166,4.7818,7.4950,0.1478,0.3148,-0.2996,21.2000,-14.4000,-12.5000,Motorbike
None,20.0000,-7.8278,3.8008,5.9891,0.2000,0.2487,-0.2357,21.2000,-14.4000,-12.5000,Motorbike
None,20.0000,-5.2900,3.8972,5.5097,0.1867,-0.0607,0.2173,21.2000,-14.4000,-12.5000,Motorbike
None,20.0000,-5.2696,3.8589,4.8111,0.1680,-0.1300,0.2597,21.2000,-14.4000,-12.1000,Motorbike
None,20.0000,-5.9879,3.5584,4.9243,0.1973,-0.0903,0.0141,20.8000,-14.4000,-12.1000,Motorbike
None,20.0000,-6.0753,4.0917,4.9069,0.2136,-0.0282,-0.0924,20.8000,-14.4000,-12.1000,Motorbike
None,20.0000,-6.4715,4.0989,4.7561,0.1997,0.0509,-0.1558,20.8000,-14.4000,-12.1000,Motorbike
None,20.0000,-5.9807,4.2204,5.4983,0.0383,0.1302,-0.1105,20.4000,-14.4000,-12.1000,Motorbike
None,20.0000,-5.6755,4.7339,6.0346,-0.1222,0.0887,-0.0170,20.4000,-14.4000,-12.1000,Motorbike
None,20.0000,-6.0609,4.8716,6.6858,-0.1635,0.0109,-0.0346,20.4000,-14.4000,-12.1000,Motorbike
None,20.0000,-6.5829,5.3546,6.9270,-0.1188,0.0929,-0.0093,20.4000,-14.4000,-11.7000,Motorbike
None,20.0000,-7.1060,4.7752,6.4530,-0.0013,0.1542,-0.0077,20.4000,-14.4000,-11.7000,Motorbike
None,20.0000,-6.4637,5.1589,5.5875,0.0932,0.1433,0.1238,20.4000,-14.4000,-11.7000,Motorbike
None,20.0000,-7.1479,3.8116,5.9831,0.0181,0.1846,0.1702,20.0000,-14.4000,-11.7000,Motorbike
