None,14.2500,2.9568,11.2336,-2.3134,-1.0823,0.2703,0.5140,-27.9000,-17.1000,18.9000,Motorbike
None,14.2500,2.1183,10.3561,-2.3840,-1.1079,0.5124,0.4011,-28.4000,-17.1000,18.0000,Motorbike
None,14.2500,1.2366,10.3663,-2.6127,-1.2693,0.6461,0.2525,-28.4000,-17.1000,17.3000,Motorbike
None,14.2500,2.5133,12.2122,-1.4682,-1.5018,0.9278,0.4186,-29.2000,-17.1000,16.1000,Motorbike
None,14.2500,2.2434,12.2930,-0.7458,-1.5374,0.7278,0.5678,-29.2000,-17.1000,14.0000,Motorbike
None,14.2500,1.6580,10.0539,-0.8332,-1.4914,1.1316,0.2511,-30.0000,-17.1000,13.4000,Motorbike
None,14.2500,1.5640,8.5934,-0.1419,-1.5659,1.1979,0.1217,-30.0000,-17.5000,11.5000,Motorbike
None,14.2500,2.1512,9.0255,1.6376,-1.6906,1.0488,0.2485,-30.5000,-17.5000,10.0000,Motorbike
None,14.2500,2.2188,10.0215,2.2458,-1.5508,1.1598,0.2866,-30.5000,-17.5000,8.3000,Motorbike
None,14.2500,2.7294,9.4523,1.2468,-0.9494,1.2975,-0.0330,-31.2000,-17.9000,6.8000,Motorbike
None,14.2500,2.8419,10.5147,1.3455,-0.7268,1.5159,-0.5739,-31.2000,-17.9000,5.8000,Motorbike
None,14.2500,2.1392,10.6368,2.4678,-0.8954,1.8299,-1.0336,-31.2000,-18.4000,4.0000,Motorbike
None,14.2500,3.6536,10.0066,0.2065,-0.6655,1.8048,-0.9752,-31.2000,-19.0000,2.2000,Motorbike
None,14.2500,2.5935,10.5058,1.3072,-0.8599,2.0299,-0.9995,-30.8000,-19.7000,0.6000,Motorbike
None,14.2500,1.4826,10.9804,1.7107,-1.2802,2.1548,-1.1630,-30.4000,-21.0000,-1.5000,Motorbike
None,14.2500,0.2478,10.7368,2.7210,-1.3777,1.6887,-1.5609,-30.4000,-21.5000,-4.8000,Motorbike
None,14.2500,0.2478,10.7368,2.7210,-1.7257,1.6019,-2.1992,-29.2000,-23.0000,-5.8000,Motorbike
None,14.2500,1.9644,10.9229,3.0011,-2.1183,1.7143,-2.2679,-27.8000,-23.7000,-8.3000,Motorbike
None,13.2500,0.9128,10.4968,1.8046,-2.3399,1.4557,-1.9683,-25.5000,-24.4000,-10.1000,Motorbike
None,13.2500,-1.0612,8.6532,3.2974,-2.9082,1.5300,-2.3734,-23.1000,-24.9000,-14.2000,Motorbike
None,13.2500,-0.5183,8.1630,3.6679,-3.4086,1.3577,-2.5774,-21.1000,-25.3000,-18.1000,Motorbike
None,13.2500,-1.7388,6.6954,4.0043,-3.6033,1.1308,-2.6927,-18.5000,-24.8000,-21.7000,Motorbike
None,13.2500,-1.4641,5.4929,6.3752,-3.3266,0.8344,-2.8762,-15.0000,-24.1000,-22.8000,Motorbike
None,13.2500,-0.0461,5.5665,6.6858,-2.7798,0.4234,-2.6688,-13.2000,-24.1000,-25.0000,Motorbike
None,13.2500,-1.0576,4.9339,3.8654,-1.3806,0.2629,-2.6544,-10.7000,-23.7000,-26.2000,Motorbike
None,13.2500,-2.6743,3.9409,4.7531,-0.1305,0.2298,-2.7907,-9.0000,-24.1000,-27.6000,Motorbike
None,13.2500,-2.5738,2.4989,4.7860,0.4354,-0.3643,-2.6179,-7.2000,-24.1000,-26.4000,Motorbike
None,13.2500,-0.2023,2.9532,6.3782,0.7662,-0.5462,-2.5194,-5.3000,-25.0000,-26.4000,Motorbike
None,13.2500,0.6123,3.1149,2.7898,1.1891,-1.1614,-2.5652,-4.1000,-25.0000,-26.4000,Motorbike
None,13.2500,-2.8401,2.2930,2.4032,1.0911,-2.0373,-2.9971,-2.4000,-25.0000,-25.1000,Motorbike
None,13.2500,-7.4089,1.6765,2.9054,-0.1816,-2.6176,-3.3138,-1.5000,-25.0000,-26.1000,Motorbike
None,13.2500,-6.3147,0.7057,5.1421,-2.1558,-2.3159,-2.7106,-0.4000,-24.5000,-28.0000,Motorbike
None,13.2500,-2.7683,0.7901,7.2185,-3.9684,-1.8727,-1.9002,-0.4000,-24.0000,-30.8000,Motorbike
None,13.2500,-3.9726,-0.9379,5.8532,-5.0057,-1.6136,-1.8544,0.2000,-21.3000,-33.9000,Motorbike
None,13.2500,-7.9362,-2.8150,11.3599,-5.2262,-1.3353,-2.3287,0.2000,-16.4000,-35.7000,Motorbike
None,13.2500,-5.3373,-1.6963,14.1461,-3.8499,-3.1923,-2.1391,-0.2000,-12.0000,-37.3000,Motorbike
None,13.2500,-2.4708,0.3897,11.9854,-1.6424,-4.3559,-1.7856,-2.8000,-9.6000,-38.6000,Motorbike
None,13.2500,-0.5261,1.3910,5.6371,0.9031,-5.3671,-1.6727,-5.6000,-9.2000,-38.2000,Motorbike
None,13.2500,-10.4028,-17.4507,19.6127,2.7697,-8.0904,-1.8666,-10.5000,-10.8000,-36.6000,Motorbike
None,13.2500,-0.8799,3.4237,7.7452,2.2869,-8.7200,-1.7787,-17.1000,-11.7000,-34.2000,Motorbike
None,13.2500,-1.5209,-0.5692,13.1921,-2.5630,1.5524,0.1699,-15.7000,-10.1000,-36.0000,Motorbike
None,13.2500,-2.7306,-2.1757,15.3007,-1.2472,-2.1084,-0.5220,-16.9000,-9.3000,-36.0000,Motorbike
None,13.2500,0.2646,-0.1688,10.7751,-0.8464,-0.1973,-0.0581,-16.9000,-8.4000,-35.6000,Motorbike
None,13.2500,-1.4772,-3.4195,10.0383,-0.2767,-0.2027,-0.3031,-16.9000,-8.0000,-35.2000,Motorbike
None,13.2500,-0.3196,0.0479,9.3051,0.1819,-1.4477,-0.6277,-17.8000,-8.5000,-35.6000,Motorbike
None,13.2500,-0.3795,0.3041,7.5765,0.4266,-2.0597,-0.0746,-19.3000,-8.5000,-35.2000,Motorbike
None,13.2500,0.3077,0.4322,8.9759,0.1747,-2.6256,0.1995,-20.8000,-8.5000,-34.1000,Motorbike
None,13.2500,1.1438,0.6566,10.8876,-0.1878,-3.3292,0.5723,-23.7000,-8.5000,-33.5000,Motorbike
None,13.2500,1.9321,0.8583,10.6584,-0.1744,-2.9375,0.9670,-25.9000,-8.5000,-32.4000,Motorbike
None,13.2500,2.8587,-0.0180,7.7009,0.1622,-1.5257,1.2440,-25.9000,-7.7000,-31.9000,Motorbike
None,13.2500,4.5173,-0.6614,6.3919,0.2479,0.1398,1.2330,-26.7000,-7.7000,-32.8000,Motorbike
None,13.2500,4.7309,-0.2376,6.6810,-0.3856,1.2040,1.1068,-25.9000,-7.1000,-32.8000,Motorbike
None,13.2500,2.7886,-1.4856,11.9405,-1.2445,1.0746,0.8892,-25.9000,-6.3000,-33.6000,Motorbike
None,13.2500,1.5437,-1.7148,12.7306,-1.6900,0.7108,0.9489,-25.3000,-5.2000,-33.6000,Motorbike
None,13.2500,0.5213,-1.0439,11.7226,-1.0655,0.6328,1.3473,-25.3000,-4.0000,-34.3000,Motorbike
None,13.2500,1.6723,-1.7915,10.8739,-0.1931,1.0338,1.5156,-24.6000,-2.7000,-34.3000,Motorbike
None,13.2500,3.2615,-1.8465,11.6502,0.5707,1.0264,1.5252,-23.8000,-2.2000,-34.7000,Motorbike
None,13.2500,3.6320,-1.1815,10.6362,1.1116,0.7486,1.2890,-23.4000,-2.2000,-34.7000,Motorbike
None,13.2500,2.3475,-1.2731,9.5241,1.5958,0.6543,0.7313,-23.4000,-3.0000,-34.7000,Motorbike
None,13.2500,1.0511,-0.5722,8.5862,1.8187,0.4264,0.1949,-23.4000,-4.2000,-34.7000,Motorbike
None,13.2500,1.1642,0.1006,7.9948,1.5721,0.5023,0.1326,-22.9000,-4.9000,-34.7000,Motorbike
None,13.2500,1.1642,0.1006,7.9948,1.1268,0.4509,0.1680,-22.9000,-5.5000,-34.7000,Motorbike
None,13.2500,1.1965,0.5399,7.7279,0.7667,0.0059,-0.1089,-23.5000,-6.1000,-34.7000,Motorbike
None,13.2500,0.0168,0.8446,7.7758,0.5534,-0.1284,-0.2053,-23.5000,-6.9000,-34.7000,Motorbike
None,13.2500,1.1049,0.5495,7.1449,0.3278,0.1065,0.0152,-23.5000,-6.9000,-34.7000,Motorbike
None,13.2500,1.4545,0.8661,7.8841,0.1204,0.0205,0.1393,-24.0000,-6.9000,-34.3000,Motorbike
None,13.2500,1.4072,0.7739,8.1636,-0.2463,-0.4639,0.0032,-24.4000,-6.9000,-34.3000,Motorbike
None,13.2500,1.4808,0.5734,9.4565,-0.8578,-0.5808,-0.1017,-24.4000,-6.3000,-34.3000,Motorbike
None,12.7500,1.6538,0.4657,11.3090,-1.1808,-0.4527,-0.2892,-24.4000,-5.9000,-34.3000,Motorbike
None,12.7500,1.3844,0.8930,11.8722,-0.9878,-0.7888,-0.1593,-24.4000,-5.1000,-34.3000,Motorbike
None,12.7500,1.3102,-0.1592,8.2438,0.2668,-0.5950,0.1603,-24.4000,-5.1000,-34.3000,Motorbike
None,12.7500,1.8896,-0.1987,7.7865,0.5771,-0.1561,0.2226,-24.4000,-5.1000,-34.8000,Motorbike
None,12.7500,2.5205,-0.2963,9.1548,0.1875,-0.3672,0.2629,-24.4000,-5.1000,-34.8000,Motorbike
None,12.7500,3.3944,-0.5590,11.7142,-0.4687,-0.2653,0.2096,-24.4000,-5.1000,-34.8000,Motorbike
None,12.7500,2.7234,-0.7608,12.0895,-0.3771,0.1923,0.0650,-24.4000,-5.1000,-34.8000,Motorbike
