None,13.0000,-7.5890,5.6270,6.7690,-0.3973,-0.4019,0.1731,18.4000,15.3000,0.9000,Motorbike
None,13.0000,-7.5082,5.4390,5.3708,-0.1403,0.1377,0.1555,18.4000,15.3000,0.9000,Motorbike
None,13.0000,-6.8157,4.8866,4.4766,-0.0112,0.0879,0.2876,18.4000,15.3000,0.9000,Motorbike
None,13.0000,-5.7072,3.3830,4.1384,-0.2192,0.0189,0.4237,18.4000,15.7000,0.9000,Motorbike
None,13.0000,-3.5195,2.7821,4.4460,-0.2684,-0.2088,0.5273,18.4000,15.7000,1.3000,Motorbike
None,13.0000,-2.4684,3.3118,5.0817,-0.1611,-0.3510,0.3838,18.4000,15.7000,1.3000,Motorbike
None,13.0000,-4.1797,4.0797,5.4199,-0.0357,-0.1443,-0.0381,18.4000,15.7000,1.3000,Motorbike
None,13.0000,-5.6563,6.3171,6.0280,0.0365,0.3148,-0.5180,18.4000,15.7000,1.3000,Motorbike
None,13.0000,-10.0203,6.5457,6.5140,-0.2080,0.7819,-0.7792,18.4000,15.7000,1.3000,Motorbike
None,13.0000,-11.4221,6.4590,8.3474,-0.4266,0.7300,-0.7835,18.4000,15.7000,1.8000,Motorbike
None,13.0000,-10.2119,5.4265,7.6411,-0.4045,0.2692,-0.2735,18.4000,15.7000,1.8000,Motorbike
None,13.0000,-8.5832,4.6196,6.8456,-0.0008,-0.0850,0.1648,18.4000,16.1000,1.8000,Motorbike
None,13.0000,-7.3358,3.8493,5.1008,0.2184,-0.1529,0.4115,18.4000,16.1000,2.3000,Motorbike
None,13.0000,-5.3971,3.8642,4.0193,0.3960,-0.1870,0.4762,18.4000,16.1000,2.3000,Motorbike
None,13.0000,-4.4598,3.7523,4.5711,0.2040,0.0682,0.5667,18.4000,16.1000,2.3000,Motorbike
None,13.0000,-4.7285,4.9931,4.6699,0.0426,-0.0714,0.3225,18.4000,16.1000,2.7000,Motorbike
None,13.0000,-6.4452,5.4905,5.0607,0.0791,-0.1619,-0.0461,18.4000,16.1000,2.7000,Motorbike
None,13.0000,-8.0613,5.7281,5.9658,0.0242,0.0503,-0.2690,18.4000,16.1000,2.7000,Motorbike
None,13.0000,-7.9541,5.6527,6.0675,-0.0546,0.3289,-0.1992,18.4000,16.1000,3.1000,Motorbike
None,13.0000,-6.7774,5.2571,4.6465,-0.0607,0.3230,0.0152,18.4000,16.1000,3.1000,Motorbike
None,13.0000,-5.5563,5.2894,5.9526,-0.0354,0.0676,0.2384,18.4000,16.1000,3.1000,Motorbike
None,13.0000,-5.6994,4.8183,5.1757,-0.1521,-0.0812,0.2716,18.4000,16.1000,3.1000,Motorbike
None,13.0000,-6.2614,4.6687,4.4011,0.0445,0.0200,0.1760,18.4000,15.7000,3.1000,Motorbike
None,13.0000,-6.5080,4.3443,4.2533,0.0711,0.1411,0.0964,18.4000,15.7000,3.5000,Motorbike
None,13.0000,-6.2572,3.3950,5.2241,-0.1372,0.1742,0.1097,18.4000,15.7000,3.5000,Motorbike
None,13.0000,-5.4408,3.9037,5.9233,-0.2027,-0.0613,0.1340,18.4000,15.7000,3.5000,Motorbike
None,13.0000,-5.9400,4.5610,8.2163,-0.1475,0.1201,0.0075,18.4000,15.3000,3.9000,Motorbike
None,13.0000,-7.6435,5.8047,5.8921,0.1294,0.0112,-0.2139,18.4000,15.3000,3.9000,Motorbike
None,13.0000,-9.8096,4.5843,5.9915,0.3129,0.3137,-0.3899,18.4000,15.3000,3.9000,Motorbike
None,13.0000,-7.5208,5.7000,5.3893,0.2996,0.3832,-0.0818,18.4000,15.3000,3.9000,Motorbike
None,13.0000,-6.5080,5.5420,5.7006,0.1699,0.1233,0.2802,18.4000,14.9000,3.9000,Motorbike
None,13.0000,-6.7115,4.9153,5.1912,0.2730,-0.2149,0.2029,18.4000,14.9000,3.9000,Motorbike
None,13.0000,-6.1687,5.0308,4.5328,0.4578,-0.2866,0.1422,18.4000,14.9000,3.9000,Motorbike
None,13.0000,-6.5416,4.5262,3.2178,0.5369,0.0269,0.0993,18.4000,14.5000,3.9000,Motorbike
None,13.0000,-5.3492,5.4648,2.6743,0.4900,0.1710,0.1289,18.4000,14.5000,3.9000,Motorbike
None,13.0000,-6.8929,4.9662,4.7956,0.1422,0.3105,0.0610,18.4000,14.5000,3.9000,Motorbike
None,13.0000,-6.3608,5.1463,4.3012,-0.0719,0.0242,-0.0402,18.4000,14.5000,3.9000,Motorbike
None,13.0000,-7.3939,4.4107,3.5111,-0.0940,-0.0376,-0.0328,18.4000,14.1000,3.9000,Motorbike
None,13.0000,-7.0767,4.4993,5.3217,-0.3465,0.0951,-0.0905,18.4000,14.1000,3.9000,Motorbike
None,13.0000,-6.3698,4.9410,6.1603,-0.5270,0.0687,0.0330,18.4000,14.1000,3.9000,Motorbike
None,13.0000,-6.8229,5.4492,4.4532,-0.4160,0.0615,-0.0051,18.4000,13.7000,3.9000,Motorbike
None,13.0000,-7.8482,5.9125,6.4195,-0.3486,0.1321,-0.1177,18.4000,13.7000,3.9000,Motorbike
None,13.0000,-9.9156,5.6228,5.8287,-0.4152,0.0517,-0.2461,18.4000,13.7000,3.9000,Motorbike
None,13.0000,-10.0287,4.2665,6.5703,-0.3068,0.0953,-0.1960,18.4000,13.7000,3.9000,Motorbike
None,13.0000,-6.7995,3.3064,5.3876,-0.4306,-0.1587,0.2591,18.4000,13.7000,3.9000,Motorbike
None,13.0000,-4.8477,3.8571,6.2249,-0.4032,-0.3601,0.5071,18.4000,13.7000,3.9000,Motorbike
None,13.0000,-4.7447,4.1761,7.5495,-0.4125,-0.2136,0.3220,18.4000,14.4000,3.9000,Motorbike
None,13.0000,-7.2251,4.0989,5.7509,-0.1185,-0.0234,0.0583,18.4000,15.4000,3.9000,Motorbike
None,13.0000,-8.1529,5.1026,5.5683,0.0573,0.2386,-0.1790,18.4000,16.3000,3.9000,Motorbike
None,13.0000,-9.0076,5.9807,5.3882,0.0786,0.2133,-0.1704,18.4000,16.3000,3.9000,Motorbike
None,14.5000,-9.3320,5.5647,5.1350,-0.0141,0.1156,-0.1340,18.4000,15.6000,3.9000,Motorbike
None,14.5000,-6.0597,4.1270,5.4797,-0.1326,-0.1284,0.1886,18.4000,15.6000,3.1000,Motorbike
None,14.5000,-4.8141,3.3992,4.7010,-0.1300,-0.2522,0.4463,18.4000,14.9000,2.1000,Motorbike
None,14.5000,-4.6968,3.0849,3.8541,0.0519,-0.2719,0.3696,18.4000,14.5000,2.1000,Motorbike
None,14.5000,-5.1936,3.4147,3.6224,0.0256,-0.0623,0.1252,18.8000,14.5000,2.1000,Motorbike
None,14.5000,-6.6559,5.0877,4.9752,-0.0823,0.1108,-0.0597,18.8000,14.5000,1.4000,Motorbike
None,14.5000,-8.0822,5.6575,5.9801,-0.2599,0.2234,-0.2397,18.8000,15.4000,1.4000,Motorbike
None,14.5000,-10.5884,4.7507,6.7924,-0.3883,0.3031,-0.3627,18.8000,16.1000,1.9000,Motorbike
None,14.5000,-9.3476,4.6537,6.2674,-0.4469,0.1731,-0.3521,18.8000,16.1000,1.9000,Motorbike
None,14.5000,-7.5579,4.3748,6.8732,-0.3188,-0.0871,0.0927,18.8000,16.1000,1.9000,Motorbike
None,14.5000,-6.8366,3.8900,5.5258,-0.0977,-0.0461,0.1680,18.8000,15.7000,1.9000,Motorbike
None,14.5000,-5.8430,3.3100,4.0857,0.1313,0.0099,0.2149,18.8000,15.7000,1.9000,Motorbike
None,14.5000,-5.1200,2.7120,4.2557,0.0562,0.0341,0.2413,18.8000,15.7000,3.0000,Motorbike
None,14.5000,-4.2832,2.9437,3.9630,-0.1539,-0.0317,0.1840,19.2000,16.1000,3.0000,Motorbike
None,14.5000,-4.5933,2.8653,5.4061,-0.2605,-0.0674,0.0834,19.2000,16.1000,3.0000,Motorbike
None,14.5000,-5.8903,3.8577,6.1770,-0.2376,-0.0892,-0.2013,19.2000,16.1000,3.9000,Motorbike
None,14.5000,-7.8608,4.4472,5.6192,-0.0562,0.1507,-0.4240,19.6000,16.1000,4.8000,Motorbike
None,14.5000,-9.2111,5.1026,5.8257,0.0232,0.3321,-0.4618,19.6000,16.1000,6.7000,Motorbike
None,14.5000,-9.2566,4.3610,5.8119,-0.1174,0.2740,-0.3081,19.6000,16.1000,6.7000,Motorbike
None,14.5000,-7.9619,4.1629,6.1687,-0.0924,-0.0346,0.0083,19.6000,15.6000,7.1000,Motorbike
None,14.5000,-7.5561,3.3627,5.4899,0.0629,-0.2493,0.0575,19.6000,15.6000,7.1000,Motorbike
None,14.5000,-7.3167,3.4135,3.3842,0.3404,-0.1124,0.0450,20.1000,15.6000,6.7000,Motorbike
None,14.5000,-6.9312,3.2908,2.7857,0.3728,0.0647,0.0634,20.6000,15.6000,6.7000,Motorbike
None,14.5000,-7.0928,4.1731,4.7627,0.1228,-0.0021,0.0506,20.6000,13.7000,6.7000,Motorbike
None,14.5000,-9.2201,4.7399,4.5328,-0.1103,-0.0639,-0.1023,20.6000,12.0000,6.7000,Motorbike
None,14.5000,-10.2197,4.0420,4.6669,-0.1348,0.1302,-0.1995,20.6000,11.6000,8.2000,Motorbike
None,14.5000,-8.0230,3.6673,5.0153,-0.2916,0.0953,0.1012,20.1000,11.6000,8.6000,Motorbike
None,14.5000,-6.1711,3.1603,5.2289,-0.5590,-0.2280,0.3633,19.1000,12.9000,8.6000,Motorbike
None,14.5000,-6.0705,4.2162,5.8802,-0.5127,-0.3105,0.3252,18.6000,13.3000,9.3000,Motorbike
None,14.5000,-8.0966,4.1707,6.7163,-0.3079,-0.1499,0.0668,18.6000,14.1000,8.4000,Motorbike
None,14.5000,-8.1738,4.8094,4.8381,-0.1739,0.0501,-0.0221,18.2000,15.3000,7.7000,Motorbike
None,14.5000,-8.5605,3.9283,5.3558,-0.1185,0.0317,0.0679,18.2000,15.3000,7.7000,Motorbike
None,14.5000,-7.8494,3.7469,6.0310,-0.5092,-0.0474,0.1728,18.2000,15.7000,7.7000,Motorbike
None,14.5000,-6.7828,3.0430,8.9064,-0.8597,-0.3619,0.2072,18.2000,16.4000,7.7000,Motorbike
None,14.5000,-5.6497,3.0412,6.6601,-0.4229,-0.5934,0.1925,18.2000,16.4000,7.7000,Motorbike
None,14.5000,-5.8754,4.3347,5.6856,0.0597,-0.1744,0.1571,18.2000,16.4000,7.7000,Motorbike
None,14.5000,-7.5160,5.3301,5.8257,0.1566,0.1787,-0.1185,18.2000,16.4000,7.7000,Motorbike
None,14.5000,-9.9742,6.1459,7.6854,-0.0003,0.1933,-0.3803,18.2000,16.4000,7.7000,Motorbike
None,14.5000,-12.3319,5.4211,8.1834,0.0112,0.0796,-0.4487,18.7000,17.0000,7.7000,Motorbike
None,14.5000,-10.5375,4.5490,6.5984,0.2586,0.0732,-0.1928,18.7000,17.5000,7.7000,Motorbike
None,14.5000,-7.8356,3.4093,5.2547,0.4461,0.0679,0.3164,19.2000,16.6000,6.9000,Motorbike
None,14.5000,-5.4211,3.9971,4.6992,0.4935,-0.0546,0.4922,19.8000,16.6000,6.2000,Motorbike
None,14.5000,-6.0950,4.2551,3.4830,0.4338,-0.0900,0.3566,20.3000,16.6000,6.2000,Motorbike
None,14.5000,-7.1826,4.3694,2.5283,0.4176,0.2296,0.0937,20.3000,15.1000,4.8000,Motorbike
None,14.5000,-6.3710,4.0259,3.8223,0.1992,0.3523,0.0173,20.3000,15.1000,4.4000,Motorbike
None,14.5000,-5.8574,4.5843,4.2719,-0.2597,-0.0165,0.0828,20.3000,15.1000,4.8000,Motorbike
None,14.5000,-5.8574,4.5843,4.2719,-0.4037,0.0085,0.0216,20.3000,15.1000,5.2000,Motorbike
None,14.5000,-6.5595,4.5843,5.3965,-0.2309,0.0463,-0.0304,20.3000,15.6000,5.2000,Motorbike
None,16.2500,-6.4572,4.0372,5.4067,-0.0029,0.0583,-0.0402,20.9000,16.0000,4.7000,Motorbike
None,16.2500,-5.1350,4.2802,4.4406,0.0391,0.1286,0.1073,20.9000,16.0000,4.7000,Motorbike
None,16.2500,-4.7387,3.8415,6.6260,0.0115,0.2224,0.1941,20.5000,15.2000,4.7000,Motorbike
None,16.2500,-5.5569,4.3826,4.8453,0.1318,0.1105,0.0692,20.5000,15.2000,4.7000,Motorbike
None,16.2500,-7.2987,4.1887,4.7124,0.3236,0.1696,-0.1127,20.5000,15.2000,4.7000,Motorbike
None,16.2500,-6.9546,3.8355,3.5506,0.4447,0.2205,-0.1087,20.5000,15.2000,4.7000,Motorbike
None,16.2500,-7.3310,3.7852,3.6865,0.3569,0.2668,0.0157,20.5000,15.2000,4.7000,Motorbike
None,16.2500,-7.5693,4.4460,5.5240,0.1438,0.1915,-0.0855,20.5000,15.2000,4.7000,Motorbike
None,16.2500,-9.1668,3.7655,4.9045,0.0562,0.1561,-0.1462,20.5000,15.2000,4.7000,Motorbike
None,16.2500,-8.6850,3.8589,4.9309,0.0442,0.1403,-0.1465,20.5000,15.2000,4.7000,Motorbike
None,16.2500,-8.1092,3.2178,5.4582,-0.0093,0.1142,0.0003,21.0000,15.2000,4.7000,Motorbike
None,16.2500,-7.8542,3.7002,4.8285,0.0072,0.0866,0.0373,21.0000,14.8000,4.7000,Motorbike
None,16.2500,-8.9860,3.4596,4.3682,0.0573,0.1204,-0.0756,21.0000,14.8000,4.7000,Motorbike
None,16.2500,-8.2408,3.6081,4.2629,0.0471,0.2218,-0.0463,21.0000,14.8000,4.7000,Motorbike
None,16.2500,-7.7734,3.0556,3.9109,0.0525,0.1606,0.0690,21.0000,14.8000,4.7000,Motorbike
None,16.2500,-7.9637,2.7599,4.0953,-0.0527,0.1497,0.0445,21.0000,14.8000,4.7000,Motorbike
None,16.2500,-7.8805,3.0089,4.9183,-0.1736,0.0807,-0.0525,21.0000,14.8000,5.1000,Motorbike
None,16.2500,-7.3592,3.0293,5.8832,-0.3001,-0.0043,0.0077,21.0000,14.8000,5.1000,Motorbike
None,16.2500,-6.0178,3.2214,4.8997,-0.2282,-0.0032,0.1049,21.0000,14.8000,5.1000,Motorbike
None,16.2500,-7.1670,3.8882,5.9717,-0.1619,-0.0330,0.0796,21.0000,14.8000,5.1000,Motorbike
None,16.2500,-8.9471,4.9757,7.0114,-0.2293,-0.0234,-0.1896,21.0000,14.8000,5.5000,Motorbike
None,16.2500,-11.3072,5.0272,6.8444,-0.0320,0.0858,-0.3145,21.0000,14.8000,5.5000,Motorbike
None,16.2500,-11.4287,4.2234,5.6342,0.0778,0.2921,-0.2274,21.0000,14.8000,5.5000,Motorbike
None,16.2500,-8.5299,3.8104,5.5432,0.0517,0.1374,0.1768,21.0000,14.8000,5.5000,Motorbike
None,16.2500,-6.4973,3.2950,5.8035,-0.0772,-0.1816,0.4762,21.0000,14.8000,5.9000,Motorbike
None,16.2500,-6.0017,2.4972,4.4622,-0.0274,-0.2011,0.4136,21.0000,14.8000,5.9000,Motorbike
None,16.2500,-6.2471,2.4565,3.9774,0.0919,-0.1417,0.2450,21.0000,14.8000,5.9000,Motorbike
None,16.2500,-5.8628,2.9975,3.6470,0.0495,0.1380,0.1635,21.0000,14.8000,5.9000,Motorbike
None,16.2500,-6.6523,3.2238,5.5420,-0.0695,0.2639,0.0562,21.0000,14.8000,5.9000,Motorbike
None,16.2500,-8.3031,3.9235,5.9209,-0.0423,0.0884,-0.1574,21.0000,14.8000,5.9000,Motorbike
None,16.2500,-9.1943,3.9959,5.8083,0.1063,0.1089,-0.2724,21.0000,14.8000,5.9000,Motorbike
None,16.2500,-8.0523,3.5787,4.5274,0.1638,0.2354,-0.1193,21.0000,14.8000,6.3000,Motorbike
None,16.2500,-6.3285,2.7898,3.8433,0.1822,0.2810,0.1505,21.0000,14.8000,6.3000,Motorbike
None,16.2500,-5.3091,2.7354,3.8229,0.1113,0.0069,0.2951,21.4000,14.8000,6.3000,Motorbike
None,16.2500,-6.1040,2.0662,4.4107,0.0527,-0.1087,0.1800,21.4000,14.8000,6.3000,Motorbike
None,16.2500,-6.4500,2.6791,4.3155,0.0458,0.1057,-0.0330,21.4000,14.8000,6.3000,Motorbike
None,16.2500,-7.6794,4.7561,5.4139,0.1217,0.2360,-0.0543,21.4000,14.8000,6.7000,Motorbike
None,16.2500,-10.0832,5.2140,6.6260,0.0093,0.4397,-0.2794,21.4000,14.8000,6.7000,Motorbike
None,16.2500,-10.8870,4.3305,6.6984,-0.2487,0.5433,-0.2000,21.4000,14.8000,6.7000,Motorbike
None,16.2500,-8.8418,3.6619,5.9005,-0.0996,0.2570,0.1356,21.8000,14.8000,6.7000,Motorbike
None,16.2500,-6.9971,1.7627,5.1858,0.0357,-0.1696,0.4184,21.8000,14.8000,7.1000,Motorbike
None,16.2500,-5.0655,2.0877,4.8734,0.2123,-0.3987,0.5542,21.8000,14.8000,7.1000,Motorbike
None,16.2500,-4.9793,1.6215,5.1595,0.3073,-0.1281,0.3981,21.8000,14.8000,7.1000,Motorbike
None,16.2500,-5.4055,2.6091,4.2563,0.3726,0.2591,0.1561,22.2000,14.8000,7.1000,Motorbike
None,16.2500,-5.8323,2.6055,5.8047,0.1625,0.3510,0.0703,22.2000,14.8000,7.1000,Motorbike
None,16.2500,-6.8815,3.4572,5.0739,0.1103,0.2045,-0.0767,22.2000,14.8000,7.1000,Motorbike
None,16.2500,-9.1614,3.0047,4.9213,0.3358,0.1278,-0.3662,22.6000,14.8000,7.1000,Motorbike
None,16.2500,-10.5393,1.9082,5.6569,0.3036,0.1758,-0.5087,22.6000,14.4000,7.1000,Motorbike
None,16.2500,-8.0978,2.1009,5.7497,0.3643,0.0652,-0.1864,22.6000,14.4000,7.1000,Motorbike
None,16.2500,-7.5944,1.9124,4.3748,0.5523,0.0503,0.0916,22.6000,14.4000,7.5000,Motorbike
None,16.2500,-8.3181,2.3188,5.0099,0.5537,0.2932,0.0405,22.6000,14.4000,7.5000,Motorbike
None,16.2500,-8.9154,3.8092,6.7714,0.3481,0.2503,-0.0866,22.6000,14.4000,7.5000,Motorbike
None,19.2500,-11.8411,3.2501,5.3241,0.4719,0.1142,-0.3582,22.6000,14.0000,7.5000,Motorbike
None,19.2500,-10.5638,3.4991,5.5049,0.4495,0.2447,-0.2767,22.6000,14.0000,7.5000,Motorbike
None,19.2500,-8.3863,4.1647,4.5424,0.3752,-0.1281,0.0932,22.6000,14.0000,7.5000,Motorbike
None,19.2500,-9.0621,3.9008,4.5825,0.3960,-0.1023,0.1300,22.6000,14.0000,7.5000,Motorbike
None,19.2500,-7.8667,4.4149,3.3830,0.4461,-0.0953,0.0328,22.6000,14.0000,7.5000,Motorbike
None,19.2500,-7.1778,3.9935,2.6450,0.4541,-0.0357,0.1411,22.6000,14.0000,7.5000,Motorbike
None,19.2500,-6.6637,4.2150,3.3974,0.2162,-0.0557,0.1361,22.6000,13.6000,7.5000,Motorbike
None,19.2500,-6.9001,4.4604,4.3245,-0.1041,-0.1361,0.0389,22.6000,13.6000,7.5000,Motorbike
None,19.2500,-6.9103,4.0438,4.9620,-0.2953,-0.0312,-0.0032,22.6000,13.6000,7.5000,Motorbike
None,19.2500,-6.4374,3.8954,3.9175,-0.2285,-0.0511,0.0346,22.6000,13.6000,7.5000,Motorbike
None,19.2500,-6.1591,4.1108,4.4526,-0.1265,-0.0216,0.0610,22.6000,13.6000,7.5000,Motorbike
None,19.2500,-7.0575,3.2920,5.2511,-0.2043,0.0330,-0.0152,22.6000,13.6000,7.5000,Motorbike
None,19.2500,-7.2766,3.0801,3.3692,-0.0682,0.0485,-0.1031,22.6000,13.6000,7.5000,Motorbike
None,19.2500,-7.0659,3.5590,4.1940,-0.0200,-0.0386,-0.0916,22.6000,13.6000,7.5000,Motorbike
None,19.2500,-6.7014,3.0424,5.6054,-0.2623,-0.0418,-0.0730,22.6000,13.6000,7.5000,Motorbike
None,19.2500,-7.0820,3.8355,3.8571,-0.0799,-0.1052,-0.0650,22.6000,13.6000,7.1000,Motorbike
None,19.2500,-8.1295,4.7369,5.0314,0.0786,0.0091,-0.2085,22.6000,13.6000,7.1000,Motorbike
None,19.2500,-9.0465,4.0570,4.4191,0.0261,0.1273,-0.2533,22.6000,13.6000,7.1000,Motorbike
None,19.2500,-8.0008,4.6232,4.2401,0.1015,0.0892,-0.1617,22.6000,13.6000,7.1000,Motorbike
None,19.2500,-9.0387,3.6033,5.3427,0.0341,-0.0341,-0.0349,22.6000,13.6000,7.1000,Motorbike
None,19.2500,-8.2762,4.2515,4.7645,-0.1057,0.0447,-0.0554,22.2000,13.6000,7.1000,Motorbike
None,19.2500,-8.1421,4.0683,4.7687,-0.1683,0.0738,0.0338,22.2000,13.6000,7.1000,Motorbike
None,19.2500,-7.0084,3.0508,5.5396,-0.3182,0.0085,0.0842,22.2000,13.6000,7.1000,Motorbike
None,19.2500,-7.1826,2.8413,4.6052,-0.3358,-0.1755,0.1206,22.2000,13.6000,7.1000,Motorbike
None,19.2500,-7.6429,3.0029,6.0154,-0.2759,-0.2194,-0.0224,22.2000,13.6000,6.7000,Motorbike
None,19.2500,-8.0074,3.8648,4.4353,-0.0796,0.0240,-0.1100,22.2000,13.6000,6.7000,Motorbike
None,19.2500,-9.0854,3.9600,3.7996,0.1739,0.2373,-0.1563,21.8000,13.6000,6.7000,Motorbike
None,19.2500,-8.2175,3.6428,3.4165,0.0525,0.1507,-0.1374,21.8000,13.6000,6.7000,Motorbike
None,19.2500,-7.5357,2.9664,4.0456,-0.2240,-0.1401,-0.0162,21.8000,13.6000,6.7000,Motorbike
None,19.2500,-6.6954,3.4087,5.4534,-0.5047,-0.3880,0.0447,21.8000,13.6000,6.7000,Motorbike
None,19.2500,-6.8049,3.9480,6.0861,-0.5020,-0.3947,-0.0112,21.8000,14.0000,6.7000,Motorbike
None,19.2500,-7.4232,5.4498,6.1914,-0.3510,-0.2653,-0.1132,21.8000,14.0000,6.7000,Motorbike
None,19.2500,-9.7779,5.9592,6.5619,-0.2381,-0.1531,-0.3121,21.4000,14.0000,6.7000,Motorbike
None,19.2500,-11.4940,5.5528,6.8013,-0.2839,-0.0109,-0.3899,21.4000,14.0000,6.7000,Motorbike
None,19.2500,-10.4040,5.7036,7.1245,-0.2370,-0.0176,-0.1449,21.4000,14.0000,6.7000,Motorbike
None,19.2500,-7.4520,4.6011,5.7850,-0.0650,-0.1457,0.2703,21.4000,14.4000,7.1000,Motorbike
None,19.2500,-5.0380,3.7002,4.0151,0.2133,-0.2213,0.5582,21.4000,14.4000,7.1000,Motorbike
None,19.2500,-4.3479,2.9694,3.8798,0.3353,-0.3087,0.5481,21.0000,14.4000,7.1000,Motorbike
None,19.2500,-4.4484,2.3200,5.1086,0.1356,-0.1656,0.3851,21.0000,14.4000,7.1000,Motorbike
None,19.2500,-3.7379,4.0809,4.3574,-0.0210,0.0975,0.1790,21.0000,14.4000,7.1000,Motorbike
None,19.2500,-4.9548,5.5312,6.3811,-0.1976,0.0751,0.0277,21.0000,14.4000,7.1000,Motorbike
None,19.2500,-6.5685,5.2080,5.0416,-0.1201,-0.1957,-0.3827,21.0000,14.4000,7.1000,Motorbike
None,19.2500,-7.6986,5.4522,5.8646,0.1763,-0.2796,-0.4253,21.0000,14.4000,7.1000,Motorbike
None,19.2500,-8.4048,5.8041,5.8927,0.2410,-0.1648,-0.3880,21.0000,14.4000,7.1000,Motorbike
None,19.2500,-9.3392,5.2241,5.0147,0.4586,0.1633,-0.3236,21.0000,14.4000,7.1000,Motorbike
None,19.2500,-8.3216,4.9811,3.9283,0.5537,0.2514,-0.1798,21.0000,14.4000,7.1000,Motorbike
None,19.2500,-7.0832,3.9738,3.1981,0.4964,0.1545,0.1017,21.0000,14.4000,7.1000,Motorbike
None,19.2500,-5.6940,3.7158,2.6318,0.3518,-0.0170,0.2410,21.0000,14.4000,7.1000,Motorbike
None,19.2500,-5.3307,3.3291,3.2340,0.0802,-0.0266,0.1859,21.0000,14.4000,7.1000,Motorbike
None,19.2500,-6.9318,3.0275,3.7200,-0.0642,0.0698,0.0048,21.0000,14.4000,7.1000,Motorbike
None,19.2500,-7.9559,3.9648,4.6843,-0.2306,0.1867,-0.2376,21.0000,14.4000,6.7000,Motorbike
None,19.2500,-8.4898,5.4917,5.7670,-0.2850,0.1350,-0.4003,21.0000,14.4000,6.7000,Motorbike
None,19.2500,-10.1221,5.7455,5.6443,-0.1782,0.0328,-0.4301,21.0000,14.4000,6.7000,Motorbike
None,19.2500,-10.2783,5.6970,5.7156,-0.1593,0.0666,-0.3808,21.0000,14.4000,6.7000,Motorbike
None,19.2500,-8.0110,5.1745,5.9430,-0.2381,0.1009,-0.1180,20.6000,14.4000,6.7000,Motorbike
