None,6.7500,-8.5862,3.4111,7.5471,0.5630,-0.7169,0.6109,5.9000,21.4000,-7.6000,Motorbike
None,6.7500,-4.2994,3.5614,5.4097,0.7300,-0.8661,1.1923,5.9000,21.4000,-8.1000,Motorbike
None,6.7500,-3.7565,2.9263,1.8800,1.0224,-0.2668,1.0818,5.9000,21.4000,-8.1000,Motorbike
None,6.7500,-3.5159,2.1099,-0.0353,1.0227,0.4876,0.7989,5.9000,21.0000,-9.0000,Motorbike
None,6.7500,-2.5049,1.6927,0.0227,0.4847,0.7758,0.7294,5.9000,19.9000,-9.5000,Motorbike
None,6.7500,-1.9279,2.1656,2.4181,-0.6024,0.4924,0.6623,6.4000,19.0000,-9.5000,Motorbike
None,6.7500,-3.6966,3.3507,6.4661,-1.4581,0.0272,0.2205,6.4000,19.0000,-9.5000,Motorbike
None,6.7500,-8.8831,2.7485,11.7597,-2.0741,-0.1744,-0.5412,6.4000,19.6000,-9.1000,Motorbike
None,6.7500,-12.2631,-0.0640,13.4482,-2.2751,-0.0455,-0.9880,6.4000,20.8000,-8.7000,Motorbike
None,6.7500,-7.9877,-1.0612,11.5269,-1.5585,-0.3017,-0.3614,6.8000,20.8000,-8.7000,Motorbike
None,6.7500,-3.2441,-0.7853,8.8310,-0.2037,-1.0048,0.6485,6.8000,20.8000,-8.7000,Motorbike
None,6.7500,-0.9457,-0.1634,6.4614,0.8480,-0.8748,0.9071,6.8000,19.9000,-8.7000,Motorbike
None,6.7500,-0.8248,2.6426,5.3534,1.4450,-0.2485,0.4858,6.8000,18.8000,-9.2000,Motorbike
None,6.7500,-4.5933,7.7111,7.3807,1.4493,0.4887,-0.4474,6.8000,18.8000,-9.2000,Motorbike
None,6.7500,-16.9426,6.4129,10.4184,0.7225,1.4677,-1.7350,6.8000,18.8000,-9.2000,Motorbike
None,6.7500,-19.6133,2.0758,8.9046,-0.2032,1.6474,-2.1976,6.8000,19.3000,-9.2000,Motorbike
None,6.7500,-11.2563,3.0125,8.4617,0.0346,-0.4061,-0.4866,6.8000,19.3000,-9.2000,Motorbike
None,6.7500,-5.1715,2.6665,6.9252,0.5566,-1.7803,1.1577,6.8000,18.0000,-9.2000,Motorbike
None,6.7500,-2.8653,2.1123,4.4454,0.9494,-1.3268,1.3766,6.8000,18.0000,-9.6000,Motorbike
None,6.7500,-2.7252,1.7053,1.5401,1.0621,-0.3337,1.0024,6.8000,17.2000,-9.6000,Motorbike
None,6.7500,-2.9018,1.2234,0.6123,0.6738,0.3153,0.6266,7.3000,16.5000,-9.6000,Motorbike
None,6.7500,-2.9419,1.3599,2.1883,-0.2016,0.2626,0.3728,7.3000,15.6000,-9.6000,Motorbike
None,6.7500,-3.2184,2.6115,6.3464,-1.1345,-0.1049,0.1041,7.3000,15.6000,-9.6000,Motorbike
None,6.7500,-5.6964,2.7635,11.4718,-1.8235,-0.2069,-0.3534,7.3000,16.7000,-9.6000,Motorbike
None,6.7500,-8.9322,2.5600,14.0534,-1.8980,0.1648,-0.8674,7.3000,17.5000,-9.6000,Motorbike
None,6.7500,-11.2228,2.1745,13.5877,-1.1936,0.4975,-1.0466,7.3000,18.8000,-8.8000,Motorbike
None,6.7500,-10.6889,1.4856,9.9635,-0.0389,0.4213,-0.7209,7.3000,18.8000,-8.1000,Motorbike
None,6.7500,-7.6309,1.0403,6.8061,0.7918,0.0626,-0.0541,7.3000,18.2000,-8.1000,Motorbike
None,6.7500,-4.8955,1.2713,5.5318,1.0139,-0.3617,0.4610,7.3000,17.6000,-8.1000,Motorbike
None,6.7500,-3.2423,2.3403,5.1254,0.9819,-0.5529,0.5505,7.3000,17.6000,-8.7000,Motorbike
None,6.7500,-4.1629,3.5476,5.2176,0.8850,-0.3747,0.2178,7.3000,17.6000,-8.7000,Motorbike
None,6.7500,-7.7117,3.4824,6.0705,0.5449,0.1875,-0.4059,7.3000,17.1000,-8.7000,Motorbike
None,6.7500,-10.7170,2.3547,7.6555,-0.0506,0.5308,-0.7854,7.3000,17.1000,-8.7000,Motorbike
None,6.7500,-9.2261,1.9609,8.5431,-0.3766,0.1617,-0.4996,7.3000,17.1000,-8.3000,Motorbike
None,6.7500,-6.0992,2.1901,7.4256,-0.0767,-0.5020,0.1734,7.3000,17.1000,-8.3000,Motorbike
None,6.7500,-4.1210,2.2446,5.6258,0.3406,-0.6147,0.4839,7.3000,17.5000,-8.3000,Motorbike
None,6.7500,-3.8385,2.7240,4.7525,0.5044,-0.3289,0.4205,7.3000,17.1000,-8.3000,Motorbike
None,6.7500,-5.3289,3.3190,5.5330,0.3899,-0.0221,0.1505,7.3000,17.1000,-8.3000,Motorbike
None,6.7500,-7.5818,3.6589,7.1629,0.0394,0.1127,-0.2498,7.3000,17.1000,-8.3000,Motorbike
None,6.7500,-9.4355,2.8096,8.5748,-0.4264,0.1502,-0.5433,7.3000,17.1000,-8.3000,Motorbike
None,6.7500,-8.2223,2.0530,8.8621,-0.5388,0.0644,-0.3396,7.3000,17.8000,-8.3000,Motorbike
None,6.7500,-5.4815,2.5097,8.1343,-0.2181,-0.2727,0.0980,7.3000,17.8000,-7.9000,Motorbike
None,6.7500,-4.2641,3.9594,7.5322,0.2176,-0.4637,0.2389,7.3000,17.8000,-7.9000,Motorbike
None,8.2500,-5.6485,5.2373,7.4083,0.4653,-0.2064,-0.0383,6.9000,17.8000,-7.9000,Motorbike
None,8.2500,-8.2708,5.9831,8.0433,0.4466,0.1547,-0.4485,6.9000,17.8000,-7.9000,Motorbike
None,8.2500,-10.3555,5.5581,7.5603,0.3419,0.3230,-0.5883,6.9000,17.8000,-7.9000,Motorbike
None,8.2500,-8.5371,4.4568,6.5930,0.2852,0.1545,-0.2370,6.9000,17.8000,-7.9000,Motorbike
None,8.2500,-5.4953,3.6769,5.8544,0.2405,-0.3744,0.3252,6.9000,17.8000,-7.9000,Motorbike
None,8.2500,-3.6206,2.8329,5.4779,0.2306,-0.5923,0.5878,6.9000,17.8000,-8.3000,Motorbike
None,8.2500,-2.4152,2.7120,5.0709,0.1923,-0.5997,0.5526,6.9000,17.4000,-8.3000,Motorbike
None,8.2500,-2.0506,3.2836,4.7166,0.1752,-0.4938,0.3630,6.9000,17.4000,-8.3000,Motorbike
None,8.2500,-3.0011,3.8433,5.6778,0.1595,-0.3113,0.0517,6.9000,16.5000,-8.3000,Motorbike
None,8.2500,-4.8046,4.8872,6.3333,0.1206,-0.1206,-0.3305,6.9000,15.2000,-8.8000,Motorbike
None,8.2500,-6.7672,5.4725,7.4998,0.0080,0.0671,-0.5918,6.9000,15.6000,-8.8000,Motorbike
None,8.2500,-8.6287,4.9650,8.1457,-0.1281,0.1475,-0.6930,6.9000,15.2000,-8.8000,Motorbike
None,8.2500,-8.3887,3.9690,8.3785,-0.1614,0.1276,-0.5169,6.9000,14.8000,-9.2000,Motorbike
None,8.2500,-6.3243,4.1581,8.0080,0.0029,-0.0482,-0.1236,6.9000,14.4000,-9.2000,Motorbike
None,8.2500,-5.5952,4.7639,7.0599,0.2823,-0.2088,0.0916,6.9000,14.4000,-9.2000,Motorbike
None,8.2500,-6.6236,4.7303,5.9993,0.4943,-0.0903,-0.0306,6.9000,14.4000,-9.2000,Motorbike
None,8.2500,-7.1682,4.0869,4.7459,0.5286,0.0908,-0.1246,6.9000,14.4000,-9.7000,Motorbike
None,8.2500,-6.1734,3.7697,4.5023,0.3832,0.0519,0.0317,6.4000,13.8000,-9.7000,Motorbike
None,8.2500,-5.7640,3.2944,4.8584,0.0258,-0.0439,0.1268,5.7000,13.8000,-9.7000,Motorbike
None,8.2500,-5.6318,3.1951,6.4278,-0.2839,-0.2421,0.0455,5.7000,14.3000,-10.2000,Motorbike
None,8.2500,-5.7604,3.1562,7.2257,-0.4165,-0.4088,-0.0434,3.8000,14.3000,-10.2000,Motorbike
None,8.2500,-5.7539,3.3429,7.4448,-0.2863,-0.4442,-0.1225,3.8000,14.3000,-10.2000,Motorbike
None,8.2500,-5.6635,4.2168,7.3197,-0.0855,-0.3521,-0.1305,3.2000,14.3000,-10.2000,Motorbike
None,8.2500,-6.8109,5.1140,7.6195,0.1257,-0.2317,-0.2264,2.5000,14.3000,-10.2000,Motorbike
None,8.2500,-8.3013,5.6527,7.6926,0.2535,-0.1324,-0.3904,2.1000,13.9000,-10.6000,Motorbike
None,8.2500,-9.1016,4.7208,7.3167,0.2895,0.0298,-0.3912,1.4000,13.9000,-10.6000,Motorbike
None,8.2500,-7.9948,3.9474,6.3985,0.2290,0.0405,-0.1390,1.4000,13.9000,-10.6000,Motorbike
None,8.2500,-5.8808,4.0414,6.4494,0.1859,-0.1939,0.1555,1.0000,13.9000,-10.6000,Motorbike
None,8.2500,-5.8730,3.8810,6.0106,0.1475,-0.3529,0.2394,1.0000,13.9000,-10.6000,Motorbike
None,8.2500,-6.2381,3.9421,5.9873,0.1622,-0.2541,0.1220,0.5000,13.9000,-10.6000,Motorbike
None,8.2500,-6.2549,3.7769,6.3111,0.0626,-0.1830,0.0269,0.1000,13.9000,-10.6000,Motorbike
None,8.2500,-6.0705,3.5907,7.4346,-0.0706,-0.1750,0.0594,-0.3000,13.9000,-10.6000,Motorbike
None,8.2500,-5.8520,3.5117,6.1866,-0.0192,-0.2256,0.0708,-0.3000,13.9000,-10.6000,Motorbike
None,8.2500,-5.7365,3.7996,6.8121,-0.0138,-0.2312,0.0333,-0.3000,13.9000,-10.6000,Motorbike
None,8.2500,-6.0825,4.2228,6.9546,-0.0221,-0.2104,-0.0322,-0.9000,13.9000,-10.6000,Motorbike
None,8.2500,-6.8516,5.0368,6.2896,0.2003,-0.0692,-0.1225,-0.9000,14.3000,-10.6000,Motorbike
None,8.2500,-8.0924,4.9452,4.9889,0.3198,0.1244,-0.2477,-0.9000,14.3000,-10.6000,Motorbike
None,8.2500,-8.4168,3.8008,4.9925,0.2003,0.1963,-0.1760,-0.9000,14.3000,-10.6000,Motorbike
None,8.2500,-6.6690,3.6482,5.6826,-0.1017,-0.1012,0.0882,-0.9000,14.7000,-10.6000,Motorbike
None,8.2500,-6.7133,3.6488,6.6708,-0.1901,-0.4173,0.2013,-0.9000,14.7000,-11.0000,Motorbike
None,8.2500,-7.5399,3.7236,6.1758,-0.0969,-0.3020,0.0312,-0.9000,14.7000,-11.0000,Motorbike
None,8.2500,-7.8835,3.4943,5.7778,-0.0325,-0.0967,-0.0274,-0.9000,15.2000,-11.0000,Motorbike
None,8.2500,-7.0832,3.3196,6.5703,-0.1638,-0.1486,0.0834,-0.9000,15.2000,-11.0000,Motorbike
None,8.2500,-6.0382,3.2160,6.3991,-0.2376,-0.2029,0.2322,-0.9000,15.7000,-11.0000,Motorbike
None,8.2500,-5.3858,2.7108,5.9095,-0.1473,-0.2690,0.3579,-0.9000,15.7000,-11.0000,Motorbike
None,8.2500,-4.8135,3.3052,5.1745,0.0064,-0.3569,0.3398,-0.9000,16.5000,-11.4000,Motorbike
None,8.2500,-5.3750,3.9295,5.0003,0.0200,-0.2791,0.1779,-0.9000,16.0000,-11.4000,Motorbike
None,8.2500,-7.6207,4.3838,6.7870,-0.0802,-0.0732,-0.0650,-0.9000,16.0000,-11.4000,Motorbike
None,8.2500,-8.5293,4.0019,5.4540,-0.3119,0.0924,-0.1830,-0.9000,16.0000,-11.4000,Motorbike
None,8.2500,-7.5214,2.8904,6.1381,-0.4679,-0.0061,0.0554,0.1000,16.0000,-11.4000,Motorbike
None,8.2500,-5.8730,2.1105,7.1377,-0.5984,-0.1651,0.3491,1.3000,16.0000,-11.4000,Motorbike
None,8.2500,-4.9823,1.8477,6.2441,-0.4706,-0.4027,0.4104,1.3000,16.0000,-11.4000,Motorbike
None,8.2500,-5.1266,2.0859,6.1046,-0.2123,-0.3345,0.3236,1.3000,16.0000,-11.4000,Motorbike
None,11.5000,-5.8251,2.6839,6.2746,-0.1603,-0.2240,0.1145,1.3000,16.0000,-11.4000,Motorbike
None,11.5000,-7.5824,2.6342,6.9683,-0.1238,0.0288,-0.0517,0.7000,15.5000,-11.4000,Motorbike
None,11.5000,-8.4042,2.0560,8.3510,-0.2589,0.2072,-0.1228,0.7000,15.5000,-9.5000,Motorbike
None,11.5000,-7.6088,1.5676,7.8889,-0.2099,0.0980,0.0402,0.3000,15.5000,-9.1000,Motorbike
None,11.5000,-6.7708,1.0289,6.4685,0.0256,0.0157,0.1784,0.3000,15.5000,-7.5000,Motorbike
None,11.5000,-5.9508,0.8481,5.1828,0.2194,0.0205,0.2328,-0.3000,15.5000,-7.9000,Motorbike
None,11.5000,-5.7934,0.5207,4.2270,0.2170,0.0546,0.1891,-0.3000,15.5000,-7.9000,Motorbike
None,11.5000,-6.3255,0.3771,4.0935,0.0399,0.1656,0.0706,-0.3000,16.2000,-7.5000,Motorbike
None,11.5000,-8.0816,0.7189,6.5056,-0.2280,0.1944,-0.1020,-0.3000,16.2000,-7.5000,Motorbike
None,11.5000,-9.6875,0.4154,8.9052,-0.5244,0.1127,-0.2898,-0.3000,16.8000,-8.2000,Motorbike
None,11.5000,-10.1023,0.1143,10.0036,-0.6477,0.0535,-0.3925,-1.0000,18.0000,-7.6000,Motorbike
None,11.5000,-9.0519,0.7159,8.7376,-0.3643,0.0969,-0.2410,-1.5000,18.0000,-7.6000,Motorbike
None,11.5000,-7.9338,1.2001,5.9203,0.3465,0.1766,0.0072,-2.7000,18.8000,-8.4000,Motorbike
None,11.5000,-7.9338,1.2001,5.9203,0.5731,0.2727,0.0988,-2.7000,18.8000,-8.4000,Motorbike
None,11.5000,-8.2995,1.2731,5.5976,0.1933,0.1963,0.1015,-2.7000,20.0000,-8.4000,Motorbike
None,11.5000,-8.5449,0.5854,7.8183,-0.4035,-0.0810,0.0019,-2.7000,20.0000,-8.4000,Motorbike
None,11.5000,-7.7835,0.1113,7.9434,-0.5015,-0.2514,0.0810,-1.8000,20.0000,-8.0000,Motorbike
None,11.5000,-6.7445,-0.0383,5.5480,-0.0735,-0.1425,0.2131,-1.8000,20.4000,-8.0000,Motorbike
None,11.5000,-6.0986,-0.0533,4.6837,0.1875,0.0330,0.2535,-1.8000,20.4000,-8.0000,Motorbike
None,11.5000,-5.1344,0.9930,5.5809,0.1044,0.0376,0.2645,-1.4000,20.8000,-8.0000,Motorbike
None,11.5000,-6.3835,2.1793,6.7175,-0.0242,0.0186,0.1475,-1.4000,20.8000,-8.0000,Motorbike
None,11.5000,-8.9226,2.3972,7.7824,-0.0815,0.1617,-0.1571,-1.4000,20.8000,-8.0000,Motorbike
None,11.5000,-10.9690,1.0660,8.2750,-0.2615,0.3265,-0.3217,-1.8000,20.8000,-8.0000,Motorbike
None,11.5000,-8.8113,0.7991,6.4087,-0.1073,0.1973,-0.0671,-1.8000,20.8000,-8.0000,Motorbike
None,11.5000,-6.4195,0.7314,4.7399,0.2916,-0.0093,0.4232,-1.8000,20.8000,-8.0000,Motorbike
None,11.5000,-5.1481,0.8948,3.9504,0.3382,-0.0730,0.4884,-1.8000,20.1000,-8.5000,Motorbike
None,11.5000,-5.6006,0.7416,4.2258,0.1585,0.0141,0.3388,-1.8000,20.1000,-8.9000,Motorbike
None,11.5000,-6.5284,0.9224,6.1729,-0.2024,0.0173,0.0908,-1.4000,20.5000,-8.9000,Motorbike
None,11.5000,-7.3257,1.3144,8.0092,-0.4735,-0.0788,-0.0293,-0.8000,20.5000,-8.9000,Motorbike
None,11.5000,-8.3163,0.7272,8.2726,-0.4011,0.0157,-0.0860,-0.8000,20.5000,-8.9000,Motorbike
None,11.5000,-8.6072,0.4316,7.1233,-0.0455,0.2040,-0.1451,-0.8000,20.5000,-9.3000,Motorbike
None,11.5000,-8.0816,0.3490,5.9999,0.1838,0.3912,-0.0397,-0.4000,20.5000,-9.3000,Motorbike
None,11.5000,-7.0521,0.8110,6.2746,0.1156,0.1947,0.0610,-0.4000,20.5000,-9.3000,Motorbike
None,11.5000,-6.1705,1.1121,6.4123,0.0487,-0.0370,0.1433,-0.4000,20.5000,-9.3000,Motorbike
None,11.5000,-6.2914,1.2713,5.8820,0.1763,0.0005,0.1310,-0.4000,20.5000,-9.7000,Motorbike
None,11.5000,-7.1748,1.3695,4.8201,0.3209,0.1356,0.0016,-0.4000,20.5000,-9.7000,Motorbike
None,11.5000,-8.2744,1.5293,6.2112,0.2293,0.2019,-0.1055,0.0000,20.5000,-9.7000,Motorbike
None,11.5000,-9.1494,1.4593,7.2161,-0.1095,0.1870,-0.1579,0.0000,20.5000,-9.7000,Motorbike
None,11.5000,-8.3677,1.1235,7.1449,-0.2602,0.1225,-0.0863,0.0000,20.5000,-10.1000,Motorbike
None,11.5000,-6.6122,1.0241,6.1016,-0.0479,0.0503,0.2040,0.5000,20.5000,-10.1000,Motorbike
None,11.5000,-6.6122,1.0241,6.1016,0.0804,0.0469,0.3513,0.5000,20.5000,-10.1000,Motorbike
None,11.5000,-5.3576,0.7919,5.5845,0.0626,0.0413,0.3049,0.9000,20.1000,-10.1000,Motorbike
None,11.5000,-7.5292,1.1402,6.2459,0.0431,0.0272,0.0503,0.9000,20.1000,-10.1000,Motorbike
None,11.5000,-9.5702,1.1235,6.7864,-0.0104,0.1148,-0.2104,1.7000,20.1000,-10.1000,Motorbike
None,11.5000,-9.9329,0.9918,7.1904,-0.0591,0.1105,-0.2754,1.7000,19.6000,-10.1000,Motorbike
None,11.5000,-8.1924,1.1654,6.1363,-0.0421,0.1087,-0.0482,2.2000,19.6000,-10.1000,Motorbike
None,11.5000,-6.9420,1.2408,5.6030,0.1334,0.0671,0.2637,2.2000,19.6000,-10.1000,Motorbike
None,11.5000,-7.2059,0.7512,5.8442,0.0530,-0.0136,0.2461,2.2000,19.2000,-10.1000,Motorbike
None,12.7500,-7.3209,0.6512,6.6792,-0.1166,-0.0911,0.1220,2.2000,19.2000,-10.1000,Motorbike
None,12.7500,-6.7331,0.7853,6.9139,-0.1241,-0.1049,0.1409,2.7000,19.2000,-10.1000,Motorbike
None,12.7500,-6.6062,0.7895,5.4043,0.0618,0.1270,0.1720,3.3000,18.8000,-10.1000,Motorbike
None,12.7500,-6.4512,0.6716,4.9728,0.1747,0.2724,0.1079,4.2000,18.8000,-10.1000,Motorbike
None,12.7500,-6.6158,1.1396,6.4063,0.0053,0.2072,0.1047,5.4000,18.8000,-10.1000,Motorbike
None,12.7500,-7.6902,1.3342,8.3749,-0.2298,0.1238,-0.0264,6.2000,18.8000,-10.1000,Motorbike
None,12.7500,-8.3396,1.2115,7.9835,-0.1209,0.0823,-0.1337,6.7000,18.4000,-10.1000,Motorbike
None,12.7500,-7.8703,1.1121,7.2383,0.2684,0.2812,-0.0565,6.3000,18.4000,-10.1000,Motorbike
None,12.7500,-7.3101,0.9858,4.4676,0.5957,0.4495,0.0943,6.3000,17.2000,-10.1000,Motorbike
None,12.7500,-6.8247,1.2534,3.0837,0.7446,0.3558,0.0578,6.3000,16.7000,-10.1000,Motorbike
None,12.7500,-6.4123,1.3797,3.5440,0.4703,0.1406,0.0149,5.6000,15.7000,-10.1000,Motorbike
None,12.7500,-6.9611,1.1444,5.0907,0.0346,0.0463,-0.0543,5.6000,15.7000,-10.1000,Motorbike
None,12.7500,-6.8899,0.9697,5.5539,-0.1084,-0.0181,-0.1555,5.6000,15.7000,-10.1000,Motorbike
None,12.7500,-6.7002,0.8900,4.6926,0.0823,0.0839,-0.0724,5.6000,15.7000,-10.1000,Motorbike
None,12.7500,-6.2267,1.5826,3.5626,0.2823,0.2301,0.0194,5.2000,15.7000,-9.7000,Motorbike
None,12.7500,-7.2808,1.4329,3.2651,0.1694,0.2730,-0.0277,5.2000,15.7000,-9.7000,Motorbike
None,12.7500,-8.8406,1.3665,6.8863,-0.4125,0.0623,-0.1617,5.2000,16.3000,-9.7000,Motorbike
None,12.7500,-10.7428,-0.6345,9.5606,-1.0040,-0.3108,-0.3326,4.7000,16.7000,-9.7000,Motorbike
None,12.7500,-7.7309,-0.3741,8.4737,-0.7462,-0.3976,-0.1419,4.3000,16.7000,-9.3000,Motorbike
None,12.7500,-4.5215,-0.1448,5.8203,0.0866,-0.2085,0.4043,4.8000,16.2000,-9.3000,Motorbike
None,12.7500,-4.0695,0.1580,4.0534,0.5872,0.0149,0.4160,4.8000,16.2000,-9.3000,Motorbike
None,12.7500,-5.4157,1.5407,4.0121,0.6346,0.0871,0.0423,4.8000,16.2000,-9.3000,Motorbike
None,12.7500,-8.8029,3.7445,6.6445,0.3419,0.1830,-0.4226,4.8000,16.2000,-9.3000,Motorbike
None,12.7500,-15.4647,2.4301,8.7299,-0.0786,0.3393,-0.9763,4.8000,16.2000,-9.3000,Motorbike
None,12.7500,-14.3892,1.2474,7.2844,-0.1691,0.6152,-0.9353,4.8000,16.2000,-9.3000,Motorbike
None,12.7500,-8.5449,1.7544,5.5156,0.1342,0.3414,0.1691,4.8000,15.7000,-9.3000,Motorbike
None,12.7500,-4.9763,1.7633,4.3365,0.2258,-0.0064,0.8344,4.8000,15.7000,-9.7000,Motorbike
None,12.7500,-4.6513,1.4228,3.3926,0.2226,-0.1369,0.7537,4.8000,15.7000,-9.7000,Motorbike
None,12.7500,-6.8402,0.7368,4.2605,-0.0043,-0.1894,0.3369,4.4000,15.7000,-9.7000,Motorbike
None,12.7500,-7.7135,-0.0209,6.0460,-0.4107,-0.1190,0.0037,4.4000,15.7000,-9.7000,Motorbike
None,12.7500,-6.7391,-0.1341,6.3392,-0.6432,-0.0858,-0.0037,3.4000,15.7000,-10.1000,Motorbike
None,12.7500,-6.1585,0.2981,6.4602,-0.4900,-0.0341,0.1609,2.2000,15.7000,-10.1000,Motorbike
