None,22.2500,-5.2367,2.2224,6.3752,-0.0144,-0.0245,0.0996,17.2000,21.1000,-32.0000,Motorbike
None,22.2500,-5.9777,2.2978,5.6306,0.2879,0.0466,0.2413,17.2000,21.1000,-32.0000,Motorbike
None,22.2500,-7.1521,2.0075,6.2453,0.1872,0.1132,-0.0021,17.2000,21.1000,-32.0000,Motorbike
None,22.2500,-6.5158,1.7178,7.3598,-0.0810,-0.0282,0.0642,17.2000,21.1000,-32.0000,Motorbike
None,22.2500,-5.7191,2.9802,6.4488,0.0216,-0.1630,0.2032,17.2000,21.1000,-32.0000,Motorbike
None,22.2500,-6.5643,3.1693,7.2353,0.2147,0.0541,0.1342,17.2000,21.1000,-32.0000,Motorbike
None,22.2500,-7.8991,1.7065,5.4360,0.1739,0.1822,-0.0794,17.2000,21.1000,-32.0000,Motorbike
None,22.2500,-6.6942,1.8010,6.5882,0.0226,0.0064,-0.0256,17.2000,21.1000,-32.0000,Motorbike
None,22.2500,-5.9442,1.6622,7.7279,-0.2855,-0.0727,0.1230,17.2000,21.1000,-32.4000,Motorbike
None,22.2500,-5.7000,1.5622,5.6844,-0.0405,0.0687,0.0634,17.2000,20.7000,-32.4000,Motorbike
None,22.2500,-6.2608,1.2983,5.3277,0.0820,0.1414,0.0045,17.2000,20.7000,-32.4000,Motorbike
None,22.2500,-7.2832,1.4826,8.0158,-0.2605,0.0123,-0.1547,17.2000,20.7000,-32.4000,Motorbike
None,22.2500,-8.0643,1.6975,8.6239,-0.3603,0.0389,-0.2479,17.2000,20.7000,-32.4000,Motorbike
None,22.2500,-8.7610,2.0482,7.7422,0.0178,0.1718,-0.2871,17.2000,20.7000,-32.4000,Motorbike
None,22.2500,-9.5606,1.3527,9.1201,0.0735,0.1201,-0.3031,17.2000,20.7000,-32.4000,Motorbike
None,22.2500,-8.2408,1.2893,7.8901,0.0005,-0.0746,-0.1537,17.2000,20.7000,-32.4000,Motorbike
None,22.2500,-6.3434,2.8467,5.4923,0.3976,-0.0876,0.1382,17.2000,20.7000,-32.4000,Motorbike
None,22.2500,-7.2323,2.2673,5.8221,0.3060,0.0072,0.1614,17.2000,20.7000,-32.4000,Motorbike
None,22.2500,-7.2658,1.3821,8.3378,-0.2189,-0.0874,0.0597,17.2000,20.7000,-32.4000,Motorbike
None,22.2500,-6.1818,1.3838,7.7907,-0.3657,-0.1731,0.2040,17.2000,20.7000,-32.4000,Motorbike
None,22.2500,-6.4153,1.6083,5.3235,0.1894,0.0447,0.2423,17.2000,20.7000,-32.4000,Motorbike
None,22.2500,-7.2909,2.0411,6.5535,0.2892,0.2373,0.1225,17.2000,20.7000,-32.4000,Motorbike
None,22.5000,-7.4537,1.7280,8.6113,-0.2511,0.1188,0.0722,17.2000,20.7000,-32.4000,Motorbike
None,22.5000,-5.4247,2.2942,6.8061,-0.2570,-0.2077,0.1947,17.2000,20.7000,-32.4000,Motorbike
None,22.5000,-4.8507,1.8609,4.4365,0.1478,-0.1901,0.3542,17.2000,20.7000,-32.4000,Motorbike
None,22.5000,-4.7710,2.6588,5.1523,0.3214,-0.0679,0.2780,17.2000,20.7000,-32.4000,Motorbike
None,22.5000,-5.7042,2.1290,8.0439,0.0181,-0.0373,0.1087,17.2000,20.7000,-32.4000,Motorbike
None,22.5000,-6.6511,2.6456,8.0619,-0.2157,-0.0394,-0.0788,17.6000,20.7000,-32.4000,Motorbike
None,22.5000,-7.9757,2.2817,6.6188,0.1643,0.2477,-0.2325,17.6000,20.7000,-32.4000,Motorbike
None,22.5000,-7.3849,1.2151,7.1275,0.1465,0.2676,-0.2016,17.6000,20.7000,-32.4000,Motorbike
None,22.5000,-5.0542,0.8667,7.3304,-0.0871,0.0301,0.0839,17.6000,20.7000,-32.4000,Motorbike
None,22.5000,-3.9265,0.6955,6.4560,0.0130,-0.0165,0.2144,17.6000,20.7000,-32.4000,Motorbike
None,22.5000,-5.1679,1.9219,4.9392,0.3337,0.1020,-0.0336,17.6000,20.7000,-32.4000,Motorbike
None,22.5000,-7.7794,3.1089,7.8123,0.1920,0.2730,-0.4152,17.6000,20.7000,-32.4000,Motorbike
None,22.5000,-10.5800,2.6863,8.8699,-0.1121,0.2871,-0.5926,17.6000,20.7000,-32.4000,Motorbike
None,22.5000,-9.3996,2.4630,7.1664,0.0463,0.2434,-0.3571,17.6000,20.7000,-32.4000,Motorbike
None,22.5000,-7.5699,1.7771,4.6651,0.3377,0.1132,0.0056,17.6000,20.7000,-32.4000,Motorbike
None,22.5000,-6.0172,0.9583,4.5532,0.2040,-0.0107,0.2136,17.6000,20.7000,-32.4000,Motorbike
None,22.5000,-5.1637,0.7536,7.1443,-0.2711,-0.1894,0.3119,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-5.8407,2.1380,7.6166,-0.3446,-0.2852,0.1648,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-7.0563,2.4469,6.4476,0.0820,0.0285,-0.1361,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-7.1401,2.1757,6.6780,0.1281,0.1800,-0.1401,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-6.3614,2.0865,8.2067,-0.2032,0.0921,-0.0136,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-6.1327,2.1955,7.3322,-0.1704,0.0567,0.0884,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-6.8576,1.1097,5.9167,0.1007,0.0882,-0.0447,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-6.5769,1.7424,7.4968,0.0264,0.0208,-0.0437,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-6.6637,2.6348,8.1552,-0.1169,-0.0602,-0.0288,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-6.9486,3.6374,6.5314,0.1968,-0.0021,-0.0759,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-8.1810,2.5355,6.2159,0.3044,0.0493,-0.1641,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-6.7313,1.0732,7.1030,-0.0607,-0.0298,-0.0666,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-4.3341,1.1043,6.3482,-0.2304,-0.2250,0.2874,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-3.1089,1.1205,5.3337,-0.0170,-0.1656,0.2876,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-4.7154,1.8381,5.3558,0.1886,0.0154,-0.0032,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-7.4531,2.9227,9.0094,-0.0535,0.1960,-0.4293,17.6000,20.3000,-32.4000,Motorbike
None,22.5000,-9.6325,3.5261,11.0253,-0.1760,0.1907,-0.6493,17.6000,20.3000,-32.0000,Motorbike
None,22.5000,-9.8210,4.1432,7.9027,0.3790,0.2344,-0.5529,17.6000,20.3000,-32.0000,Motorbike
None,22.5000,-8.5048,3.1765,4.7483,0.9798,0.3603,-0.2186,18.0000,20.3000,-32.0000,Motorbike
None,22.5000,-6.7840,2.1614,2.9161,0.7830,0.2863,0.1206,18.0000,20.3000,-32.0000,Motorbike
None,22.5000,-5.5486,2.7162,4.9740,0.2027,-0.0157,0.3723,18.0000,19.9000,-32.0000,Motorbike
None,22.5000,-5.7634,3.8768,6.1603,-0.1678,-0.1228,0.2724,18.0000,19.9000,-32.0000,Motorbike
None,22.5000,-6.3416,3.6799,5.2858,-0.0810,0.0740,0.1281,18.0000,19.9000,-32.0000,Motorbike
None,22.5000,-6.0214,3.2573,7.2945,-0.2871,0.1878,0.2032,18.0000,19.9000,-32.0000,Motorbike
None,22.5000,-5.4809,2.0494,8.5174,-0.6061,0.0088,0.2820,18.0000,19.9000,-32.0000,Motorbike
None,22.5000,-4.7423,2.5408,6.3608,-0.2887,-0.0961,0.2147,18.0000,19.9000,-32.0000,Motorbike
None,22.5000,-5.4259,2.3020,6.3207,0.1116,0.1055,0.0562,18.4000,19.9000,-32.0000,Motorbike
None,22.5000,-5.7066,1.5945,7.8356,-0.0855,0.1614,-0.1188,18.4000,19.9000,-32.0000,Motorbike
None,22.5000,-5.7443,2.5666,8.7526,-0.0932,-0.0791,-0.1707,18.4000,19.9000,-32.0000,Motorbike
None,22.5000,-7.1192,3.8900,7.0449,0.3545,-0.0924,-0.3832,18.4000,19.9000,-32.0000,Motorbike
None,22.5000,-8.3097,4.5993,4.3826,0.8658,0.2051,-0.5529,18.4000,19.9000,-32.0000,Motorbike
None,22.5000,-9.3021,2.9173,5.3109,0.5430,0.3960,-0.4304,18.4000,19.9000,-32.0000,Motorbike
None,22.5000,-7.0198,2.2488,5.4336,-0.0767,0.1015,-0.1129,18.4000,19.9000,-32.0000,Motorbike
None,22.5000,-5.1050,2.0189,4.3036,-0.1001,-0.1236,0.2479,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-4.7615,1.9758,5.1433,-0.1358,-0.1111,0.2442,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-5.6629,2.3074,8.3546,-0.4780,-0.0921,0.0543,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-6.6966,3.4147,9.3482,-0.5028,-0.1286,-0.1459,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-8.5030,4.2838,8.7197,-0.0208,-0.0242,-0.2911,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-10.0054,2.5468,6.6206,0.2567,0.1305,-0.4067,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-5.6569,2.4588,6.0154,0.1651,0.0120,-0.0258,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-3.9875,1.7693,5.6946,-0.0533,-0.1928,0.4434,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-3.4189,2.8515,5.3834,0.0152,-0.1862,0.3931,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-6.6397,3.1346,7.3143,0.0487,-0.0186,-0.1028,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-10.1819,2.2757,10.1778,-0.1720,0.2224,-0.5420,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-9.7558,3.0263,10.7937,-0.1798,0.1361,-0.4514,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-7.6938,3.7152,5.0733,0.4863,0.0455,-0.0655,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-6.4147,3.1747,4.0025,0.9076,0.0959,0.1361,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-5.9771,2.5025,4.3431,0.4000,0.0485,0.2647,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-5.9771,2.5025,4.3431,-0.0256,-0.1609,0.3039,18.8000,19.9000,-32.0000,Motorbike
None,21.2500,-5.2690,3.5554,5.1098,-0.1310,-0.1220,0.2748,18.8000,19.5000,-32.0000,Motorbike
None,21.2500,-6.8378,1.8765,6.8815,-0.3316,0.1007,0.0527,19.2000,19.5000,-32.0000,Motorbike
None,21.2500,-6.0891,2.1871,9.1925,-0.6892,-0.0463,-0.0240,19.2000,19.5000,-32.0000,Motorbike
None,21.2500,-5.2307,2.7324,8.8101,-0.4714,-0.2003,0.0479,19.2000,19.5000,-32.0000,Motorbike
None,21.2500,-6.1609,3.7290,7.0000,0.1654,-0.0210,-0.0623,19.2000,19.5000,-32.0000,Motorbike
None,21.2500,-7.5633,2.7414,5.8532,0.3867,0.2069,-0.2999,19.2000,19.5000,-32.0000,Motorbike
None,21.2500,-6.6768,1.7597,6.6954,0.1382,0.0541,-0.1963,19.2000,19.5000,-32.0000,Motorbike
None,21.2500,-5.2206,2.2901,6.3740,0.0200,-0.2208,0.0554,19.6000,19.5000,-32.0000,Motorbike
None,21.2500,-5.1404,3.1220,5.3469,0.2610,-0.1188,0.0208,19.6000,19.5000,-32.0000,Motorbike
None,21.2500,-6.2764,3.4291,5.9023,0.2527,0.1079,-0.1662,19.6000,19.5000,-32.0000,Motorbike
None,21.2500,-7.9559,2.8802,8.5916,-0.0988,0.1313,-0.2892,19.6000,19.5000,-32.0000,Motorbike
None,21.2500,-8.1858,3.5733,8.9058,-0.2264,0.0676,-0.3089,19.6000,19.5000,-32.0000,Motorbike
None,21.2500,-8.4420,3.4207,6.0495,0.2735,0.0945,-0.2032,20.0000,19.5000,-32.0000,Motorbike
None,21.2500,-7.8129,2.3846,5.2810,0.4067,0.2277,-0.1079,20.0000,19.5000,-32.0000,Motorbike
None,21.2500,-6.7481,1.6933,6.6942,-0.0613,0.0732,0.0738,20.0000,19.5000,-32.0000,Motorbike
None,21.2500,-5.9891,2.1183,6.5368,-0.1808,-0.0921,0.1574,20.0000,19.5000,-32.0000,Motorbike
None,21.2500,-5.9041,3.0987,6.5517,0.0000,-0.0037,0.0999,20.0000,19.1000,-32.0000,Motorbike
None,21.2500,-6.5625,2.9951,6.8666,-0.0035,0.0735,-0.0477,20.0000,19.1000,-31.6000,Motorbike
None,21.2500,-6.3650,3.3848,8.0487,-0.1688,0.0724,-0.0671,20.0000,19.1000,-31.6000,Motorbike
None,21.2500,-7.2012,2.3421,8.8065,-0.3350,0.0485,-0.0293,20.0000,19.1000,-31.6000,Motorbike
None,21.2500,-5.5073,3.1580,6.1016,0.1063,0.0333,-0.0599,20.0000,19.1000,-31.6000,Motorbike
None,21.2500,-5.7622,2.8473,5.3427,0.4200,0.1276,0.0442,20.0000,19.1000,-31.6000,Motorbike
None,21.2500,-6.9384,2.9652,8.4025,0.0471,0.1092,-0.1140,20.0000,19.1000,-31.6000,Motorbike
None,21.2500,-7.5214,3.1202,9.2027,-0.1981,-0.0338,-0.1822,20.0000,19.1000,-31.6000,Motorbike
None,21.2500,-7.1096,2.8545,5.9424,0.2330,0.0655,-0.1435,20.0000,19.1000,-31.6000,Motorbike
None,21.2500,-6.0256,2.2344,4.0959,0.5891,0.1217,0.0064,20.0000,19.1000,-31.6000,Motorbike
None,21.2500,-5.6078,2.5307,6.6960,0.1606,0.0589,0.0722,20.0000,19.1000,-31.6000,Motorbike
None,21.2500,-6.5601,2.0476,7.2562,-0.1843,0.0210,-0.0615,20.0000,19.1000,-31.2000,Motorbike
None,21.2500,-6.9276,2.8114,6.2034,0.1121,0.1601,-0.2192,20.0000,19.1000,-31.2000,Motorbike
None,21.2500,-7.4705,3.0227,6.8893,0.2354,0.2477,-0.2493,20.0000,19.1000,-31.2000,Motorbike
None,21.2500,-7.8697,2.7366,9.3380,-0.0527,0.1566,-0.2149,20.0000,19.1000,-31.2000,Motorbike
None,21.2500,-7.3424,3.9385,7.9715,0.0644,-0.0216,-0.1571,20.0000,19.1000,-31.2000,Motorbike
None,21.2500,-7.8949,5.0266,5.3534,0.6477,0.1899,-0.1491,20.0000,19.1000,-31.2000,Motorbike
None,21.2500,-8.4821,4.0342,4.1174,0.6019,0.3515,-0.2019,20.0000,19.1000,-31.2000,Motorbike
None,21.2500,-7.1359,3.4117,5.5240,0.0786,0.2096,0.0067,20.0000,19.1000,-31.2000,Motorbike
None,21.2500,-7.1359,3.4117,5.5240,-0.3491,0.0013,0.2349,20.0000,19.1000,-31.2000,Motorbike
None,20.5000,-5.6862,2.5049,5.4229,-0.2479,0.0706,0.2226,20.0000,19.1000,-31.2000,Motorbike
None,20.5000,-6.1052,1.9890,5.9735,-0.1800,0.1755,0.0724,20.0000,19.1000,-31.2000,Motorbike
None,20.5000,-5.4893,2.3595,8.9298,-0.4589,0.0242,0.0447,20.0000,19.1000,-31.2000,Motorbike
None,20.5000,-5.0398,3.2513,8.3629,-0.4139,-0.2120,0.0501,20.0000,19.1000,-30.8000,Motorbike
None,20.5000,-5.5815,4.2222,6.2483,0.2684,-0.0402,-0.0652,20.0000,19.1000,-30.8000,Motorbike
None,20.5000,-7.0006,3.9624,4.8818,0.5686,0.2535,-0.2330,20.0000,19.1000,-30.8000,Motorbike
None,20.5000,-6.8714,3.3615,6.6511,0.2810,0.2000,-0.1947,20.0000,19.1000,-30.8000,Motorbike
None,20.5000,-6.3141,3.5925,7.4502,0.0019,-0.0911,-0.0786,20.4000,19.1000,-30.8000,Motorbike
None,20.5000,-6.3141,3.5925,7.4502,0.3108,0.0346,-0.0551,20.4000,19.1000,-30.8000,Motorbike
None,20.5000,-6.6828,3.5650,4.1013,0.5156,0.2903,-0.0993,20.4000,19.1000,-30.8000,Motorbike
None,20.5000,-6.8049,2.9610,6.2219,0.0186,0.2072,-0.0533,20.4000,19.1000,-30.8000,Motorbike
None,20.5000,-5.7742,2.3559,6.6571,-0.3238,0.0027,0.0141,20.8000,19.1000,-30.8000,Motorbike
None,20.5000,-5.0212,2.9377,5.9873,-0.1529,0.0189,0.0961,20.8000,19.1000,-30.8000,Motorbike
None,20.5000,-5.9855,2.8994,7.0521,-0.0487,0.1198,-0.0866,20.8000,19.1000,-30.8000,Motorbike
None,20.5000,-6.9252,3.2400,7.9039,-0.0815,0.1361,-0.2695,20.8000,19.1000,-30.8000,Motorbike
None,20.5000,-7.8219,4.1102,8.3013,0.0138,0.1505,-0.3172,20.8000,19.1000,-30.8000,Motorbike
None,20.5000,-8.9226,3.5698,6.9971,0.2344,0.1742,-0.3758,20.8000,19.1000,-30.8000,Motorbike
None,20.5000,-7.5184,3.3752,4.5442,0.4341,0.1478,-0.2645,20.8000,19.1000,-30.8000,Motorbike
None,20.5000,-6.3710,2.7066,5.8203,0.2679,0.0519,0.0112,20.8000,19.1000,-30.8000,Motorbike
None,20.5000,-5.8550,2.9814,6.8121,-0.0727,-0.0807,0.1140,20.8000,19.1000,-30.4000,Motorbike
None,20.5000,-6.3045,3.1316,6.4649,-0.0921,-0.0583,0.0389,21.2000,19.1000,-30.4000,Motorbike
None,20.5000,-6.8696,2.9515,6.0891,0.0889,0.0479,-0.0847,21.2000,19.1000,-30.4000,Motorbike
None,20.5000,-6.8797,3.2807,7.9954,0.0466,0.0077,-0.0911,21.2000,19.1000,-30.4000,Motorbike
None,20.5000,-7.6225,3.6811,8.5659,-0.1545,-0.1244,-0.0839,21.2000,19.1000,-30.4000,Motorbike
None,20.5000,-7.4843,3.5698,5.8143,0.2943,-0.0543,-0.2008,21.2000,19.1000,-30.4000,Motorbike
None,20.5000,-6.5882,3.4572,4.5741,0.5553,0.0450,-0.0975,21.2000,19.1000,-30.4000,Motorbike
None,20.5000,-6.5882,3.4572,4.5741,0.1664,0.0075,0.0027,21.2000,19.1000,-30.4000,Motorbike
None,20.5000,-6.3578,2.9886,7.4675,-0.2053,-0.1236,-0.0732,21.2000,19.1000,-30.4000,Motorbike
None,20.5000,-5.9807,3.8607,5.0607,0.2144,-0.0775,-0.0714,21.2000,19.1000,-30.4000,Motorbike
None,20.5000,-7.1431,3.1795,5.1517,0.3222,0.1414,-0.1111,21.2000,19.1000,-30.4000,Motorbike
None,20.5000,-6.8785,3.5159,7.9045,-0.1358,-0.1190,-0.1182,21.2000,19.1000,-30.4000,Motorbike
None,20.5000,-6.9785,2.7892,6.6547,-0.2471,-0.1185,-0.0724,21.2000,19.1000,-30.4000,Motorbike
None,20.5000,-6.9863,3.1137,5.6796,0.0842,0.0431,-0.0759,21.2000,19.1000,-30.4000,Motorbike
None,20.5000,-6.6858,2.9939,6.4248,0.1169,-0.0189,-0.1084,21.2000,19.1000,-30.4000,Motorbike
None,20.5000,-6.2626,2.5283,8.5222,-0.1654,-0.1268,-0.0048,21.2000,19.1000,-30.4000,Motorbike
None,20.5000,-6.2626,2.5283,8.5222,0.0256,-0.1686,0.0040,21.6000,19.1000,-30.4000,Motorbike
None,20.5000,-8.4719,3.8086,6.6104,0.3414,-0.0631,-0.2290,21.6000,19.1000,-30.0000,Motorbike
None,20.5000,-7.6076,3.9552,6.6900,0.3153,-0.0232,-0.1158,21.6000,19.1000,-30.0000,Motorbike
None,20.5000,-6.5853,3.1035,6.6631,0.1870,-0.1465,0.0317,21.6000,19.1000,-30.0000,Motorbike
None,20.5000,-6.0711,3.2447,5.6964,0.1672,-0.1443,0.1747,21.6000,19.1000,-30.0000,Motorbike
None,20.5000,-6.8947,3.2819,5.1864,0.1704,-0.0346,0.0498,21.6000,18.7000,-30.0000,Motorbike
None,20.5000,-6.4207,2.7689,5.7838,0.0117,0.0344,-0.0298,21.6000,18.7000,-30.0000,Motorbike
None,20.5000,-6.2842,2.9658,7.4256,-0.1691,-0.0719,0.0551,21.6000,18.7000,-30.0000,Motorbike
None,20.5000,-7.2377,2.9413,8.2917,-0.2354,-0.0961,-0.0519,21.6000,18.7000,-30.0000,Motorbike
None,20.5000,-6.6744,3.4674,6.3883,0.1334,-0.0783,-0.1417,21.6000,18.7000,-30.4000,Motorbike
None,20.5000,-7.3532,3.1382,6.2614,0.3494,0.0226,-0.0935,21.6000,18.7000,-30.4000,Motorbike
None,20.5000,-7.1754,3.1442,6.4135,0.1537,-0.0687,-0.1206,21.6000,18.7000,-30.4000,Motorbike
None,20.5000,-6.1842,3.8098,6.1082,0.1952,-0.1084,-0.0557,21.6000,18.7000,-30.4000,Motorbike
None,20.5000,-6.3033,3.6266,5.2966,0.2386,0.0173,-0.0312,21.6000,18.7000,-30.4000,Motorbike
None,20.5000,-5.8796,2.9072,5.8347,0.0711,0.0740,-0.0181,21.6000,18.3000,-30.4000,Motorbike
None,20.2500,-6.0418,2.0991,7.6728,-0.1917,-0.0959,0.0333,21.6000,18.3000,-30.4000,Motorbike
None,20.2500,-6.0735,2.4355,6.7810,-0.1374,-0.1145,-0.0189,21.6000,18.3000,-30.8000,Motorbike
None,20.2500,-6.1740,3.7655,5.9520,0.1348,-0.0376,-0.0679,21.6000,18.3000,-30.8000,Motorbike
