None,12.2500,-0.3956,5.4181,9.3919,0.1878,0.7904,-0.2879,5.6000,-20.8000,-34.2000,Motorbike
None,12.2500,-0.1197,4.9356,8.0242,0.3643,0.2735,-0.2948,6.2000,-20.8000,-34.6000,Motorbike
None,12.2500,-1.2701,4.0414,6.5996,0.7065,0.0855,-0.2674,6.2000,-20.8000,-34.1000,Motorbike
None,12.2500,-2.5139,3.7529,5.0392,0.8530,0.4565,-0.1409,6.6000,-20.8000,-33.5000,Motorbike
None,12.2500,-2.7994,3.3668,3.0508,0.7545,1.0064,0.3744,6.6000,-20.8000,-32.9000,Motorbike
None,12.2500,-1.3737,3.7314,3.7583,0.5047,0.8019,1.2275,6.6000,-20.8000,-32.3000,Motorbike
None,12.2500,1.6795,4.4418,8.0224,-0.2317,0.2245,1.9793,5.8000,-20.8000,-32.3000,Motorbike
None,12.2500,2.6689,5.5851,9.6331,-1.0248,0.1550,2.0914,4.9000,-20.8000,-32.3000,Motorbike
None,12.2500,1.7466,6.2375,9.3230,-0.8762,0.5747,1.3161,4.9000,-21.2000,-32.3000,Motorbike
None,12.2500,0.9619,6.1507,7.6136,-0.3356,0.7816,0.7537,4.9000,-21.2000,-32.3000,Motorbike
None,12.2500,1.7980,5.8125,6.2453,0.1675,0.9055,0.3848,4.9000,-21.2000,-31.8000,Motorbike
None,12.2500,1.3809,4.3329,6.1070,0.2898,1.1731,0.0322,4.9000,-21.6000,-31.8000,Motorbike
None,12.2500,0.3256,3.2717,5.9215,0.2266,1.4307,-0.4344,5.5000,-21.6000,-31.1000,Motorbike
None,12.2500,1.3180,3.6907,7.5058,0.0288,1.6325,-0.8208,5.9000,-21.6000,-31.1000,Motorbike
None,12.2500,-0.3537,3.5045,7.1682,0.0293,1.8746,-1.2991,6.9000,-21.6000,-31.1000,Motorbike
None,12.2500,-1.5598,3.7876,6.1226,0.4791,1.8064,-1.5516,8.0000,-21.6000,-30.1000,Motorbike
None,12.2500,-1.7544,4.2988,4.4305,0.9164,1.3111,-1.4594,10.1000,-21.6000,-29.4000,Motorbike
None,12.2500,-2.5295,5.2517,3.2830,0.9678,1.3151,-1.5334,12.2000,-21.6000,-27.0000,Motorbike
None,12.2500,-2.8551,5.1649,3.7008,0.4538,1.4770,-1.5212,13.9000,-21.6000,-26.1000,Motorbike
None,12.2500,-3.7505,5.4809,6.2130,-0.4107,1.7742,-1.4381,16.1000,-21.1000,-25.4000,Motorbike
None,13.5000,-5.2002,4.7453,5.8849,-0.7646,0.9990,-1.4908,17.0000,-20.1000,-24.6000,Motorbike
None,13.5000,-5.4336,4.6507,7.0437,-1.1814,0.3947,-1.3840,17.5000,-18.5000,-23.9000,Motorbike
None,13.5000,-5.5426,4.5394,9.2171,-1.7273,-0.0112,-1.1460,17.5000,-16.7000,-23.5000,Motorbike
None,13.5000,-5.1140,4.8680,12.1105,-1.9982,-0.1401,-0.9076,17.9000,-15.3000,-24.0000,Motorbike
None,13.5000,-5.0554,4.6148,10.7733,-1.7385,0.4658,-0.6511,18.4000,-13.5000,-24.0000,Motorbike
None,13.5000,-6.4847,4.0677,9.8533,-1.2288,1.1239,-0.5529,19.0000,-12.4000,-23.6000,Motorbike
None,13.5000,-6.3357,4.1659,9.8689,-0.9990,0.8498,-0.4141,19.8000,-11.7000,-23.6000,Motorbike
None,13.5000,-6.3560,4.4017,11.7076,-0.9215,0.3949,-0.2389,19.8000,-11.7000,-22.7000,Motorbike
None,13.5000,-6.1405,3.8170,9.1680,-0.6421,0.5436,-0.0759,19.8000,-11.7000,-22.7000,Motorbike
None,13.5000,-6.1345,4.5478,6.8678,-0.0834,1.2016,0.1422,19.8000,-11.7000,-22.0000,Motorbike
None,13.5000,-4.9728,6.3219,7.2113,-0.4895,1.4386,0.2935,19.8000,-11.7000,-22.0000,Motorbike
None,13.5000,-6.9414,5.5749,11.4485,-1.3867,1.1428,0.0277,20.3000,-11.2000,-22.0000,Motorbike
None,13.5000,-6.7098,4.6208,13.2435,-2.1095,0.8019,-0.3284,20.9000,-10.6000,-21.5000,Motorbike
None,13.5000,-5.4390,4.4975,12.0734,-1.8347,0.5563,-0.2139,20.4000,-9.5000,-22.2000,Motorbike
None,13.5000,-6.3189,4.1623,11.4419,-1.0764,0.6863,-0.3374,20.4000,-9.9000,-22.2000,Motorbike
None,13.5000,-6.8684,3.5662,9.8456,-0.4165,1.4386,-0.3704,21.1000,-8.9000,-21.8000,Motorbike
None,13.5000,-7.0964,3.1837,7.8883,0.2325,1.9436,-0.1838,21.5000,-9.3000,-21.8000,Motorbike
None,13.5000,-6.6900,2.8976,6.2285,0.7665,1.8469,0.0226,21.5000,-9.3000,-21.2000,Motorbike
None,13.5000,-6.0130,2.8790,5.1948,0.9968,1.4277,0.1462,21.5000,-9.8000,-20.1000,Motorbike
None,13.5000,-5.6054,2.9856,4.2874,0.9233,1.1209,0.1680,21.9000,-9.8000,-18.6000,Motorbike
None,13.5000,-6.0226,3.1502,4.0492,0.5665,0.9976,0.0911,22.3000,-9.8000,-16.9000,Motorbike
None,13.5000,-6.0472,3.0670,4.7016,0.0152,0.8719,-0.0551,22.3000,-9.8000,-16.5000,Motorbike
None,13.5000,-6.1770,3.1591,6.7726,-0.5140,0.6445,-0.1292,22.3000,-9.8000,-16.5000,Motorbike
None,13.5000,-6.6026,3.2256,7.7279,-0.7497,0.3973,-0.2479,22.8000,-9.8000,-16.1000,Motorbike
None,13.5000,-7.5441,3.3040,7.7590,-0.6517,0.3406,-0.3550,22.8000,-9.8000,-14.9000,Motorbike
None,13.5000,-8.1205,3.3812,7.1976,-0.4176,0.4999,-0.4679,22.8000,-9.8000,-15.8000,Motorbike
None,13.5000,-8.7915,3.0718,6.4524,-0.2181,0.9239,-0.4466,23.3000,-9.4000,-14.5000,Motorbike
None,13.5000,-8.1086,2.8641,6.1986,-0.2043,1.0362,-0.2607,23.7000,-9.4000,-15.1000,Motorbike
None,13.5000,-7.0952,2.6797,6.4919,-0.2482,0.6448,0.0407,23.7000,-9.4000,-13.8000,Motorbike
None,13.5000,-7.3807,2.8916,7.0162,-0.1617,0.0967,0.0029,23.7000,-8.9000,-13.4000,Motorbike
None,13.5000,-8.4922,2.9167,6.2040,-0.0138,-0.0458,-0.2139,23.7000,-8.9000,-14.6000,Motorbike
None,13.5000,-9.0261,3.0819,5.9035,0.0948,0.1648,-0.2005,24.1000,-8.9000,-13.4000,Motorbike
None,13.5000,-8.2702,3.2016,5.8083,0.0863,0.2642,0.0341,24.1000,-8.5000,-13.0000,Motorbike
None,13.5000,-7.2682,3.1065,5.4630,0.0173,0.2799,0.2892,24.1000,-8.5000,-13.5000,Motorbike
None,13.5000,-6.8791,3.0269,5.6342,-0.1044,0.2088,0.3622,24.1000,-8.5000,-13.5000,Motorbike
None,13.5000,-7.2544,2.3541,5.9203,-0.2482,0.0911,0.2429,24.5000,-8.5000,-12.5000,Motorbike
None,13.5000,-7.5106,2.0039,6.1100,-0.3475,0.0048,0.1633,24.5000,-8.5000,-13.5000,Motorbike
None,13.5000,-6.7026,2.5696,6.5870,-0.3971,-0.0101,0.2248,24.5000,-8.5000,-13.5000,Motorbike
None,13.5000,-6.8211,2.7713,7.0898,-0.4176,0.0639,0.2445,25.0000,-8.5000,-13.5000,Motorbike
None,13.5000,-7.6178,3.0023,7.5986,-0.3590,0.0977,0.0522,25.0000,-8.5000,-13.5000,Motorbike
None,13.5000,-8.7334,3.0861,7.7943,-0.2064,0.1305,-0.1832,25.0000,-8.1000,-13.5000,Motorbike
None,13.5000,-10.2861,3.3932,7.3221,-0.0381,0.1566,-0.3808,25.4000,-8.1000,-13.5000,Motorbike
None,13.5000,-10.8799,2.6546,6.6523,0.0794,0.1859,-0.3734,25.4000,-8.1000,-13.1000,Motorbike
None,13.5000,-7.8446,2.5331,6.6882,0.1278,0.0519,0.1007,25.4000,-8.1000,-13.1000,Motorbike
None,13.5000,-5.4863,2.5857,6.2459,0.2605,-0.0357,0.6256,25.4000,-8.1000,-13.1000,Motorbike
None,13.5000,-5.1398,1.8028,4.7339,0.5254,0.1654,0.6533,25.8000,-8.1000,-12.7000,Motorbike
None,13.5000,-4.4083,1.3635,4.4287,0.6818,0.3712,0.5950,25.8000,-8.1000,-12.7000,Motorbike
None,13.5000,-3.5338,1.6747,3.7146,0.7803,0.3499,0.6277,25.8000,-8.1000,-12.7000,Motorbike
None,13.5000,-2.6049,2.8641,3.0580,0.8083,0.3758,0.5750,25.8000,-8.1000,-12.7000,Motorbike
None,13.5000,-3.8349,3.5524,4.9626,0.5776,0.4405,0.1880,25.8000,-8.1000,-12.2000,Motorbike
None,13.5000,-6.7822,4.2042,5.4564,0.2027,0.4400,-0.4551,25.8000,-8.5000,-12.2000,Motorbike
None,13.5000,-10.1251,4.3293,6.1381,-0.0602,0.5566,-0.9763,25.8000,-8.5000,-12.2000,Motorbike
None,13.5000,-12.4762,3.5847,6.8504,-0.3451,0.6874,-1.1329,25.8000,-8.5000,-11.5000,Motorbike
None,14.2500,-11.5969,3.0101,7.9344,-0.4874,0.5742,-0.7364,25.8000,-8.5000,-11.1000,Motorbike
None,14.2500,-9.6426,2.2727,8.0463,-0.3744,0.2170,-0.1659,25.8000,-8.5000,-10.6000,Motorbike
None,14.2500,-8.2361,2.4606,7.2820,0.0692,0.0168,0.0999,25.8000,-8.5000,-10.6000,Motorbike
None,14.2500,-8.5724,2.3224,5.6587,0.5065,0.0977,0.0570,25.8000,-8.5000,-10.1000,Motorbike
None,14.2500,-8.4443,2.0099,4.2563,0.7795,0.1960,0.0093,25.8000,-8.5000,-9.4000,Motorbike
None,14.2500,-7.6950,1.9525,3.8110,0.8171,0.1103,0.1137,25.8000,-8.5000,-9.8000,Motorbike
None,14.2500,-6.6553,1.8364,3.4171,0.7185,0.0269,0.1806,25.8000,-8.5000,-9.2000,Motorbike
None,14.2500,-5.3391,1.7681,3.0077,0.6107,0.0897,0.2466,26.2000,-8.5000,-8.8000,Motorbike
None,14.2500,-4.0773,1.9549,3.6338,0.4171,0.0802,0.3318,26.2000,-8.5000,-8.8000,Motorbike
None,14.2500,-3.3525,2.8856,3.8738,0.2000,-0.1041,0.2722,26.2000,-8.5000,-8.8000,Motorbike
None,14.2500,-5.6910,2.9317,4.4436,0.0679,-0.1992,-0.0511,26.2000,-8.5000,-9.4000,Motorbike
None,14.2500,-8.0391,3.3088,6.0005,-0.1350,-0.2863,-0.5670,26.2000,-8.5000,-8.9000,Motorbike
None,14.2500,-9.0968,3.3764,7.1934,-0.2786,-0.3308,-0.6916,26.2000,-8.5000,-8.9000,Motorbike
None,14.2500,-9.0615,3.6661,7.4669,-0.1252,-0.3302,-0.4930,26.2000,-8.5000,-8.9000,Motorbike
None,14.2500,-10.1466,2.8856,7.0270,0.1574,-0.1760,-0.3981,26.2000,-8.5000,-8.9000,Motorbike
None,14.2500,-9.9401,1.9740,5.7838,0.4136,-0.0101,-0.3180,26.7000,-8.5000,-8.9000,Motorbike
None,14.2500,-8.0936,2.2859,4.5855,0.6573,-0.0716,-0.0125,26.7000,-8.5000,-8.5000,Motorbike
None,14.2500,-6.2710,2.9706,4.3155,0.6722,-0.2546,0.2511,26.7000,-8.1000,-8.5000,Motorbike
None,14.2500,-6.1292,3.4285,4.4179,0.5691,-0.3414,0.2692,26.7000,-8.1000,-8.5000,Motorbike
None,14.2500,-7.5729,2.9221,3.9043,0.4945,-0.3188,0.0639,26.7000,-8.1000,-8.5000,Motorbike
None,14.2500,-8.3103,1.7172,3.0329,0.3915,-0.1747,-0.0991,27.1000,-8.1000,-8.5000,Motorbike
None,14.2500,-7.0803,0.9295,3.1400,0.1936,-0.1675,0.0796,27.1000,-8.1000,-8.5000,Motorbike
None,14.2500,-5.3923,0.5908,4.4430,-0.0567,-0.3462,0.3113,27.1000,-8.1000,-8.5000,Motorbike
None,14.2500,-4.7681,1.1067,4.7842,-0.1009,-0.6027,0.2983,27.1000,-8.1000,-8.5000,Motorbike
None,14.2500,-5.8688,1.9076,4.8357,0.0413,-0.5742,0.0109,27.1000,-8.1000,-8.5000,Motorbike
None,14.2500,-8.5748,3.4429,6.7217,-0.0783,-0.2008,-0.4402,27.1000,-8.1000,-8.5000,Motorbike
None,14.2500,-12.2020,3.6500,7.8865,-0.4924,0.2077,-0.9023,27.1000,-8.1000,-8.5000,Motorbike
None,14.2500,-14.1012,4.4329,10.1837,-0.8687,0.3957,-1.0663,27.1000,-8.1000,-8.5000,Motorbike
None,14.2500,-13.6410,3.1167,11.0008,-1.0514,0.2434,-0.7329,27.1000,-8.1000,-8.5000,Motorbike
None,14.2500,-11.9183,2.2703,9.7677,-0.5657,-0.0988,-0.2724,27.1000,-7.6000,-8.5000,Motorbike
None,14.2500,-9.2799,1.0906,6.6487,0.1867,-0.1092,0.1768,27.1000,-7.6000,-8.9000,Motorbike
None,14.2500,-6.2159,0.9128,4.2982,0.7374,0.2085,0.6035,27.1000,-7.6000,-8.9000,Motorbike
None,14.2500,-3.9486,1.3437,3.6458,0.7452,0.2860,0.7766,27.1000,-7.6000,-8.9000,Motorbike
None,14.2500,-4.0085,1.0403,4.1779,0.5214,0.0530,0.5420,27.1000,-7.6000,-8.9000,Motorbike
None,14.2500,-4.0330,1.6358,3.9151,0.4416,-0.3119,0.1683,27.1000,-7.6000,-8.9000,Motorbike
None,14.2500,-5.2900,2.3768,4.4371,0.4176,-0.3140,-0.1071,27.1000,-7.6000,-8.9000,Motorbike
None,14.2500,-7.1449,2.4948,5.1769,0.1435,-0.0663,-0.3923,27.1000,-7.6000,-8.9000,Motorbike
None,14.2500,-8.4779,2.6372,5.7186,-0.0772,0.3633,-0.4463,27.1000,-7.2000,-8.9000,Motorbike
None,14.2500,-8.6904,2.7132,6.3740,-0.2554,0.6035,-0.3784,27.1000,-7.2000,-8.9000,Motorbike
None,14.2500,-9.3380,2.8976,6.6050,-0.3039,0.4751,-0.2045,27.1000,-7.2000,-8.9000,Motorbike
None,14.2500,-10.0999,3.2028,7.2287,-0.1451,0.0125,-0.2067,27.5000,-7.2000,-8.9000,Motorbike
None,14.2500,-10.2185,2.9000,6.6523,0.0391,-0.1403,-0.1316,27.5000,-7.2000,-8.9000,Motorbike
None,14.2500,-8.7861,2.4415,4.6190,0.2565,-0.0581,0.1281,27.5000,-7.2000,-8.9000,Motorbike
None,14.2500,-8.2337,2.0177,3.7421,0.4629,-0.0565,0.3292,27.5000,-7.2000,-8.9000,Motorbike
None,14.2500,-7.0354,1.7741,3.7469,0.3832,-0.1443,0.4250,27.5000,-7.2000,-8.9000,Motorbike
None,14.2500,-6.3961,2.1207,4.1096,0.2613,-0.2748,0.4597,27.5000,-7.2000,-8.9000,Motorbike
None,14.2500,-7.1329,2.8258,3.9163,0.1784,-0.2541,0.2692,27.5000,-7.2000,-8.9000,Motorbike
None,14.2500,-7.7075,3.3453,4.1653,0.0466,-0.0578,0.0964,27.5000,-7.2000,-8.9000,Motorbike
None,15.5000,-7.4759,4.0588,5.0572,-0.2663,0.0948,0.0519,27.5000,-7.2000,-8.5000,Motorbike
None,15.5000,-7.4065,4.0869,6.9402,-0.6080,0.1294,0.1193,27.5000,-7.2000,-8.5000,Motorbike
None,15.5000,-7.5513,3.6152,7.5591,-0.7483,0.0426,0.1963,27.5000,-7.2000,-8.5000,Motorbike
None,15.5000,-7.9727,3.4016,7.0198,-0.4328,-0.1667,0.1923,27.5000,-7.2000,-8.5000,Motorbike
None,15.5000,-8.1487,3.7996,6.4667,-0.0679,-0.2131,0.1252,27.5000,-7.2000,-8.5000,Motorbike
None,15.5000,-7.7123,3.5919,5.1152,0.1129,0.0373,0.2040,27.1000,-7.2000,-8.5000,Motorbike
None,15.5000,-8.8394,3.9690,5.2122,0.1830,0.1337,0.1204,27.1000,-7.2000,-8.5000,Motorbike
None,15.5000,-8.5898,2.8700,5.4001,0.0085,-0.0756,0.0676,27.1000,-7.2000,-8.5000,Motorbike
None,15.5000,-7.0844,2.1578,5.2038,-0.0831,-0.2019,0.2115,27.1000,-7.2000,-8.5000,Motorbike
None,15.5000,-5.7569,2.7683,5.1038,-0.0407,-0.3473,0.3598,27.1000,-7.2000,-8.5000,Motorbike
None,15.5000,-5.2972,3.6847,5.9765,-0.0325,-0.2298,0.3435,27.1000,-7.6000,-8.5000,Motorbike
None,15.5000,-6.2327,3.9037,5.0739,0.0202,-0.0453,0.1417,27.1000,-7.6000,-8.5000,Motorbike
None,15.5000,-7.7985,3.2459,5.2200,0.0458,0.1113,-0.0762,26.7000,-7.6000,-8.5000,Motorbike
None,15.5000,-8.4509,3.2896,5.3038,0.1047,-0.0099,-0.2258,26.7000,-7.6000,-8.5000,Motorbike
None,15.5000,-8.5293,2.5055,5.1721,0.1395,0.0099,-0.1462,26.7000,-8.0000,-8.5000,Motorbike
None,15.5000,-7.3987,2.7438,4.8680,0.1707,0.1699,-0.0146,26.7000,-8.0000,-8.5000,Motorbike
None,15.5000,-6.4326,3.7200,4.4694,0.2029,0.1859,0.0908,26.7000,-8.0000,-8.5000,Motorbike
None,15.5000,-6.9294,3.9959,6.1172,0.0306,0.0948,-0.0242,26.7000,-8.0000,-8.5000,Motorbike
None,15.5000,-8.0176,4.4113,6.1363,-0.0684,-0.0130,-0.2099,26.3000,-8.0000,-8.5000,Motorbike
None,15.5000,-9.3272,4.0223,5.8963,-0.0019,0.0173,-0.2943,26.3000,-8.0000,-8.5000,Motorbike
None,15.5000,-8.8155,2.8695,5.6342,0.0368,0.0272,-0.1774,26.3000,-8.0000,-8.5000,Motorbike
None,15.5000,-7.0683,2.8144,5.1733,0.0991,-0.0333,0.1585,26.3000,-8.0000,-8.5000,Motorbike
None,15.5000,-6.3704,3.0424,5.2996,0.1854,-0.0599,0.2839,26.3000,-8.4000,-8.5000,Motorbike
None,15.5000,-7.1778,3.2854,4.9147,0.2075,-0.0298,0.0935,26.3000,-8.4000,-8.5000,Motorbike
None,15.5000,-7.6531,3.5925,4.2742,0.1718,0.0623,-0.1071,26.3000,-8.4000,-8.5000,Motorbike
None,15.5000,-8.0116,3.7685,5.6874,0.0439,0.0415,-0.1177,26.3000,-8.4000,-8.5000,Motorbike
None,15.5000,-7.5381,3.8409,5.9759,-0.0770,0.0450,-0.0615,26.3000,-8.4000,-8.5000,Motorbike
None,15.5000,-7.7824,3.6955,5.6641,0.0123,0.1137,-0.0043,26.3000,-8.4000,-8.5000,Motorbike
None,15.5000,-8.5748,3.1550,4.8411,0.1795,0.1265,-0.0402,26.3000,-8.4000,-8.5000,Motorbike
None,15.5000,-8.5401,2.6049,5.1637,0.2154,0.0322,-0.0093,26.3000,-8.4000,-8.5000,Motorbike
None,15.5000,-7.2646,2.8204,5.0290,0.1534,-0.1971,0.1334,26.3000,-8.4000,-8.5000,Motorbike
None,15.5000,-6.4320,3.4183,5.3421,0.1782,-0.1992,0.2852,26.3000,-8.4000,-8.5000,Motorbike
None,15.5000,-7.1934,3.5710,5.5372,0.1811,-0.0394,0.1388,26.3000,-8.4000,-8.5000,Motorbike
None,15.5000,-8.4144,3.2980,5.8598,0.1920,0.0008,-0.0820,26.3000,-8.4000,-8.5000,Motorbike
None,15.5000,-8.4144,2.9688,5.4989,0.2431,-0.1270,-0.0565,26.3000,-8.4000,-8.5000,Motorbike
None,15.5000,-7.6010,2.8168,5.2271,0.3153,-0.2101,0.1244,26.3000,-8.4000,-8.5000,Motorbike
None,15.5000,-7.5585,2.0159,4.7118,0.3398,-0.0719,0.2645,26.3000,-8.4000,-8.5000,Motorbike
None,15.5000,-7.4280,1.2276,4.5586,0.3523,0.0274,0.3105,26.7000,-8.4000,-8.5000,Motorbike
None,15.5000,-7.5214,0.7075,4.2401,0.3606,-0.0176,0.3276,26.7000,-8.4000,-8.5000,Motorbike
None,15.5000,-7.5214,0.7075,4.2401,0.3880,-0.1185,0.2810,26.7000,-8.4000,-8.5000,Motorbike
None,15.5000,-7.0048,0.4854,3.9756,0.2887,-0.0684,0.2724,27.1000,-8.4000,-8.5000,Motorbike
None,15.5000,-6.5691,0.8565,4.4371,0.0072,-0.1332,0.2250,27.1000,-8.4000,-8.5000,Motorbike
None,15.5000,-7.6531,0.5668,5.2648,-0.2016,-0.0956,0.0575,27.1000,-8.4000,-8.5000,Motorbike
None,15.5000,-9.0148,0.5932,5.8245,-0.3140,-0.0985,-0.2045,27.1000,-8.4000,-8.5000,Motorbike
None,15.5000,-9.7839,1.0116,6.1681,-0.2911,0.0115,-0.2943,27.1000,-8.4000,-8.5000,Motorbike
None,15.5000,-9.8665,1.5664,6.5930,-0.2913,0.2429,-0.1987,27.1000,-8.4000,-8.5000,Motorbike
None,15.5000,-9.9503,1.7609,7.0036,-0.2975,0.2549,-0.1193,27.1000,-8.8000,-8.5000,Motorbike
None,15.5000,-10.1119,2.1979,6.5344,-0.1481,0.1795,-0.1007,26.7000,-8.8000,-8.5000,Motorbike
None,15.5000,-10.0550,1.8094,5.9239,0.0176,0.1867,-0.0746,26.7000,-8.8000,-8.5000,Motorbike
None,15.5000,-8.4276,1.7125,5.1942,-0.0003,0.1252,0.1063,26.7000,-8.8000,-8.5000,Motorbike
None,16.5000,-7.9410,1.3964,5.8933,-0.0407,-0.0115,0.2386,26.7000,-8.8000,-8.5000,Motorbike
None,16.5000,-8.0469,1.6694,5.3301,-0.0043,-0.1228,0.1782,26.7000,-8.8000,-8.5000,Motorbike
None,16.5000,-8.8538,1.3964,4.9674,0.1260,-0.0570,0.0226,26.7000,-8.8000,-8.5000,Motorbike
None,16.5000,-8.7730,1.3473,5.5534,-0.0165,0.0407,0.0112,26.7000,-8.8000,-8.5000,Motorbike
None,16.5000,-7.6764,1.4078,5.9227,-0.1510,-0.0365,0.1225,26.7000,-8.8000,-8.5000,Motorbike
None,16.5000,-6.9635,1.5071,6.2255,-0.1547,-0.1750,0.2234,26.7000,-8.8000,-8.5000,Motorbike
None,16.5000,-6.9779,1.3677,5.5198,0.0397,-0.1680,0.1585,26.7000,-9.2000,-8.5000,Motorbike
None,16.5000,-6.9845,1.2737,4.8937,0.2234,-0.0293,0.1012,26.7000,-9.2000,-8.5000,Motorbike
None,16.5000,-7.0060,1.3503,4.2719,0.3092,0.0996,0.0820,26.7000,-9.2000,-8.5000,Motorbike
None,16.5000,-7.1802,1.2204,4.1695,0.2719,0.1965,0.0570,26.3000,-9.2000,-8.5000,Motorbike
None,16.5000,-7.4585,1.3701,4.3515,0.1531,0.1116,0.0109,26.3000,-9.2000,-8.5000,Motorbike
None,16.5000,-8.3402,0.8799,4.8692,0.0964,0.0466,-0.0858,26.3000,-9.2000,-8.5000,Motorbike
None,16.5000,-8.4845,1.1157,4.2617,0.1585,-0.0386,-0.1638,26.3000,-9.2000,-8.5000,Motorbike
None,16.5000,-8.1971,1.5562,4.5657,0.1633,0.0812,-0.1031,26.3000,-9.2000,-8.5000,Motorbike
None,16.5000,-8.1912,1.8561,5.0985,0.0218,0.0668,-0.0522,26.3000,-9.2000,-8.5000,Motorbike
None,16.5000,-8.9190,1.8220,5.7168,-0.0514,-0.0533,-0.1007,26.3000,-9.2000,-8.5000,Motorbike
None,16.5000,-8.9136,1.3354,5.1194,-0.0184,-0.1196,-0.1417,26.3000,-9.2000,-8.5000,Motorbike
None,16.5000,-7.5304,1.6424,4.0983,0.1830,0.0178,0.0298,26.3000,-9.2000,-8.5000,Motorbike
None,16.5000,-6.8223,1.7717,3.7026,0.2487,0.1582,0.1574,26.3000,-9.2000,-8.5000,Motorbike
None,16.5000,-7.8512,0.9577,4.2108,0.0471,0.0975,0.0559,26.3000,-9.2000,-8.5000,Motorbike
None,16.5000,-8.4078,0.1101,4.2443,-0.1260,-0.0162,-0.0961,26.3000,-9.2000,-8.5000,Motorbike
