None,9.0000,2.3846,9.1075,-5.7066,0.0708,-0.1204,0.2906,0.4000,-13.2000,37.1000,Motorbike
None,9.2500,1.0175,8.7700,-4.8339,0.0197,-0.1031,0.2437,2.1000,-13.2000,37.1000,Motorbike
None,9.2500,0.6351,8.3761,-5.3091,-0.0940,-0.1079,0.0594,3.9000,-13.2000,37.1000,Motorbike
None,9.2500,0.1496,8.2462,-5.4977,-0.1345,-0.1095,0.0352,3.9000,-13.2000,37.1000,Motorbike
None,9.2500,0.6817,8.5329,-5.4977,-0.0932,-0.1015,0.0770,3.9000,-13.8000,36.2000,Motorbike
None,9.2500,0.9553,8.5317,-5.2762,-0.0490,-0.0860,0.1491,3.2000,-14.7000,36.2000,Motorbike
None,9.2500,0.5267,8.3402,-5.3002,-0.0138,-0.0559,0.1356,2.0000,-15.3000,36.2000,Motorbike
None,9.2500,0.1514,8.2498,-4.3209,-0.1206,-0.0330,0.0935,1.5000,-15.9000,36.2000,Motorbike
None,9.2500,0.3017,8.5120,-4.8596,-0.2024,-0.0229,0.0767,1.1000,-16.9000,36.2000,Motorbike
None,9.2500,1.2043,8.9687,-4.8674,-0.1193,-0.0101,0.1388,0.5000,-16.9000,37.0000,Motorbike
None,9.2500,0.9110,8.4958,-4.5699,-0.0775,0.0019,0.2008,0.5000,-16.9000,37.0000,Motorbike
None,9.2500,0.7009,8.2109,-4.9704,-0.0256,-0.0117,0.1308,0.1000,-16.9000,37.0000,Motorbike
None,9.2500,0.0599,7.8452,-5.3606,0.0192,-0.0274,0.1142,0.1000,-16.9000,37.0000,Motorbike
None,9.2500,1.2372,8.6329,-5.5498,0.0138,-0.0256,0.1987,0.1000,-17.5000,37.0000,Motorbike
None,9.2500,1.4126,9.1004,-5.4097,-0.0176,0.0133,0.2269,0.1000,-17.5000,37.4000,Motorbike
None,9.2500,0.6033,8.9992,-5.0673,-0.0434,0.0226,0.1537,-0.5000,-17.5000,37.4000,Motorbike
None,9.2500,0.0712,8.7424,-4.1432,-0.1230,0.0019,0.0144,-0.5000,-17.5000,37.4000,Motorbike
None,9.2500,0.4693,8.9382,-3.6063,-0.2610,0.0027,-0.0186,-0.1000,-18.2000,37.4000,Motorbike
None,9.2500,0.4232,8.6497,-4.0989,-0.2205,0.0455,-0.0453,-0.9000,-18.2000,37.4000,Motorbike
None,9.2500,-0.3519,8.7771,-3.4261,-0.1864,0.0162,-0.0905,-0.9000,-18.2000,37.4000,Motorbike
None,9.2500,-0.3597,9.1830,-4.0755,-0.1941,-0.0426,-0.1294,-0.9000,-18.2000,37.4000,Motorbike
None,9.2500,-1.0086,9.1429,-4.1539,-0.1068,-0.0242,-0.1092,-1.4000,-18.2000,37.4000,Motorbike
None,9.2500,-0.0982,9.6037,-4.8327,0.0152,-0.0221,-0.0178,-1.4000,-17.8000,37.0000,Motorbike
None,9.2500,-0.2687,9.8204,-5.4833,0.0391,0.0144,0.0461,-0.9000,-17.8000,37.0000,Motorbike
None,9.2500,0.4058,9.7121,-4.4796,-0.0285,0.0573,0.0636,-0.9000,-17.8000,37.0000,Motorbike
None,9.2500,0.4058,9.7121,-4.4796,-0.0474,0.0256,0.0764,-0.9000,-18.2000,37.0000,Motorbike
None,9.2500,0.0198,9.3212,-4.5484,-0.1047,0.0399,0.0152,-0.9000,-18.2000,37.0000,Motorbike
None,9.2500,-0.4735,9.1357,-3.4052,-0.2514,0.0296,-0.0093,-0.9000,-18.2000,37.0000,Motorbike
None,9.2500,-0.6728,9.4248,-3.2525,-0.2722,0.0498,-0.0256,-0.9000,-18.2000,37.0000,Motorbike
None,9.2500,0.1850,9.5379,-3.7894,-0.2056,0.0719,-0.0170,-0.9000,-18.2000,37.0000,Motorbike
None,9.2500,-0.2466,9.5331,-3.6943,-0.0413,0.0828,0.0176,-0.9000,-18.2000,37.0000,Motorbike
None,9.2500,-0.3304,9.4673,-4.2539,0.0775,0.0248,0.0562,-0.9000,-18.6000,37.0000,Motorbike
None,9.2500,-0.0227,9.5858,-4.3078,0.1025,0.0647,0.0839,-0.9000,-18.6000,37.0000,Motorbike
None,9.2500,0.5112,9.2536,-4.6483,0.0490,0.0594,0.0668,-1.3000,-18.6000,37.0000,Motorbike
None,9.2500,0.5267,8.5754,-4.4915,0.0194,0.1004,0.0517,-1.3000,-18.6000,36.6000,Motorbike
None,9.2500,0.4537,8.1762,-4.2300,-0.0037,0.0684,0.0344,-1.3000,-18.6000,36.6000,Motorbike
None,9.2500,0.3382,8.4551,-4.2982,-0.0325,0.0538,-0.0035,-1.3000,-18.6000,36.6000,Motorbike
None,9.2500,0.1030,9.2650,-4.1073,-0.1041,0.0471,-0.0706,-1.7000,-18.6000,36.6000,Motorbike
None,9.2500,0.5626,9.4008,-5.1505,-0.0961,-0.0056,-0.0812,-1.7000,-18.6000,36.6000,Motorbike
None,9.2500,0.4609,9.6385,-5.6886,-0.0162,-0.0123,-0.0517,-1.7000,-18.6000,36.6000,Motorbike
None,9.2500,0.2975,9.4206,-5.7084,0.0434,-0.0535,-0.0610,-1.7000,-18.6000,36.6000,Motorbike
None,9.2500,0.9086,9.0597,-5.7156,0.1348,-0.0871,0.0525,-1.7000,-18.6000,36.6000,Motorbike
None,9.2500,1.6239,8.5946,-6.0190,0.2123,-0.0740,0.1579,-1.7000,-18.6000,36.6000,Motorbike
None,9.2500,1.2719,7.5208,-5.6126,0.2056,0.0000,0.1475,-1.7000,-18.6000,36.2000,Motorbike
None,9.2500,1.4347,7.5411,-4.4927,0.0812,0.0170,0.0716,-1.7000,-18.6000,36.2000,Motorbike
None,9.2500,1.2713,7.6567,-4.8931,-0.0706,0.0650,-0.0128,-1.7000,-18.6000,36.2000,Motorbike
None,9.2500,1.8729,7.8404,-6.8977,-0.0684,0.0629,-0.0996,-1.7000,-18.6000,36.2000,Motorbike
None,9.2500,1.0020,8.6479,-5.5935,0.0173,0.0503,-0.1158,-2.1000,-18.6000,36.2000,Motorbike
None,9.2500,0.7530,8.7718,-4.5999,-0.0130,-0.0027,-0.1095,-2.1000,-18.6000,36.2000,Motorbike
None,9.2500,0.5938,8.1361,-5.3373,0.0778,-0.0589,-0.0463,-2.1000,-18.6000,36.2000,Motorbike
None,9.2500,0.7368,7.6902,-4.9572,0.0796,-0.0583,0.0362,-2.6000,-18.6000,36.2000,Motorbike
None,9.7500,1.4186,7.7422,-5.2990,0.0764,-0.0458,0.0940,-2.6000,-18.6000,36.2000,Motorbike
None,9.7500,1.1283,7.6644,-5.3480,0.0812,-0.0317,0.1105,-2.6000,-18.6000,36.2000,Motorbike
None,9.7500,1.6718,7.8195,-6.3231,0.1182,-0.0093,0.0282,-2.6000,-18.6000,36.2000,Motorbike
None,9.7500,1.6412,8.3725,-6.7169,0.0948,-0.0218,0.0445,-2.6000,-18.6000,36.2000,Motorbike
None,9.7500,1.5820,8.6580,-6.4374,0.0631,-0.0296,-0.0178,-2.6000,-18.6000,36.2000,Motorbike
None,9.7500,1.2342,8.4605,-6.3027,0.1491,-0.0959,0.0032,-2.6000,-18.6000,36.2000,Motorbike
None,9.7500,1.9543,8.2708,-6.3375,0.2186,-0.1265,0.0290,-2.6000,-18.6000,36.2000,Motorbike
None,9.7500,1.9549,7.2694,-6.3632,0.2152,-0.0991,0.0668,-2.6000,-18.6000,36.2000,Motorbike
None,9.7500,2.5079,7.4113,-6.6816,0.1430,-0.0882,0.0296,-2.2000,-18.6000,36.2000,Motorbike
None,9.7500,2.0153,7.7632,-6.6313,0.0642,-0.0269,0.0165,-2.2000,-18.6000,36.2000,Motorbike
None,9.7500,2.0309,7.9080,-6.0017,0.0008,-0.0229,-0.0330,-2.2000,-18.2000,36.2000,Motorbike
None,9.7500,1.2055,7.2616,-5.7156,-0.0325,-0.1324,-0.0650,-1.8000,-18.2000,36.2000,Motorbike
None,9.7500,0.7883,7.5495,-7.4927,0.0916,-0.1185,-0.0932,-1.3000,-18.2000,36.2000,Motorbike
None,9.7500,1.6688,7.7261,-6.3512,0.0341,-0.0469,-0.0107,-1.3000,-18.2000,36.2000,Motorbike
None,9.7500,2.0536,7.8715,-7.1006,0.0527,-0.0309,0.1132,-1.3000,-18.2000,36.2000,Motorbike
None,9.7500,1.9956,8.0385,-5.4139,0.0226,-0.0144,0.1467,-1.3000,-18.2000,36.2000,Motorbike
None,9.7500,1.8693,7.3753,-5.9861,-0.0053,-0.0312,0.0972,-1.3000,-17.8000,36.2000,Motorbike
None,9.7500,2.2308,7.2042,-6.9552,0.0469,-0.0173,0.0618,-1.3000,-17.8000,36.2000,Motorbike
None,9.7500,2.2374,7.3915,-5.4300,-0.0245,0.0242,0.0780,-0.9000,-17.8000,36.2000,Motorbike
None,9.7500,2.2374,7.3915,-5.4300,-0.1142,-0.0288,-0.0067,-0.9000,-17.8000,35.8000,Motorbike
None,9.7500,1.8836,7.6184,-6.8289,-0.0397,-0.1217,-0.0671,-0.9000,-17.4000,35.8000,Motorbike
None,9.7500,1.5646,8.1810,-6.3961,0.0115,-0.0655,0.0080,-0.9000,-17.4000,35.8000,Motorbike
None,9.7500,1.7154,8.5018,-6.2549,0.0698,-0.0932,0.0133,-0.9000,-17.4000,35.8000,Motorbike
None,9.7500,2.0710,8.1672,-5.9705,0.1310,-0.1350,0.0706,-0.5000,-17.0000,35.8000,Motorbike
None,9.7500,1.9124,7.6495,-6.4272,0.0834,-0.1079,0.0405,-0.5000,-17.0000,35.8000,Motorbike
None,9.7500,1.8364,7.4549,-5.4133,-0.0162,-0.0562,-0.0037,-0.5000,-17.0000,35.8000,Motorbike
None,9.7500,1.7274,7.7333,-5.3876,-0.0674,-0.0919,-0.0216,-0.5000,-17.0000,35.8000,Motorbike
None,9.7500,2.2751,8.0182,-6.2106,-0.0836,-0.0700,-0.0839,-0.1000,-16.6000,35.8000,Motorbike
None,9.7500,-0.5944,8.2307,-6.4171,-0.0442,-0.1228,-0.1238,-0.1000,-16.6000,35.8000,Motorbike
None,9.7500,1.1169,8.2780,-6.1016,0.0413,-0.1332,-0.1659,-0.1000,-16.6000,35.8000,Motorbike
None,9.7500,1.0421,8.8639,-7.0138,0.0732,-0.1438,0.0258,-0.1000,-16.6000,35.8000,Motorbike
None,9.7500,2.3230,8.4749,-6.7774,0.1121,-0.0882,0.0802,0.3000,-16.6000,35.8000,Motorbike
None,9.7500,1.6233,7.0886,-6.4296,0.1422,-0.0184,0.1707,0.3000,-16.2000,35.8000,Motorbike
None,9.7500,0.9846,7.3406,-5.4917,-0.0557,0.0123,0.0168,0.3000,-16.2000,35.8000,Motorbike
None,9.7500,1.1528,8.3689,-3.9091,-0.3076,0.0021,-0.0264,1.3000,-16.2000,35.8000,Motorbike
None,9.7500,2.2278,8.6856,-7.3113,-0.0445,-0.0586,0.0836,1.8000,-15.7000,36.2000,Motorbike
None,9.7500,2.4870,8.1870,-7.4388,0.1995,-0.0708,0.1361,2.6000,-15.7000,36.2000,Motorbike
None,9.7500,2.0692,8.2259,-7.2245,0.1161,-0.0434,0.1619,3.1000,-14.8000,36.2000,Motorbike
None,9.7500,1.9722,7.3951,-7.4364,0.0794,-0.0051,0.1427,4.2000,-13.9000,36.2000,Motorbike
None,9.7500,2.4565,7.5172,-6.2064,-0.0181,0.0541,0.1494,3.0000,-13.0000,36.2000,Motorbike
None,9.7500,2.4265,7.4065,-5.8430,-0.1190,0.0860,0.1465,3.0000,-13.0000,36.6000,Motorbike
None,9.7500,2.1386,7.0575,-5.6832,-0.1633,0.0490,0.0844,2.5000,-13.0000,36.6000,Motorbike
None,9.7500,2.2416,7.1353,-6.5206,-0.1489,0.0224,0.0439,2.5000,-13.6000,36.6000,Motorbike
None,9.7500,2.3152,7.5256,-6.7840,-0.0897,-0.0213,0.0381,2.5000,-13.6000,36.6000,Motorbike
None,9.7500,2.2954,7.5824,-6.6469,-0.0413,-0.0402,0.0439,2.5000,-13.6000,36.6000,Motorbike
None,9.7500,2.3170,7.7746,-6.8720,0.0229,-0.0035,0.0330,1.9000,-13.6000,36.6000,Motorbike
None,9.7500,1.9926,7.6429,-5.9185,0.0581,-0.0048,0.0852,0.8000,-13.6000,36.6000,Motorbike
None,9.7500,1.8262,7.0970,-5.4797,-0.0501,0.0072,0.0818,0.8000,-13.6000,36.6000,Motorbike
None,10.2500,1.8771,7.1162,-5.0099,-0.0708,-0.0157,0.0666,0.2000,-13.6000,36.6000,Motorbike
None,10.2500,1.9585,6.9019,-5.9412,-0.1161,-0.0509,0.0365,-0.2000,-13.6000,36.6000,Motorbike
None,10.2500,1.6418,7.2341,-5.4606,-0.0732,0.0080,-0.0133,0.3000,-13.2000,36.6000,Motorbike
None,10.2500,1.7813,7.3879,-5.3834,-0.0687,-0.0418,-0.0482,0.3000,-13.2000,36.6000,Motorbike
None,10.2500,1.7364,7.9769,-7.3676,0.0107,-0.0703,-0.0629,0.3000,-13.2000,36.6000,Motorbike
None,10.2500,1.0331,9.3356,-5.5210,0.0077,-0.0983,-0.0099,0.3000,-12.8000,36.6000,Motorbike
None,10.2500,1.5868,8.2636,-6.5140,0.0344,-0.0937,0.0506,0.9000,-12.8000,36.6000,Motorbike
None,10.2500,1.8028,7.2455,-5.7120,0.0714,-0.0136,0.0799,1.3000,-12.8000,36.6000,Motorbike
None,10.2500,1.7136,7.7812,-5.3109,-0.0626,-0.0144,0.0786,2.0000,-12.4000,36.1000,Motorbike
None,10.2500,1.5107,7.7590,-6.4697,-0.0844,-0.0008,0.0333,2.0000,-12.4000,36.1000,Motorbike
None,10.2500,1.1738,8.5641,-5.5109,-0.0991,-0.0080,-0.0232,1.3000,-12.4000,36.1000,Motorbike
None,10.2500,1.4557,9.0920,-6.2950,-0.1015,-0.0684,-0.0376,1.3000,-12.4000,35.7000,Motorbike
None,10.2500,0.8607,9.5241,-6.1776,-0.0498,-0.0360,-0.0599,0.9000,-12.4000,35.7000,Motorbike
None,10.2500,1.0564,9.0680,-4.1905,-0.1257,-0.0091,-0.0479,0.5000,-12.4000,35.7000,Motorbike
None,10.2500,0.5321,8.6544,-3.3686,-0.1345,-0.0293,0.0099,0.5000,-12.4000,35.3000,Motorbike
None,10.2500,-0.2586,8.3701,-5.5282,-0.0799,-0.0810,-0.0352,0.5000,-12.4000,35.3000,Motorbike
None,10.2500,1.5173,9.8102,-6.2590,-0.0250,-0.0067,-0.0170,0.1000,-12.4000,34.8000,Motorbike
None,10.2500,1.3731,9.4349,-6.9396,0.1254,-0.1214,0.1095,0.1000,-12.9000,34.8000,Motorbike
None,10.2500,2.4618,9.5954,-7.4974,0.3004,-0.1150,0.1393,-0.3000,-13.5000,34.8000,Motorbike
None,10.2500,1.4563,8.6951,-6.1764,0.3340,-0.0386,0.2557,-0.3000,-13.5000,35.3000,Motorbike
None,10.2500,1.0379,8.5760,-4.5352,0.1473,0.0511,0.1459,-0.3000,-14.1000,35.3000,Motorbike
None,10.2500,1.0098,8.9076,-5.9388,-0.0373,0.0272,0.0706,-0.3000,-14.1000,35.3000,Motorbike
None,10.2500,2.0159,9.3494,-6.6876,-0.0218,0.0221,0.0386,-1.0000,-14.6000,35.7000,Motorbike
None,10.2500,1.1935,8.8843,-5.3690,-0.0120,-0.0056,0.0407,-1.0000,-15.2000,35.7000,Motorbike
None,10.2500,0.4842,8.2935,-4.3102,-0.0929,-0.0690,-0.0434,-1.0000,-15.2000,35.7000,Motorbike
None,10.2500,-0.2574,8.3875,-3.9624,-0.1752,-0.0229,-0.1153,-1.0000,-15.8000,35.7000,Motorbike
None,10.2500,-0.0072,9.0303,-3.7798,-0.1262,0.0194,-0.0831,-1.0000,-15.8000,35.7000,Motorbike
None,10.2500,-0.2197,9.3075,-4.9171,-0.0304,-0.0469,-0.0543,-1.0000,-16.2000,35.7000,Motorbike
None,10.2500,-0.4208,9.1925,-4.2282,-0.0415,-0.0650,-0.0855,-1.0000,-16.2000,35.7000,Motorbike
None,10.2500,0.1682,9.5594,-4.7639,-0.1196,-0.0607,-0.0812,-1.0000,-16.6000,35.7000,Motorbike
None,10.2500,0.4130,9.7013,-4.8758,-0.0200,-0.0586,0.0192,-1.0000,-16.6000,35.7000,Motorbike
None,10.2500,0.8338,9.8132,-5.0769,0.0453,-0.0756,0.1015,-1.0000,-17.0000,35.7000,Motorbike
None,10.2500,-0.0389,8.3031,-4.3952,-0.0008,-0.0245,0.0770,-1.4000,-17.0000,35.7000,Motorbike
None,10.2500,0.6560,8.3187,-4.4083,-0.0575,-0.0368,0.0613,-1.4000,-16.6000,36.2000,Motorbike
None,10.2500,0.4627,9.2895,-5.6300,-0.0607,0.0099,0.0378,-1.4000,-16.6000,36.2000,Motorbike
None,10.2500,-0.0874,9.5966,-4.4544,-0.1518,0.0746,-0.0439,-1.4000,-17.0000,36.2000,Motorbike
None,10.2500,-1.0475,10.0006,-4.1952,-0.2298,-0.0045,-0.1350,-1.4000,-17.0000,36.2000,Motorbike
None,10.2500,-0.2406,9.8402,-3.7673,-0.1723,-0.0059,-0.0700,-1.4000,-17.5000,36.6000,Motorbike
None,10.2500,0.1652,9.1734,-5.0075,-0.0152,-0.0503,0.0740,-1.4000,-17.5000,36.6000,Motorbike
None,10.2500,0.9026,9.1309,-4.6723,0.1185,0.0663,0.1521,-1.4000,-17.9000,36.6000,Motorbike
None,10.2500,-0.3753,8.7496,-3.3369,0.0450,0.0551,0.1140,-1.4000,-17.9000,36.6000,Motorbike
None,10.2500,0.2819,9.4050,-4.9291,-0.0258,0.0634,0.0306,-1.4000,-17.9000,36.6000,Motorbike
None,10.2500,0.9930,9.8749,-5.5438,0.0511,0.0932,0.0740,-1.4000,-17.9000,36.6000,Motorbike
None,10.2500,0.9553,9.8557,-5.3469,0.0690,0.0117,0.1039,-1.4000,-18.3000,36.6000,Motorbike
None,10.2500,0.7721,9.7181,-4.5340,0.1007,0.0096,0.1025,-1.4000,-18.3000,36.6000,Motorbike
None,10.2500,0.1999,8.9771,-3.5602,0.0450,0.0530,0.0362,-1.4000,-18.3000,36.6000,Motorbike
None,10.2500,0.1490,8.8017,-4.8447,-0.0352,0.0807,-0.0447,-1.4000,-18.8000,36.6000,Motorbike
None,10.2500,0.8517,8.9034,-4.7615,-0.0541,0.0863,-0.0144,-1.4000,-18.8000,36.6000,Motorbike
None,10.2500,0.2221,8.7496,-3.1167,-0.1337,0.0591,-0.0535,-1.4000,-18.8000,36.6000,Motorbike
None,11.5000,-0.5297,8.9136,-2.4265,-0.1670,-0.0463,-0.1281,-1.8000,-18.8000,36.6000,Motorbike
None,11.5000,-1.2384,9.2063,-3.0945,-0.1526,-0.0202,-0.1888,-1.8000,-19.2000,36.6000,Motorbike
None,11.5000,-1.1684,9.5984,-4.3215,-0.0205,-0.0194,-0.1190,-1.8000,-19.2000,36.6000,Motorbike
None,11.5000,0.1933,10.0634,-4.1025,-0.0072,-0.0317,-0.0453,-1.8000,-19.2000,36.6000,Motorbike
None,11.5000,0.0886,9.0650,-4.3604,0.0213,-0.0250,0.0469,-1.8000,-19.2000,36.6000,Motorbike
None,11.5000,0.4076,9.1883,-3.4979,0.0977,-0.0410,0.0839,-1.8000,-19.2000,36.6000,Motorbike
None,11.5000,0.2310,9.1285,-3.2513,0.0565,-0.0104,0.0631,-1.8000,-19.2000,36.6000,Motorbike
None,11.5000,-0.7751,9.2219,-3.1993,-0.0527,0.0154,-0.0418,-1.8000,-19.2000,36.6000,Motorbike
None,11.5000,-0.3376,10.2041,-3.6242,-0.0820,-0.0253,-0.0852,-1.8000,-19.2000,36.6000,Motorbike
None,11.5000,-0.3837,10.6243,-4.2431,0.0226,-0.0573,-0.0248,-1.8000,-19.2000,36.6000,Motorbike
None,11.5000,-0.3819,9.1746,-4.0211,0.1265,-0.1111,-0.0322,-1.8000,-19.2000,36.6000,Motorbike
None,11.5000,-0.2646,9.3278,-3.3639,0.0767,-0.0985,-0.0069,-1.4000,-19.2000,36.6000,Motorbike
None,11.5000,-0.2646,9.3278,-3.3639,0.1033,-0.0224,0.0700,-1.4000,-19.2000,37.0000,Motorbike
None,11.5000,0.6740,10.0975,-4.2395,0.1744,-0.0373,0.1372,-1.4000,-19.2000,37.0000,Motorbike
None,11.5000,0.1215,9.1824,-3.9726,0.1129,-0.1036,0.0586,-1.4000,-19.2000,37.0000,Motorbike
None,11.5000,0.4022,8.9567,-4.7477,0.0892,-0.0999,-0.0168,-1.4000,-19.2000,37.0000,Motorbike
None,11.5000,0.7236,9.4984,-4.4299,0.0703,-0.0716,-0.0096,-1.4000,-19.2000,37.0000,Motorbike
None,11.5000,-0.1245,8.8556,-4.0193,0.0655,-0.1023,0.0005,-1.4000,-19.2000,37.0000,Motorbike
None,11.5000,-0.5734,8.9759,-2.9550,-0.0099,-0.0818,-0.0703,-1.4000,-19.2000,37.0000,Motorbike
None,11.5000,-0.4256,9.0333,-3.2100,-0.1009,-0.1033,-0.0945,-1.0000,-19.2000,37.0000,Motorbike
None,11.5000,-0.3274,9.9246,-5.1074,0.0285,-0.0951,-0.0511,-1.0000,-18.8000,37.4000,Motorbike
None,11.5000,-0.1514,9.2709,-4.7220,0.0850,-0.1587,0.0245,-1.0000,-18.8000,37.4000,Motorbike
None,11.5000,0.0826,9.3111,-4.2994,0.0783,-0.1896,0.0581,-1.0000,-18.8000,37.4000,Motorbike
None,11.5000,-0.2885,8.9250,-3.9738,0.0328,-0.1238,0.0517,-0.6000,-18.4000,37.4000,Motorbike
None,11.5000,-0.3980,8.6892,-3.6835,0.0248,-0.0812,0.0511,-0.6000,-18.4000,37.4000,Motorbike
None,11.5000,0.1861,8.8149,-4.9674,0.0684,-0.0988,0.0746,-0.6000,-18.4000,37.4000,Motorbike
None,11.5000,0.2873,9.3116,-5.7892,0.1230,-0.0727,0.1132,-0.2000,-18.0000,37.4000,Motorbike
None,11.5000,1.1504,9.9258,-5.9987,0.1537,-0.0634,0.1284,-0.2000,-18.0000,37.4000,Motorbike
None,11.5000,0.8703,9.4661,-4.7004,0.0999,-0.0791,0.1220,-0.2000,-18.0000,37.4000,Motorbike
None,11.5000,0.5249,8.5844,-4.1551,-0.0104,-0.0655,0.0597,-0.2000,-17.6000,36.4000,Motorbike
None,11.5000,0.7907,9.0692,-4.3952,-0.0735,0.0088,0.0306,-0.2000,-17.6000,36.0000,Motorbike
