None,20.2500,-10.8128,1.7615,6.1938,-0.1499,0.0240,-0.2349,16.6000,-17.3000,-12.4000,Motorbike
None,20.2500,-9.8216,1.0864,6.4039,-0.2546,-0.0490,-0.0751,16.6000,-17.3000,-12.4000,Motorbike
None,20.2500,-7.9924,1.5233,6.4105,-0.2115,-0.1838,0.1838,17.0000,-17.3000,-12.8000,Motorbike
None,20.2500,-8.6179,1.9225,5.9107,-0.0117,-0.1209,0.1830,17.0000,-17.3000,-12.8000,Motorbike
None,20.2500,-9.3482,1.8483,5.0655,0.2059,0.0828,0.0123,17.0000,-17.3000,-12.8000,Motorbike
None,20.2500,-9.3242,1.6430,4.8584,0.2322,0.1188,-0.0178,17.0000,-17.3000,-12.8000,Motorbike
None,20.2500,-8.4162,1.8190,4.5215,0.0980,0.1044,0.0791,17.0000,-17.3000,-12.8000,Motorbike
None,20.2500,-8.1702,2.1979,6.0472,-0.1513,-0.0274,0.1558,17.0000,-17.3000,-12.8000,Motorbike
None,20.2500,-8.5700,1.5676,6.1992,-0.3569,-0.0698,0.0751,17.0000,-17.3000,-12.8000,Motorbike
None,20.2500,-7.7369,1.8375,6.5559,-0.3313,-0.0764,0.1177,17.4000,-17.3000,-12.8000,Motorbike
None,20.2500,-7.2927,1.2713,6.7008,-0.2906,-0.0642,0.1590,17.4000,-17.3000,-12.8000,Motorbike
None,20.2500,-7.1305,1.9483,7.4543,-0.1787,-0.1494,0.1411,17.4000,-17.3000,-12.8000,Motorbike
None,20.2500,-8.0361,2.7665,6.6020,0.1241,-0.0684,-0.0109,17.4000,-17.3000,-12.8000,Motorbike
None,20.2500,-9.4218,3.0969,6.3207,0.4360,0.2232,-0.1672,17.8000,-17.3000,-12.8000,Motorbike
None,20.2500,-10.5728,2.6264,4.8082,0.4924,0.3185,-0.2386,17.8000,-17.3000,-12.8000,Motorbike
None,20.2500,-8.9968,2.4026,4.5496,0.3808,0.2783,-0.0834,17.8000,-17.3000,-12.8000,Motorbike
None,20.2500,-7.7949,2.0081,5.3343,0.0812,0.0967,0.1957,17.8000,-17.3000,-12.8000,Motorbike
None,20.2500,-7.7949,2.0081,5.3343,-0.1015,-0.0794,0.2695,17.8000,-17.3000,-12.8000,Motorbike
None,20.2500,-7.3304,2.0584,5.1308,-0.0173,-0.1140,0.2016,17.8000,-17.3000,-12.8000,Motorbike
None,20.2500,-8.2732,2.6689,5.2696,0.1598,0.0109,0.0855,17.8000,-17.3000,-12.8000,Motorbike
None,20.2500,-9.3236,3.2878,4.9530,0.1891,0.1241,-0.0346,17.8000,-17.3000,-12.8000,Motorbike
None,20.2500,-10.1849,3.5739,5.1224,0.2184,0.2346,-0.0618,17.8000,-17.3000,-12.8000,Motorbike
None,20.2500,-9.6109,2.9000,4.9129,0.0959,0.3124,0.0469,17.8000,-17.3000,-12.8000,Motorbike
None,20.2500,-7.8446,2.0488,4.3054,-0.0024,0.2269,0.3190,17.8000,-17.3000,-12.8000,Motorbike
None,20.2500,-5.9155,1.3815,4.3814,-0.1004,0.0951,0.5681,17.8000,-17.3000,-12.4000,Motorbike
None,20.2500,-4.7525,1.0271,3.9834,-0.1377,-0.1055,0.6442,17.8000,-17.3000,-12.4000,Motorbike
None,20.2500,-4.5125,0.5447,3.8577,-0.0479,-0.2370,0.5462,17.4000,-17.3000,-12.4000,Motorbike
None,20.2500,-4.4807,0.6153,3.9271,0.0250,-0.2186,0.4099,17.4000,-17.3000,-12.4000,Motorbike
None,20.2500,-5.7174,1.5868,4.2407,0.0165,-0.0999,0.1177,17.4000,-17.3000,-12.4000,Motorbike
None,20.2500,-8.6341,2.9951,4.9991,-0.0985,0.1984,-0.3925,17.4000,-17.3000,-12.4000,Motorbike
None,20.2500,-12.3589,2.7916,6.6768,-0.3864,0.5992,-0.7475,17.4000,-17.3000,-12.4000,Motorbike
None,20.2500,-11.4335,2.3296,6.8995,-0.6016,0.4916,-0.6479,17.4000,-17.7000,-12.0000,Motorbike
None,20.2500,-7.6986,2.3302,6.9977,-0.4101,-0.1593,-0.0088,17.4000,-17.7000,-12.0000,Motorbike
None,20.2500,-6.4045,1.5473,6.2010,-0.1566,-0.5076,0.2783,17.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-6.1926,1.2564,4.6310,0.2221,-0.3406,0.2306,17.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-6.9540,0.5315,3.4357,0.4551,-0.0679,0.0663,17.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-7.7889,0.7757,3.5356,0.4125,0.0391,-0.0985,17.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-9.2302,1.2755,5.3193,0.0780,0.0879,-0.2671,17.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-10.4136,1.9620,6.8151,-0.1888,0.1217,-0.4011,17.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-11.8519,2.5013,7.0904,-0.1609,0.1843,-0.4759,17.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-11.0588,2.2601,6.4649,-0.0037,0.2027,-0.3649,17.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-8.1403,2.2673,6.2363,0.1135,0.0298,0.0565,17.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-7.1096,1.5814,5.3253,0.2093,-0.1635,0.2847,17.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-7.1305,1.6939,4.3395,0.4131,-0.1976,0.1979,17.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-7.1305,1.6939,4.3395,0.4818,-0.0021,0.0027,17.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-8.9902,1.5413,3.4566,0.2778,0.1545,-0.1276,17.4000,-17.7000,-12.0000,Motorbike
None,20.2500,-8.0499,1.6628,5.5474,-0.1427,0.0399,0.0099,17.4000,-17.7000,-12.0000,Motorbike
None,18.7500,-7.8093,1.6831,6.2866,-0.3582,-0.0996,0.0594,17.4000,-17.7000,-12.0000,Motorbike
None,18.7500,-8.5455,2.2500,5.6461,-0.1071,-0.1068,-0.0626,17.4000,-17.7000,-12.0000,Motorbike
None,18.7500,-9.5337,2.3792,4.4598,0.1750,0.0477,-0.1923,17.8000,-17.7000,-12.0000,Motorbike
None,18.7500,-9.5122,1.9064,4.6202,0.1332,0.1361,-0.1499,17.8000,-17.7000,-12.0000,Motorbike
None,18.7500,-8.7251,1.3054,5.8682,-0.1521,-0.0317,0.0112,17.8000,-17.7000,-12.0000,Motorbike
None,18.7500,-7.6620,1.2534,5.7431,-0.2181,-0.1710,0.1073,17.8000,-17.7000,-12.0000,Motorbike
None,18.7500,-7.9990,1.6694,4.9937,-0.0104,-0.1356,0.1036,17.8000,-17.7000,-12.0000,Motorbike
None,18.7500,-8.7418,1.5586,4.1234,0.1819,0.0333,-0.0298,17.8000,-17.7000,-11.6000,Motorbike
None,18.7500,-8.9310,1.4916,4.2862,0.1521,0.1172,-0.0794,17.8000,-17.7000,-11.6000,Motorbike
None,18.7500,-8.1223,1.5957,5.0589,-0.1177,0.0618,0.0200,17.8000,-17.7000,-11.6000,Motorbike
None,18.7500,-7.6399,1.5155,5.4684,-0.1851,-0.0937,0.0887,17.8000,-17.7000,-11.6000,Motorbike
None,18.7500,-7.6878,1.7735,4.8740,-0.0687,-0.1124,0.0794,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-7.9745,1.5239,3.7667,0.0953,0.0189,0.0096,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-8.0595,1.0906,4.6789,-0.0724,0.1047,0.0202,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-7.6962,0.6147,5.4480,-0.3443,-0.0352,0.0498,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-7.6962,0.6147,5.4480,-0.3918,-0.1214,0.1071,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-7.0617,0.9816,6.2740,-0.2053,-0.2067,0.0626,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-8.7191,1.4551,5.4767,0.1308,-0.0511,-0.1550,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-10.7135,1.2079,4.7351,0.2756,0.2410,-0.3494,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-10.7033,1.1360,5.7706,0.0727,0.2397,-0.3041,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-9.0507,0.9128,6.8498,-0.1577,-0.0706,-0.0884,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-8.1481,1.3270,6.4727,-0.0269,-0.2139,0.0589,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-8.6143,1.6694,4.9446,0.3808,-0.0477,-0.0338,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-9.1494,1.5730,3.5422,0.6490,0.1896,-0.1214,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-9.1494,1.5730,3.5422,0.5206,0.2906,-0.0463,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-9.1040,1.2749,4.7722,0.0730,0.1166,-0.0003,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-9.2590,1.3665,5.7521,-0.2479,-0.0368,-0.0538,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-8.5216,1.4461,5.6371,-0.2125,-0.0503,-0.0242,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-7.7752,1.2647,4.8854,-0.0314,-0.0490,0.0780,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-7.3496,0.8344,4.7160,0.0437,-0.0202,0.0959,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-7.5280,1.1977,4.4017,0.0487,-0.0293,0.0969,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-9.3134,1.0235,5.0147,-0.0200,0.0413,-0.0855,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-10.7009,0.6949,5.9568,-0.2344,0.1079,-0.2274,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-9.9551,0.5387,6.7187,-0.3507,0.0101,-0.1806,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-7.9182,1.0092,6.7786,-0.2298,-0.1265,0.0676,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-7.2125,1.5413,5.6108,0.1145,-0.1374,0.1688,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-8.1457,1.8393,4.1294,0.4663,0.0024,0.0397,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-9.6516,2.0105,3.0921,0.5183,0.1915,-0.1063,18.2000,-17.7000,-11.6000,Motorbike
None,18.7500,-11.1773,0.8912,3.7888,0.1334,0.2250,-0.1896,18.2000,-17.7000,-11.2000,Motorbike
None,18.7500,-9.6672,0.0856,5.5917,-0.5039,0.0072,-0.0740,18.2000,-17.7000,-11.2000,Motorbike
None,18.7500,-7.1473,-0.0646,7.2461,-0.8480,-0.3835,0.2234,18.2000,-17.7000,-11.2000,Motorbike
None,18.7500,-6.1908,-0.0227,7.8069,-0.6599,-0.6093,0.2762,18.2000,-17.7000,-11.2000,Motorbike
None,18.7500,-6.1908,-0.0227,7.8069,-0.0178,-0.4325,0.0621,18.2000,-17.7000,-11.2000,Motorbike
None,18.7500,-9.4553,2.0818,4.1354,0.6706,0.1590,-0.1901,18.2000,-17.7000,-11.2000,Motorbike
None,18.7500,-12.5588,1.9872,4.4831,0.7883,0.5798,-0.3997,17.8000,-17.7000,-11.2000,Motorbike
None,18.7500,-11.8627,1.0217,5.1661,0.2834,0.5105,-0.4325,17.8000,-17.7000,-11.2000,Motorbike
None,18.7500,-9.1207,1.1642,6.6254,-0.2381,-0.1166,0.0818,17.8000,-17.7000,-11.2000,Motorbike
None,18.7500,-8.3228,1.2420,5.8197,-0.1388,-0.3185,0.2565,17.8000,-17.7000,-11.2000,Motorbike
None,18.7500,-8.5252,1.4347,4.1797,0.2431,-0.0874,0.1736,17.8000,-17.7000,-11.2000,Motorbike
None,18.7500,-8.3025,1.1313,3.5135,0.3119,0.0948,0.1459,17.8000,-17.7000,-11.2000,Motorbike
None,17.0000,-7.1329,0.8882,3.5865,0.0788,0.0431,0.2322,17.8000,-17.7000,-11.2000,Motorbike
None,17.0000,-6.3997,0.1688,4.8094,-0.2618,-0.0913,0.2908,17.4000,-17.3000,-11.2000,Motorbike
None,17.0000,-6.3141,0.1586,5.8843,-0.4450,-0.2333,0.2115,17.4000,-17.3000,-11.2000,Motorbike
None,17.0000,-7.8404,0.4645,6.1298,-0.3707,-0.1819,-0.0184,17.4000,-17.3000,-11.2000,Motorbike
None,17.0000,-9.8749,0.7314,6.5302,-0.2455,0.0181,-0.2123,17.4000,-17.3000,-11.2000,Motorbike
None,17.0000,-10.1448,0.8637,7.6824,-0.2921,0.0642,-0.1422,17.4000,-17.3000,-11.2000,Motorbike
None,17.0000,-9.4739,0.7596,7.2389,-0.1718,-0.0391,0.0975,17.4000,-17.3000,-11.2000,Motorbike
None,17.0000,-9.2769,1.1540,6.2872,0.1606,-0.1121,0.2602,17.4000,-17.3000,-11.2000,Motorbike
None,17.0000,-10.0018,2.4044,5.1697,0.4083,-0.1973,0.2748,17.4000,-17.3000,-11.2000,Motorbike
None,17.0000,-12.5678,2.8270,4.9141,0.4498,-0.0490,0.1728,17.4000,-17.3000,-11.2000,Motorbike
None,17.0000,-13.1508,3.0209,5.2056,0.2935,0.1095,0.3326,17.4000,-17.3000,-11.2000,Motorbike
None,17.0000,-12.2182,2.8473,5.9592,0.1031,0.1172,0.8168,17.4000,-17.3000,-11.2000,Motorbike
None,17.0000,-10.5483,3.5183,5.8430,0.0426,0.0876,1.2903,17.4000,-17.8000,-11.2000,Motorbike
None,17.0000,-9.8210,3.6033,5.6389,0.1734,0.0352,1.4868,17.4000,-17.8000,-11.2000,Motorbike
None,17.0000,-9.7827,3.8122,5.8083,0.4032,0.0583,1.5382,17.4000,-17.8000,-11.2000,Motorbike
None,17.0000,-8.4414,3.8140,5.0039,0.7100,0.3827,1.6128,17.4000,-18.3000,-11.2000,Motorbike
None,17.0000,-9.6067,3.7894,4.0666,1.1755,0.8975,1.7763,17.4000,-19.7000,-11.2000,Motorbike
None,17.0000,-8.5964,4.2533,3.7870,1.3902,1.2195,1.8096,16.1000,-21.0000,-11.2000,Motorbike
None,17.0000,-8.0906,4.5867,3.4728,1.4522,1.3169,1.8030,14.0000,-21.8000,-11.2000,Motorbike
None,17.0000,-8.0906,4.5867,3.4728,1.4722,1.3896,1.6525,12.6000,-22.6000,-8.8000,Motorbike
None,17.0000,-8.0948,5.1840,4.3365,1.5188,1.5015,1.5388,11.6000,-23.5000,-5.9000,Motorbike
None,17.0000,-8.0948,5.1840,4.3365,1.8227,1.6157,1.5489,10.3000,-23.5000,-3.9000,Motorbike
None,17.0000,-7.4340,5.1535,2.8587,2.2094,1.8589,1.4938,10.3000,-25.2000,-2.1000,Motorbike
None,17.0000,-7.4340,5.1535,2.8587,2.5335,2.0086,1.3838,9.8000,-25.2000,0.6000,Motorbike
None,17.0000,-6.7493,5.2738,1.8747,2.6208,2.2621,1.2938,8.8000,-25.2000,2.8000,Motorbike
None,17.0000,-6.2722,5.5103,0.7739,2.7284,2.7071,1.2357,7.6000,-25.2000,5.4000,Motorbike
None,17.0000,-7.2413,5.2092,-0.3633,2.8552,3.1018,1.0900,6.6000,-25.2000,8.3000,Motorbike
None,17.0000,-7.3999,5.3852,-0.3897,2.7862,3.1766,0.9542,5.1000,-25.2000,11.0000,Motorbike
None,17.0000,-5.7688,6.0537,0.9164,2.7593,2.8839,0.9790,3.5000,-24.8000,13.3000,Motorbike
None,17.0000,-5.4277,4.1587,-1.0211,2.9170,2.4054,0.6655,2.5000,-24.8000,15.3000,Motorbike
None,17.0000,-6.1950,4.6400,-2.9030,3.3391,2.7588,0.5055,1.4000,-23.4000,18.4000,Motorbike
None,17.0000,-7.5393,4.7309,-4.5304,3.4666,3.2339,0.3465,0.0000,-22.5000,21.3000,Motorbike
None,17.0000,-7.1682,5.0308,-5.9352,3.3937,3.4046,0.3699,-2.5000,-21.6000,24.2000,Motorbike
None,17.0000,-5.7305,5.4480,-4.9817,3.0261,2.6261,0.6389,-4.5000,-20.6000,26.6000,Motorbike
None,17.0000,-5.6036,5.3816,-4.1881,2.7564,2.0392,0.6274,-6.5000,-18.9000,27.3000,Motorbike
None,17.0000,-4.8022,4.6980,-5.5539,2.7955,2.1889,0.5752,-7.9000,-16.5000,28.2000,Motorbike
None,17.0000,-2.8671,4.4969,-8.4659,3.0962,2.4608,0.7164,-10.0000,-14.0000,29.9000,Motorbike
None,17.0000,-2.8671,4.4969,-8.4659,3.1881,2.4000,0.7446,-12.0000,-11.8000,30.8000,Motorbike
None,17.0000,-1.0259,4.8219,-10.8248,2.7002,1.7092,0.5188,-13.3000,-9.7000,31.6000,Motorbike
None,17.0000,-0.4788,4.6172,-9.1860,1.9361,0.7723,0.1531,-14.0000,-7.8000,31.6000,Motorbike
None,17.0000,-0.0784,4.0306,-7.9871,1.4397,0.3374,-0.2019,-14.0000,-7.0000,32.2000,Motorbike
None,17.0000,-0.8338,3.3674,-8.7676,1.3795,0.2077,-0.5806,-14.0000,-6.1000,32.2000,Motorbike
None,17.0000,-2.1709,3.1819,-9.6031,1.4943,0.2655,-0.8067,-13.1000,-5.5000,32.2000,Motorbike
None,17.0000,-3.3914,2.7432,-11.5814,1.4291,0.1553,-0.8240,-13.1000,-4.0000,33.7000,Motorbike
None,17.0000,-2.8760,2.8018,-11.7334,1.0962,0.3047,-0.6346,-12.4000,-3.5000,33.1000,Motorbike
None,17.0000,-2.8240,3.2423,-9.1201,0.4850,0.2629,-0.5318,-11.6000,-2.9000,33.8000,Motorbike
None,17.0000,-2.7629,2.6767,-8.1983,0.1656,-0.2850,-0.7555,-11.0000,-2.9000,33.8000,Motorbike
None,17.0000,-5.2020,2.2685,-7.8123,0.1947,-0.8043,-1.0786,-9.7000,-2.9000,33.3000,Motorbike
None,17.0000,-6.7642,1.8836,-8.2420,0.2400,-0.9595,-1.2610,-8.1000,-2.9000,33.7000,Motorbike
None,17.0000,-5.1362,2.2081,-8.0984,0.2314,-0.7731,-0.8972,-6.7000,-2.5000,35.0000,Motorbike
None,14.0000,-3.6302,2.0728,-6.8744,0.1662,-0.7305,-0.5060,-5.6000,-2.5000,35.0000,Motorbike
None,14.0000,-4.4700,2.0620,-6.1854,0.1220,-1.0570,-0.5340,-4.3000,-2.5000,35.0000,Motorbike
None,14.0000,-6.2758,1.0660,-6.9121,0.3467,-1.2567,-0.7273,-3.4000,-1.9000,33.9000,Motorbike
None,14.0000,-6.5966,1.2366,-7.0874,0.6168,-1.0091,-0.6735,-2.1000,-1.0000,34.5000,Motorbike
