None,16.2500,-9.8671,3.4590,5.7455,-0.1904,0.0027,-0.1574,23.6000,13.3000,10.3000,Motorbike
None,16.2500,-10.5824,3.2388,5.3630,-0.1641,0.1097,-0.1702,23.6000,13.3000,10.3000,Motorbike
None,16.2500,-9.9377,2.6618,5.6635,-0.1747,0.0455,-0.0386,23.6000,13.3000,10.3000,Motorbike
None,16.2500,-7.4549,2.2069,5.5797,-0.1664,-0.1518,0.1936,23.6000,13.3000,10.3000,Motorbike
None,16.2500,-6.2267,1.4778,5.3666,-0.1566,-0.2154,0.3571,23.6000,13.3000,10.3000,Motorbike
None,16.2500,-6.1639,1.6490,5.7221,-0.1366,-0.2189,0.2495,23.6000,13.3000,10.3000,Motorbike
None,16.2500,-7.1257,2.5067,7.3119,-0.0945,-0.1995,0.0695,23.6000,13.3000,10.3000,Motorbike
None,16.2500,-8.1439,2.8473,6.8187,0.0541,-0.0503,-0.0850,23.6000,13.3000,10.3000,Motorbike
None,16.2500,-9.7492,2.9341,5.7952,0.3137,0.2527,-0.1553,23.6000,13.3000,10.3000,Motorbike
None,16.2500,-9.5265,2.8018,6.4584,0.3028,0.2434,-0.1031,23.6000,13.3000,10.3000,Motorbike
None,16.2500,-7.9679,2.5594,5.0793,0.2546,-0.1119,0.0796,23.6000,13.3000,10.3000,Motorbike
None,16.2500,-6.8887,2.1805,4.4317,0.3625,-0.2527,0.2048,23.6000,13.3000,10.3000,Motorbike
None,16.2500,-5.7389,2.2027,3.4997,0.4147,-0.1707,0.2384,23.6000,12.9000,10.3000,Motorbike
None,16.2500,-5.6425,2.3044,2.5085,0.3782,-0.2136,0.1712,23.6000,12.9000,10.3000,Motorbike
None,16.2500,-6.5074,2.7132,2.2936,0.4178,-0.1824,-0.0109,23.6000,12.9000,9.9000,Motorbike
None,16.2500,-8.1295,2.8611,3.0718,0.2469,0.0242,-0.2354,23.6000,12.9000,9.9000,Motorbike
None,16.2500,-9.1087,2.7144,4.4831,-0.0471,0.1886,-0.2836,23.6000,12.9000,9.9000,Motorbike
None,16.2500,-9.2937,2.6893,6.4242,-0.2999,0.0589,-0.2461,23.6000,12.5000,9.9000,Motorbike
None,16.2500,-9.0926,2.7533,7.4807,-0.3193,-0.0125,-0.1531,23.6000,12.5000,9.9000,Motorbike
None,16.2500,-8.6628,2.1823,6.1537,-0.0535,0.1057,-0.0828,23.6000,12.5000,9.9000,Motorbike
None,16.2500,-6.8378,2.2326,3.3932,0.2645,0.1499,0.1228,23.6000,12.5000,9.9000,Motorbike
None,16.2500,-6.7870,2.0093,4.3173,0.1076,0.1313,0.1947,23.6000,12.5000,9.9000,Motorbike
None,16.2500,-8.0176,2.4960,6.6074,-0.2016,-0.1901,0.0218,23.6000,12.5000,9.9000,Motorbike
None,16.2500,-10.3483,2.4816,5.6539,-0.1912,-0.1228,-0.2642,23.6000,12.5000,9.9000,Motorbike
None,16.2500,-9.9377,3.2256,4.5232,0.1787,0.1720,-0.2796,23.6000,12.5000,9.9000,Motorbike
None,16.2500,-9.9377,3.2256,4.5232,0.1872,0.1222,-0.0077,23.6000,12.5000,9.9000,Motorbike
None,16.2500,-6.7361,3.4040,5.3780,-0.0383,-0.2139,0.1758,23.6000,12.5000,9.9000,Motorbike
None,16.2500,-7.6207,2.8156,5.4959,-0.0676,-0.4293,0.0855,23.6000,12.5000,9.5000,Motorbike
None,16.2500,-7.8590,2.3643,4.6759,0.0285,-0.1553,-0.0421,24.0000,12.5000,9.5000,Motorbike
None,16.2500,-7.9057,2.2637,4.2431,0.0764,0.0687,-0.0096,24.0000,12.5000,9.5000,Motorbike
None,16.2500,-7.3328,2.1889,5.1936,-0.1177,0.0005,0.0170,24.0000,12.5000,9.5000,Motorbike
None,16.2500,-6.9115,2.1350,4.7746,-0.0730,-0.1582,0.0354,24.0000,12.5000,9.5000,Motorbike
None,16.2500,-6.6230,2.3361,4.0229,0.0647,0.0389,0.0091,24.0000,12.5000,9.5000,Motorbike
None,16.2500,-6.7576,3.1442,4.8554,-0.0256,0.1081,-0.0109,24.0000,12.5000,9.5000,Motorbike
None,16.2500,-8.3414,3.4393,5.6449,-0.1611,-0.0165,-0.0956,24.0000,12.5000,9.5000,Motorbike
None,16.2500,-9.6139,2.6049,4.5424,-0.1268,-0.0605,-0.2684,24.0000,12.5000,9.5000,Motorbike
None,16.2500,-8.3258,1.9692,3.9289,-0.0338,-0.1068,-0.1212,24.0000,12.5000,9.5000,Motorbike
None,16.2500,-5.8712,1.8387,4.4772,-0.1454,-0.1862,0.1531,24.0000,12.5000,9.5000,Motorbike
None,14.7500,-5.4073,1.5796,4.3718,-0.2186,-0.3201,0.1928,24.0000,12.5000,9.5000,Motorbike
None,14.7500,-6.2764,2.0237,4.6513,-0.1867,-0.2906,-0.0772,24.0000,12.5000,9.1000,Motorbike
None,14.7500,-8.2181,3.3872,6.0914,-0.1798,-0.2466,-0.3526,24.0000,12.5000,9.1000,Motorbike
None,14.7500,-10.7518,4.1503,6.9330,-0.1558,-0.0850,-0.6195,24.0000,12.5000,9.1000,Motorbike
None,14.7500,-11.4622,4.6783,6.8654,-0.0788,0.0591,-0.5830,24.0000,12.5000,9.1000,Motorbike
None,14.7500,-10.7356,4.5454,6.7666,0.0376,0.0919,-0.3105,24.0000,12.9000,9.1000,Motorbike
None,14.7500,-9.2955,4.4843,6.1926,0.0676,-0.0754,-0.0546,24.0000,12.9000,9.1000,Motorbike
None,14.7500,-7.7524,4.7800,5.5031,0.1145,-0.2586,0.1710,24.0000,12.9000,9.1000,Motorbike
None,14.7500,-7.5172,4.5352,3.6111,0.1755,-0.1955,0.1931,23.5000,12.9000,8.6000,Motorbike
None,14.7500,-6.4224,4.0570,4.1162,-0.0535,-0.0378,0.2194,23.5000,12.9000,8.6000,Motorbike
None,14.7500,-5.6473,2.8724,4.2228,-0.3172,-0.1166,0.3119,23.5000,13.3000,8.6000,Motorbike
None,14.7500,-4.9835,3.4494,5.1014,-0.4594,-0.3446,0.3185,23.5000,13.3000,8.6000,Motorbike
None,14.7500,-6.2106,4.0079,6.0831,-0.5188,-0.1739,0.0905,23.5000,13.3000,8.6000,Motorbike
None,14.7500,-6.7385,3.7104,5.8131,-0.4647,-0.0639,-0.0852,23.1000,13.3000,8.6000,Motorbike
None,14.7500,-6.4165,3.1945,5.8119,-0.2754,-0.0575,-0.0754,23.1000,13.3000,8.6000,Motorbike
None,14.7500,-5.5372,2.6480,5.6467,-0.2274,-0.2157,0.0314,23.1000,13.3000,8.6000,Motorbike
None,14.7500,-5.0141,2.6258,5.5887,-0.0517,-0.1510,0.0506,23.1000,13.7000,8.2000,Motorbike
None,14.7500,-6.0364,3.6440,5.0679,0.2205,-0.0493,-0.0876,22.7000,13.7000,8.2000,Motorbike
None,14.7500,-7.9326,4.2264,4.2473,0.3646,0.2762,-0.2967,22.7000,13.7000,8.2000,Motorbike
None,14.7500,-9.1764,4.1659,4.8034,0.1904,0.3241,-0.3473,22.7000,13.7000,8.2000,Motorbike
None,14.7500,-8.7382,3.5368,5.9652,-0.0477,0.0935,-0.2160,22.7000,13.7000,8.2000,Motorbike
None,14.7500,-6.8911,3.4237,5.0811,0.0165,-0.1630,0.0341,22.7000,13.7000,8.2000,Motorbike
None,14.7500,-7.1670,3.3309,4.6220,0.1611,-0.0213,0.1646,22.7000,14.1000,8.2000,Motorbike
None,14.7500,-8.0930,4.1605,5.2619,0.0730,0.1052,0.0125,22.7000,14.1000,8.2000,Motorbike
None,14.7500,-9.7037,4.2234,5.9723,-0.0815,0.0373,-0.0850,22.7000,14.1000,8.2000,Motorbike
None,14.7500,-9.5277,3.8744,6.0244,-0.2104,-0.0349,-0.1220,22.7000,14.1000,8.2000,Motorbike
None,14.7500,-7.3071,3.2789,5.6120,-0.1768,-0.0908,0.2008,22.7000,14.1000,7.8000,Motorbike
None,14.7500,-5.8820,3.5147,5.1619,-0.0911,-0.0676,0.3936,22.7000,14.1000,7.8000,Motorbike
None,14.7500,-7.4262,3.8553,4.9147,-0.0314,-0.0450,0.1931,22.7000,14.1000,7.8000,Motorbike
None,14.7500,-8.2654,4.0402,5.9574,-0.1380,0.0863,-0.0503,22.7000,14.1000,7.8000,Motorbike
None,14.7500,-8.6101,3.3998,6.5110,-0.2812,0.0903,-0.0141,22.7000,14.1000,7.8000,Motorbike
None,14.7500,-7.1784,3.1190,6.9330,-0.3031,-0.0152,0.1041,22.7000,14.1000,7.8000,Motorbike
None,14.7500,-5.5007,2.7761,6.5571,-0.1915,-0.0458,0.2975,22.7000,14.1000,7.8000,Motorbike
None,14.7500,-4.7034,2.7851,5.5174,0.1009,-0.0522,0.3342,22.7000,14.1000,7.8000,Motorbike
None,14.7500,-6.5206,2.9090,4.7818,0.3108,0.0077,0.0993,22.7000,14.1000,7.8000,Motorbike
None,14.7500,-7.6321,3.7427,6.6816,0.2479,0.1419,-0.1132,22.7000,14.1000,7.8000,Motorbike
None,14.7500,-8.7897,3.5692,5.8119,0.3113,0.1768,-0.1342,23.1000,14.1000,7.8000,Motorbike
None,14.7500,-7.5477,3.0568,5.0996,0.4975,0.2847,-0.0304,23.1000,14.1000,7.8000,Motorbike
None,14.7500,-6.1776,1.9291,2.8509,0.5699,0.1648,0.2530,23.1000,14.1000,7.8000,Motorbike
None,14.7500,-4.9231,1.8088,2.6061,0.5489,0.0578,0.3169,23.1000,14.1000,7.8000,Motorbike
None,14.7500,-5.3540,0.7859,3.3441,0.2863,-0.0200,0.2415,23.1000,13.7000,7.8000,Motorbike
None,14.7500,-5.6234,0.9032,3.2549,0.1241,-0.0437,0.0700,23.5000,13.7000,7.8000,Motorbike
None,14.7500,-6.6942,0.3992,4.4173,-0.0144,0.0205,-0.0764,23.5000,13.7000,7.8000,Motorbike
None,14.7500,-7.1347,1.6077,4.6286,-0.1688,0.0091,-0.2610,23.5000,13.7000,7.8000,Motorbike
None,14.7500,-8.2498,2.9868,6.6792,-0.2197,0.0064,-0.4035,23.5000,13.7000,7.8000,Motorbike
None,14.7500,-10.9265,4.1037,7.1527,-0.1723,-0.0621,-0.7747,23.5000,13.7000,7.8000,Motorbike
None,14.7500,-14.4700,3.5326,7.1473,-0.0021,-0.0197,-1.0344,23.5000,13.7000,7.8000,Motorbike
None,14.7500,-13.2926,4.1665,6.6194,0.1723,0.0988,-0.8461,23.5000,13.7000,7.8000,Motorbike
None,14.7500,-11.6538,3.8020,5.9316,0.3236,0.0613,-0.2477,23.5000,13.7000,8.2000,Motorbike
None,14.7500,-12.0853,1.1360,4.7495,0.1212,0.2069,-0.0778,23.5000,13.7000,8.2000,Motorbike
None,14.7500,-8.7712,0.4884,4.8908,-0.2016,0.0370,0.0772,23.5000,13.7000,8.2000,Motorbike
None,15.5000,-5.7347,2.0494,5.6892,-0.3680,-0.5510,0.3822,23.5000,13.7000,8.2000,Motorbike
None,15.5000,-4.6914,2.3212,5.8472,-0.1633,-0.4522,0.3521,23.5000,13.7000,8.2000,Motorbike
None,15.5000,-5.6216,2.8264,4.0486,0.1582,0.0075,0.1526,23.5000,13.7000,8.2000,Motorbike
None,15.5000,-5.9939,5.3522,4.4999,0.3883,0.4021,-0.1249,23.5000,13.7000,8.2000,Motorbike
None,15.5000,-12.4139,3.7038,4.1545,0.2461,0.6136,-0.4059,23.5000,14.1000,8.2000,Motorbike
None,15.5000,-14.3802,0.0802,2.6330,-0.0842,0.8490,-0.8280,23.5000,14.1000,8.2000,Motorbike
None,15.5000,-7.4627,0.6572,5.1846,-0.6874,0.2269,0.0442,23.5000,14.6000,8.2000,Motorbike
None,15.5000,-2.3906,0.6243,7.5711,-1.0900,-0.6463,0.7784,23.1000,14.6000,8.2000,Motorbike
None,15.5000,-2.3906,0.6243,7.5711,-0.7268,-0.7942,0.7121,23.1000,14.6000,8.2000,Motorbike
None,15.5000,-3.3100,-1.2031,3.5051,0.0924,-0.6029,0.2945,23.1000,14.6000,8.2000,Motorbike
None,15.5000,-3.5482,-0.9206,2.1482,0.7276,-0.4397,0.0240,23.1000,14.6000,8.2000,Motorbike
None,15.5000,-3.8026,1.8453,3.1568,0.8472,-0.4708,-0.2325,23.1000,14.6000,8.2000,Motorbike
None,15.5000,-11.5514,3.8421,3.6565,0.6392,-0.1771,-0.8503,23.1000,15.0000,8.2000,Motorbike
None,15.5000,-19.2811,2.3721,9.0016,-0.1422,0.8314,-1.9148,23.1000,15.0000,8.2000,Motorbike
None,15.5000,-17.0850,3.1340,9.4774,-0.5388,0.5238,-1.5012,23.1000,15.4000,8.2000,Motorbike
None,15.5000,-12.7701,3.9636,8.0517,0.0120,-0.1814,-0.4714,22.7000,15.4000,8.2000,Motorbike
None,15.5000,-10.5058,3.2298,5.5115,0.5145,-0.3039,0.1214,22.7000,15.4000,8.2000,Motorbike
None,15.5000,-8.5000,2.6516,3.7266,0.6762,-0.2210,0.3752,22.7000,15.8000,8.2000,Motorbike
None,15.5000,-7.1533,1.7232,3.5524,0.4530,-0.1776,0.5862,22.7000,15.8000,8.2000,Motorbike
None,15.5000,-6.2435,0.9936,3.7146,0.1446,-0.1989,0.6373,22.7000,15.8000,8.2000,Motorbike
None,15.5000,-5.9759,0.6159,3.9127,-0.1055,-0.1193,0.5444,22.7000,15.8000,8.2000,Motorbike
None,15.5000,-5.5480,0.7709,4.2180,-0.2075,-0.1366,0.4043,22.7000,15.8000,8.2000,Motorbike
None,15.5000,-5.3504,0.5231,4.4754,-0.2386,-0.2200,0.3348,22.7000,15.8000,8.2000,Motorbike
None,15.5000,-5.2331,1.1366,4.8088,-0.1300,-0.3497,0.2189,22.7000,15.8000,8.2000,Motorbike
None,15.5000,-6.1507,2.0417,4.5969,0.0927,-0.1150,0.0423,22.7000,16.2000,7.8000,Motorbike
None,15.5000,-8.9471,2.5498,3.6063,0.2184,0.3864,-0.2637,22.7000,16.2000,7.8000,Motorbike
None,15.5000,-11.8836,2.6647,4.6274,0.0668,0.7920,-0.5486,22.7000,16.2000,7.8000,Motorbike
None,15.5000,-11.3072,1.4311,6.9689,-0.5297,0.6458,-0.4570,22.7000,16.2000,7.8000,Motorbike
None,15.5000,-7.7877,1.4365,7.6237,-0.7007,0.0306,0.0525,22.7000,16.2000,7.8000,Motorbike
None,15.5000,-6.4446,1.0947,5.9789,-0.1720,-0.2695,0.2921,22.3000,16.2000,7.8000,Motorbike
None,15.5000,-6.7415,1.2809,3.7152,0.3433,0.1385,0.2186,22.3000,16.2000,7.4000,Motorbike
None,15.5000,-9.6546,1.4682,3.3884,0.4005,0.5859,-0.0426,22.3000,16.2000,7.4000,Motorbike
None,15.5000,-12.2924,0.6949,5.6162,-0.1523,0.5297,-0.3366,22.3000,16.2000,7.4000,Motorbike
None,15.5000,-11.4670,0.3944,7.2856,-0.6187,0.2245,-0.2927,22.3000,16.2000,7.4000,Motorbike
None,15.5000,-8.9771,0.3891,6.3159,-0.3470,0.0610,0.0948,22.3000,16.2000,7.4000,Motorbike
None,15.5000,-8.1505,0.1784,3.9953,0.2272,0.1848,0.2703,22.3000,16.2000,7.4000,Motorbike
None,15.5000,-8.1535,0.7967,3.0532,0.4272,0.2131,0.2117,22.3000,16.2000,7.4000,Motorbike
None,15.5000,-10.3579,0.5333,4.8225,0.0887,0.0684,-0.0237,22.3000,16.2000,7.4000,Motorbike
None,15.5000,-10.2550,0.3496,5.7682,-0.2442,-0.0999,-0.1593,22.3000,16.2000,7.8000,Motorbike
None,15.5000,-8.5240,-0.0940,4.5023,-0.1079,-0.1337,0.0852,22.3000,16.2000,7.8000,Motorbike
None,15.5000,-7.0850,-0.1030,3.9456,0.1750,0.0634,0.2804,22.3000,16.2000,7.8000,Motorbike
None,15.5000,-6.0926,-0.4202,2.9652,0.2847,0.0882,0.3473,22.3000,16.2000,8.2000,Motorbike
None,15.5000,-5.1188,-0.0371,2.4283,0.3545,0.0325,0.3470,22.3000,16.2000,8.2000,Motorbike
None,15.5000,-6.2303,-0.1658,2.5821,0.1430,0.0498,0.1840,22.3000,16.2000,8.2000,Motorbike
None,15.5000,-8.5647,0.2687,5.2648,-0.2844,0.0112,-0.1433,22.3000,16.2000,8.2000,Motorbike
None,15.5000,-10.0120,0.2197,5.9544,-0.4919,0.0330,-0.3688,22.3000,16.2000,8.7000,Motorbike
None,15.5000,-12.3714,0.1933,4.5771,-0.1830,0.1904,-0.5326,22.3000,16.2000,8.7000,Motorbike
None,15.5000,-12.5720,0.6321,4.2545,0.1236,0.3473,-0.5196,22.3000,16.2000,8.7000,Motorbike
None,15.5000,-11.0869,0.7578,5.9125,-0.0149,0.2461,-0.2892,22.3000,16.2000,8.7000,Motorbike
None,14.7500,-9.4409,0.2658,6.0352,-0.2647,-0.1720,0.0051,22.3000,16.2000,8.7000,Motorbike
None,14.7500,-8.8771,-0.2759,5.0518,-0.2258,-0.1619,0.1896,22.3000,16.2000,9.1000,Motorbike
None,14.7500,-8.8532,-0.5836,4.0121,-0.0256,0.0213,0.1249,22.3000,16.2000,9.1000,Motorbike
None,14.7500,-8.6149,-0.5225,3.9025,0.0306,0.0676,0.0730,22.3000,16.2000,9.1000,Motorbike
None,14.7500,-8.5832,0.1221,5.4402,-0.1156,-0.0032,0.0035,22.7000,16.2000,9.1000,Motorbike
None,14.7500,-8.6790,0.4369,5.8993,-0.2141,-0.0381,-0.0509,22.7000,16.2000,9.1000,Motorbike
None,14.7500,-9.3332,-0.0527,6.2572,-0.1292,-0.0325,-0.0892,22.7000,16.2000,9.5000,Motorbike
None,14.7500,-10.2550,-0.1820,5.9053,0.0402,0.0445,-0.1257,22.7000,16.6000,9.5000,Motorbike
None,14.7500,-10.0754,-0.0335,5.2164,0.2029,0.1774,-0.1087,22.7000,16.6000,9.5000,Motorbike
None,14.7500,-8.8460,-0.2047,4.4951,0.3401,0.1289,0.0399,22.7000,16.6000,9.5000,Motorbike
None,14.7500,-6.9587,0.0138,3.9702,0.2980,-0.0860,0.1662,22.7000,16.6000,9.5000,Motorbike
None,14.7500,-7.5567,-0.5692,2.9413,0.3236,-0.1774,0.1356,22.7000,16.6000,9.5000,Motorbike
None,14.7500,-7.7357,0.0156,3.6990,0.2929,-0.3145,-0.0618,22.7000,16.6000,9.5000,Motorbike
None,14.7500,-9.3392,0.0042,4.2174,0.1582,-0.3870,-0.1968,22.7000,16.6000,9.5000,Motorbike
None,14.7500,-10.4315,-0.1089,4.5101,0.0405,-0.2003,-0.3675,22.7000,16.6000,9.5000,Motorbike
None,14.7500,-9.6827,0.2071,4.4766,0.0953,-0.1092,-0.2442,22.7000,16.6000,9.5000,Motorbike
None,14.7500,-8.6987,0.5088,3.5614,0.1878,-0.1174,-0.0184,22.7000,16.6000,9.5000,Motorbike
None,14.7500,-8.7293,0.6093,3.3716,0.1955,-0.0226,0.0538,22.7000,16.6000,9.5000,Motorbike
None,14.7500,-9.4625,0.1664,4.0672,-0.0597,-0.0344,0.0069,22.7000,16.6000,9.5000,Motorbike
None,14.7500,-10.0850,-0.1784,5.3295,-0.3569,-0.0338,-0.0115,22.7000,16.6000,9.5000,Motorbike
None,14.7500,-10.2220,-0.3885,5.9981,-0.4719,-0.0868,-0.0381,22.7000,16.6000,9.5000,Motorbike
None,14.7500,-9.1147,-0.3436,5.9053,-0.3782,-0.0863,0.0530,22.7000,16.6000,9.5000,Motorbike
None,14.7500,-8.3181,-0.4501,5.0033,-0.1957,-0.0647,0.1683,22.7000,17.0000,9.5000,Motorbike
None,14.7500,-7.4310,-0.2185,4.8602,-0.0796,-0.0421,0.2045,22.7000,17.0000,9.5000,Motorbike
None,14.7500,-7.7704,-0.1999,5.1296,-0.0735,-0.1257,0.1816,22.7000,17.0000,9.5000,Motorbike
None,14.7500,-9.1171,0.0784,5.3935,-0.0605,-0.0546,-0.0029,22.7000,17.0000,9.5000,Motorbike
None,14.7500,-9.9551,0.4800,5.6569,0.0154,-0.0077,-0.1015,22.7000,17.0000,9.5000,Motorbike
None,14.7500,-10.6500,0.8003,5.5635,0.0913,0.0538,-0.1068,22.7000,17.0000,9.5000,Motorbike
None,14.7500,-10.2364,1.1384,5.0589,0.1417,0.0889,-0.0210,22.7000,17.0000,9.1000,Motorbike
None,14.7500,-8.7640,1.5915,4.4227,0.1278,0.0232,0.1654,22.3000,17.0000,9.1000,Motorbike
None,14.7500,-8.6658,1.3330,4.4873,0.0330,-0.0080,0.2722,22.3000,17.0000,9.1000,Motorbike
None,14.7500,-8.6580,1.1031,4.6136,-0.0804,-0.0687,0.2253,22.3000,17.0000,9.1000,Motorbike
None,14.7500,-8.1570,0.9032,4.7800,-0.1758,-0.0993,0.2240,22.3000,17.0000,9.1000,Motorbike
None,14.7500,-7.4292,0.5656,4.7531,-0.1467,-0.0743,0.2812,22.3000,17.0000,9.1000,Motorbike
None,14.7500,-6.8744,0.0281,4.1677,-0.0399,0.0234,0.3151,22.3000,17.0000,9.1000,Motorbike
None,14.7500,-6.3339,-0.1167,4.1521,0.0780,0.0216,0.2716,22.3000,17.0000,9.1000,Motorbike
None,14.7500,-5.6964,0.3406,4.3305,0.0391,0.0258,0.2549,22.3000,17.0000,9.1000,Motorbike
None,14.7500,-6.4853,0.4597,5.2577,-0.0887,0.0021,0.1683,22.3000,17.0000,9.1000,Motorbike
None,14.7500,-8.4001,0.3250,5.5258,-0.1609,-0.0836,-0.0983,22.3000,17.0000,9.1000,Motorbike
None,14.7500,-9.6414,0.1077,6.4254,-0.0336,-0.0216,-0.3268,22.3000,17.0000,9.1000,Motorbike
None,14.7500,-9.2506,0.7518,5.9610,0.1031,0.0996,-0.2205,22.3000,17.0000,9.1000,Motorbike
None,14.7500,-9.1614,0.9218,4.7531,0.3366,0.1630,-0.0818,22.3000,16.6000,9.1000,Motorbike
None,14.7500,-9.8474,0.8954,4.6687,0.3292,0.0812,-0.1257,22.3000,16.6000,9.1000,Motorbike
None,14.7500,-10.6416,0.9714,5.6228,0.1305,-0.0570,-0.1968,22.3000,16.6000,9.1000,Motorbike
None,14.7500,-10.6566,1.2701,6.5110,0.0144,-0.1068,-0.1670,22.3000,16.6000,9.1000,Motorbike
None,14.7500,-10.7063,1.8088,5.2325,0.2860,0.0791,-0.0602,22.7000,16.6000,9.1000,Motorbike
None,14.7500,-10.6500,1.7238,4.0354,0.4549,0.1915,0.0405,22.7000,16.2000,9.1000,Motorbike
None,14.7500,-9.3260,2.2829,4.1587,0.2615,0.2341,0.1398,22.7000,16.2000,9.1000,Motorbike
None,14.7500,-9.2344,1.9219,4.6011,0.0083,0.0146,0.2314,22.7000,16.2000,9.1000,Motorbike
None,14.7500,-9.0884,1.8214,4.2102,-0.0828,-0.1007,0.1856,22.7000,16.2000,9.1000,Motorbike
None,12.0000,-8.2606,1.5419,4.2443,-0.1643,-0.1438,0.2157,22.7000,16.2000,9.1000,Motorbike
None,12.0000,-7.8530,1.1534,4.9075,-0.3025,-0.1752,0.2517,22.7000,15.8000,9.1000,Motorbike
None,12.0000,-8.2648,0.9152,4.7010,-0.3678,-0.1039,0.1854,22.7000,15.8000,9.1000,Motorbike
None,12.0000,-9.1662,0.7488,5.7772,-0.3957,-0.0338,0.0599,22.7000,15.8000,9.1000,Motorbike
None,12.0000,-8.8897,0.8679,5.6216,-0.3742,-0.0831,-0.0091,22.7000,15.8000,9.1000,Motorbike
None,12.0000,-8.0236,0.8607,5.2451,-0.2916,-0.1792,0.0993,22.7000,15.8000,9.1000,Motorbike
