None,14.7500,-6.5805,2.2679,7.4017,-0.3768,0.2895,0.1750,-3.3000,-8.3000,-31.2000,Motorbike
None,14.7500,-5.7491,2.3427,7.6435,-0.3835,0.1734,0.1907,-2.9000,-8.3000,-31.2000,Motorbike
None,14.7500,-5.4043,2.3912,8.2905,-0.3241,0.0376,0.1742,-2.9000,-8.3000,-31.2000,Motorbike
None,14.7500,-5.3720,3.6847,8.5096,-0.2226,-0.0583,0.0328,-2.9000,-7.6000,-31.2000,Motorbike
None,14.7500,-6.4218,4.3694,9.3673,-0.1585,0.0695,-0.1614,-2.9000,-7.6000,-31.2000,Motorbike
None,14.7500,-7.3598,4.5945,9.3116,-0.0764,0.2836,-0.3190,-2.9000,-7.6000,-31.2000,Motorbike
None,14.7500,-8.0589,3.9744,8.2863,0.1230,0.3643,-0.2743,-2.9000,-7.6000,-31.2000,Motorbike
None,14.7500,-7.2269,2.9197,7.7722,0.3071,0.3438,0.0029,-2.9000,-7.6000,-31.2000,Motorbike
None,14.7500,-5.7156,2.2494,5.8065,0.4959,0.1912,0.2826,-2.9000,-7.6000,-31.2000,Motorbike
None,14.7500,-3.9846,2.4475,4.3694,0.6392,0.0943,0.4993,-2.9000,-7.6000,-31.2000,Motorbike
None,14.7500,-3.1843,2.1225,3.2765,0.6136,-0.0847,0.4983,-2.9000,-7.6000,-31.2000,Motorbike
None,14.7500,-3.0442,2.3768,3.7140,0.4309,-0.3286,0.3462,-2.9000,-7.6000,-31.2000,Motorbike
None,14.7500,-2.9119,2.5869,4.4915,0.2716,-0.4953,0.1435,-2.5000,-7.6000,-31.2000,Motorbike
None,14.7500,-3.5267,3.5087,4.3604,0.3166,-0.4264,-0.0202,-2.5000,-7.6000,-31.2000,Motorbike
None,14.7500,-4.8285,3.7326,5.3020,0.2732,-0.1571,-0.2256,-2.5000,-7.6000,-31.2000,Motorbike
None,14.7500,-6.0495,4.3712,6.2082,0.0487,0.0703,-0.3790,-2.5000,-7.6000,-31.2000,Motorbike
None,14.7500,-7.4561,4.4191,7.0449,-0.2123,0.3097,-0.4836,-2.5000,-7.6000,-31.2000,Motorbike
None,14.7500,-8.1247,4.7088,8.6610,-0.4621,0.3465,-0.4216,-2.1000,-7.6000,-31.2000,Motorbike
None,14.7500,-7.8548,4.1899,10.1149,-0.5957,0.0996,-0.2426,-2.1000,-7.6000,-31.2000,Motorbike
None,14.7500,-6.7439,4.3856,9.4529,-0.3369,-0.2117,-0.0474,-2.1000,-7.6000,-31.2000,Motorbike
None,14.7500,-7.8614,3.1035,7.1814,0.2248,-0.0527,-0.0181,-1.7000,-7.6000,-31.2000,Motorbike
None,14.7500,-8.0439,2.3260,5.8526,0.5614,0.2844,-0.1582,-1.7000,-7.6000,-31.2000,Motorbike
None,14.7500,-6.7074,2.4511,3.8810,0.6133,0.3412,-0.0029,-1.7000,-7.6000,-31.6000,Motorbike
None,14.7500,-4.8255,2.6941,4.1851,0.3364,0.2945,0.2139,-1.7000,-7.6000,-31.6000,Motorbike
None,14.7500,-4.4562,2.6055,5.5480,-0.1742,-0.0157,0.2125,-1.7000,-8.1000,-31.6000,Motorbike
None,14.7500,-5.2391,3.1262,6.8438,-0.4671,-0.2602,-0.0141,-1.3000,-8.1000,-31.6000,Motorbike
None,14.7500,-6.7935,3.6081,7.4286,-0.5510,-0.1443,-0.2575,-1.3000,-8.1000,-31.6000,Motorbike
None,14.7500,-7.5884,3.8906,8.0571,-0.6021,0.1246,-0.3281,-1.3000,-8.1000,-31.6000,Motorbike
None,14.7500,-7.0060,3.5572,8.8729,-0.7017,0.1968,-0.1230,-1.3000,-8.5000,-31.6000,Motorbike
None,14.7500,-5.7455,3.6494,9.6289,-0.6461,-0.1198,0.1057,-1.3000,-8.5000,-31.6000,Motorbike
None,14.7500,-6.1579,3.6386,8.9717,-0.3593,-0.2748,0.1180,-1.3000,-8.5000,-31.6000,Motorbike
None,14.7500,-7.0665,3.4961,8.4533,0.0043,-0.1585,-0.0280,-1.3000,-8.5000,-31.6000,Motorbike
None,14.7500,-7.3628,3.0670,8.0062,0.1814,-0.0202,-0.1065,-1.3000,-8.5000,-31.6000,Motorbike
None,14.7500,-6.5003,2.6426,7.7004,0.2027,-0.0128,0.0642,-1.3000,-8.1000,-31.6000,Motorbike
None,14.7500,-5.5833,3.0765,7.4567,0.2530,-0.0831,0.2075,-1.3000,-8.1000,-31.6000,Motorbike
None,14.7500,-6.1717,3.1286,7.4095,0.2663,-0.0522,0.1550,-0.9000,-8.1000,-31.6000,Motorbike
None,14.7500,-6.6649,3.7056,7.1000,0.2623,-0.0027,0.0282,-0.9000,-8.1000,-31.6000,Motorbike
None,14.7500,-6.6385,3.7350,6.0633,0.2381,0.1542,0.0386,-0.9000,-8.1000,-31.6000,Motorbike
None,14.7500,-5.9586,3.3106,5.7275,0.1462,0.1997,0.1960,-0.9000,-8.1000,-31.6000,Motorbike
None,14.7500,-5.0595,3.5195,6.1441,0.0064,0.0889,0.3321,-0.9000,-7.7000,-31.6000,Motorbike
None,14.7500,-5.3870,2.9604,6.0226,-0.1047,-0.0517,0.2969,-0.9000,-7.7000,-31.6000,Motorbike
None,14.7500,-5.1793,3.1250,5.9334,-0.1036,-0.1260,0.2091,-0.9000,-7.7000,-31.6000,Motorbike
None,14.7500,-4.9566,3.0789,6.0388,-0.1135,-0.1132,0.1840,-0.9000,-7.7000,-31.6000,Motorbike
None,14.7500,-4.7818,3.5243,7.0294,-0.1723,-0.0844,0.1614,-0.9000,-7.7000,-31.6000,Motorbike
None,14.7500,-4.8201,3.7302,7.3885,-0.2085,-0.0439,0.0868,-0.9000,-7.7000,-31.6000,Motorbike
None,14.7500,-5.4696,3.4884,8.0487,-0.1497,-0.0224,0.0080,-0.9000,-7.3000,-31.6000,Motorbike
None,14.7500,-6.1788,3.2136,7.9302,-0.0080,0.0333,-0.1254,-0.9000,-7.3000,-31.6000,Motorbike
None,14.7500,-6.6038,3.1460,7.5022,0.2426,0.1039,-0.1992,-0.9000,-7.3000,-31.6000,Motorbike
None,14.7500,-6.7002,2.9018,6.8480,0.3814,0.2312,-0.2168,-0.9000,-7.3000,-31.6000,Motorbike
None,14.7500,-6.2991,2.8216,6.3093,0.4155,0.3246,-0.1132,-0.9000,-7.3000,-31.6000,Motorbike
None,14.7500,-5.6288,2.6564,4.8746,0.4655,0.2645,-0.0096,-0.9000,-7.3000,-31.6000,Motorbike
None,14.7500,-5.1577,2.8461,4.3574,0.4186,0.1656,0.0780,-0.5000,-7.3000,-31.6000,Motorbike
None,14.7500,-4.5292,3.1065,5.3415,0.1198,0.1087,0.1113,-0.5000,-7.9000,-31.6000,Motorbike
None,14.7500,-5.4713,3.4423,6.6972,-0.2368,0.0389,0.0184,-0.5000,-7.9000,-31.6000,Motorbike
None,14.7500,-7.2778,3.3363,7.6686,-0.3675,-0.0602,-0.2613,-0.5000,-7.9000,-31.2000,Motorbike
None,14.7500,-7.1084,3.6853,8.1864,-0.3771,0.0178,-0.2911,-0.5000,-7.9000,-31.2000,Motorbike
None,14.7500,-6.5134,3.9786,9.0082,-0.2945,0.0450,-0.1137,-0.5000,-7.9000,-31.2000,Motorbike
None,14.7500,-6.9851,3.8499,8.8963,-0.1473,0.0266,-0.0969,-0.5000,-8.3000,-31.2000,Motorbike
None,14.7500,-6.9324,4.2018,7.6261,0.1561,-0.0218,-0.1747,-0.5000,-8.3000,-31.2000,Motorbike
None,14.7500,-6.7654,4.1444,6.8642,0.3944,-0.0178,-0.1308,-0.5000,-8.3000,-31.2000,Motorbike
None,14.7500,-6.1561,3.7469,5.9951,0.4008,0.0746,-0.0389,-0.5000,-8.3000,-31.2000,Motorbike
None,14.7500,-5.3816,3.6176,5.2954,0.3396,0.0759,0.1300,-0.5000,-8.3000,-31.2000,Motorbike
None,14.7500,-5.5396,2.7731,4.8046,0.2117,0.0107,0.1470,-0.5000,-8.7000,-31.2000,Motorbike
None,14.7500,-5.4199,2.5175,4.9674,-0.0237,-0.0304,0.0908,-0.5000,-8.7000,-31.2000,Motorbike
None,14.7500,-5.1050,2.4983,4.6495,-0.1904,-0.0261,0.1198,-0.5000,-8.7000,-31.2000,Motorbike
None,14.7500,-4.8333,2.8689,5.3840,-0.2173,-0.0274,0.0514,-0.5000,-8.7000,-31.2000,Motorbike
None,14.7500,-5.5444,3.0670,6.2800,-0.2402,-0.0333,-0.1007,-0.5000,-8.7000,-31.2000,Motorbike
None,14.7500,-6.0771,3.8565,7.0689,-0.1366,-0.0602,-0.2629,-0.5000,-8.7000,-31.2000,Motorbike
None,14.7500,-6.0771,3.8565,7.0689,0.0320,0.0146,-0.3507,-0.5000,-8.7000,-31.2000,Motorbike
None,14.7500,-7.8314,3.5817,6.2866,-0.0144,0.2684,-0.3614,-0.5000,-8.7000,-31.6000,Motorbike
None,14.7500,-6.7774,2.8461,7.0814,-0.2237,0.2637,-0.1393,-0.5000,-8.7000,-31.6000,Motorbike
None,14.7500,-5.0452,2.5612,7.2688,-0.5081,0.0266,0.1465,-0.5000,-8.7000,-31.6000,Motorbike
None,14.7500,-5.0440,1.9698,7.3179,-0.5140,-0.4218,0.2469,-0.5000,-8.7000,-31.6000,Motorbike
None,14.7500,-4.9919,2.5594,7.9577,-0.3358,-0.5036,0.0546,-0.5000,-8.7000,-31.6000,Motorbike
None,14.7500,-5.9388,4.1743,7.9482,-0.0509,-0.1449,-0.0876,-0.5000,-8.7000,-31.6000,Motorbike
None,14.7500,-8.1349,4.6340,7.4394,0.2208,0.3835,-0.3116,-0.5000,-8.7000,-32.0000,Motorbike
None,14.7500,-8.1349,4.6340,7.4394,0.1696,0.6570,-0.5153,-0.5000,-8.7000,-32.0000,Motorbike
None,14.7500,-8.5635,3.2406,7.3245,0.1236,0.4804,-0.3097,-0.5000,-8.7000,-32.0000,Motorbike
None,14.7500,-6.1154,4.0540,5.9789,0.2232,0.1071,0.1446,-0.5000,-8.7000,-32.0000,Motorbike
None,14.7500,-5.6737,3.1657,5.2619,0.2538,-0.1281,0.1973,-0.5000,-8.7000,-32.0000,Motorbike
None,14.7500,-5.1529,3.4315,5.1990,0.2000,-0.2136,0.1217,-0.5000,-8.3000,-32.0000,Motorbike
None,14.7500,-4.9410,3.3974,4.7208,0.1936,-0.1286,0.1297,-0.5000,-8.3000,-32.0000,Motorbike
None,14.7500,-5.1565,3.4716,4.5185,0.1539,0.0567,0.0969,-0.5000,-8.3000,-32.4000,Motorbike
None,14.7500,-6.0537,3.0305,5.4354,-0.0328,0.1659,0.0477,-0.1000,-8.3000,-32.4000,Motorbike
None,15.0000,-6.8331,2.5432,6.8624,-0.3574,0.0762,-0.0317,-0.1000,-8.3000,-32.4000,Motorbike
None,15.0000,-7.0366,2.1554,7.2239,-0.5004,0.0687,-0.0053,-0.1000,-8.3000,-32.4000,Motorbike
None,15.0000,-7.0366,2.1554,7.2239,-0.5177,0.0482,0.1292,-0.1000,-8.3000,-32.4000,Motorbike
None,15.0000,-5.4097,2.8359,8.2396,-0.5451,-0.1758,0.2407,-0.1000,-8.3000,-32.4000,Motorbike
None,15.0000,-5.6784,3.8577,9.4110,-0.4977,-0.3611,0.1201,-0.1000,-8.3000,-32.4000,Motorbike
None,15.0000,-7.1575,4.6310,9.7905,-0.2298,-0.1963,-0.0858,-0.1000,-7.9000,-32.4000,Motorbike
None,15.0000,-10.2238,4.0294,9.5475,0.1321,0.0069,-0.3835,-0.1000,-7.9000,-32.4000,Motorbike
None,15.0000,-11.2108,2.3984,7.1317,0.5039,0.1787,-0.5196,-0.1000,-7.9000,-32.4000,Motorbike
None,15.0000,-7.5549,2.6222,4.7908,0.8136,0.1672,-0.0146,-0.1000,-7.9000,-32.4000,Motorbike
None,15.0000,-4.3598,2.7450,3.7631,0.7744,-0.0498,0.5260,-0.1000,-7.9000,-32.4000,Motorbike
None,15.0000,-2.8335,2.6264,3.3477,0.5571,-0.2796,0.5832,-0.1000,-7.9000,-32.4000,Motorbike
None,15.0000,-2.5343,2.9700,3.5135,0.3100,-0.3422,0.3662,-0.1000,-7.9000,-32.4000,Motorbike
None,15.0000,-3.3603,3.1879,4.0863,0.1638,-0.3521,0.0834,-0.1000,-7.9000,-32.4000,Motorbike
None,15.0000,-4.2198,3.9265,4.8967,0.1329,-0.2261,-0.1486,-0.1000,-7.9000,-32.4000,Motorbike
None,15.0000,-6.0759,3.5518,3.6398,0.1662,0.1768,-0.3012,-0.5000,-7.9000,-32.4000,Motorbike
None,15.0000,-6.7618,2.6659,2.9957,0.0605,0.5670,-0.2847,-0.5000,-7.9000,-32.4000,Motorbike
None,15.0000,-5.8377,1.6849,4.1707,-0.4261,0.4823,-0.0141,-0.5000,-7.9000,-32.4000,Motorbike
None,15.0000,-4.7303,1.3922,6.0029,-0.8906,-0.0029,0.1598,-0.5000,-7.9000,-32.4000,Motorbike
None,15.0000,-4.4538,2.3840,7.7991,-0.9609,-0.5697,0.0692,-0.5000,-7.9000,-32.4000,Motorbike
None,15.0000,-6.4871,3.7080,9.9527,-0.8000,-0.7185,-0.3103,-0.5000,-7.4000,-32.4000,Motorbike
None,15.0000,-10.5668,5.2511,12.0907,-0.5566,-0.2218,-0.7721,-0.5000,-7.0000,-32.4000,Motorbike
None,15.0000,-11.8705,5.4366,11.0552,-0.1222,0.6594,-0.8868,-0.5000,-6.4000,-32.4000,Motorbike
None,15.0000,-11.6837,4.5993,8.9615,0.3547,1.2107,-0.5262,-0.5000,-6.0000,-32.4000,Motorbike
None,15.0000,-9.7839,2.8802,5.5611,0.5902,1.0445,-0.1166,-0.1000,-6.0000,-32.4000,Motorbike
None,15.0000,-7.7440,1.8507,4.3275,0.5329,0.6029,0.2133,0.5000,-6.5000,-32.4000,Motorbike
None,15.0000,-5.3798,1.6275,4.6759,0.0980,0.1571,0.4418,1.6000,-6.5000,-32.4000,Motorbike
None,15.0000,-4.6920,0.8086,5.1511,-0.4242,-0.1931,0.5619,1.6000,-6.5000,-32.4000,Motorbike
None,15.0000,-3.2819,1.3515,6.7109,-0.6954,-0.4530,0.4594,1.6000,-6.5000,-31.9000,Motorbike
None,15.0000,-4.1138,2.5450,7.1670,-0.6112,-0.5579,0.2333,1.6000,-6.5000,-31.9000,Motorbike
None,15.0000,-7.9033,4.0336,10.1448,-0.5918,-0.1185,-0.4104,1.6000,-6.5000,-31.5000,Motorbike
None,15.0000,-14.2760,3.2639,11.2952,-0.8639,0.5771,-1.0866,1.6000,-6.5000,-31.5000,Motorbike
None,15.0000,-13.9756,2.8467,11.4287,-0.8448,0.9092,-1.0061,1.6000,-6.0000,-31.5000,Motorbike
None,15.0000,-8.9597,2.8419,9.4990,-0.3760,0.3971,-0.0146,1.6000,-6.0000,-31.5000,Motorbike
None,15.0000,-5.4540,2.8216,7.5938,0.2314,0.0413,0.7017,1.6000,-6.0000,-31.1000,Motorbike
None,15.0000,-4.6465,2.4379,5.6276,0.6197,-0.2067,0.6506,1.6000,-5.6000,-31.1000,Motorbike
None,15.0000,-5.1326,1.9914,4.2689,0.8690,-0.2410,0.3571,1.6000,-5.6000,-31.1000,Motorbike
None,15.0000,-4.9488,2.0237,4.1120,0.8360,-0.2700,0.1558,1.6000,-5.6000,-31.1000,Motorbike
None,15.0000,-4.7555,2.5019,4.0264,0.6685,-0.1270,0.1124,1.6000,-5.6000,-30.7000,Motorbike
None,15.0000,-5.5893,2.4930,4.5334,0.3712,0.1174,-0.0096,2.0000,-5.6000,-30.7000,Motorbike
None,15.0000,-6.4781,2.6330,5.0470,0.1374,0.2543,-0.1571,2.0000,-5.6000,-30.7000,Motorbike
None,15.0000,-6.8965,2.5929,5.4414,-0.0581,0.3206,-0.1838,2.0000,-6.0000,-30.7000,Motorbike
None,15.0000,-6.2956,2.7138,5.7880,-0.1782,0.2530,-0.0517,2.0000,-6.0000,-30.7000,Motorbike
None,15.0000,-5.4642,3.5153,5.5743,-0.1523,0.0138,0.0698,2.4000,-6.0000,-30.7000,Motorbike
None,15.0000,-6.0304,3.2513,6.2525,-0.0905,-0.0272,0.0860,2.4000,-6.4000,-30.7000,Motorbike
