None,19.2500,-5.4085,8.5102,-4.6555,0.2615,0.2104,-0.2431,11.1000,-10.8000,32.0000,Motorbike
None,19.2500,-5.0919,8.7466,-6.4111,0.4032,0.1534,-0.1230,11.1000,-10.8000,31.6000,Motorbike
None,19.2500,-4.5825,8.7065,-6.2836,0.3619,-0.1174,0.0788,11.1000,-10.8000,31.6000,Motorbike
None,19.2500,-4.3952,8.3785,-3.8672,-0.0162,-0.1148,0.0695,11.1000,-10.8000,31.6000,Motorbike
None,19.2500,-4.3952,8.3785,-3.8672,-0.3041,-0.2676,0.0248,11.1000,-10.8000,31.6000,Motorbike
None,19.2500,-4.7028,8.7622,-0.7811,-0.2836,-0.1505,-0.0698,11.1000,-10.8000,31.6000,Motorbike
None,19.2500,-3.6063,8.8795,-3.5362,0.1153,0.0772,0.0517,11.1000,-10.8000,31.6000,Motorbike
None,19.2500,-3.5925,7.7800,-5.3660,0.3164,0.1380,0.0354,11.1000,-10.8000,31.6000,Motorbike
None,19.2500,-4.9063,7.5914,-2.4702,0.1142,-0.1230,-0.0908,11.1000,-10.8000,31.6000,Motorbike
None,19.2500,-5.4839,7.7889,-3.5506,-0.1095,-0.1947,-0.1814,11.1000,-10.8000,31.6000,Motorbike
None,19.2500,-5.2852,8.2522,-2.7294,-0.1390,-0.1923,-0.1648,11.1000,-10.8000,31.2000,Motorbike
None,19.2500,-5.4456,8.1068,-3.9474,-0.0447,-0.1678,-0.0043,11.1000,-10.8000,31.2000,Motorbike
None,19.2500,-3.9289,9.0327,-3.9822,-0.0296,0.0296,0.0889,11.1000,-10.8000,31.2000,Motorbike
None,19.2500,-4.1126,7.7147,-2.4660,-0.0810,-0.1049,0.1129,11.1000,-10.4000,31.2000,Motorbike
None,19.2500,-4.3102,8.3881,-1.3545,-0.2660,-0.1350,-0.0154,11.1000,-10.4000,31.2000,Motorbike
None,19.2500,-4.2671,8.5635,-2.5157,-0.1025,-0.0889,-0.0647,11.1000,-10.0000,31.2000,Motorbike
None,19.2500,-4.6968,8.5108,-4.0666,0.1217,-0.0075,-0.0794,11.7000,-10.0000,31.2000,Motorbike
None,19.2500,-5.2888,7.9553,-4.7172,0.1971,0.1292,-0.1419,12.1000,-10.0000,31.2000,Motorbike
None,19.2500,-4.9356,7.7830,-1.6927,0.0391,-0.1302,-0.1313,12.1000,-9.6000,31.2000,Motorbike
None,19.2500,-3.5674,8.6227,-3.0592,-0.0104,-0.1499,0.0463,12.1000,-9.6000,31.2000,Motorbike
None,19.2500,-4.5717,8.2576,-4.9955,0.0993,0.0700,0.0493,12.1000,-9.6000,31.2000,Motorbike
None,19.2500,-4.8542,8.4168,-5.9705,0.0929,0.1276,-0.0192,12.1000,-9.6000,31.2000,Motorbike
None,19.2500,-3.5398,8.8556,-2.3750,-0.1483,-0.2115,0.0077,12.1000,-9.2000,31.2000,Motorbike
None,19.2500,-4.4245,8.3947,-2.7593,-0.3193,-0.2921,0.0479,12.1000,-9.2000,31.2000,Motorbike
None,19.2500,-4.4987,8.2552,-1.2953,-0.3222,-0.1880,0.0088,12.1000,-9.2000,31.2000,Motorbike
None,19.2500,-3.7870,8.6066,-2.2918,-0.2069,-0.0109,0.0615,12.5000,-9.2000,31.2000,Motorbike
None,19.2500,-3.9103,9.0668,-2.8395,0.1627,-0.0040,0.0876,12.5000,-9.2000,31.2000,Motorbike
None,19.2500,-3.9223,8.1211,-5.0524,0.1779,0.0911,-0.0224,12.5000,-9.2000,31.2000,Motorbike
None,19.2500,-4.4712,8.0571,-4.0294,0.1614,0.1803,-0.0565,12.5000,-9.2000,31.2000,Motorbike
None,19.2500,-4.0199,7.7919,-1.8435,-0.0455,-0.0929,-0.0788,13.0000,-9.2000,31.2000,Motorbike
None,19.2500,-3.5530,8.3803,-2.1177,-0.0383,0.0067,-0.0107,13.0000,-9.2000,31.2000,Motorbike
None,19.2500,-3.2956,8.1798,-3.1346,0.1084,0.0216,-0.0336,13.0000,-9.2000,31.2000,Motorbike
None,19.2500,-5.5282,7.1904,-4.8046,0.1145,0.1198,-0.1838,13.0000,-9.6000,31.2000,Motorbike
None,19.2500,-4.7190,7.9230,-2.7294,-0.0069,-0.1180,-0.1784,13.0000,-9.6000,31.2000,Motorbike
None,19.2500,-4.4011,8.3683,-4.3293,-0.0477,-0.2407,0.0021,13.0000,-9.6000,31.2000,Motorbike
None,19.2500,-3.1879,7.6148,-3.2759,0.0309,-0.1073,0.0892,13.4000,-9.6000,31.2000,Motorbike
None,19.2500,-3.7583,8.3576,-2.0614,-0.1169,-0.0905,0.0458,13.4000,-10.0000,31.2000,Motorbike
None,18.7500,-4.7615,8.2145,-2.8425,-0.1079,0.0136,-0.0882,13.4000,-10.0000,31.2000,Motorbike
None,18.7500,-4.3604,7.3873,-3.5698,0.0237,-0.0711,-0.0802,13.4000,-10.0000,31.2000,Motorbike
None,18.7500,-3.9959,7.6351,-4.1414,0.0714,0.0213,-0.0146,13.4000,-10.0000,31.2000,Motorbike
None,18.7500,-3.6087,7.7889,-3.2777,-0.0381,-0.0258,0.0445,13.4000,-10.4000,31.2000,Motorbike
None,18.7500,-4.5017,8.0511,-2.3044,-0.1419,-0.0037,-0.0226,13.4000,-10.4000,31.2000,Motorbike
None,18.7500,-5.2301,8.8520,-2.6408,-0.1361,-0.0900,-0.0820,13.4000,-10.4000,30.8000,Motorbike
None,18.7500,-5.3858,8.2049,-3.6559,-0.0149,-0.0599,-0.0605,13.4000,-10.4000,30.8000,Motorbike
None,18.7500,-3.6003,8.3606,-4.3030,0.0834,0.0043,0.0386,13.4000,-10.4000,30.8000,Motorbike
None,18.7500,-2.6234,8.4497,-2.8641,0.0336,-0.0186,0.1281,13.4000,-10.4000,30.8000,Motorbike
None,18.7500,-4.3778,7.9775,-3.1544,-0.1121,-0.0373,0.0266,13.4000,-10.4000,30.8000,Motorbike
None,18.7500,-4.8758,8.7700,-2.5953,-0.1587,-0.0261,-0.1049,13.4000,-10.4000,30.8000,Motorbike
None,18.7500,-4.3335,8.3534,-4.0689,0.0746,-0.0525,-0.0764,13.8000,-10.4000,30.8000,Motorbike
None,18.7500,-3.2286,7.4316,-4.1647,0.1531,0.0107,0.0293,13.8000,-10.4000,30.8000,Motorbike
None,18.7500,-4.1527,7.1006,-4.0019,-0.0778,-0.0605,-0.0431,13.8000,-10.4000,31.2000,Motorbike
None,18.7500,-4.9847,7.8296,-2.2691,-0.3859,-0.2282,-0.2493,13.8000,-10.4000,31.2000,Motorbike
None,18.7500,-5.9268,8.1193,-1.3431,-0.4940,-0.3113,-0.2708,13.8000,-10.8000,31.2000,Motorbike
None,18.7500,-5.4049,9.4852,-2.1847,-0.3052,-0.3073,-0.1864,13.8000,-10.8000,31.2000,Motorbike
None,18.7500,-4.3610,9.6816,-4.4993,0.0109,0.0133,0.0445,13.8000,-10.8000,31.2000,Motorbike
None,18.7500,-4.1120,8.6772,-4.9416,0.1723,0.0141,0.1388,13.8000,-10.8000,31.2000,Motorbike
None,18.7500,-4.0959,9.2344,-2.9371,0.0218,-0.1119,0.1888,13.8000,-10.8000,31.2000,Motorbike
None,18.7500,-3.4566,9.1512,-2.3523,-0.1630,-0.0834,0.1332,13.8000,-10.8000,31.2000,Motorbike
None,18.7500,-3.7457,8.9675,-2.5953,-0.0525,0.0269,0.0631,13.8000,-10.8000,31.2000,Motorbike
None,18.7500,-3.5446,8.7987,-4.9249,0.0056,0.2293,-0.0352,13.8000,-10.8000,31.2000,Motorbike
None,18.7500,-4.2323,8.5168,-3.7858,-0.0075,0.0730,-0.0919,13.8000,-11.2000,31.2000,Motorbike
None,18.7500,-5.7203,7.6836,-3.7828,-0.2115,-0.2623,-0.2429,13.8000,-11.2000,31.2000,Motorbike
None,18.7500,-4.9099,8.7562,-1.7867,-0.2959,-0.2940,-0.2003,13.8000,-11.2000,30.8000,Motorbike
None,18.7500,-5.6006,8.7981,-4.6023,-0.1609,-0.2306,-0.1233,13.8000,-11.2000,30.8000,Motorbike
None,18.7500,-4.6226,8.6957,-4.0713,-0.0202,-0.0527,0.0096,13.8000,-11.2000,30.8000,Motorbike
None,18.7500,-4.2341,8.3953,-4.1539,-0.1201,-0.1236,0.0551,13.8000,-11.2000,30.8000,Motorbike
None,18.7500,-4.2808,7.4011,-2.7354,-0.2663,-0.2671,0.0562,13.8000,-11.2000,30.4000,Motorbike
None,18.7500,-2.6839,8.7239,-0.9673,-0.5364,-0.1923,0.0085,13.8000,-11.2000,30.4000,Motorbike
None,18.7500,-3.4602,9.1387,-1.1881,-0.5206,-0.1798,0.0413,14.2000,-11.6000,30.4000,Motorbike
None,18.7500,-4.0354,8.1846,-2.0602,-0.3265,-0.0362,-0.1409,14.2000,-11.6000,29.9000,Motorbike
None,18.7500,-5.0829,8.3953,-1.2659,-0.2402,-0.0314,-0.3073,14.2000,-11.6000,29.9000,Motorbike
None,18.7500,-5.3738,7.9434,0.1191,-0.1864,-0.1182,-0.3654,14.2000,-11.6000,29.9000,Motorbike
None,18.7500,-5.5869,8.3875,-1.6789,0.0370,0.0037,-0.3017,14.6000,-12.0000,29.5000,Motorbike
None,18.7500,-5.2331,9.1866,-4.8776,0.2698,0.1710,-0.2405,14.6000,-12.0000,29.5000,Motorbike
None,18.7500,-5.2020,9.8300,-6.0178,0.3843,0.0176,-0.0876,14.6000,-12.0000,29.5000,Motorbike
None,18.7500,-5.0751,9.5110,-5.2104,0.2005,-0.0184,-0.0407,14.6000,-12.0000,29.5000,Motorbike
None,18.7500,-5.5665,8.7550,-3.3662,-0.1955,-0.2405,-0.0682,15.0000,-12.0000,29.5000,Motorbike
None,18.7500,-4.5544,8.5000,-1.5808,-0.4218,-0.1710,-0.0423,15.0000,-12.4000,29.5000,Motorbike
None,18.7500,-4.0977,8.9352,-1.1384,-0.4320,0.0112,-0.0357,15.0000,-12.4000,29.5000,Motorbike
None,18.7500,-3.7637,9.5918,-2.2721,-0.3132,0.0032,-0.1590,15.4000,-12.4000,29.0000,Motorbike
None,18.7500,-4.3090,9.2901,-3.6619,-0.1582,0.0067,-0.3079,15.4000,-12.4000,29.0000,Motorbike
None,18.7500,-5.4564,8.4719,-2.8060,-0.1529,-0.2144,-0.4416,15.4000,-12.8000,29.0000,Motorbike
None,18.7500,-5.5617,8.6658,-1.0702,-0.2418,-0.4493,-0.5649,15.8000,-12.8000,28.6000,Motorbike
None,18.7500,-5.4965,8.7819,-1.7208,-0.4317,-0.2173,-0.5659,15.8000,-12.8000,28.6000,Motorbike
None,18.7500,-6.0879,7.6974,-3.2148,-0.4738,0.0176,-0.7140,16.2000,-12.8000,28.6000,Motorbike
None,18.7500,-6.4733,7.6680,-2.3445,-0.4234,-0.3329,-0.6850,16.2000,-12.8000,28.1000,Motorbike
None,18.7500,-7.0719,7.3466,-0.9176,-0.4232,-0.5441,-0.5846,16.6000,-13.2000,28.1000,Motorbike
None,18.7500,-5.8562,7.9482,-1.7544,-0.3374,-0.4365,-0.3774,17.2000,-13.2000,28.1000,Motorbike
None,18.0000,-5.5013,7.3658,-3.1771,-0.3015,-0.3859,-0.2160,17.7000,-13.2000,27.7000,Motorbike
None,18.0000,-5.2774,7.5274,-2.4385,-0.4972,-0.4301,-0.1068,18.4000,-13.2000,27.2000,Motorbike
None,18.0000,-5.1086,8.3115,-0.6817,-0.7116,-0.4384,-0.0567,18.4000,-13.2000,26.6000,Motorbike
None,18.0000,-4.5873,8.5491,0.7721,-0.7164,-0.4541,0.0277,19.2000,-13.2000,25.4000,Motorbike
None,18.0000,-5.2936,8.6622,1.7059,-0.5489,-0.2075,0.0053,19.2000,-13.6000,25.4000,Motorbike
None,18.0000,-5.4336,9.4763,0.5507,-0.0964,0.1020,-0.0069,19.2000,-13.6000,24.7000,Motorbike
None,18.0000,-6.3243,8.6239,-1.5646,0.2953,0.3441,-0.0900,19.2000,-13.6000,24.7000,Motorbike
None,18.0000,-6.6996,8.6580,-3.1651,0.5531,0.3859,-0.1076,19.2000,-14.0000,25.3000,Motorbike
None,18.0000,-5.3032,8.6125,-2.5792,0.5092,0.3920,0.0362,19.2000,-14.0000,25.3000,Motorbike
None,18.0000,-5.2499,8.1277,-2.8258,0.2154,0.2751,0.0719,19.2000,-14.0000,25.3000,Motorbike
None,18.0000,-6.7481,8.3779,0.6572,0.0144,0.0613,0.0019,19.2000,-14.0000,25.3000,Motorbike
None,18.0000,-6.8726,7.8793,-1.4748,-0.0791,0.0647,0.0168,19.2000,-14.0000,25.3000,Motorbike
None,18.0000,-4.9835,8.5126,-1.6987,0.1060,0.1358,0.2176,19.2000,-14.4000,25.3000,Motorbike
None,18.0000,-5.3798,8.2654,-1.2294,0.1308,0.1284,0.2453,19.6000,-14.4000,25.3000,Motorbike
None,18.0000,-5.1505,8.4892,-0.3729,0.1252,0.0003,0.2700,19.6000,-14.4000,25.3000,Motorbike
None,18.0000,-6.3710,8.5497,-2.3505,0.1566,0.1079,0.2208,19.6000,-14.4000,24.9000,Motorbike
None,18.0000,-6.3225,8.9435,-0.5752,0.1864,0.0181,0.1515,19.6000,-14.4000,24.9000,Motorbike
None,18.0000,-5.2415,8.7251,-3.1981,0.1907,0.1433,0.1390,19.6000,-14.4000,24.9000,Motorbike
None,18.0000,-7.0186,7.8410,-2.6851,0.2088,0.1795,0.0807,19.6000,-14.4000,24.9000,Motorbike
None,18.0000,-7.5723,8.3707,-0.8278,0.1497,-0.0218,0.0607,19.6000,-14.4000,24.9000,Motorbike
None,18.0000,-6.9605,9.2512,-2.6061,0.1473,-0.0618,0.1614,19.6000,-14.4000,24.9000,Motorbike
None,18.0000,-5.4456,9.4924,-2.7150,0.3859,0.1161,0.3987,19.6000,-14.4000,24.9000,Motorbike
None,18.0000,-3.3980,9.4780,-3.8870,0.4352,0.2312,0.5851,19.6000,-14.4000,24.9000,Motorbike
None,18.0000,-3.7816,8.8478,-3.9049,0.3382,0.2325,0.5806,19.1000,-14.4000,25.3000,Motorbike
None,18.0000,-5.4223,8.5491,-3.2920,0.0703,0.1814,0.2847,19.1000,-14.4000,25.3000,Motorbike
None,18.0000,-4.0582,8.5605,-1.9219,0.0152,-0.0269,0.2567,19.1000,-14.4000,25.8000,Motorbike
None,18.0000,-2.7521,8.7478,-2.2907,-0.0013,-0.0085,0.3515,18.6000,-14.4000,25.8000,Motorbike
None,18.0000,-2.9371,8.1086,-0.9218,0.0487,-0.0141,0.2735,18.6000,-14.4000,25.8000,Motorbike
None,18.0000,-3.6320,7.3891,-1.3874,0.0687,0.1846,0.1771,18.6000,-14.4000,26.3000,Motorbike
None,18.0000,-4.0390,7.5453,-3.2082,0.1947,0.1321,0.1012,18.1000,-14.4000,26.3000,Motorbike
None,18.0000,-3.6679,8.1804,-2.8784,0.2724,0.0682,0.1302,18.1000,-14.4000,26.3000,Motorbike
None,18.0000,-3.6021,7.4154,-3.3441,0.2421,0.0565,0.2250,18.1000,-14.4000,26.3000,Motorbike
None,18.0000,-2.8689,7.8877,-3.4087,0.1912,0.0120,0.2429,17.7000,-14.4000,26.8000,Motorbike
None,18.0000,-3.2118,7.6369,-1.9273,0.0399,-0.0498,0.2394,17.7000,-14.4000,26.8000,Motorbike
None,18.0000,-3.7302,7.8967,-1.8968,-0.0655,0.0533,0.1579,17.7000,-14.4000,26.8000,Motorbike
None,18.0000,-3.8840,7.5561,-3.6577,0.1664,-0.0077,0.2067,17.2000,-14.4000,26.8000,Motorbike
None,18.0000,-2.8856,8.4144,-2.2595,0.1310,0.1430,0.2708,17.2000,-14.4000,27.2000,Motorbike
None,18.0000,-2.2787,9.0285,-2.9874,0.2021,0.1417,0.2538,17.2000,-14.4000,27.2000,Motorbike
None,18.0000,-3.4692,8.3103,-2.4576,0.1369,0.1587,0.1393,16.8000,-14.4000,27.2000,Motorbike
None,18.0000,-4.4149,8.1576,-3.9558,0.1438,0.0386,0.0200,16.8000,-14.4000,27.2000,Motorbike
None,18.0000,-3.2483,8.5533,-1.1690,0.1145,-0.0866,0.0181,16.8000,-14.4000,27.6000,Motorbike
None,18.0000,-3.4901,8.5431,-3.3040,0.0383,0.0615,0.1382,16.8000,-14.4000,27.6000,Motorbike
None,18.0000,-3.4901,8.5431,-3.3040,0.0767,0.1670,0.0682,16.4000,-14.4000,27.6000,Motorbike
None,18.0000,-4.5604,8.4761,-2.5241,0.1015,0.0344,0.0727,16.4000,-14.0000,27.6000,Motorbike
None,18.0000,-2.8964,9.2620,-2.0680,0.1406,-0.0152,0.2264,16.4000,-14.0000,27.6000,Motorbike
None,18.0000,-2.5025,8.2163,-2.7396,0.2921,0.1497,0.2815,16.4000,-14.0000,28.0000,Motorbike
None,18.0000,-2.8742,7.4795,-4.5113,0.3350,0.2642,0.1731,16.0000,-14.0000,28.0000,Motorbike
None,18.0000,-4.0270,7.5908,-3.0107,0.1651,0.0474,-0.0935,16.0000,-14.0000,28.0000,Motorbike
None,18.0000,-5.1362,8.3360,-2.8766,0.0091,-0.0277,-0.1622,16.0000,-14.0000,28.0000,Motorbike
None,18.2500,-4.2695,9.2608,-4.1629,-0.0123,-0.0447,-0.0631,16.0000,-14.0000,28.0000,Motorbike
None,18.2500,-4.7046,9.3859,-2.4618,0.0200,-0.0378,0.0943,16.0000,-14.0000,28.0000,Motorbike
None,18.2500,-4.3586,9.6367,-2.8671,0.0897,-0.0895,0.1169,15.6000,-14.0000,28.4000,Motorbike
None,18.2500,-3.7433,8.7909,-4.3407,0.2154,-0.0080,0.2495,15.6000,-14.0000,28.4000,Motorbike
None,18.2500,-3.7134,9.1321,-4.4616,0.2551,0.0519,0.3350,15.6000,-14.0000,28.4000,Motorbike
None,18.2500,-2.4810,9.2201,-3.1753,0.1353,-0.0586,0.2727,15.6000,-14.0000,28.4000,Motorbike
None,18.2500,-1.8950,9.8958,-3.5991,0.0716,0.1531,0.2812,15.2000,-14.0000,28.4000,Motorbike
None,18.2500,-4.1174,9.0531,-3.5955,0.0112,0.1425,0.0293,15.2000,-14.0000,28.4000,Motorbike
None,18.2500,-3.7050,8.4689,-4.9656,0.0485,-0.0338,-0.1052,15.2000,-14.0000,28.4000,Motorbike
None,18.2500,-4.4676,9.0112,-2.9329,-0.0165,-0.1688,-0.0202,14.8000,-14.0000,28.4000,Motorbike
None,18.2500,-3.7350,9.3128,-2.0339,-0.2234,-0.0610,-0.0764,14.8000,-14.0000,28.4000,Motorbike
None,18.2500,-4.7142,9.6085,-3.5644,-0.0959,0.1012,-0.0242,14.4000,-14.0000,28.4000,Motorbike
None,18.2500,-4.5687,9.2967,-4.6585,0.0344,0.0764,-0.0695,14.0000,-14.0000,28.4000,Motorbike
None,18.2500,-4.0522,9.0662,-3.9540,0.1225,-0.0184,0.0589,14.0000,-14.0000,28.4000,Motorbike
None,18.2500,-3.2046,8.9513,-2.7126,0.0373,-0.0754,0.1587,13.5000,-14.0000,28.4000,Motorbike
None,18.2500,-4.7716,8.2708,-2.8503,-0.1148,0.0858,0.1057,13.5000,-14.0000,28.4000,Motorbike
None,18.2500,-3.7703,9.5948,-4.2910,-0.0013,-0.0362,0.0312,13.5000,-14.0000,28.4000,Motorbike
None,18.2500,-3.6105,9.6067,-4.3952,0.0650,-0.0535,0.1539,13.5000,-14.0000,28.4000,Motorbike
None,18.2500,-3.0263,9.4517,-4.1480,0.0423,-0.0322,0.1419,13.0000,-14.0000,28.4000,Motorbike
None,18.2500,-3.5823,8.8591,-3.2052,-0.0043,0.0437,0.1577,13.0000,-14.0000,28.4000,Motorbike
None,18.2500,-3.7894,9.2117,-3.5955,0.0101,0.0642,0.0570,13.0000,-14.0000,28.4000,Motorbike
None,18.2500,-4.0923,8.4306,-4.3036,0.0024,0.0397,-0.0277,13.0000,-14.0000,28.4000,Motorbike
None,18.2500,-3.0113,9.0627,-2.9006,-0.0245,-0.0546,0.0605,13.0000,-14.0000,28.4000,Motorbike
None,18.2500,-2.6199,8.9064,-3.4363,-0.0988,0.0623,0.0879,12.6000,-14.0000,28.4000,Motorbike
None,18.2500,-4.0013,8.4833,-3.7852,-0.0130,0.0013,-0.0008,12.6000,-13.6000,28.0000,Motorbike
None,18.2500,-4.1049,8.8603,-4.2814,-0.0543,-0.0442,-0.0495,12.6000,-13.6000,28.0000,Motorbike
None,18.2500,-3.8110,8.3558,-2.3571,-0.1140,-0.1012,0.0309,12.6000,-13.6000,28.0000,Motorbike
None,18.2500,-3.3603,9.2674,-2.0488,-0.0828,-0.0450,0.0639,12.6000,-13.6000,28.0000,Motorbike
None,18.2500,-3.6344,9.2273,-3.1490,-0.0216,0.1164,0.0123,12.6000,-13.6000,28.0000,Motorbike
None,18.2500,-4.0414,9.2584,-5.3528,0.1158,0.1366,-0.0051,12.6000,-13.6000,28.0000,Motorbike
None,18.2500,-3.0107,9.8545,-3.2501,0.1329,0.0040,0.0498,12.6000,-13.6000,28.0000,Motorbike
None,18.2500,-3.0382,8.8771,-2.9251,0.0501,-0.0053,0.1238,12.6000,-13.6000,28.0000,Motorbike
None,18.2500,-3.1322,8.5515,-3.8726,0.0421,0.1286,0.0032,13.1000,-13.6000,28.0000,Motorbike
None,18.2500,-3.2705,8.9693,-3.3561,0.0117,0.0687,-0.0565,13.1000,-13.6000,28.0000,Motorbike
None,18.2500,-3.4111,8.6927,-4.2359,-0.0045,0.0296,-0.0666,13.1000,-13.6000,28.5000,Motorbike
None,18.2500,-2.9910,7.9458,-3.4506,0.0578,-0.0261,-0.0069,13.1000,-13.6000,28.5000,Motorbike
None,18.2500,-3.0562,8.1134,-3.9253,0.0125,0.0447,0.0389,13.5000,-13.6000,29.0000,Motorbike
None,18.2500,-3.1538,8.6443,-3.4872,-0.0597,-0.0517,-0.0650,13.5000,-13.6000,29.7000,Motorbike
