None,5.0000,-4.2150,8.3941,-3.4728,0.0309,0.0216,0.1712,-6.6000,-30.5000,1.8000,Motorbike
None,5.0000,-4.5514,8.6730,-3.4147,0.0043,0.0509,0.1526,-6.6000,-30.5000,1.8000,Motorbike
None,5.0000,-4.1563,8.6227,-2.9227,-0.0716,0.0509,0.1449,-6.6000,-30.5000,1.4000,Motorbike
None,5.0000,-4.4113,8.5461,-2.2033,-0.1374,0.0519,0.1494,-7.0000,-30.5000,1.4000,Motorbike
None,5.0000,-4.5232,8.6455,-2.6576,-0.1023,0.0383,0.1300,-7.0000,-30.5000,1.4000,Motorbike
None,5.0000,-4.6442,8.4689,-2.7970,-0.0282,0.0410,0.1409,-7.0000,-30.5000,1.4000,Motorbike
None,5.0000,-4.6322,8.6329,-3.0197,0.0067,0.0354,0.1603,-7.4000,-30.5000,1.4000,Motorbike
None,5.0000,-4.5304,8.6556,-3.2417,0.0258,0.0471,0.1720,-7.4000,-30.5000,1.4000,Motorbike
None,5.0000,-4.4454,8.4647,-3.1155,0.0232,0.0450,0.1870,-7.4000,-30.5000,1.4000,Motorbike
None,5.0000,-4.5340,8.5114,-2.9832,-0.0072,0.0636,0.1798,-7.8000,-30.5000,1.4000,Motorbike
None,5.0000,-4.8692,8.1840,-2.7581,-0.0128,0.0722,0.1739,-7.8000,-30.5000,1.4000,Motorbike
None,5.0000,-4.8848,8.5473,-2.6534,-0.0775,0.0860,0.1523,-7.8000,-30.5000,1.4000,Motorbike
None,5.0000,-4.7884,8.4773,-2.2883,-0.1236,0.0479,0.1585,-8.3000,-30.5000,1.4000,Motorbike
None,5.0000,-4.5346,8.4557,-2.3930,-0.1031,0.0437,0.1513,-8.3000,-30.5000,1.4000,Motorbike
None,5.0000,-4.3616,8.0236,-3.0257,0.0112,0.0354,0.1502,-8.3000,-30.5000,1.4000,Motorbike
None,5.0000,-4.2258,8.2277,-3.6284,0.0698,0.0565,0.1529,-8.7000,-30.5000,1.4000,Motorbike
None,5.0000,-3.9433,8.9675,-3.8217,0.0554,0.1023,0.1822,-8.7000,-30.5000,1.4000,Motorbike
None,5.0000,-3.9851,9.4475,-4.0067,0.0330,0.0964,0.2069,-8.7000,-30.1000,1.4000,Motorbike
None,5.0000,-4.1689,9.3111,-3.7326,-0.0101,0.1329,0.2160,-9.1000,-30.1000,1.4000,Motorbike
None,5.0000,-4.7579,8.6910,-3.0975,-0.0706,0.1276,0.1949,-9.1000,-30.1000,1.4000,Motorbike
None,5.0000,-4.7848,8.3055,-2.7216,-0.0597,0.1462,0.1758,-9.1000,-30.1000,1.4000,Motorbike
None,5.0000,-4.3598,8.2199,-3.6224,0.0162,0.1204,0.2069,-9.5000,-30.1000,1.4000,Motorbike
None,5.0000,-3.6494,8.7682,-4.1767,0.0684,0.1625,0.2280,-9.5000,-30.1000,1.4000,Motorbike
None,5.0000,-3.5811,9.1034,-3.8397,0.0224,0.1843,0.2498,-9.5000,-30.1000,1.4000,Motorbike
None,5.0000,-4.0929,9.1614,-3.5332,-0.0482,0.1976,0.2184,-9.9000,-30.1000,1.4000,Motorbike
None,5.0000,-4.3826,8.6054,-3.6380,-0.0474,0.1776,0.1952,-9.9000,-30.1000,1.4000,Motorbike
None,5.0000,-3.6123,8.6586,-4.4867,0.0370,0.1808,0.1843,-9.9000,-30.1000,1.4000,Motorbike
None,5.0000,-3.8481,8.3073,-4.4861,0.1105,0.2051,0.2037,-10.3000,-30.1000,1.4000,Motorbike
None,5.0000,-3.5075,8.8280,-3.8080,0.0234,0.2165,0.2077,-10.3000,-30.1000,1.4000,Motorbike
None,5.0000,-4.4323,8.5299,-3.3507,-0.1089,0.2061,0.2109,-10.3000,-30.1000,1.4000,Motorbike
None,5.0000,-4.0839,8.5635,-3.6883,-0.1124,0.2264,0.1907,-10.7000,-30.1000,1.4000,Motorbike
None,5.0000,-3.8642,8.7257,-3.8469,-0.0434,0.2402,0.1875,-10.7000,-30.1000,1.4000,Motorbike
None,5.0000,-3.4052,9.1542,-4.4095,0.0093,0.2306,0.1824,-10.7000,-30.1000,1.4000,Motorbike
None,5.2500,-3.4524,9.1441,-4.3239,0.0117,0.2871,0.1870,-11.1000,-30.1000,1.4000,Motorbike
None,5.2500,-3.8708,8.8220,-3.8463,-0.0394,0.2647,0.1811,-11.1000,-30.1000,1.4000,Motorbike
None,5.2500,-3.8708,8.8220,-3.8463,-0.1015,0.2666,0.1569,-11.1000,-30.1000,1.4000,Motorbike
None,5.2500,-3.6476,8.3216,-3.5308,-0.1507,0.2493,0.1095,-11.5000,-30.1000,1.4000,Motorbike
None,5.2500,-3.6589,7.9763,-3.0095,-0.1659,0.2338,0.0892,-11.5000,-30.1000,1.4000,Motorbike
None,5.2500,-3.0143,8.6179,-3.0424,-0.2248,0.1864,0.0493,-11.5000,-30.1000,1.4000,Motorbike
None,5.2500,-3.7523,8.3264,-3.0688,-0.2059,0.1228,0.0695,-11.5000,-30.1000,1.4000,Motorbike
None,5.2500,-4.3790,8.9064,-3.8355,-0.1116,0.1534,0.0445,-11.9000,-30.1000,1.4000,Motorbike
None,5.2500,-4.8207,8.3534,-3.3543,-0.0927,0.1233,0.0533,-11.9000,-30.1000,1.4000,Motorbike
None,5.2500,-4.2808,9.4493,-3.2082,-0.1715,0.1433,0.0383,-11.9000,-30.1000,1.4000,Motorbike
None,5.2500,-4.1354,9.4152,-2.7222,-0.2029,0.1180,0.0514,-11.9000,-30.1000,1.0000,Motorbike
None,5.2500,-3.8852,9.2368,-2.6109,-0.2045,0.1475,0.0245,-12.4000,-30.1000,1.0000,Motorbike
None,5.2500,-4.2162,8.4982,-3.3740,-0.0759,0.1734,0.0242,-12.4000,-30.1000,1.0000,Motorbike
None,5.2500,-4.4095,7.9380,-3.1125,-0.0360,0.2029,-0.0011,-12.4000,-30.1000,1.0000,Motorbike
None,5.2500,-4.3347,8.4449,-2.5666,-0.1614,0.1768,-0.0290,-12.4000,-30.1000,0.5000,Motorbike
None,5.2500,-4.1324,9.3182,-2.2817,-0.2378,0.1521,-0.0202,-12.4000,-30.1000,0.5000,Motorbike
None,5.2500,-4.2180,9.6666,-2.5851,-0.2376,0.1190,-0.0229,-12.4000,-30.1000,0.5000,Motorbike
None,5.2500,-4.3545,8.3396,-2.1452,-0.1952,0.1065,-0.0152,-12.4000,-30.1000,0.1000,Motorbike
None,5.2500,-4.0660,8.0697,-2.1039,-0.2125,0.0756,-0.0101,-12.4000,-30.1000,0.1000,Motorbike
None,5.2500,-4.9991,8.2558,-2.8754,-0.1158,0.1052,0.0170,-12.4000,-30.1000,0.1000,Motorbike
None,5.2500,-4.8094,8.9058,-2.7186,-0.0866,0.1651,-0.0250,-12.4000,-30.1000,0.1000,Motorbike
None,5.2500,-5.1421,9.6265,-1.8759,-0.2485,0.0961,0.0077,-12.4000,-29.7000,-0.4000,Motorbike
None,5.2500,-5.0374,10.1251,-3.2022,-0.1521,0.1451,-0.0069,-12.4000,-29.7000,-0.4000,Motorbike
None,5.2500,-4.6208,8.6796,-2.0135,-0.0644,0.2064,0.0269,-12.8000,-29.7000,-0.4000,Motorbike
None,5.2500,-4.7046,8.1511,-1.4174,-0.1787,0.2216,-0.0005,-12.8000,-29.7000,-0.8000,Motorbike
None,5.2500,-4.2635,8.9453,-2.4463,-0.1166,0.2935,-0.0069,-12.8000,-29.7000,-0.8000,Motorbike
None,5.2500,-4.0420,8.7508,-2.9018,0.0003,0.2919,-0.0067,-12.8000,-29.7000,-0.8000,Motorbike
None,5.2500,-3.9385,10.1544,-3.9283,0.0988,0.2866,-0.0136,-12.8000,-29.7000,-1.2000,Motorbike
None,5.2500,-4.2557,8.8998,-4.0929,0.1510,0.3089,-0.0019,-12.8000,-29.7000,-1.2000,Motorbike
None,5.2500,-3.9983,7.4950,-1.5455,-0.1105,0.2658,-0.0016,-12.8000,-29.7000,-1.2000,Motorbike
None,5.2500,-4.5783,7.8248,-0.5237,-0.3728,0.1494,-0.0152,-12.8000,-29.7000,-1.2000,Motorbike
None,5.2500,-4.2994,8.8945,-2.5989,-0.2136,0.2613,0.0176,-12.8000,-29.7000,-1.6000,Motorbike
None,5.2500,-3.9959,9.1267,-3.7415,0.0647,0.1917,0.0248,-12.8000,-29.7000,-1.6000,Motorbike
None,5.2500,-4.4011,9.8450,-4.3341,0.0618,0.1550,-0.0426,-12.8000,-29.7000,-1.6000,Motorbike
None,5.2500,-5.2499,9.0004,-4.2006,0.0083,0.2194,-0.0383,-12.8000,-29.7000,-2.0000,Motorbike
None,5.2500,-5.3403,8.4611,-3.1017,-0.2016,0.2482,0.0040,-12.8000,-29.7000,-2.0000,Motorbike
None,5.2500,-4.1252,7.8063,-1.8920,-0.4959,0.3095,0.0895,-12.8000,-29.7000,-2.0000,Motorbike
None,5.2500,-2.8383,8.6239,-0.9433,-0.5678,0.2634,0.1100,-12.8000,-29.7000,-2.4000,Motorbike
None,5.2500,-3.5416,8.8837,-0.5830,-0.4368,0.2626,0.0525,-12.8000,-29.7000,-2.8000,Motorbike
None,5.2500,-3.3567,9.8898,-2.8341,-0.1079,0.2663,-0.0559,-12.8000,-29.7000,-3.6000,Motorbike
None,6.0000,-4.7920,8.3372,-3.0754,0.1606,0.2466,-0.0759,-12.8000,-29.7000,-3.6000,Motorbike
None,6.0000,-5.0542,8.1535,-2.0985,0.0706,0.1856,-0.1214,-12.8000,-29.7000,-3.6000,Motorbike
None,6.0000,-4.4053,8.5694,-2.0542,-0.0642,0.1374,-0.0535,-12.8000,-29.7000,-4.1000,Motorbike
None,6.0000,-3.3094,9.0321,-2.1081,-0.0684,0.2128,-0.0123,-12.4000,-29.7000,-4.1000,Motorbike
None,6.0000,-3.6775,9.4589,-1.9980,-0.0716,0.1707,-0.0469,-12.4000,-29.3000,-4.1000,Motorbike
None,6.0000,-4.7226,9.5146,-2.4205,-0.0786,0.1965,-0.1057,-12.4000,-29.3000,-4.1000,Motorbike
None,6.0000,-4.8429,9.7157,-4.1222,0.0559,0.2008,-0.1241,-12.4000,-29.3000,-4.1000,Motorbike
None,6.0000,-4.0522,9.1195,-3.9834,0.1388,0.2200,-0.0668,-12.4000,-29.3000,-4.1000,Motorbike
None,6.0000,-4.1809,8.2438,-2.6067,-0.0096,0.2032,-0.0298,-12.0000,-29.3000,-4.1000,Motorbike
None,6.0000,-4.2222,8.3264,-2.3038,-0.1542,0.1957,-0.0128,-12.0000,-29.3000,-4.1000,Motorbike
None,6.0000,-4.0312,8.5461,-2.1123,-0.2205,0.2322,-0.0189,-12.0000,-29.3000,-4.1000,Motorbike
None,6.0000,-4.0282,8.4479,-1.3587,-0.3228,0.1750,-0.0202,-12.0000,-29.3000,-4.6000,Motorbike
None,6.0000,-3.7918,8.6461,-1.4491,-0.3321,0.1135,-0.0410,-12.0000,-29.3000,-4.6000,Motorbike
None,6.0000,-4.3425,9.0579,-2.1937,-0.1446,0.1691,-0.0202,-11.6000,-29.3000,-4.6000,Motorbike
None,6.0000,-4.3802,9.7552,-3.3034,0.0751,0.0932,-0.0298,-11.6000,-29.3000,-4.6000,Motorbike
None,6.0000,-5.0625,9.4355,-2.6827,0.1198,0.0692,0.0242,-11.6000,-29.3000,-5.0000,Motorbike
None,6.0000,-5.0625,9.4355,-2.6827,0.0178,0.0629,0.0290,-11.6000,-29.3000,-5.0000,Motorbike
None,6.0000,-3.3645,8.7502,-2.6025,-0.0722,0.1268,0.0333,-11.6000,-29.3000,-5.0000,Motorbike
None,6.0000,-3.3471,8.4156,-2.3942,-0.0445,0.2056,-0.0125,-11.2000,-29.3000,-5.0000,Motorbike
None,6.0000,-3.4901,9.0848,-1.3988,-0.1196,0.1925,-0.0570,-11.2000,-29.3000,-5.0000,Motorbike
None,6.0000,-4.1150,8.9214,-2.5169,-0.1731,0.1321,-0.1007,-11.2000,-29.3000,-5.0000,Motorbike
None,6.0000,-4.8345,8.2283,-3.4842,0.0045,0.0762,-0.1225,-11.2000,-29.3000,-5.4000,Motorbike
None,6.0000,-4.4185,8.2666,-2.2488,0.0051,-0.0306,-0.1071,-11.2000,-29.3000,-5.4000,Motorbike
None,6.0000,-4.5981,7.6279,-0.5962,-0.1372,-0.0421,0.0333,-11.2000,-29.3000,-5.4000,Motorbike
None,6.0000,-4.0486,8.7538,0.3729,-0.1127,0.0189,0.0346,-11.2000,-29.3000,-5.4000,Motorbike
None,6.0000,-4.4897,8.7155,-0.6835,0.0927,-0.0032,0.0527,-11.2000,-29.3000,-5.4000,Motorbike
None,6.0000,-5.3403,8.6766,-2.8042,0.4213,0.0429,-0.0631,-11.2000,-29.3000,-5.4000,Motorbike
None,6.0000,-4.9518,8.6820,-4.1635,0.4938,0.0581,-0.0868,-11.2000,-29.3000,-5.8000,Motorbike
None,6.0000,-5.6036,8.7765,-4.3263,0.4501,0.0823,0.0061,-11.2000,-29.3000,-5.8000,Motorbike
None,6.0000,-4.8429,9.0788,-3.4016,0.3127,0.1968,0.0607,-11.2000,-29.3000,-5.8000,Motorbike
None,6.0000,-4.9213,7.9960,-2.9455,0.1302,0.0967,0.1356,-11.2000,-29.3000,-5.8000,Motorbike
None,6.0000,-4.2431,7.6746,-1.8375,-0.0804,0.2253,0.1092,-11.2000,-29.3000,-5.8000,Motorbike
None,6.0000,-3.6763,7.5878,-1.6376,-0.2578,0.1880,0.0897,-11.2000,-29.3000,-5.8000,Motorbike
None,6.0000,-3.2675,8.3989,-2.0901,-0.2445,0.2091,0.0802,-11.2000,-29.3000,-5.8000,Motorbike
None,6.0000,-3.6117,8.3025,-3.3806,-0.1342,0.1832,0.1031,-11.6000,-29.3000,-5.8000,Motorbike
None,6.0000,-2.9305,8.5264,-3.3710,-0.0586,0.1334,0.1153,-11.6000,-29.3000,-5.8000,Motorbike
None,6.0000,-3.0873,7.7895,-3.1472,0.0123,0.0402,0.1609,-11.6000,-28.9000,-5.8000,Motorbike
None,6.0000,-3.4297,8.3486,-4.1204,0.2493,0.1084,0.1734,-11.6000,-28.9000,-5.8000,Motorbike
None,6.0000,-5.4067,8.4803,-4.3970,0.3313,0.2703,0.1878,-12.0000,-28.9000,-5.8000,Motorbike
None,6.0000,-4.9327,10.4088,-2.0159,-0.1803,0.4306,0.0842,-12.0000,-28.9000,-5.8000,Motorbike
None,6.0000,-6.2159,9.9874,1.4269,-0.8362,0.2067,0.0826,-12.0000,-28.9000,-5.8000,Motorbike
None,6.0000,-5.3169,11.8028,1.2564,-1.0501,0.1819,-0.1561,-12.0000,-28.5000,-5.8000,Motorbike
None,6.0000,-7.0898,9.4361,0.8894,-0.6322,0.0562,-0.1140,-12.0000,-28.5000,-6.3000,Motorbike
None,6.0000,-3.5757,10.0143,-1.0822,-0.1036,0.2618,-0.0975,-12.0000,-28.5000,-6.8000,Motorbike
None,6.0000,-3.1454,8.1110,-2.3990,0.2376,0.2666,0.0330,-11.6000,-28.5000,-6.8000,Motorbike
None,6.0000,-2.0925,6.8319,-2.5768,0.2194,0.3590,-0.0674,-11.6000,-28.5000,-6.8000,Motorbike
None,6.0000,-4.0869,5.8197,-1.3671,-0.0932,0.0975,-0.2189,-11.1000,-28.5000,-6.8000,Motorbike
None,6.0000,-5.5031,6.8001,-0.5231,-0.5017,0.0551,-0.4016,-11.6000,-28.5000,-7.3000,Motorbike
None,6.0000,-5.3313,11.7100,-1.0133,-0.5798,-0.0658,-0.2716,-11.0000,-28.5000,-6.8000,Motorbike
None,6.0000,-7.0623,16.4972,-4.3682,0.0328,-0.1800,-0.1238,-11.0000,-28.5000,-6.8000,Motorbike
None,6.0000,-4.7279,13.3902,-7.9446,1.1449,0.0075,-0.0069,-11.0000,-28.5000,-6.8000,Motorbike
None,7.2500,-2.3541,7.1317,-8.7789,1.9036,-0.3009,0.4032,-11.0000,-28.5000,-6.1000,Motorbike
None,7.2500,-2.7066,5.5486,-9.9581,1.3287,0.4221,0.5449,-11.0000,-28.5000,-5.7000,Motorbike
None,7.2500,-6.5697,5.4947,-4.2413,-0.2365,0.6661,0.3891,-11.0000,-28.5000,-5.7000,Motorbike
None,7.2500,-4.9674,7.7243,-4.0959,-1.1366,0.4916,0.0658,-11.0000,-28.5000,-5.7000,Motorbike
None,7.2500,-5.1164,9.2314,-2.6025,-1.3049,0.3638,0.0900,-11.0000,-28.5000,-6.2000,Motorbike
None,7.2500,-3.3776,9.6121,-0.7661,-1.3593,0.0192,0.1300,-11.9000,-28.5000,-7.9000,Motorbike
None,7.2500,-1.9668,7.9960,1.0175,-1.1894,0.1393,0.2988,-11.1000,-28.5000,-7.9000,Motorbike
None,7.2500,-4.0630,6.5050,0.3645,-0.8719,0.3196,0.2314,-11.1000,-28.9000,-8.7000,Motorbike
None,7.2500,-5.8425,7.4675,2.5618,-0.7172,0.4218,-0.0895,-11.1000,-28.9000,-8.7000,Motorbike
None,7.2500,-6.1561,9.5014,1.5012,-0.5569,0.1153,-0.3372,-10.7000,-28.9000,-9.9000,Motorbike
None,7.2500,-4.0881,9.4158,-0.8721,-0.0647,0.0953,-0.3438,-10.7000,-28.9000,-9.9000,Motorbike
None,7.2500,-3.4482,8.4659,-1.9896,0.2546,0.1092,-0.1566,-10.7000,-28.9000,-9.2000,Motorbike
None,7.2500,-4.1025,9.3015,-2.4397,0.3891,0.1811,-0.0642,-10.7000,-28.9000,-9.2000,Motorbike
None,7.2500,-4.8824,9.5199,-3.3435,0.4522,0.1680,-0.0751,-10.7000,-28.9000,-9.2000,Motorbike
None,7.2500,-4.7040,9.5535,-3.9283,0.4844,0.1582,-0.0796,-10.7000,-28.9000,-9.2000,Motorbike
None,7.2500,-4.1551,9.9928,-4.2659,0.3523,0.1643,-0.1249,-10.7000,-28.9000,-8.4000,Motorbike
None,7.2500,-3.4345,9.7205,-3.3489,0.1081,0.2120,-0.1132,-10.7000,-28.9000,-8.4000,Motorbike
None,7.2500,-3.8654,9.2578,-2.6881,-0.1129,0.2253,-0.0634,-10.7000,-28.9000,-9.0000,Motorbike
None,7.2500,-4.3000,8.6981,-3.3375,-0.1728,0.2562,-0.0176,-10.7000,-28.9000,-9.0000,Motorbike
None,7.2500,-4.5185,8.9370,-3.2166,-0.2013,0.2575,-0.0245,-10.7000,-28.9000,-8.6000,Motorbike
None,7.2500,-4.2371,9.3697,-0.7877,-0.2423,0.2836,0.0080,-10.7000,-28.9000,-9.6000,Motorbike
None,7.2500,-5.2690,8.7706,-1.1139,-0.1142,0.1968,0.0626,-10.7000,-28.5000,-9.6000,Motorbike
None,7.2500,-4.3904,8.0804,-2.2009,0.0415,0.2663,0.0589,-10.7000,-28.5000,-9.0000,Motorbike
None,7.2500,-3.0412,7.6237,-1.7567,0.0154,0.2876,0.1340,-10.3000,-28.5000,-9.0000,Motorbike
None,7.2500,-3.6009,7.8356,-1.9704,0.0431,0.2136,0.0815,-10.3000,-28.5000,-9.5000,Motorbike
None,7.2500,-5.1463,8.7801,-2.3062,0.0360,0.1443,-0.0850,-10.3000,-28.5000,-9.5000,Motorbike
None,7.2500,-4.9859,9.3954,-3.7200,-0.0021,0.0660,-0.1177,-10.3000,-28.5000,-9.5000,Motorbike
None,7.2500,-4.6208,9.4320,-4.5083,0.0996,0.1129,-0.1068,-9.9000,-28.5000,-9.5000,Motorbike
None,7.2500,-4.7351,8.6012,-4.0067,0.0850,0.2008,-0.0325,-9.9000,-28.5000,-9.5000,Motorbike
None,7.2500,-4.8513,8.1828,-2.1542,-0.1542,0.2266,0.0162,-9.9000,-28.5000,-9.5000,Motorbike
None,7.2500,-4.3084,8.1355,-1.5604,-0.4088,0.2139,0.0442,-9.9000,-28.5000,-9.5000,Motorbike
None,7.2500,-4.4843,8.7275,-2.9024,-0.3009,0.1976,0.0389,-9.5000,-28.5000,-9.5000,Motorbike
None,7.2500,-4.4029,8.8454,-4.0432,-0.1577,0.2493,0.0248,-9.5000,-28.5000,-9.5000,Motorbike
