None,14.5000,-0.9673,4.7806,9.2602,-1.2267,-1.2477,-0.0240,12.6000,-30.7000,-18.4000,Motorbike
None,14.5000,-1.0636,4.5430,11.5125,-1.1651,-1.3382,-0.0234,12.2000,-30.7000,-19.3000,Motorbike
None,14.5000,-1.6598,4.9458,11.2342,-0.7832,-1.0123,-0.1310,12.2000,-30.0000,-19.3000,Motorbike
None,14.5000,-1.5832,4.9853,10.1670,-0.0016,-0.5020,-0.1284,12.2000,-30.0000,-20.2000,Motorbike
None,14.5000,-1.2163,5.0811,8.2349,0.5894,-0.3792,-0.0623,12.2000,-30.6000,-20.2000,Motorbike
None,14.5000,-0.0245,4.8040,7.7746,0.6101,-0.6189,0.0642,11.6000,-30.6000,-20.2000,Motorbike
None,14.5000,-0.0593,4.9877,7.4059,0.6541,-0.9904,-0.0224,11.6000,-31.0000,-19.4000,Motorbike
None,14.5000,-0.2454,4.8794,7.7602,0.6266,-1.2022,-0.2248,11.0000,-31.0000,-19.4000,Motorbike
None,14.5000,-0.5770,4.8111,7.2161,0.9111,-1.3449,-0.4352,10.3000,-31.0000,-19.4000,Motorbike
None,14.5000,-0.6303,5.1374,6.3219,1.2285,-1.0951,-0.4317,9.4000,-31.5000,-19.4000,Motorbike
None,14.5000,-0.7446,5.2235,5.8574,1.3356,-0.6085,-0.4083,9.4000,-31.5000,-18.0000,Motorbike
None,14.5000,-1.2139,5.5767,5.2026,1.3145,-0.4040,-0.4197,9.4000,-31.5000,-17.4000,Motorbike
None,14.5000,-1.6424,5.8419,6.5350,1.0506,-0.4373,-0.4892,9.4000,-31.5000,-17.4000,Motorbike
None,14.5000,-1.0307,6.4751,5.9095,0.7936,-0.5862,-0.4304,9.4000,-31.9000,-15.8000,Motorbike
None,14.5000,-0.8954,7.1599,6.0490,0.6147,-0.3174,-0.2586,9.4000,-31.9000,-16.5000,Motorbike
None,14.5000,-1.9393,6.9438,6.5224,0.1915,0.1941,-0.2123,9.4000,-31.9000,-16.5000,Motorbike
None,14.5000,-2.7827,6.5930,7.8045,-0.1254,0.3630,-0.2048,9.4000,-31.9000,-16.5000,Motorbike
None,14.5000,-2.2601,6.8265,7.2856,-0.2743,0.2376,-0.0724,9.4000,-32.3000,-16.5000,Motorbike
None,14.5000,-1.1025,7.3753,7.0593,-0.2037,-0.0980,0.0738,9.4000,-32.3000,-16.9000,Motorbike
None,14.5000,-1.1456,7.0012,7.3370,-0.3603,-0.2637,0.0826,9.4000,-32.7000,-17.3000,Motorbike
None,14.5000,-0.8212,6.6780,7.3275,-0.4559,-0.2104,0.0386,9.4000,-32.7000,-17.3000,Motorbike
None,14.5000,-0.6829,6.7612,6.6547,-0.3076,-0.0738,0.0399,9.4000,-32.7000,-17.3000,Motorbike
None,14.5000,1.0588,6.6301,6.1190,-0.2269,0.2333,-0.0061,9.0000,-32.7000,-17.8000,Motorbike
None,14.5000,-1.6538,5.5109,6.4829,-0.1276,0.1662,-0.2802,9.0000,-32.7000,-17.4000,Motorbike
None,14.5000,-2.5438,5.1068,6.9695,-0.1406,0.3060,-0.5406,9.0000,-33.1000,-17.4000,Motorbike
None,14.5000,-2.1237,5.2164,6.2112,-0.0357,0.4242,-0.2067,9.0000,-33.1000,-17.4000,Motorbike
None,14.5000,-0.5249,5.9245,5.5713,0.1326,0.4618,0.0921,9.0000,-33.1000,-17.4000,Motorbike
None,14.5000,-0.3478,5.9598,4.0540,-0.0983,0.5412,0.1433,9.0000,-33.1000,-17.4000,Motorbike
None,14.5000,-2.1703,5.1044,6.0879,-0.5907,0.8354,-0.1507,9.0000,-33.5000,-17.0000,Motorbike
None,14.5000,-3.7140,5.1433,8.8041,-1.3308,1.0096,-0.1851,9.5000,-33.5000,-17.0000,Motorbike
None,14.5000,-3.1921,5.2678,9.2799,-1.7153,0.6210,-0.1385,10.3000,-33.5000,-17.0000,Motorbike
None,14.5000,-1.5401,4.7333,10.0323,-1.5361,-0.2826,-0.0352,11.0000,-33.5000,-19.1000,Motorbike
None,14.5000,-1.1863,4.3431,7.6986,-1.1990,-0.9678,-0.2719,11.0000,-32.8000,-21.4000,Motorbike
None,14.5000,-1.4287,4.4778,7.9691,-0.9388,-0.8693,-0.5641,12.0000,-30.8000,-22.5000,Motorbike
None,14.5000,-2.4888,4.3443,9.3829,-1.1598,-2.0373,-0.4056,12.0000,-29.6000,-24.2000,Motorbike
None,14.5000,-4.3586,4.0211,19.6127,-2.4142,-1.0903,-0.5366,11.6000,-27.6000,-26.1000,Motorbike
None,14.5000,-3.2603,4.4819,13.0131,-1.7494,-0.7217,0.0956,12.4000,-25.3000,-27.2000,Motorbike
None,14.5000,-2.0201,5.6365,10.4016,0.0951,0.8482,0.5603,12.4000,-25.3000,-27.2000,Motorbike
None,14.5000,-1.9190,6.1956,8.4653,1.3739,0.8282,0.4357,12.4000,-27.0000,-25.4000,Motorbike
None,14.5000,-3.1292,5.8089,8.8556,1.3761,1.2535,0.0503,12.4000,-27.8000,-24.4000,Motorbike
None,14.5000,-1.1756,6.5511,8.5216,1.0445,1.7580,0.1326,12.8000,-27.8000,-22.7000,Motorbike
None,14.2500,1.3420,7.1485,8.7652,1.2799,1.4546,0.3052,12.8000,-29.3000,-21.7000,Motorbike
None,14.2500,-1.1672,4.5113,7.1868,2.3122,0.9137,-0.1968,13.5000,-29.7000,-20.1000,Motorbike
None,14.2500,-1.7663,4.2012,6.4901,2.9670,2.0440,-0.6408,13.5000,-30.8000,-17.4000,Motorbike
None,14.2500,-0.7530,4.7842,7.3424,3.2810,3.0509,-0.4432,14.5000,-31.5000,-14.1000,Motorbike
None,14.2500,0.1879,3.7930,6.2130,4.3298,3.1196,-0.3422,14.9000,-32.4000,-9.4000,Motorbike
None,14.2500,1.1546,4.2006,3.7667,5.1649,3.6459,-0.5071,15.5000,-32.4000,-4.7000,Motorbike
None,14.2500,-3.1933,4.1294,2.6881,5.5607,4.3955,-0.8748,16.6000,-32.0000,1.4000,Motorbike
None,14.2500,-3.9816,5.2146,2.1099,5.6600,4.9053,-1.2053,16.6000,-31.3000,8.0000,Motorbike
None,14.2500,-2.5492,6.1220,1.3228,5.6861,5.1335,-0.9566,16.6000,-29.8000,15.0000,Motorbike
None,14.2500,-3.0113,5.7389,-0.1311,5.8454,4.8256,-1.1422,15.8000,-28.0000,20.1000,Motorbike
None,14.2500,-3.5620,5.5749,-3.8397,6.0896,4.7820,-1.3494,15.0000,-24.6000,25.6000,Motorbike
None,14.2500,-6.0567,5.0218,-6.3213,6.3703,5.3186,-1.3513,13.6000,-20.5000,30.5000,Motorbike
None,14.2500,-3.7104,5.0200,-8.5748,6.2640,5.2054,-0.9092,11.3000,-16.1000,34.4000,Motorbike
None,14.2500,-0.8703,5.5192,-12.9568,6.1405,3.6720,-0.4397,8.9000,-11.3000,37.4000,Motorbike
None,14.2500,-0.8793,5.7628,-13.6930,5.3242,2.4485,-0.7185,7.1000,-7.2000,39.0000,Motorbike
None,14.2500,-4.2479,3.8032,-12.5474,3.8983,1.7462,-1.3137,6.4000,-3.3000,39.0000,Motorbike
None,14.2500,-3.7104,4.1773,-8.9711,2.6411,1.0858,-1.5305,5.3000,-1.5000,39.7000,Motorbike
None,14.2500,-1.9297,3.6811,-8.5557,2.0626,0.7989,-1.1492,4.9000,0.2000,39.7000,Motorbike
None,14.2500,-3.1741,3.2531,-9.7713,2.0802,0.7406,-1.1103,4.5000,2.0000,39.7000,Motorbike
None,14.2500,-4.4628,3.8882,-10.4411,1.9494,0.7039,-1.2591,5.2000,4.5000,39.3000,Motorbike
None,14.2500,-5.6371,2.3080,-11.1660,1.5489,0.6956,-1.0770,4.7000,5.7000,38.9000,Motorbike
None,14.2500,-3.2681,3.7613,-8.8424,1.0815,0.5481,-0.7100,4.7000,6.9000,38.4000,Motorbike
None,14.2500,-4.5143,2.6791,-9.5750,0.7332,0.1638,-0.6597,5.3000,6.9000,37.9000,Motorbike
None,14.2500,-3.3758,3.0963,-8.7053,0.6139,0.1419,-0.7292,5.7000,8.4000,38.3000,Motorbike
None,14.2500,-3.6152,2.8138,-7.7572,0.4605,-0.2415,-0.6964,6.2000,8.4000,37.9000,Motorbike
None,14.2500,-4.8955,1.1815,-7.9230,0.4035,-0.1984,-0.8040,6.2000,8.9000,37.4000,Motorbike
None,14.2500,-4.2826,2.0129,-8.0655,0.5337,-0.0418,-0.6165,6.2000,9.5000,37.4000,Motorbike
None,14.2500,-4.5861,2.1967,-8.6215,0.6173,-0.2109,-0.4325,7.0000,10.3000,36.8000,Motorbike
None,14.2500,-5.9041,1.5802,-7.4717,0.4983,-0.5284,-0.4112,7.5000,10.7000,36.8000,Motorbike
None,14.2500,-6.4045,3.0496,-5.3720,0.4269,-0.8834,-0.3704,8.5000,10.7000,36.2000,Motorbike
None,14.2500,-6.2309,1.5359,-9.4218,0.7585,-0.6951,-0.1577,9.1000,12.0000,36.2000,Motorbike
None,14.2500,-5.4462,1.7011,-11.5005,1.3212,0.3579,0.1254,9.1000,13.1000,36.8000,Motorbike
None,14.2500,-4.0217,0.5459,-12.3068,1.1020,0.4301,0.4320,8.3000,13.1000,36.8000,Motorbike
None,14.2500,-3.9283,1.1432,-10.7482,0.4099,-0.0037,0.5787,8.7000,13.1000,36.0000,Motorbike
None,14.2500,-4.9799,1.2013,-8.0966,-0.3635,-0.1055,0.4485,9.3000,13.1000,35.5000,Motorbike
None,14.2500,-4.1378,2.9149,-7.0988,-0.6091,0.1931,0.3353,10.5000,13.1000,34.9000,Motorbike
None,14.2500,-5.9526,2.8491,-8.6574,-0.4706,-0.5444,0.2948,11.1000,13.1000,34.3000,Motorbike
None,14.2500,-7.5765,1.6185,-9.2332,-0.4432,-0.9523,0.3238,13.9000,12.6000,33.3000,Motorbike
None,14.2500,-2.4062,3.6488,-14.6471,-0.4186,-0.2549,0.6844,15.3000,12.6000,32.7000,Motorbike
None,14.2500,-15.4534,-7.2921,-2.4505,0.6549,-0.0698,0.8911,15.3000,12.1000,31.7000,Motorbike
None,14.2500,-5.6940,2.3888,-4.4790,0.0011,0.7238,0.5784,14.9000,12.1000,31.7000,Motorbike
None,14.2500,-2.3415,1.8274,-11.5101,0.6248,-0.0826,0.9305,15.3000,12.1000,31.7000,Motorbike
None,14.2500,-6.1184,1.8747,-11.6675,0.4573,-0.3776,0.0202,16.8000,12.5000,30.4000,Motorbike
None,14.2500,-5.7156,1.8615,-9.6540,-0.1225,-0.4306,-0.3989,17.2000,12.5000,30.4000,Motorbike
None,14.2500,-4.0827,1.4916,-13.8696,-0.1806,-0.5337,-0.2168,17.6000,12.5000,30.4000,Motorbike
None,14.2500,-5.3061,0.5291,-8.8669,-0.5854,-1.0368,-0.0192,18.3000,12.5000,30.4000,Motorbike
None,14.2500,-4.8501,1.4491,-4.3987,-0.7262,-1.2770,0.0549,19.8000,12.5000,30.4000,Motorbike
None,14.2500,-4.4065,1.4150,-5.3415,-0.2794,-1.3777,0.1052,20.4000,12.5000,30.4000,Motorbike
None,14.2500,-4.4065,1.4150,-5.3415,0.5547,-0.7563,-0.0530,21.3000,12.5000,30.4000,Motorbike
None,13.5000,-5.4085,0.2747,-7.8458,1.0906,-0.6085,-0.3236,21.3000,13.0000,30.0000,Motorbike
None,13.5000,-6.7169,0.2598,-8.9172,1.3835,-0.4269,-0.3800,21.7000,13.0000,30.0000,Motorbike
None,13.5000,-8.8406,1.1043,-8.5832,1.3534,-0.8932,-0.3537,21.7000,13.0000,29.1000,Motorbike
None,13.5000,-6.3937,1.7382,-7.2119,0.8448,-1.9473,-0.0522,22.8000,13.0000,28.0000,Motorbike
None,13.5000,-4.7082,-0.1401,-9.8462,0.3776,-1.8136,0.1736,24.0000,13.5000,27.0000,Motorbike
None,13.5000,-2.5977,1.2845,-3.8535,0.0634,-0.7981,0.1784,24.6000,13.5000,27.0000,Motorbike
None,13.5000,-3.3010,-0.1844,-7.3598,-0.5023,-1.1856,-0.1055,25.9000,14.1000,26.0000,Motorbike
None,13.5000,-4.8782,2.3487,-2.2344,-0.1385,0.1318,-0.3963,25.9000,14.5000,26.0000,Motorbike
None,13.5000,-5.6946,1.6161,-7.6537,-0.5803,-0.3672,-0.5145,26.5000,15.0000,25.5000,Motorbike
None,13.5000,-8.6580,2.6252,-5.0925,-0.0788,0.7172,-0.7579,25.8000,15.0000,24.6000,Motorbike
None,13.5000,-5.2427,1.6622,-10.5764,-0.5159,0.0884,-0.6115,26.2000,15.4000,24.6000,Motorbike
None,13.5000,-7.2155,0.2550,-7.5465,0.0099,0.8831,-0.6384,25.7000,15.9000,23.8000,Motorbike
None,13.5000,-7.6106,-0.5848,-8.2432,-0.6938,0.1161,-0.8653,26.2000,16.7000,23.3000,Motorbike
None,13.5000,-6.6924,0.8841,-6.2824,-0.5001,0.1609,-0.5963,26.2000,16.7000,22.7000,Motorbike
None,13.5000,-7.1024,-0.9972,-6.7247,-0.7380,-0.7966,-0.5739,26.9000,17.1000,22.0000,Motorbike
None,13.5000,-6.9432,0.1664,-3.2872,-0.4637,-0.6059,-0.7015,28.1000,17.8000,20.7000,Motorbike
None,13.5000,-5.9454,-1.5790,-9.0285,-0.0386,-0.6384,-1.0187,28.1000,18.3000,19.2000,Motorbike
None,13.5000,-7.1204,-1.1738,-9.7791,0.8219,0.3313,-0.9944,27.5000,19.0000,19.2000,Motorbike
None,13.5000,-8.4563,-0.1718,-7.1042,0.2631,-0.0543,-0.9611,27.1000,19.9000,18.5000,Motorbike
None,13.5000,-6.8815,0.4776,-7.4340,0.1025,0.4032,-0.6850,26.5000,21.1000,17.6000,Motorbike
None,13.5000,-7.5429,-1.2139,-6.4907,-0.1132,-0.1284,-0.2003,26.5000,21.1000,17.6000,Motorbike
None,13.5000,-6.3608,0.1520,-7.6046,-0.4378,-0.5350,-0.0913,26.5000,21.1000,16.8000,Motorbike
None,13.5000,-6.8390,-1.2833,-9.0764,0.0639,0.4157,-0.0615,26.5000,21.8000,16.8000,Motorbike
None,13.5000,-7.6926,-0.3519,-7.5878,-0.2309,-0.0272,0.0668,26.5000,22.2000,16.8000,Motorbike
None,13.5000,-6.7756,-0.6159,-9.6043,-0.2394,0.3079,0.2658,26.9000,21.7000,16.8000,Motorbike
None,13.5000,-7.4717,0.0263,-6.3345,-0.4442,0.1300,0.5694,26.9000,21.7000,16.8000,Motorbike
None,13.5000,-7.6285,-0.3968,-6.2231,-0.7569,-0.2325,0.5302,26.9000,21.7000,16.8000,Motorbike
None,13.5000,-6.0513,0.8685,-7.7818,-0.4778,-0.3020,0.5071,26.9000,20.8000,16.8000,Motorbike
None,13.5000,-6.8055,-1.5197,-11.0744,-0.2847,-0.1119,0.3499,26.9000,20.8000,16.8000,Motorbike
None,13.5000,-6.4703,1.0008,-1.3192,-0.4104,0.1441,0.4096,26.9000,20.8000,16.8000,Motorbike
None,13.5000,-6.4739,0.3926,-9.0561,-0.6655,-0.1121,0.4176,26.9000,20.3000,16.8000,Motorbike
None,13.5000,-5.6982,0.3268,-6.2896,-0.2389,0.2205,0.6019,27.3000,20.3000,16.8000,Motorbike
None,13.5000,-5.7281,1.3354,-5.5605,-0.1670,-0.2445,0.3973,27.3000,19.8000,16.8000,Motorbike
None,13.5000,-6.1022,1.9716,-8.4036,-0.1710,0.2583,0.2168,27.3000,19.8000,16.8000,Motorbike
None,13.5000,-7.0425,-0.7871,-6.5864,-0.2506,-0.0762,-0.0104,27.3000,19.8000,16.8000,Motorbike
None,13.5000,-6.0609,2.0464,-6.5733,-0.0405,0.9113,-0.0008,27.3000,19.3000,16.8000,Motorbike
None,13.5000,-6.4637,-0.2723,-7.2389,-0.2653,0.0479,0.0277,26.9000,19.3000,16.8000,Motorbike
None,13.5000,-6.5230,0.8930,-5.4426,-0.0037,0.1494,0.0059,26.9000,19.3000,16.8000,Motorbike
None,13.5000,-5.7958,0.5938,-8.3659,0.0897,0.1065,0.0136,26.9000,19.3000,16.4000,Motorbike
None,13.5000,-7.1030,-0.5704,-7.1455,-0.0767,-0.4530,-0.1079,26.9000,19.3000,16.4000,Motorbike
None,13.5000,-6.4757,0.4196,-8.4455,-0.0554,0.3947,0.0511,26.9000,19.7000,16.4000,Motorbike
None,13.5000,-7.5310,1.2378,-9.7923,-0.0346,0.3609,0.1260,26.9000,19.7000,16.4000,Motorbike
None,13.5000,-6.7103,-0.2053,-6.5715,-0.1933,0.0562,0.1246,26.9000,19.7000,16.4000,Motorbike
None,13.5000,-6.3722,2.0141,-6.9420,0.0796,0.2650,0.4061,26.9000,19.7000,16.4000,Motorbike
None,13.5000,-6.3722,2.0141,-6.9420,-0.1140,0.1246,0.1790,26.9000,19.7000,16.4000,Motorbike
None,13.5000,-5.6862,0.8529,-8.6586,0.0647,-0.5238,0.0660,26.9000,19.2000,16.4000,Motorbike
None,13.5000,-5.5982,1.0624,-7.7027,-0.0445,0.3766,0.0583,26.9000,19.2000,16.8000,Motorbike
None,13.5000,-7.3346,1.7783,-9.3069,-0.0213,0.2767,0.1148,26.9000,19.2000,16.8000,Motorbike
None,13.5000,-5.9316,0.4178,-7.7369,-0.0751,-0.1105,-0.0599,26.9000,18.7000,16.8000,Motorbike
None,13.5000,-5.8502,2.4690,-9.5463,0.1145,0.5270,0.1116,26.5000,18.7000,17.5000,Motorbike
None,13.5000,-5.8861,-0.4788,-9.0100,-0.1185,-0.6261,-0.0178,26.5000,18.7000,17.5000,Motorbike
None,13.7500,-7.2437,0.8769,-7.9493,0.3774,0.2322,0.0322,26.5000,18.7000,18.0000,Motorbike
None,13.7500,-5.4115,0.1287,-7.7129,-0.1161,-0.0165,-0.1289,26.5000,18.3000,18.0000,Motorbike
None,13.7500,-7.2293,1.1414,-9.6684,-0.0282,-0.0876,-0.0527,26.5000,18.3000,18.0000,Motorbike
None,13.7500,-5.6623,0.8146,-7.2389,0.0397,0.0123,0.0519,26.5000,18.3000,18.6000,Motorbike
None,13.7500,-6.7582,1.7609,-7.9386,0.1907,0.1651,0.2525,26.5000,18.3000,18.6000,Motorbike
None,13.7500,-4.4394,-0.1299,-8.2983,-0.0778,-0.6298,0.0256,26.5000,18.3000,18.6000,Motorbike
None,13.7500,-6.5607,1.6598,-7.4478,0.1840,-0.3654,-0.0072,26.9000,18.3000,18.6000,Motorbike
None,13.7500,-5.8071,0.8236,-6.5739,-0.0101,0.4160,-0.0836,26.9000,18.3000,18.6000,Motorbike
None,13.7500,-7.5531,0.2580,-8.6832,0.0623,-0.3065,0.0136,26.9000,18.3000,18.6000,Motorbike
None,13.7500,-4.9901,0.6399,-4.3443,0.0530,0.4642,-0.1065,26.9000,18.3000,18.6000,Motorbike
None,13.7500,-5.7275,1.2899,-9.0345,0.0461,0.0756,0.0344,26.9000,18.3000,18.6000,Motorbike
None,13.7500,-5.7275,1.2899,-9.0345,0.0477,-0.3273,-0.1390,27.3000,17.9000,18.6000,Motorbike
None,13.7500,-5.3977,1.3868,-10.3525,0.1726,-0.0511,-0.0642,27.3000,17.9000,18.6000,Motorbike
None,13.7500,-6.1926,0.4567,-8.4336,-0.0493,0.1475,-0.2178,27.3000,17.9000,18.6000,Motorbike
None,13.7500,-8.3204,0.7242,-6.6798,0.0908,0.0200,-0.0224,27.3000,17.9000,18.6000,Motorbike
None,13.7500,-6.0519,0.8805,-6.1573,0.0280,0.3622,-0.0056,27.3000,17.9000,18.6000,Motorbike
None,13.7500,-5.3271,0.3226,-8.3276,-0.0354,-0.2692,0.0059,27.7000,17.9000,18.6000,Motorbike
None,13.7500,-5.0613,1.3862,-7.7997,0.0559,0.2186,-0.0847,27.7000,17.9000,18.6000,Motorbike
None,13.7500,-6.2555,0.2849,-10.3322,0.0330,-0.1968,-0.1646,27.7000,18.3000,18.6000,Motorbike
None,13.7500,-5.0542,0.3005,-7.7812,-0.1316,0.4993,-0.1172,27.7000,18.3000,18.6000,Motorbike
None,13.7500,-5.0542,0.3005,-7.7812,0.1055,0.0610,-0.0450,27.7000,18.3000,18.6000,Motorbike
None,13.7500,-5.5300,0.7344,-3.7721,0.0293,0.1340,-0.1712,27.7000,18.7000,18.6000,Motorbike
None,13.7500,-5.3582,1.2504,-8.1517,0.0495,-0.2756,0.0991,27.7000,18.7000,18.6000,Motorbike
None,13.7500,-5.3373,0.6129,-7.6399,0.1292,-0.3539,-0.1324,27.7000,18.7000,18.6000,Motorbike
None,13.7500,-6.5613,-0.2711,-9.6845,0.0826,-0.3790,-0.1361,27.7000,19.1000,18.6000,Motorbike
None,13.7500,-7.0264,-0.0209,-8.6586,0.0722,0.3119,-0.1326,27.7000,19.1000,18.6000,Motorbike
None,13.7500,-7.0952,0.9062,-7.8865,-0.1707,0.0727,-0.0162,27.7000,19.1000,18.6000,Motorbike
None,13.7500,-6.8265,-0.7985,-13.3854,0.1457,-0.2487,0.1025,27.7000,19.5000,18.2000,Motorbike
None,13.7500,-6.9378,1.3910,-9.8120,-0.2338,-0.0378,0.3630,27.7000,19.5000,18.2000,Motorbike
None,13.7500,-5.0302,0.4980,-9.9611,0.0658,-0.2980,0.2213,27.7000,19.5000,18.2000,Motorbike
None,13.7500,-6.1321,0.5112,-10.6919,0.0200,-0.6005,0.1635,27.7000,19.5000,18.2000,Motorbike
None,13.7500,-5.7353,2.0129,-9.4505,0.0639,0.6370,0.1505,27.7000,19.5000,18.2000,Motorbike
None,13.7500,-6.8217,1.1301,-6.3602,-0.1886,-0.1348,0.1294,27.7000,19.5000,18.2000,Motorbike
None,13.7500,-5.8730,1.0989,-7.3634,-0.0192,0.1731,0.1060,27.7000,19.5000,18.2000,Motorbike
None,13.7500,-5.6216,0.8565,-10.0054,0.0141,-0.0807,0.0210,27.7000,19.5000,18.2000,Motorbike
None,13.7500,-5.0320,-0.1035,-7.5854,-0.1388,-0.1518,-0.1079,27.7000,19.5000,18.2000,Motorbike
None,13.7500,-7.8829,0.5938,-11.0193,0.1340,-0.5673,-0.1489,27.7000,19.5000,18.2000,Motorbike
