None,2.2500,-3.5261,6.0340,-9.0992,0.0320,-0.0099,-0.2021,-7.0000,-32.8000,-6.3000,Motorbike
None,2.2500,-4.1803,5.5091,-8.2941,0.0458,0.0482,-0.2344,-7.0000,-32.8000,-6.3000,Motorbike
None,2.2500,-3.1526,6.5553,-9.3015,0.0477,-0.0210,-0.1941,-7.0000,-32.8000,-6.3000,Motorbike
None,2.2500,-3.5063,6.2417,-8.0026,0.1113,0.0232,-0.1494,-6.6000,-32.8000,-6.3000,Motorbike
None,2.2500,-3.2789,5.3774,-5.9310,-0.0602,0.0447,-0.2000,-6.6000,-32.8000,-6.3000,Motorbike
None,2.2500,-3.6787,5.6629,-5.6132,-0.2637,-0.0607,-0.2016,-6.2000,-32.8000,-6.3000,Motorbike
None,2.2500,-3.8780,6.0382,-7.0665,-0.1880,-0.1545,-0.1744,-6.2000,-32.8000,-6.3000,Motorbike
None,2.2500,-3.4991,5.8754,-8.4007,-0.0229,-0.1611,-0.1901,-6.2000,-32.8000,-6.3000,Motorbike
None,2.2500,-4.2341,6.2800,-8.4036,0.1142,-0.1217,-0.1856,-5.7000,-32.4000,-6.3000,Motorbike
None,2.2500,-3.1813,6.2884,-9.6283,0.2117,-0.0490,-0.1747,-5.7000,-32.4000,-6.3000,Motorbike
None,2.2500,-3.8068,6.0130,-8.6323,0.2341,-0.0008,-0.1158,-5.7000,-32.4000,-6.3000,Motorbike
None,2.2500,-4.1282,5.9041,-6.6786,0.0804,-0.0008,-0.1313,-5.3000,-32.4000,-6.3000,Motorbike
None,2.2500,-3.6613,6.2513,-6.7361,-0.0682,-0.0386,-0.1598,-5.3000,-32.4000,-6.3000,Motorbike
None,2.2500,-3.5476,6.3189,-6.0226,-0.1228,-0.0671,-0.1758,-5.3000,-32.4000,-6.3000,Motorbike
None,2.2500,-4.1515,6.5158,-6.9390,-0.0905,-0.1017,-0.1571,-4.9000,-32.4000,-6.3000,Motorbike
None,2.2500,-3.7733,6.9384,-8.6072,0.1049,-0.1238,-0.2024,-4.9000,-32.4000,-6.3000,Motorbike
None,2.2500,-3.5518,6.5966,-9.2847,0.2882,-0.1087,-0.1909,-4.9000,-32.4000,-6.3000,Motorbike
None,2.2500,-3.8409,5.9239,-8.3677,0.2977,-0.1007,-0.1957,-4.5000,-32.4000,-6.3000,Motorbike
None,2.2500,-4.2659,6.3243,-6.4739,0.0376,-0.0676,-0.1731,-4.5000,-32.4000,-6.3000,Motorbike
None,2.2500,-4.1132,6.7463,-7.5375,-0.0152,-0.1443,-0.1228,-4.5000,-32.4000,-6.3000,Motorbike
None,2.2500,-4.1725,7.1042,-8.3606,0.0210,-0.1771,-0.1252,-4.5000,-32.4000,-6.3000,Motorbike
None,2.2500,-4.3712,7.0396,-8.3384,0.0136,-0.2048,-0.1209,-4.1000,-32.0000,-6.3000,Motorbike
None,2.2500,-4.2407,7.2071,-8.9268,0.0176,-0.2386,-0.1478,-4.1000,-32.0000,-6.3000,Motorbike
None,2.2500,-4.4502,7.3508,-7.5938,0.0256,-0.2117,-0.1241,-4.1000,-32.0000,-6.3000,Motorbike
None,3.7500,-4.8507,7.0844,-6.8785,-0.0434,-0.2442,-0.1158,-4.1000,-32.0000,-6.3000,Motorbike
None,3.7500,-4.7645,7.1353,-6.9845,0.0253,-0.2743,-0.1284,-3.7000,-32.0000,-6.3000,Motorbike
None,3.7500,-4.9273,6.1681,-6.5015,-0.0064,-0.2509,-0.0969,-3.7000,-32.0000,-6.3000,Motorbike
None,3.7500,-4.9273,6.1681,-6.5015,-0.0924,-0.2791,-0.0772,-3.7000,-32.0000,-6.3000,Motorbike
None,3.7500,-5.0685,6.7115,-6.8217,-0.0935,-0.2458,-0.0320,-3.7000,-32.0000,-6.3000,Motorbike
None,3.7500,-4.4951,6.9677,-7.0282,-0.0538,-0.2874,0.0099,-3.3000,-32.0000,-6.3000,Motorbike
None,3.7500,-4.6615,6.8235,-7.2293,-0.0293,-0.2724,0.0093,-3.3000,-31.6000,-6.3000,Motorbike
None,3.7500,-4.5885,7.0306,-7.2437,-0.0423,-0.2823,0.0149,-3.3000,-31.6000,-6.3000,Motorbike
None,3.7500,-5.0877,6.9570,-7.2814,0.0053,-0.2589,0.0253,-3.3000,-31.6000,-6.3000,Motorbike
None,3.7500,-4.8429,6.8235,-7.6016,-0.0200,-0.2258,0.0389,-3.3000,-31.6000,-6.3000,Motorbike
None,3.7500,-4.5544,6.4111,-8.7795,-0.0333,-0.2645,0.0453,-3.3000,-31.6000,-6.3000,Motorbike
None,3.7500,-4.0235,6.4350,-9.5972,0.0130,-0.2660,0.0706,-2.9000,-31.6000,-6.3000,Motorbike
None,3.7500,-4.6424,6.9306,-9.0136,-0.0964,-0.1555,0.0863,-2.9000,-31.6000,-6.3000,Motorbike
None,3.7500,-5.4043,6.9623,-7.9799,-0.2557,-0.1001,0.0985,-2.9000,-31.6000,-6.3000,Motorbike
None,3.7500,-4.9039,6.6792,-7.0803,-0.4301,-0.0794,0.1760,-2.9000,-31.6000,-6.8000,Motorbike
None,3.7500,-4.9752,6.7265,-6.6056,-0.6195,-0.0756,0.2906,-2.9000,-31.6000,-6.8000,Motorbike
None,3.7500,-5.2798,6.6032,-5.8885,-0.8658,-0.0980,0.3435,-2.9000,-31.6000,-6.8000,Motorbike
None,3.7500,-4.7812,6.9025,-4.2748,-1.0107,-0.2096,0.3563,-2.9000,-31.6000,-7.3000,Motorbike
None,3.7500,-2.8695,7.2125,-4.5777,-0.9289,-0.2594,0.3808,-2.9000,-31.6000,-8.8000,Motorbike
None,3.7500,-2.8611,7.0641,-4.4317,-0.7127,-0.2264,0.3313,-2.9000,-31.6000,-9.7000,Motorbike
None,3.7500,-3.2866,7.1527,-3.7942,-0.5968,-0.2200,0.1574,-2.9000,-31.6000,-10.2000,Motorbike
None,3.7500,-4.1492,7.7488,-4.8261,-0.4144,-0.3393,0.0908,-2.9000,-31.6000,-10.9000,Motorbike
None,3.7500,-4.5346,8.1145,-5.5970,-0.1411,-0.4232,0.1206,-3.4000,-31.6000,-10.9000,Motorbike
None,3.7500,-4.5657,7.8985,-6.6577,0.1276,-0.4133,0.1411,-3.4000,-31.6000,-12.2000,Motorbike
None,3.7500,-4.9219,7.3891,-5.8275,0.3020,-0.2908,0.1774,-3.4000,-31.6000,-11.6000,Motorbike
None,3.7500,-5.5575,7.1347,-4.7429,0.2738,-0.0378,0.1340,-3.8000,-31.6000,-11.6000,Motorbike
None,3.7500,-5.0182,6.8594,-5.1960,0.2352,0.1084,0.0692,-3.8000,-31.6000,-11.2000,Motorbike
None,3.7500,-5.0542,7.1329,-5.7652,0.2527,0.1150,0.0226,-3.8000,-31.6000,-11.2000,Motorbike
None,3.7500,-4.5095,7.2407,-5.9472,0.2751,0.1446,-0.0157,-4.3000,-31.6000,-11.2000,Motorbike
None,3.7500,-4.4359,7.2335,-5.3325,0.2956,0.1630,-0.0277,-4.3000,-31.6000,-11.2000,Motorbike
None,3.7500,-4.3239,7.2089,-5.5964,0.3752,0.2011,-0.0146,-4.3000,-31.6000,-10.6000,Motorbike
None,3.7500,-4.4448,7.3035,-5.7066,0.3992,0.2639,-0.0069,-4.8000,-31.6000,-10.6000,Motorbike
None,3.7500,-4.3347,7.2880,-5.4803,0.3044,0.2887,0.0245,-4.8000,-31.6000,-10.6000,Motorbike
None,3.7500,-4.5113,7.0623,-5.1960,0.1899,0.1854,0.0485,-4.8000,-31.6000,-10.6000,Motorbike
None,3.7500,-4.3443,7.5016,-4.4915,0.1148,0.1425,0.0684,-5.2000,-31.6000,-11.1000,Motorbike
None,3.7500,-4.2329,7.8003,-5.5773,0.1856,0.1798,0.0844,-5.2000,-31.6000,-11.1000,Motorbike
None,3.7500,-4.5544,7.6938,-6.6996,0.3489,0.2663,0.0485,-5.2000,-31.6000,-11.1000,Motorbike
None,3.7500,-4.4562,7.3484,-6.7092,0.3004,0.3332,0.0730,-5.2000,-31.6000,-11.1000,Motorbike
None,3.7500,-4.3161,7.2425,-5.4887,0.2099,0.2088,0.1465,-5.6000,-32.0000,-11.1000,Motorbike
None,3.7500,-4.7447,7.2490,-5.5174,0.0802,0.2032,0.1539,-5.6000,-32.0000,-11.1000,Motorbike
None,3.7500,-4.3736,7.1132,-5.6479,0.0509,0.1931,0.1033,-5.6000,-32.0000,-11.1000,Motorbike
None,3.7500,-5.0398,7.8440,-5.5007,-0.0067,0.1049,0.1268,-5.6000,-32.0000,-11.1000,Motorbike
None,3.7500,-4.4742,7.2395,-5.5432,-0.0208,0.1262,0.0953,-5.6000,-32.0000,-10.7000,Motorbike
None,3.7500,-4.1545,7.4939,-6.4159,0.0703,0.1241,0.0786,-6.0000,-32.4000,-10.7000,Motorbike
None,3.7500,-4.5957,7.3442,-7.2784,0.2005,0.1529,0.0644,-6.0000,-32.4000,-10.7000,Motorbike
None,3.7500,-4.8321,7.4472,-6.3081,0.1925,0.1965,0.0075,-6.0000,-32.4000,-10.2000,Motorbike
None,3.7500,-4.3191,7.6602,-5.0063,0.0240,0.0916,0.0298,-6.0000,-32.4000,-10.2000,Motorbike
None,3.7500,-4.3862,7.1652,-5.3355,-0.1116,0.0274,0.0474,-6.0000,-32.4000,-10.2000,Motorbike
None,3.7500,-4.3862,7.1652,-5.3355,-0.0216,0.0173,0.0490,-6.0000,-32.4000,-10.2000,Motorbike
None,3.7500,-3.8433,6.9127,-6.5571,0.1422,0.0594,0.0368,-6.0000,-32.4000,-9.8000,Motorbike
None,3.7500,-3.8433,6.9127,-6.5571,0.1422,0.0703,0.0277,-6.0000,-32.4000,-9.8000,Motorbike
None,3.7500,-4.1911,6.2070,-7.6363,0.2682,0.1414,0.0370,-6.0000,-32.8000,-9.8000,Motorbike
None,3.7500,-3.5548,6.2896,-8.1780,0.3547,0.2077,0.0802,-6.0000,-32.8000,-9.8000,Motorbike
None,8.0000,-3.3285,6.0232,-8.0002,0.2799,0.1526,0.1246,-6.0000,-32.8000,-9.8000,Motorbike
None,8.0000,-3.5554,5.8682,-4.7136,-0.0101,0.0940,0.1063,-6.0000,-32.8000,-9.3000,Motorbike
None,8.0000,-2.8126,5.4163,-4.0157,-0.2959,-0.0208,0.0597,-6.0000,-32.8000,-9.3000,Motorbike
None,8.0000,-3.6506,5.4971,-5.0996,-0.1486,0.0170,0.0549,-6.0000,-32.8000,-9.3000,Motorbike
None,8.0000,-4.0324,6.1812,-6.3440,-0.0682,0.0708,-0.0128,-6.0000,-32.8000,-9.3000,Motorbike
None,8.0000,-3.7044,7.1138,-6.2345,-0.0067,0.0000,0.0008,-6.0000,-32.8000,-8.9000,Motorbike
None,8.0000,-4.2437,7.1216,-6.1435,0.0647,0.0208,-0.0197,-5.6000,-32.8000,-8.9000,Motorbike
None,8.0000,-4.8650,7.2239,-6.1663,0.0871,0.0541,-0.0951,-5.6000,-32.8000,-8.9000,Motorbike
None,8.0000,-4.5663,6.9641,-5.6365,0.1111,0.0109,-0.0583,-5.6000,-32.8000,-8.9000,Motorbike
None,8.0000,-5.1128,7.5633,-6.5272,0.1505,0.0554,-0.0487,-5.6000,-32.8000,-8.4000,Motorbike
None,8.0000,-4.0851,7.6686,-7.9661,0.2325,0.0788,-0.0008,-5.6000,-32.8000,-8.4000,Motorbike
None,8.0000,-4.2006,7.9434,-8.8556,0.3427,0.1981,0.0184,-5.6000,-32.8000,-8.4000,Motorbike
None,8.0000,-3.5147,7.5747,-8.9370,0.3720,0.2674,0.0064,-5.6000,-32.4000,-8.0000,Motorbike
None,8.0000,-4.4227,7.0198,-8.2815,0.2847,0.2674,0.0282,-5.6000,-32.4000,-8.0000,Motorbike
None,8.0000,-5.0715,7.4843,-6.8073,0.0663,0.1555,0.0024,-5.6000,-32.4000,-7.5000,Motorbike
None,8.0000,-4.3802,7.7129,-6.3177,-0.1385,0.1087,0.0517,-5.6000,-32.4000,-7.5000,Motorbike
None,8.0000,-4.4137,7.7985,-6.9378,-0.0599,0.0320,0.0732,-5.6000,-32.4000,-7.1000,Motorbike
None,8.0000,-3.9199,7.3999,-8.0876,0.0791,0.0975,0.0357,-5.6000,-32.4000,-7.1000,Motorbike
None,8.0000,-4.3359,6.6397,-6.8809,0.0503,0.1182,0.0192,-5.6000,-32.4000,-7.1000,Motorbike
None,8.0000,-3.4536,6.6427,-6.2614,-0.0919,-0.0125,0.0035,-5.6000,-32.4000,-6.7000,Motorbike
None,8.0000,-3.9750,6.4099,-5.7509,-0.1475,-0.0399,0.0445,-5.6000,-32.4000,-6.7000,Motorbike
None,8.0000,-3.5488,6.7570,-5.1344,-0.1747,-0.0759,0.0040,-5.6000,-32.4000,-6.7000,Motorbike
None,8.0000,-3.5686,6.6996,-4.8662,-0.1318,-0.0738,0.0019,-5.6000,-32.4000,-6.3000,Motorbike
None,8.0000,-3.8822,6.7343,-6.4171,0.0818,-0.1113,-0.0549,-5.6000,-32.4000,-6.3000,Motorbike
None,8.0000,-3.9462,6.7451,-8.7311,0.2972,0.0149,-0.0346,-6.0000,-32.4000,-6.3000,Motorbike
None,8.0000,-4.0432,6.1872,-8.7448,0.3033,0.1193,0.0109,-6.0000,-32.4000,-6.3000,Motorbike
None,8.0000,-3.9217,5.8981,-6.2010,0.1015,0.0607,0.0389,-6.0000,-32.4000,-5.8000,Motorbike
None,8.0000,-4.0031,6.1740,-4.8399,-0.1523,0.0061,0.0200,-6.0000,-32.4000,-5.8000,Motorbike
None,8.0000,-4.0223,6.5021,-6.7912,-0.0937,0.0575,0.0085,-6.0000,-32.4000,-5.8000,Motorbike
None,8.0000,-3.6326,6.4446,-6.2644,-0.0541,0.0509,0.0146,-6.0000,-32.4000,-5.8000,Motorbike
None,8.0000,-3.6751,6.5781,-6.0543,0.0173,0.0495,0.0320,-6.0000,-32.4000,-5.8000,Motorbike
None,8.0000,-3.6206,6.5529,-7.4753,0.1417,0.0711,-0.0144,-6.0000,-32.4000,-5.8000,Motorbike
None,8.0000,-3.9630,6.0771,-6.6708,0.1446,0.1081,-0.0067,-6.0000,-32.4000,-5.8000,Motorbike
None,8.0000,-3.8313,6.2495,-6.3291,-0.0610,0.0162,0.0157,-6.0000,-32.4000,-5.4000,Motorbike
None,8.0000,-4.2719,6.9348,-5.6354,-0.1686,0.0069,0.0498,-6.0000,-32.8000,-5.4000,Motorbike
None,8.0000,-4.1719,7.5441,-6.9743,-0.1606,-0.0136,0.0269,-6.0000,-32.8000,-5.4000,Motorbike
None,8.0000,-3.7745,7.1916,-5.7766,-0.0602,0.0362,0.0421,-6.4000,-32.8000,-5.4000,Motorbike
None,8.0000,-3.4842,6.7451,-7.3759,0.0248,0.0322,0.0056,-6.4000,-32.8000,-5.4000,Motorbike
None,8.0000,-3.8726,6.6200,-6.0035,0.1047,0.0748,0.0256,-6.4000,-32.8000,-5.4000,Motorbike
None,8.0000,-4.1090,7.1587,-6.6595,0.0727,0.0525,-0.0293,-6.4000,-32.8000,-5.4000,Motorbike
None,8.0000,-4.3676,7.1670,-6.7894,-0.0085,0.0687,-0.0261,-6.4000,-32.8000,-5.4000,Motorbike
None,8.0000,-4.5927,7.9092,-6.2327,-0.0959,0.0202,-0.0301,-6.4000,-32.8000,-5.4000,Motorbike
None,8.0000,-4.7770,7.1102,-7.0246,-0.0698,0.0037,-0.0511,-6.4000,-32.8000,-5.4000,Motorbike
None,8.0000,-3.7535,7.1539,-5.9161,-0.0344,0.0429,0.0099,-6.4000,-32.8000,-5.4000,Motorbike
None,8.0000,-4.0672,6.4584,-5.3720,-0.0714,0.0181,0.0027,-6.4000,-32.8000,-5.4000,Motorbike
None,8.0000,-4.2162,6.8576,-6.0178,-0.0458,0.0051,-0.0290,-6.4000,-32.8000,-5.4000,Motorbike
None,8.0000,-4.3138,7.5651,-6.4380,0.0075,-0.0109,-0.0477,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-4.1671,7.4885,-7.6980,0.0746,0.0471,-0.0535,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-4.0384,7.2897,-8.6676,0.1372,0.0218,-0.0676,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-3.9702,6.2997,-5.3534,0.0341,0.0823,-0.0309,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-3.5147,6.4015,-5.4965,-0.0538,-0.0791,-0.0471,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-4.3191,6.1740,-5.0996,-0.0703,0.0178,-0.0775,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-3.7397,7.3059,-7.2939,-0.0317,-0.0969,-0.0698,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-3.6889,7.2131,-7.2036,-0.0213,-0.0232,-0.0589,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-3.9624,6.7109,-6.7906,0.0341,-0.1044,-0.0639,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-4.2222,6.0035,-4.9901,-0.0067,-0.0053,-0.0927,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-3.8642,6.1729,-6.2668,-0.1009,-0.0644,-0.0495,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-3.6081,5.7760,-6.6074,-0.0647,-0.0133,-0.0349,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-3.1196,6.4518,-6.9103,-0.0296,-0.0698,-0.0692,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-3.6266,6.6523,-5.6557,-0.0450,-0.0218,-0.0764,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-3.5237,6.4847,-5.8981,-0.0756,-0.0285,-0.1055,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-4.0109,6.3955,-4.0546,-0.1252,-0.0381,-0.0820,-6.8000,-32.8000,-5.4000,Motorbike
None,9.7500,-4.3431,6.8773,-4.9602,-0.1606,-0.1321,-0.1214,-6.4000,-32.8000,-5.4000,Motorbike
None,9.7500,-4.0372,7.7213,-4.9099,-0.1087,-0.0368,-0.1310,-6.4000,-32.8000,-5.4000,Motorbike
None,9.7500,-4.2868,7.5776,-3.8068,-0.2362,-0.1388,-0.1683,-6.4000,-32.8000,-5.4000,Motorbike
None,9.7500,-4.6364,7.5423,-5.6880,-0.1225,-0.1686,-0.1601,-6.4000,-32.8000,-5.4000,Motorbike
None,9.7500,-4.7537,8.6832,-6.2584,0.1361,-0.0242,-0.1190,-6.0000,-32.8000,-5.4000,Motorbike
None,9.7500,-5.0787,8.9711,-5.4426,0.2075,-0.0463,-0.0567,-6.0000,-32.4000,-5.8000,Motorbike
None,9.7500,-5.7928,9.1476,-8.3953,0.3545,-0.0269,-0.1129,-6.0000,-32.4000,-5.8000,Motorbike
None,9.7500,-5.6419,8.5120,-10.5309,0.6173,0.0847,-0.0937,-6.0000,-32.4000,-5.8000,Motorbike
None,9.7500,-5.0009,8.3893,-9.2578,0.4908,0.1033,-0.0519,-5.6000,-32.4000,-5.8000,Motorbike
None,9.7500,-5.8000,7.5142,-7.2245,0.0924,0.0570,-0.0170,-5.6000,-32.4000,-5.8000,Motorbike
None,9.7500,-5.5324,8.0230,-7.9715,-0.0788,0.0509,-0.0061,-5.6000,-32.4000,-5.8000,Motorbike
None,9.7500,-5.4977,8.4527,-6.7744,-0.1111,-0.0269,0.0383,-5.6000,-32.4000,-5.8000,Motorbike
None,9.7500,-5.0925,7.8602,-6.8031,-0.0285,-0.0011,0.0202,-5.6000,-32.4000,-5.8000,Motorbike
None,9.7500,-5.2535,7.4717,-5.9454,-0.0458,-0.1065,-0.0546,-5.1000,-32.4000,-5.8000,Motorbike
None,9.7500,-4.4520,6.4129,-5.2325,-0.2037,-0.1023,-0.0104,-5.1000,-32.4000,-5.8000,Motorbike
None,9.7500,-3.1807,6.1543,-4.6699,-0.1635,-0.0716,0.0578,-5.1000,-32.4000,-5.8000,Motorbike
None,9.7500,-2.7438,5.6282,-4.2318,-0.2069,-0.0671,0.0314,-5.1000,-32.4000,-5.8000,Motorbike
None,9.7500,-3.4099,5.8688,-4.1108,-0.1206,-0.1236,-0.0474,-4.7000,-32.4000,-5.8000,Motorbike
None,9.7500,-3.4099,6.4841,-7.8548,0.0847,-0.1931,-0.1047,-4.7000,-32.4000,-5.8000,Motorbike
None,9.7500,-4.3730,5.8167,-7.1060,0.1382,-0.1622,-0.0767,-4.7000,-32.4000,-5.8000,Motorbike
None,9.7500,-2.3816,6.8085,-3.9265,-0.1369,-0.1451,-0.0232,-4.7000,-32.4000,-5.8000,Motorbike
None,9.7500,-4.1252,5.1529,-3.5668,-0.2048,0.0048,0.0439,-4.3000,-32.4000,-5.8000,Motorbike
None,9.7500,-3.8912,5.6491,-3.0951,-0.1800,0.1923,-0.0053,-4.3000,-32.4000,-5.8000,Motorbike
None,9.7500,-4.2216,5.6479,-5.9286,0.1656,0.0551,0.1169,-4.3000,-32.4000,-5.8000,Motorbike
None,9.7500,-3.2543,6.8372,-8.3013,0.2224,0.0708,0.0778,-4.3000,-32.4000,-5.8000,Motorbike
None,9.7500,-4.7944,6.7325,-8.0302,0.2895,0.0466,0.0551,-4.3000,-32.4000,-5.8000,Motorbike
None,9.7500,-4.4748,7.6124,-4.0731,-0.0716,0.1875,0.0575,-3.9000,-32.0000,-5.8000,Motorbike
None,9.7500,-4.1713,7.0294,-6.1112,0.0043,0.0639,-0.0013,-3.9000,-32.0000,-5.8000,Motorbike
None,9.7500,-4.8614,7.1892,-6.2914,0.1103,0.1510,0.0176,-3.9000,-32.0000,-5.8000,Motorbike
None,9.7500,-3.5775,7.3197,-5.8407,0.1172,0.1715,0.0208,-3.9000,-32.0000,-5.8000,Motorbike
None,9.7500,-4.1300,7.0767,-5.9352,0.0173,0.1683,0.0386,-3.9000,-32.0000,-5.8000,Motorbike
None,9.7500,-3.8074,7.1120,-5.4384,-0.0597,0.0802,-0.0019,-3.9000,-32.0000,-5.8000,Motorbike
None,9.7500,-4.4562,7.3089,-5.1900,-0.1656,0.0357,-0.0040,-3.9000,-32.0000,-5.8000,Motorbike
None,9.7500,-4.9955,8.3612,-4.6807,-0.2144,-0.1073,0.0322,-3.9000,-32.0000,-5.8000,Motorbike
None,9.7500,-5.3343,8.8274,-5.6641,-0.1009,-0.1100,0.0216,-3.9000,-32.0000,-5.8000,Motorbike
None,9.7500,-3.8188,7.9517,-6.5954,0.0216,-0.0663,0.0450,-3.9000,-32.0000,-5.8000,Motorbike
None,9.7500,-4.6232,7.4340,-5.5390,0.0708,0.0402,0.0530,-3.9000,-32.0000,-5.8000,Motorbike
None,12.0000,-4.2150,6.8821,-5.7239,-0.0360,-0.0272,-0.0027,-3.9000,-32.0000,-5.8000,Motorbike
None,12.0000,-4.9243,6.8259,-6.9318,0.0410,-0.0386,0.0149,-3.9000,-32.0000,-5.8000,Motorbike
None,12.0000,-3.8732,7.4579,-6.0490,0.0056,-0.0493,0.0162,-3.9000,-32.0000,-5.8000,Motorbike
None,12.0000,-4.0432,7.2568,-6.7145,-0.0599,-0.0024,0.0186,-3.9000,-32.0000,-5.8000,Motorbike
None,12.0000,-3.3309,7.1730,-5.4612,-0.0173,-0.0431,-0.0120,-3.9000,-32.0000,-5.8000,Motorbike
None,12.0000,-4.1887,6.2321,-4.3251,-0.1305,0.0146,-0.0352,-3.9000,-32.0000,-5.8000,Motorbike
None,12.0000,-3.5775,6.0735,-6.1681,-0.0397,-0.1073,-0.0591,-3.9000,-32.0000,-6.2000,Motorbike
None,12.0000,-3.1747,6.3692,-5.3223,0.0927,-0.1039,0.0312,-3.9000,-32.0000,-6.2000,Motorbike
None,12.0000,-3.2214,6.0932,-7.7644,0.1055,-0.0692,0.0056,-4.3000,-32.4000,-6.2000,Motorbike
None,12.0000,-3.0933,6.2537,-5.1954,0.0186,0.0437,0.0210,-4.3000,-32.4000,-6.2000,Motorbike
None,12.0000,-3.4291,5.7413,-5.8149,-0.1800,-0.0346,0.0035,-4.3000,-32.4000,-6.2000,Motorbike
None,12.0000,-3.8547,5.4893,-3.2543,-0.2666,-0.0740,0.0362,-4.3000,-32.4000,-6.2000,Motorbike
None,12.0000,-2.8880,5.9933,-4.4939,-0.3166,-0.1878,0.1273,-4.3000,-32.4000,-6.2000,Motorbike
None,12.0000,-4.6370,6.6421,-4.3724,-0.2162,0.0304,0.1103,-4.3000,-32.4000,-6.2000,Motorbike
None,12.0000,-3.9846,7.9823,-3.8978,-0.2703,-0.0735,0.0514,-4.3000,-32.4000,-6.2000,Motorbike
None,12.0000,-5.6970,8.3845,-3.7457,-0.1755,-0.1744,0.0850,-4.7000,-32.4000,-6.2000,Motorbike
None,12.0000,-5.5516,8.6209,-6.7205,0.1278,-0.1611,-0.0719,-4.7000,-32.4000,-6.2000,Motorbike
None,12.0000,-5.9861,8.4216,-6.7487,0.3894,-0.0213,-0.0407,-4.7000,-32.4000,-6.2000,Motorbike
None,12.0000,-5.0817,9.1740,-9.3535,0.3414,-0.0125,-0.0210,-4.7000,-32.4000,-6.2000,Motorbike
None,12.0000,-6.0184,8.1235,-7.7913,0.4077,0.1169,0.0312,-4.7000,-32.4000,-6.2000,Motorbike
None,12.0000,-6.0495,9.0082,-6.9121,0.1928,0.0266,0.0320,-4.7000,-32.4000,-6.2000,Motorbike
None,12.0000,-5.8742,8.0278,-5.8843,-0.0652,0.1891,0.1092,-4.7000,-32.4000,-6.2000,Motorbike
None,12.0000,-4.3311,8.8681,-6.3057,-0.1342,0.1395,0.1491,-5.1000,-32.4000,-6.2000,Motorbike
None,12.0000,-4.6531,8.5605,-6.4344,-0.0194,-0.0077,0.1270,-5.1000,-32.4000,-6.2000,Motorbike
None,12.0000,-4.7016,8.0176,-6.1226,-0.0037,0.0453,-0.0277,-5.1000,-32.4000,-6.2000,Motorbike
