None,12.5000,-0.2580,9.5181,-4.3760,-0.0479,0.0945,0.1310,-6.9000,-15.8000,34.0000,Motorbike
None,12.5000,-0.2274,10.4926,-3.8690,-0.1076,0.0575,0.0743,-6.5000,-15.8000,33.6000,Motorbike
None,12.2500,-0.2101,9.8120,-3.3369,-0.0474,0.0405,0.0330,-6.0000,-15.8000,33.6000,Motorbike
None,12.2500,-0.2687,9.0579,-4.3574,0.0136,-0.0197,0.0711,-5.4000,-15.8000,33.6000,Motorbike
None,12.2500,0.0898,9.1854,-4.2820,0.0551,0.0290,0.1486,-5.4000,-15.4000,33.6000,Motorbike
None,12.2500,0.3645,8.3815,-4.9237,0.0394,-0.0210,0.2322,-5.4000,-15.4000,33.6000,Motorbike
None,12.2500,0.2041,8.6461,-3.8361,-0.0660,-0.0053,0.1467,-4.5000,-15.4000,33.6000,Motorbike
None,12.2500,0.0670,8.6796,-4.3904,-0.0738,-0.0144,0.0887,-4.5000,-15.4000,33.6000,Motorbike
None,12.2500,0.0114,9.6121,-4.2689,-0.0671,-0.0368,0.0125,-4.5000,-15.4000,35.1000,Motorbike
None,12.2500,0.1311,8.9765,-3.1807,-0.1033,-0.1236,0.0192,-4.5000,-15.0000,35.1000,Motorbike
None,12.2500,-0.6207,9.0513,-3.3944,-0.1015,-0.1257,0.0234,-4.0000,-15.0000,35.8000,Motorbike
None,12.2500,-0.3412,8.4276,-3.4698,-0.1268,-0.0621,-0.0194,-4.0000,-15.0000,36.6000,Motorbike
None,12.2500,-0.0515,8.4803,-3.4201,-0.1465,-0.0780,0.0605,-4.0000,-15.0000,37.5000,Motorbike
None,12.2500,0.5968,8.5898,-4.0899,-0.0786,-0.0882,0.0578,-4.0000,-14.6000,38.1000,Motorbike
None,12.2500,-0.0060,8.3761,-4.1019,0.0096,-0.1326,0.0349,-4.0000,-14.6000,38.1000,Motorbike
None,12.2500,0.2017,9.5690,-4.6046,0.0447,-0.1252,-0.0636,-4.0000,-14.6000,38.5000,Motorbike
None,12.2500,-0.5453,9.8689,-4.7357,-0.0176,-0.1337,-0.0676,-4.0000,-14.6000,38.5000,Motorbike
None,12.2500,-0.4214,9.5331,-3.6769,-0.0905,-0.1121,-0.0937,-4.0000,-14.6000,38.5000,Motorbike
None,12.2500,-0.0066,9.2243,-2.1955,-0.1912,-0.1105,-0.0133,-4.0000,-14.6000,38.5000,Motorbike
None,12.2500,-0.4992,9.0794,-3.2382,-0.1776,-0.0999,0.0037,-4.0000,-14.6000,38.5000,Motorbike
None,12.2500,-0.6961,9.2380,-3.4141,-0.0511,-0.1433,-0.0016,-4.0000,-14.6000,38.0000,Motorbike
None,12.2500,-0.8673,9.5738,-3.9193,-0.0210,-0.2226,0.0591,-4.0000,-14.6000,38.0000,Motorbike
None,12.2500,-0.5758,9.9964,-4.4257,0.0892,-0.2213,0.0903,-4.0000,-14.6000,38.0000,Motorbike
None,12.2500,-0.4040,10.3789,-4.4245,0.1193,-0.2088,0.1161,-4.0000,-14.6000,38.0000,Motorbike
None,12.2500,-0.4040,10.3789,-4.4245,0.0964,-0.1537,0.1561,-4.0000,-14.6000,38.0000,Motorbike
None,12.2500,0.2711,9.6953,-4.0540,0.0874,-0.1385,0.1824,-4.0000,-14.6000,38.4000,Motorbike
None,12.2500,0.4651,9.5900,-4.5639,0.0197,-0.1097,0.1819,-4.0000,-14.6000,38.4000,Motorbike
None,12.2500,-0.5142,9.3685,-5.0727,-0.0437,-0.0703,0.1702,-4.0000,-14.6000,38.4000,Motorbike
None,12.2500,-0.6159,8.9896,-4.4778,-0.0130,-0.0748,0.0940,-4.0000,-14.6000,38.4000,Motorbike
None,12.2500,0.0437,8.2205,-2.5492,-0.1526,-0.0882,0.1028,-4.4000,-15.0000,38.4000,Motorbike
None,12.2500,-0.0347,8.6730,-2.8886,-0.1494,-0.0639,0.0634,-4.4000,-15.0000,38.4000,Motorbike
None,12.2500,-0.8278,8.7281,-3.6021,0.0224,-0.0517,0.0581,-4.4000,-15.0000,38.4000,Motorbike
None,12.2500,-0.7242,9.1099,-4.7016,-0.0083,-0.1055,0.0714,-4.8000,-15.0000,38.4000,Motorbike
None,12.2500,-0.6093,9.0890,-3.7248,-0.1193,-0.0791,0.1063,-4.8000,-15.4000,38.4000,Motorbike
None,12.2500,-1.0337,9.7091,-3.6182,-0.2812,0.0043,0.0876,-4.8000,-15.4000,38.4000,Motorbike
None,12.2500,-0.2634,10.1574,-3.7212,-0.2282,-0.0194,0.1390,-4.8000,-15.4000,38.4000,Motorbike
None,12.2500,-0.3089,9.4116,-3.7852,-0.1779,-0.0349,0.2077,-4.8000,-15.4000,38.4000,Motorbike
None,12.2500,-0.4621,8.1564,-3.1981,-0.0381,-0.0463,0.1976,-5.2000,-15.9000,38.4000,Motorbike
None,12.2500,-0.8003,8.1612,-3.0831,-0.0498,-0.0945,0.1875,-5.2000,-15.9000,38.4000,Motorbike
None,12.2500,-0.2065,8.4922,-4.3754,-0.1127,-0.0093,0.1619,-5.2000,-15.9000,38.0000,Motorbike
None,12.2500,0.2280,9.5247,-4.6579,-0.0402,-0.0045,0.2133,-5.2000,-15.9000,38.0000,Motorbike
None,12.2500,-0.2556,10.1963,-4.3203,-0.0983,-0.0983,0.1678,-5.2000,-16.4000,38.0000,Motorbike
None,12.2500,-0.2729,10.1640,-4.1001,-0.1510,-0.0386,0.1257,-5.2000,-16.4000,38.0000,Motorbike
None,12.2500,0.0832,10.2125,-3.4686,-0.2221,-0.0253,0.0996,-5.6000,-16.4000,38.0000,Motorbike
None,12.2500,0.1012,9.2470,-3.7409,-0.3169,0.0373,0.0743,-5.6000,-16.4000,38.0000,Motorbike
None,12.2500,-0.4046,9.4679,-2.8108,-0.3710,0.0655,0.0160,-5.6000,-16.9000,38.0000,Motorbike
None,12.2500,-1.2432,9.2452,-2.1213,-0.5587,0.0724,-0.1947,-5.6000,-16.9000,38.0000,Motorbike
None,12.2500,-2.0219,9.4080,-1.7280,-0.6938,0.0394,-0.2993,-5.6000,-17.3000,37.6000,Motorbike
None,12.2500,-2.2494,10.6434,-1.4030,-0.7273,0.0402,-0.3249,-6.0000,-17.3000,37.6000,Motorbike
None,12.2500,-3.0598,12.1206,-2.0231,-0.6128,-0.0085,-0.3065,-6.0000,-17.7000,37.6000,Motorbike
None,12.2500,-3.8385,11.3731,-1.4988,-0.4410,-0.0796,-0.2280,-6.0000,-18.2000,37.6000,Motorbike
None,12.2500,-1.8322,10.5028,-2.9766,-0.2362,-0.0740,0.0117,-6.0000,-18.6000,37.2000,Motorbike
None,11.2500,-0.3926,10.6398,-3.4752,-0.0573,-0.0101,0.2312,-6.0000,-18.6000,37.2000,Motorbike
None,11.2500,-0.9266,10.4004,-3.2423,-0.0226,0.0421,0.3228,-6.0000,-19.0000,37.2000,Motorbike
None,11.2500,-0.8859,10.7811,-4.0588,0.0117,0.0698,0.2107,-6.4000,-19.0000,37.2000,Motorbike
None,11.2500,-1.2977,9.7001,-2.7946,0.0282,0.0722,0.1585,-6.4000,-19.0000,36.8000,Motorbike
None,11.2500,-1.2139,9.3518,-2.0016,-0.2221,0.0370,0.0288,-6.4000,-19.4000,36.8000,Motorbike
None,11.2500,-1.4347,8.9394,-1.9501,-0.3180,0.1137,-0.0322,-6.4000,-19.4000,36.8000,Motorbike
None,11.2500,-1.3048,9.5606,-2.3487,-0.2583,0.0882,-0.0397,-6.4000,-19.8000,36.3000,Motorbike
None,11.2500,-1.2246,9.9856,-2.2613,-0.1896,0.0543,-0.0181,-6.4000,-19.8000,36.3000,Motorbike
None,11.2500,-1.7304,10.3034,-2.0141,-0.2285,0.0186,-0.0463,-6.4000,-19.8000,36.3000,Motorbike
None,11.2500,-1.6777,10.9319,-1.6933,-0.2501,0.0442,-0.0850,-6.8000,-20.2000,35.9000,Motorbike
None,11.2500,-2.2362,10.5183,-1.9070,-0.2173,0.0274,-0.0746,-6.8000,-20.2000,35.9000,Motorbike
None,11.2500,-2.0105,10.0072,-2.1781,-0.2045,0.0671,-0.0546,-6.8000,-20.2000,35.9000,Motorbike
None,11.2500,-2.2709,9.6863,-2.0812,-0.1606,0.0703,-0.0186,-6.8000,-20.7000,35.4000,Motorbike
None,11.2500,-1.7352,9.6307,-1.7849,-0.1395,0.0988,-0.0490,-6.8000,-20.7000,35.4000,Motorbike
None,11.2500,-1.3773,9.6929,-0.9266,-0.1433,0.0722,-0.0168,-6.8000,-20.7000,35.0000,Motorbike
None,11.2500,-1.6005,10.0323,-1.6161,-0.0599,0.1265,-0.0498,-6.8000,-21.2000,35.0000,Motorbike
None,11.2500,-1.8136,10.7955,-2.5510,0.0501,0.1300,-0.1148,-6.8000,-21.2000,35.0000,Motorbike
None,11.2500,-1.8070,10.8523,-3.1741,0.1052,0.0908,-0.0985,-6.8000,-21.2000,34.5000,Motorbike
None,11.2500,-2.6444,10.2256,-2.7228,0.0943,0.1097,-0.0290,-7.2000,-21.2000,34.5000,Motorbike
None,11.2500,-1.8549,9.6851,-3.4028,0.1712,0.0538,0.0754,-7.2000,-21.2000,34.5000,Motorbike
None,11.2500,-1.4365,10.0491,-3.2878,0.1254,0.1260,0.1489,-7.2000,-21.2000,34.5000,Motorbike
None,11.2500,-0.8619,10.5955,-3.4279,0.0863,0.2016,0.1598,-7.2000,-21.2000,34.1000,Motorbike
None,11.2500,-1.2528,10.2041,-2.9251,0.0429,0.1909,0.1193,-7.2000,-21.2000,34.1000,Motorbike
None,11.2500,-0.5926,10.0946,-2.5486,0.0935,0.1832,0.0884,-7.2000,-21.2000,34.1000,Motorbike
None,11.2500,-0.1024,9.7348,-3.6769,0.1965,0.1537,0.1289,-7.6000,-21.2000,34.1000,Motorbike
None,11.2500,-0.5836,9.3835,-3.8714,0.2706,0.1856,0.0498,-7.6000,-21.2000,34.1000,Motorbike
None,11.2500,-0.4304,9.1644,-3.5189,0.2426,0.1513,0.0317,-7.6000,-21.2000,34.1000,Motorbike
None,11.2500,-0.7362,9.3302,-3.7942,0.2202,0.1273,0.0320,-7.6000,-21.2000,34.1000,Motorbike
None,11.2500,-0.3466,8.9429,-4.0701,0.2637,0.1662,0.0181,-7.6000,-21.2000,34.1000,Motorbike
None,11.2500,-1.0271,8.5048,-4.0839,0.2621,0.1494,0.0690,-7.6000,-20.0000,34.1000,Motorbike
None,11.2500,-0.2819,8.5479,-3.7679,0.2216,0.0975,0.0290,-7.6000,-19.4000,34.1000,Motorbike
None,11.2500,-0.5267,9.1524,-3.9594,0.0868,0.0916,0.0170,-7.6000,-18.8000,34.1000,Motorbike
None,11.2500,-0.8260,9.6319,-4.0857,0.0344,0.1111,-0.0202,-7.6000,-18.8000,34.1000,Motorbike
None,11.2500,-0.7452,9.7767,-3.6188,-0.0320,0.0967,-0.0399,-7.6000,-18.8000,34.1000,Motorbike
None,11.2500,-1.1133,9.2135,-3.8164,-0.0346,0.0996,-0.0162,-7.6000,-18.8000,34.1000,Motorbike
None,11.2500,-0.8398,9.4224,-3.7158,0.0735,0.0874,-0.0250,-7.6000,-18.8000,34.1000,Motorbike
None,11.2500,-0.9403,9.1165,-3.4560,0.0298,0.0871,0.0112,-7.6000,-18.8000,34.1000,Motorbike
None,11.2500,-0.9176,9.4637,-3.9893,0.0138,0.0866,-0.0059,-7.6000,-18.8000,34.5000,Motorbike
None,11.2500,-0.2765,9.8946,-4.2737,0.0389,0.0945,-0.0221,-7.6000,-18.8000,34.5000,Motorbike
None,11.2500,-0.2197,9.7318,-4.0031,0.0242,0.0916,-0.0032,-7.6000,-18.4000,34.5000,Motorbike
None,11.2500,-0.3190,9.3895,-4.3371,0.0503,0.0999,-0.0168,-7.6000,-18.4000,34.5000,Motorbike
None,11.2500,-0.0257,9.4774,-4.3455,0.0874,0.1127,-0.0133,-7.6000,-18.4000,34.5000,Motorbike
None,11.2500,-0.1885,9.6181,-4.2240,0.0527,0.0751,0.0045,-7.2000,-18.0000,34.9000,Motorbike
None,11.2500,0.0305,9.4739,-4.2162,0.0234,0.0780,-0.0242,-7.2000,-18.0000,34.9000,Motorbike
None,11.2500,0.2538,8.8137,-4.1462,0.0224,0.0668,-0.0304,-7.2000,-17.6000,34.9000,Motorbike
None,11.2500,-0.0227,8.8029,-4.1857,0.0328,0.0679,-0.0421,-7.2000,-17.6000,34.9000,Motorbike
None,11.2500,-0.0892,8.4378,-3.9444,0.0184,0.0629,-0.0623,-7.2000,-17.6000,34.9000,Motorbike
None,11.2500,-0.2556,8.8657,-3.9014,0.0229,0.0399,-0.0850,-7.2000,-17.2000,34.9000,Motorbike
None,11.2500,-0.2215,9.2877,-4.9380,0.0581,-0.0040,-0.0799,-8.2000,-17.2000,34.9000,Motorbike
None,11.2500,0.3615,9.3691,-5.6365,0.1419,0.0005,-0.0378,-9.1000,-17.2000,34.5000,Motorbike
None,11.2500,0.3897,9.4547,-5.0284,0.1577,0.0210,0.0083,-9.5000,-16.8000,34.5000,Motorbike
None,9.2500,0.2861,8.6993,-4.8566,0.1108,0.0248,-0.0290,-10.1000,-16.8000,34.5000,Motorbike
None,9.2500,0.2472,9.0273,-4.8812,0.0908,0.0293,-0.0298,-10.6000,-16.8000,34.1000,Motorbike
None,9.2500,0.5148,8.6957,-5.7904,0.1015,0.0104,-0.0197,-10.6000,-16.3000,34.1000,Motorbike
None,9.2500,0.8266,8.5593,-6.2094,0.2005,-0.0043,0.0487,-10.6000,-15.9000,34.1000,Motorbike
None,9.2500,1.5790,8.3552,-6.4757,0.2570,0.0208,0.1414,-10.2000,-15.5000,34.1000,Motorbike
None,9.2500,2.0087,7.8248,-5.9173,0.2067,0.0951,0.1715,-10.2000,-15.5000,34.1000,Motorbike
None,9.2500,1.1372,7.7841,-4.5861,0.0868,0.1377,0.0660,-10.2000,-14.9000,34.1000,Motorbike
None,9.2500,0.7608,7.7626,-4.5574,-0.0205,0.0687,-0.0549,-10.6000,-14.9000,34.1000,Motorbike
None,9.2500,1.2665,8.2642,-5.2439,0.0013,0.0330,-0.0655,-10.6000,-14.9000,34.1000,Motorbike
None,9.2500,1.3623,8.1942,-6.0753,0.0668,0.0461,-0.0514,-10.6000,-14.2000,33.7000,Motorbike
None,9.2500,0.9445,8.1888,-4.9219,0.0815,0.0589,-0.0376,-11.0000,-14.2000,33.7000,Motorbike
None,9.2500,0.9409,8.1792,-4.8147,0.0080,0.0682,-0.0511,-11.0000,-14.2000,33.7000,Motorbike
None,9.2500,0.3603,8.3923,-5.1332,0.0096,0.0559,-0.0738,-11.0000,-14.2000,33.3000,Motorbike
None,9.2500,0.8835,8.3378,-5.7850,0.0474,0.0059,-0.0301,-11.0000,-14.2000,33.3000,Motorbike
None,9.2500,1.3850,8.5455,-6.2417,0.0775,0.0530,0.0218,-11.0000,-14.2000,33.3000,Motorbike
None,9.2500,0.5573,8.1588,-4.3958,-0.0402,0.0413,-0.0184,-11.0000,-14.2000,33.3000,Motorbike
None,9.2500,0.5980,7.9661,-3.7781,-0.1734,0.0663,-0.0818,-11.4000,-14.2000,33.3000,Motorbike
None,9.2500,0.6758,8.0224,-3.4327,-0.1513,0.0154,-0.1116,-11.4000,-14.2000,33.3000,Motorbike
None,9.2500,-0.2041,8.3785,-3.8547,-0.1723,0.0021,-0.1619,-11.4000,-14.2000,33.3000,Motorbike
None,9.2500,-1.0355,9.2296,-4.3718,-0.1744,0.0826,-0.2570,-11.4000,-14.2000,32.9000,Motorbike
None,9.2500,-1.5048,9.7665,-2.8365,-0.2280,0.0213,-0.2354,-11.4000,-14.2000,32.9000,Motorbike
None,9.2500,-0.1718,9.9288,-4.7603,-0.1409,-0.0021,-0.1462,-11.4000,-14.8000,32.9000,Motorbike
None,9.2500,-0.6416,9.3823,-4.9584,0.0908,-0.0152,-0.0085,-11.4000,-14.8000,32.5000,Motorbike
None,9.2500,0.8817,10.2933,-4.2042,0.0722,0.0352,0.0093,-11.4000,-15.5000,32.5000,Motorbike
None,9.2500,0.9122,9.2506,-4.0133,0.0391,0.0549,0.0778,-11.4000,-15.5000,32.5000,Motorbike
None,9.2500,-0.2023,9.4810,-3.7775,0.0146,0.0711,-0.0541,-11.4000,-16.0000,32.1000,Motorbike
None,9.2500,-0.2586,9.8114,-4.1486,-0.0024,0.0237,-0.1135,-11.0000,-16.0000,32.1000,Motorbike
None,9.2500,-0.2454,10.1299,-3.8505,0.0261,0.0306,-0.0557,-11.0000,-16.0000,32.1000,Motorbike
None,9.2500,-0.4064,9.5720,-4.3670,0.0514,0.0197,-0.0407,-11.0000,-16.5000,32.1000,Motorbike
None,9.2500,-0.0365,9.6109,-3.8110,0.0309,0.0250,-0.0415,-11.0000,-16.5000,32.1000,Motorbike
None,9.2500,-0.2789,9.6169,-4.1916,0.0266,0.0336,-0.0421,-10.6000,-16.5000,31.7000,Motorbike
None,9.2500,0.3711,8.8214,-5.4145,0.1545,-0.0149,0.0437,-10.6000,-16.5000,31.7000,Motorbike
None,9.2500,0.1006,8.8442,-4.2467,0.1406,0.0221,0.0743,-10.6000,-16.5000,31.7000,Motorbike
None,9.2500,0.7691,8.8963,-4.2563,0.0125,0.0029,0.0431,-10.2000,-16.5000,31.7000,Motorbike
None,9.2500,0.3591,9.2548,-4.2449,0.0168,0.0000,0.0378,-10.2000,-16.5000,31.7000,Motorbike
None,9.2500,0.2047,9.1291,-3.9840,-0.0019,-0.0067,-0.0104,-9.8000,-16.5000,31.7000,Motorbike
None,9.2500,0.1478,9.0166,-4.5807,0.0386,-0.0559,-0.0232,-9.8000,-16.5000,31.7000,Motorbike
None,9.2500,0.6518,8.7897,-4.5651,0.0722,-0.0455,0.0019,-9.8000,-16.5000,31.7000,Motorbike
None,9.2500,0.5435,8.8017,-3.9151,0.0365,-0.0274,0.0112,-9.8000,-16.5000,32.1000,Motorbike
None,9.2500,0.2538,8.8933,-4.2563,0.0194,-0.0224,-0.0242,-9.4000,-15.0000,32.1000,Motorbike
None,9.2500,0.4292,8.7131,-4.6843,0.0482,-0.0615,-0.0322,-9.4000,-14.4000,32.1000,Motorbike
None,9.2500,0.5662,8.7640,-5.1912,0.1089,-0.0692,-0.0067,-9.4000,-13.7000,32.1000,Motorbike
None,9.2500,0.9804,9.1441,-5.5623,0.1443,-0.0799,0.0205,-9.4000,-13.3000,32.5000,Motorbike
None,9.2500,0.9655,8.9364,-5.5162,0.1712,-0.0788,0.0493,-9.4000,-13.3000,32.5000,Motorbike
None,9.2500,1.1474,8.2402,-4.6316,0.1265,-0.0767,0.0368,-9.4000,-12.7000,32.5000,Motorbike
None,9.2500,0.8547,8.1331,-4.8530,0.0866,-0.0690,0.0245,-9.4000,-12.7000,32.5000,Motorbike
None,9.2500,0.6129,8.6024,-4.7435,0.0218,-0.0426,-0.0125,-9.4000,-12.7000,32.5000,Motorbike
None,9.2500,-0.2035,8.7305,-4.3766,-0.0991,-0.0530,-0.0626,-9.4000,-13.4000,32.5000,Motorbike
None,9.2500,-0.0455,9.0782,-3.4758,-0.1513,-0.0738,-0.1430,-9.4000,-13.4000,32.5000,Motorbike
None,9.2500,-0.2795,9.2662,-2.9748,-0.2178,-0.0871,-0.1305,-9.4000,-13.4000,32.5000,Motorbike
None,9.2500,-0.2167,9.2721,-3.2537,-0.1374,-0.0466,-0.1395,-9.4000,-13.8000,32.5000,Motorbike
None,9.2500,-0.6291,8.9112,-3.6087,-0.0378,-0.0794,-0.0913,-9.4000,-13.8000,32.5000,Motorbike
None,7.5000,-0.4064,8.9693,-3.8840,0.0160,-0.1065,-0.0581,-9.4000,-13.8000,32.5000,Motorbike
None,7.5000,-0.0162,9.1692,-4.0677,-0.0354,-0.1244,-0.0312,-9.4000,-13.3000,32.5000,Motorbike
None,7.5000,-0.0269,9.7749,-4.4233,0.0104,-0.1092,-0.0075,-9.9000,-13.3000,32.5000,Motorbike
None,7.5000,0.3280,9.2350,-4.8728,0.0589,-0.1388,-0.0067,-9.9000,-13.3000,32.5000,Motorbike
None,7.5000,0.3280,9.2350,-4.8728,0.0549,-0.1318,0.0461,-10.3000,-13.3000,32.5000,Motorbike
None,7.5000,0.1981,9.6762,-4.6202,0.0256,-0.1398,0.0019,-10.3000,-13.3000,32.5000,Motorbike
None,7.5000,-0.0599,9.9156,-5.2924,0.0277,-0.1001,0.0210,-10.8000,-13.8000,32.5000,Motorbike
None,7.5000,0.3699,9.3458,-6.1872,0.0919,-0.1121,0.0325,-10.8000,-14.4000,32.5000,Motorbike
None,7.5000,1.2971,8.7454,-6.2973,0.1694,-0.0991,0.1723,-10.8000,-14.4000,32.5000,Motorbike
None,7.5000,2.8066,8.6503,-6.5003,0.2626,-0.0381,0.2834,-11.2000,-15.3000,32.5000,Motorbike
None,7.5000,1.4413,7.4843,-5.6970,0.2511,0.0077,0.2349,-11.2000,-15.3000,32.0000,Motorbike
None,7.5000,0.6327,7.5800,-4.0241,0.0610,0.0128,0.0402,-11.2000,-15.9000,32.0000,Motorbike
None,7.5000,0.7207,7.4627,-4.6992,-0.0578,0.0296,-0.0253,-11.2000,-15.9000,32.0000,Motorbike
None,7.5000,1.0906,8.2875,-4.8782,-0.0780,0.0096,-0.0112,-11.2000,-15.9000,31.5000,Motorbike
None,7.5000,1.0187,8.6323,-5.5348,-0.0927,-0.0040,-0.0125,-11.2000,-16.3000,31.5000,Motorbike
None,7.5000,0.9619,8.6586,-4.2689,-0.0844,0.0642,-0.0493,-11.2000,-16.3000,31.5000,Motorbike
None,7.5000,-0.0539,7.9631,-3.2615,-0.1672,0.0072,-0.0716,-11.2000,-16.3000,31.5000,Motorbike
None,7.5000,0.0054,8.0631,-3.3561,-0.1350,0.0093,-0.1039,-11.2000,-16.3000,31.5000,Motorbike
None,7.5000,0.1963,8.5473,-4.6046,-0.0684,-0.0341,-0.0120,-11.2000,-16.3000,31.5000,Motorbike
None,7.5000,0.3136,8.8729,-4.2874,-0.0362,-0.0013,0.0043,-11.2000,-16.7000,31.5000,Motorbike
None,7.5000,0.2951,9.0824,-3.8044,-0.1273,-0.0064,-0.0336,-10.6000,-16.7000,31.5000,Motorbike
None,7.5000,0.3370,9.3583,-4.2252,-0.1148,-0.0077,-0.0740,-10.6000,-16.7000,31.5000,Motorbike
None,7.5000,-0.2023,9.6480,-4.1348,-0.1004,-0.0176,-0.0796,-10.2000,-16.7000,31.5000,Motorbike
None,7.5000,-0.0299,9.7342,-5.1948,-0.0639,-0.0615,-0.0506,-9.7000,-17.1000,31.5000,Motorbike
None,7.5000,0.3681,9.5289,-5.2415,-0.0173,-0.0639,-0.0101,-9.7000,-17.1000,32.0000,Motorbike
None,7.5000,0.5249,9.8887,-5.9514,0.0128,-0.0567,0.0378,-9.3000,-17.1000,33.2000,Motorbike
None,7.5000,0.4459,9.7636,-5.7353,0.0269,-0.0091,0.0439,-8.9000,-17.5000,33.7000,Motorbike
None,7.5000,0.8685,9.1417,-5.6928,0.0439,-0.0072,0.0799,-8.9000,-17.5000,34.1000,Motorbike
None,7.5000,1.9190,8.6485,-5.6958,0.0953,-0.0178,0.1353,-7.8000,-17.5000,34.5000,Motorbike
None,7.5000,1.4760,8.1163,-5.6539,0.1145,0.0000,0.1683,-7.8000,-17.5000,35.1000,Motorbike
None,7.5000,1.5586,7.9697,-5.8053,0.1012,0.0325,0.0812,-7.4000,-17.5000,35.1000,Motorbike
None,7.5000,1.3449,8.4276,-5.1601,0.0578,0.0381,0.0559,-7.4000,-17.5000,35.1000,Motorbike
None,7.5000,1.2665,8.3216,-5.1194,0.0101,0.0035,0.0029,-6.5000,-17.5000,35.8000,Motorbike
None,7.5000,0.9307,8.1804,-4.7758,-0.0210,0.0104,-0.0232,-6.5000,-17.5000,35.8000,Motorbike
None,7.5000,1.1636,8.2923,-5.4055,0.0136,0.0181,-0.0104,-6.5000,-17.1000,36.5000,Motorbike
None,7.5000,1.3665,8.0134,-5.6126,0.0783,0.0027,0.0370,-5.3000,-17.1000,36.9000,Motorbike
None,7.5000,1.4880,7.5555,-5.4390,0.0975,-0.0178,0.0495,-4.5000,-16.7000,36.9000,Motorbike
None,7.5000,1.4162,7.0611,-5.2230,0.0719,-0.0336,0.0466,-5.0000,-15.3000,36.9000,Motorbike
None,7.5000,1.4287,8.1403,-5.9526,0.0506,-0.0402,0.0647,-5.7000,-14.4000,38.0000,Motorbike
None,7.5000,1.5502,8.0170,-6.1812,0.1009,-0.0288,0.0716,-6.2000,-13.6000,38.5000,Motorbike
None,7.5000,1.5502,8.0170,-6.1812,0.0450,-0.0048,0.0237,-6.2000,-13.1000,38.5000,Motorbike
None,7.5000,1.5526,7.8272,-5.9945,-0.0176,-0.0674,-0.0160,-6.2000,-12.2000,38.5000,Motorbike
None,7.5000,0.7476,8.0768,-5.2421,0.0099,-0.0096,-0.0144,-6.2000,-12.2000,38.5000,Motorbike
None,7.5000,1.4078,8.2989,-6.0184,-0.0240,-0.0288,-0.0301,-6.2000,-11.8000,38.5000,Motorbike
None,7.5000,1.4958,8.2007,-6.0621,-0.0104,-0.0285,-0.0109,-6.2000,-11.8000,38.5000,Motorbike
None,7.5000,1.3815,8.4970,-5.6371,-0.0077,-0.0450,-0.0048,-7.2000,-11.8000,38.5000,Motorbike
None,7.5000,0.9487,8.4078,-5.2469,-0.0181,-0.0165,-0.0234,-7.7000,-11.4000,38.0000,Motorbike
None,7.5000,0.8122,8.1810,-4.9075,-0.0248,-0.0133,-0.0474,-8.7000,-11.4000,38.0000,Motorbike
