None,9.0000,0.0006,3.6164,10.1347,0.6426,2.9409,-0.7252,-3.0000,-18.4000,-39.6000,Motorbike
None,9.0000,0.5004,3.6099,7.5166,1.5135,3.5053,-0.3491,0.6000,-19.2000,-39.6000,Motorbike
None,9.0000,0.0539,4.0570,6.0304,1.7127,3.2613,-0.5563,3.4000,-19.9000,-39.2000,Motorbike
None,9.0000,-1.6460,3.7781,6.4087,1.4836,3.0261,-0.8514,6.3000,-20.3000,-36.6000,Motorbike
None,9.0000,-2.1272,4.4772,7.1072,1.1252,2.1502,-1.0581,8.3000,-20.3000,-34.2000,Motorbike
None,9.0000,-2.6558,4.7657,5.1852,1.0831,2.1955,-0.9803,10.3000,-20.3000,-32.2000,Motorbike
None,9.0000,-3.2459,5.0476,3.8032,1.0045,2.3891,-0.8983,12.4000,-20.3000,-30.2000,Motorbike
None,9.0000,-3.3208,5.7557,2.3852,0.6972,2.1167,-0.8168,13.6000,-20.3000,-28.9000,Motorbike
None,6.7500,-3.4566,5.3660,4.3545,0.0594,1.3172,-0.8882,14.4000,-19.7000,-27.7000,Motorbike
None,6.7500,-3.2106,5.8017,6.6966,-0.7015,1.0224,-0.8440,15.5000,-18.6000,-26.9000,Motorbike
None,6.7500,-2.6336,5.3229,7.9350,-1.0533,1.2219,-0.7529,16.1000,-17.0000,-25.8000,Motorbike
None,6.7500,-3.2980,4.5867,8.5928,-1.0663,1.1356,-0.8911,16.7000,-15.1000,-24.5000,Motorbike
None,6.7500,-4.1138,5.3870,8.1487,-0.7380,0.8898,-1.1231,17.6000,-13.6000,-23.8000,Motorbike
None,6.7500,-5.4378,5.5498,7.4298,-0.1811,1.1739,-1.1795,18.5000,-12.4000,-22.7000,Motorbike
None,6.7500,-6.1112,5.6306,6.2040,0.1768,2.0408,-1.0258,19.6000,-11.6000,-21.0000,Motorbike
None,6.7500,-5.4336,5.5103,4.9195,0.3928,2.6387,-0.6637,21.1000,-10.9000,-18.9000,Motorbike
None,6.7500,-4.3628,6.3524,5.8287,0.4261,2.1316,-0.3981,21.9000,-10.9000,-17.3000,Motorbike
None,6.7500,-5.0033,4.9045,5.1589,0.3217,1.2669,-0.3771,22.8000,-10.0000,-16.2000,Motorbike
None,6.7500,-5.2666,5.4528,4.9093,0.2493,1.0818,-0.4916,22.8000,-10.0000,-15.3000,Motorbike
None,6.7500,-5.3528,5.5354,4.3371,0.1300,0.8176,-0.5798,22.8000,-9.4000,-14.2000,Motorbike
None,6.7500,-5.8472,5.2367,5.5384,-0.2170,0.5244,-0.7819,22.8000,-8.5000,-13.3000,Motorbike
None,6.7500,-7.2467,4.2928,6.5416,-0.7875,0.2261,-1.1380,22.8000,-7.4000,-12.3000,Motorbike
None,6.7500,-9.0130,3.1879,7.9541,-1.2115,0.1185,-1.3963,21.6000,-5.9000,-12.3000,Motorbike
None,6.7500,-8.6975,3.2112,8.5527,-1.3334,-0.1257,-1.3097,21.1000,-4.0000,-11.3000,Motorbike
None,6.7500,-7.0539,3.6123,8.3947,-1.1827,-0.2980,-0.8796,21.1000,-2.6000,-10.1000,Motorbike
None,6.7500,-6.2638,3.7206,8.9615,-0.9822,-0.3880,-0.6748,20.6000,-2.6000,-10.1000,Motorbike
None,6.7500,-6.2878,3.4249,8.9046,-0.7992,-0.1760,-0.6834,20.1000,-2.0000,-10.1000,Motorbike
None,6.7500,-7.3388,3.1675,8.5790,-0.4812,0.2706,-0.7963,20.1000,-1.2000,-9.4000,Motorbike
None,6.7500,-8.7215,3.0795,7.6860,-0.0711,0.7444,-0.8634,20.1000,-0.8000,-9.4000,Motorbike
None,6.7500,-8.8891,3.8379,6.0501,0.3361,1.0056,-0.7995,20.1000,-0.8000,-8.4000,Motorbike
None,6.7500,-7.4424,8.0960,6.1986,0.3750,0.9739,-0.3920,20.1000,-0.8000,-8.4000,Motorbike
None,6.7500,-7.2245,8.1427,6.1962,0.1630,0.9590,-0.4136,20.8000,0.3000,-7.1000,Motorbike
None,6.7500,-7.2245,8.1427,6.1962,-0.1688,0.9984,-0.3326,20.8000,0.3000,-7.1000,Motorbike
None,6.7500,-6.7157,5.4193,5.7311,-0.2751,0.7547,-0.3143,20.8000,0.3000,-6.5000,Motorbike
None,6.7500,-6.1567,4.4263,6.7534,-0.2884,0.5198,-0.2738,20.8000,0.3000,-5.5000,Motorbike
None,6.7500,-7.5932,4.2108,7.4466,-0.0738,0.3718,-0.3949,20.8000,0.3000,-5.1000,Motorbike
None,6.7500,-10.9876,3.6320,5.9370,0.2735,0.7401,-0.6743,20.8000,0.8000,-5.1000,Motorbike
None,6.7500,-12.7898,2.2164,3.3016,0.4756,1.1960,-0.7215,20.8000,1.2000,-5.1000,Motorbike
None,6.7500,-10.6410,0.6644,2.2380,0.0679,1.1305,-0.1465,20.8000,1.7000,-3.8000,Motorbike
None,6.7500,-6.3105,0.7368,4.7567,-0.7265,0.0913,0.5108,20.4000,1.7000,-3.3000,Motorbike
None,6.7500,-3.7320,0.8410,8.8992,-1.2996,-0.9473,0.8051,20.4000,1.7000,-2.9000,Motorbike
None,6.7500,-3.5021,0.7889,10.2101,-0.9910,-1.1476,0.7228,20.0000,1.3000,-3.3000,Motorbike
None,6.7500,-5.2092,-0.0958,7.2562,0.2013,-0.6546,0.5209,20.0000,0.8000,-3.9000,Motorbike
None,6.7500,-6.1980,-1.1672,4.5765,1.3707,-0.0932,0.4280,20.0000,0.8000,-4.6000,Motorbike
None,6.7500,-3.8924,0.6081,3.3160,2.0344,-0.0016,0.5409,20.0000,0.8000,-4.6000,Motorbike
None,6.7500,-1.2139,15.3103,1.4132,2.1593,-0.1398,0.3625,20.0000,0.8000,-5.0000,Motorbike
None,6.7500,-19.6133,11.5221,3.4854,0.9276,1.0088,-1.1476,20.0000,0.8000,-5.0000,Motorbike
None,6.7500,-19.6133,-3.7816,10.2214,-2.7614,1.2991,-2.5614,20.0000,0.8000,-3.3000,Motorbike
None,6.7500,-8.3444,-1.4898,14.9117,-4.0778,-1.9795,0.1193,20.0000,0.8000,-3.3000,Motorbike
None,6.7500,1.0469,1.6275,12.4630,-2.4411,-3.9969,2.3678,20.0000,0.8000,-4.2000,Motorbike
None,6.7500,2.2625,0.5279,7.7782,-0.2352,-3.1255,2.0339,20.0000,0.8000,-5.1000,Motorbike
None,6.7500,-0.2203,0.4118,4.6406,1.0429,-1.3161,0.9633,19.6000,0.8000,-5.9000,Motorbike
None,6.7500,-2.4978,1.1528,3.2920,1.6823,-0.1414,0.0546,19.6000,0.8000,-7.0000,Motorbike
None,6.7500,-3.6601,5.3570,2.4122,1.7529,0.4770,-0.4016,19.6000,0.2000,-7.0000,Motorbike
None,6.7500,-6.5739,7.4041,2.2314,1.1081,0.7984,-0.7422,19.6000,0.2000,-7.0000,Motorbike
None,6.7500,-10.3854,3.0652,5.7042,-0.5015,0.8919,-1.0176,19.6000,0.2000,-6.3000,Motorbike
None,6.7500,-7.9900,0.7841,11.5694,-2.0368,0.0463,-0.6756,19.6000,0.6000,-5.4000,Motorbike
None,6.5000,-3.9211,0.7308,13.0981,-2.2195,-1.0195,0.0226,19.6000,0.6000,-5.4000,Motorbike
None,6.5000,-3.0604,0.0377,11.1187,-1.0029,-1.3276,0.1909,19.6000,0.6000,-5.4000,Motorbike
None,6.5000,-3.4405,-0.5758,8.7179,0.2112,-0.6397,-0.0631,19.6000,0.6000,-5.8000,Motorbike
None,6.5000,-3.3261,0.4429,6.9552,0.9012,0.2285,-0.2277,19.6000,0.6000,-5.8000,Motorbike
None,6.5000,-3.3890,3.0957,5.4067,1.1481,0.6522,-0.3992,19.6000,0.2000,-5.8000,Motorbike
None,6.5000,-7.5699,4.1881,8.1900,0.5204,0.6045,-0.8687,19.6000,0.2000,-5.8000,Motorbike
None,6.5000,-12.1745,0.6638,12.0949,-0.7286,0.1798,-1.4546,19.6000,0.2000,-5.8000,Motorbike
None,6.5000,-9.9796,-0.7883,13.1454,-1.1601,-0.2005,-1.1412,19.6000,1.1000,-5.8000,Motorbike
None,6.5000,-5.0961,0.4752,11.6454,-0.2376,-0.6493,-0.2376,19.2000,1.8000,-5.8000,Motorbike
None,6.5000,-3.1053,1.2372,9.0746,0.9393,-0.3883,0.0977,19.2000,1.8000,-5.8000,Motorbike
None,6.5000,-4.0306,3.0352,6.5655,1.7603,0.2932,-0.2029,19.2000,2.2000,-5.8000,Motorbike
None,6.5000,-7.0874,3.7804,4.2048,1.8892,1.0019,-0.7060,19.2000,2.2000,-6.3000,Motorbike
None,6.5000,-9.9419,1.2929,2.6929,1.2786,1.1398,-0.9859,19.2000,2.8000,-6.3000,Motorbike
None,6.5000,-7.6423,-0.2424,5.0218,0.2115,0.2149,-0.7230,19.2000,3.3000,-6.3000,Motorbike
None,6.5000,-3.7451,0.9804,8.7185,-0.4796,-0.9414,-0.0874,19.2000,3.3000,-6.3000,Motorbike
None,6.5000,-2.5169,1.8088,9.7576,-0.3606,-1.1497,0.0354,18.8000,4.1000,-6.3000,Motorbike
None,6.5000,-3.6907,3.5745,8.0679,0.3111,-0.3246,-0.3412,18.8000,4.1000,-5.9000,Motorbike
None,6.5000,-3.6907,3.5745,8.0679,0.7087,0.5420,-0.8418,18.8000,4.8000,-5.9000,Motorbike
None,6.5000,-11.0498,0.7865,6.9133,0.2964,0.6674,-1.3848,18.4000,5.7000,-5.9000,Motorbike
None,6.5000,-11.6268,-0.8410,10.2149,-0.6173,-0.1095,-1.3241,18.4000,6.6000,-5.5000,Motorbike
None,6.5000,-6.7487,-0.3609,11.3778,-0.7899,-1.1563,-0.4133,18.4000,7.3000,-5.5000,Motorbike
None,6.5000,-3.4931,-0.3166,9.5487,-0.1209,-1.2480,0.3222,18.0000,6.7000,-5.5000,Motorbike
None,6.5000,-2.1231,-0.7380,5.7156,0.6503,-0.4397,0.3707,18.0000,6.7000,-5.5000,Motorbike
None,6.5000,-1.9782,-0.1179,3.3662,1.0514,-0.0815,0.1582,18.0000,6.2000,-5.5000,Motorbike
None,6.5000,-3.7427,1.5359,5.8436,0.6432,-0.2298,-0.3398,17.6000,6.2000,-5.5000,Motorbike
None,6.5000,-6.8624,3.0005,10.8876,-0.2501,-0.4210,-0.8258,17.6000,6.2000,-5.5000,Motorbike
None,6.5000,-10.2508,2.5085,14.5466,-0.7960,-0.3686,-1.1872,17.6000,6.9000,-5.5000,Motorbike
None,6.5000,-10.8086,0.8308,13.6086,-0.7521,-0.0224,-1.1084,17.1000,7.5000,-5.5000,Motorbike
None,6.5000,-8.2738,-0.2795,11.1396,-0.1880,0.0700,-0.5646,16.7000,8.0000,-5.5000,Motorbike
None,6.5000,-5.3816,-0.9188,8.3546,0.3244,-0.2498,0.0634,16.7000,8.0000,-5.5000,Motorbike
None,6.5000,-3.7523,-1.4293,7.0390,0.6330,-0.6056,0.1979,16.2000,8.0000,-5.5000,Motorbike
None,6.5000,-2.7575,-1.2408,5.8209,0.8093,-0.7667,0.0916,16.2000,7.6000,-5.9000,Motorbike
None,6.5000,-2.2978,-0.8469,5.2798,0.8970,-0.5617,-0.0506,15.8000,7.6000,-5.9000,Motorbike
None,6.5000,-2.4708,0.5602,4.9506,0.9119,-0.1760,-0.2589,15.8000,7.6000,-6.4000,Motorbike
None,6.5000,-3.7373,2.5055,6.7151,0.6456,0.3696,-0.5641,15.8000,7.6000,-6.4000,Motorbike
None,6.5000,-7.8638,3.6547,10.4752,0.1049,0.6836,-0.9739,15.8000,7.6000,-6.8000,Motorbike
None,6.5000,-10.9379,3.9139,13.6703,-0.4354,0.7153,-1.3111,15.3000,8.0000,-6.8000,Motorbike
None,6.5000,-11.9572,1.6909,12.6055,-0.3758,0.6248,-1.0994,15.3000,8.0000,-6.8000,Motorbike
None,6.5000,-8.0325,-0.0479,8.4001,0.2578,0.3342,-0.4621,15.3000,8.4000,-6.8000,Motorbike
None,6.5000,-3.3495,-0.9469,5.7868,0.8954,-0.2250,0.4197,14.9000,8.4000,-6.8000,Motorbike
None,6.5000,-0.6835,-0.9768,4.5514,1.1292,-0.5041,0.7196,14.9000,8.4000,-6.8000,Motorbike
None,6.5000,-1.0385,-1.0121,3.7332,1.2450,-0.3683,0.4389,14.9000,8.4000,-6.8000,Motorbike
None,6.5000,-2.5863,0.1167,1.7196,1.3468,0.0764,-0.1222,14.9000,8.4000,-7.2000,Motorbike
None,6.5000,-6.7941,0.6099,2.1255,0.9630,0.5167,-0.7172,14.5000,8.8000,-7.2000,Motorbike
None,6.5000,-10.5650,-2.0650,10.3352,-0.6780,0.7151,-0.9979,14.5000,8.8000,-7.2000,Motorbike
None,6.5000,-7.8997,-2.2051,15.8574,-2.0376,0.0383,-0.7822,14.5000,9.2000,-7.2000,Motorbike
None,6.5000,-4.8854,-2.0728,15.1888,-1.4269,-0.8389,-0.2751,14.5000,9.2000,-7.2000,Motorbike
None,6.5000,-4.8854,-2.0728,15.1888,-0.0690,-1.2043,-0.3025,14.5000,9.2000,-7.2000,Motorbike
None,6.5000,-5.9053,-1.4647,10.3274,0.7169,-0.9811,-0.6141,14.5000,9.2000,-7.6000,Motorbike
None,6.5000,-8.8819,-2.4822,12.0674,0.5444,-0.5675,-0.9838,14.0000,9.6000,-7.6000,Motorbike
None,6.5000,-9.0585,-2.9137,12.3062,0.1822,-0.4301,-1.0999,14.0000,9.6000,-7.6000,Motorbike
None,6.0000,-6.4697,-2.6360,10.8320,0.5241,-0.6804,-0.7302,13.0000,9.6000,-7.6000,Motorbike
None,6.0000,-4.7531,-1.9920,8.5557,1.0496,-0.8157,-0.4378,11.8000,10.1000,-7.6000,Motorbike
None,6.0000,-4.5406,-0.6129,7.1946,1.3614,-0.6780,-0.5217,11.1000,10.1000,-8.0000,Motorbike
None,6.0000,-5.4678,0.9972,6.8785,1.3630,-0.2906,-0.7278,10.2000,10.5000,-8.4000,Motorbike
None,6.0000,-6.6655,2.0022,6.5888,1.1721,0.0991,-0.8647,14.4000,18.3000,-2.6000,Motorbike
None,6.0000,-7.2484,2.1943,6.9707,0.8725,0.2186,-0.8402,14.4000,19.7000,-1.2000,Motorbike
None,6.0000,-5.9209,2.0423,7.3544,0.5337,-0.0328,-0.5808,14.4000,20.5000,-0.7000,Motorbike
None,6.0000,-3.9588,2.4175,7.6884,0.4240,-0.3329,-0.2498,14.4000,20.5000,-0.7000,Motorbike
None,6.0000,-3.8750,3.2106,7.6489,0.4197,-0.4189,-0.1547,14.4000,20.5000,-0.7000,Motorbike
None,6.0000,-5.9011,4.1348,8.1912,0.3997,-0.1142,-0.3798,14.4000,20.5000,-0.7000,Motorbike
None,6.0000,-8.8753,2.8509,8.9435,0.0969,0.4120,-0.5886,14.4000,20.5000,-0.7000,Motorbike
None,6.0000,-8.1732,0.2771,10.4764,-0.5028,0.5505,-0.4591,14.4000,21.3000,0.1000,Motorbike
None,6.0000,-4.1527,-0.7033,11.2617,-0.7651,-0.2759,0.1462,14.4000,22.0000,1.4000,Motorbike
None,6.0000,-2.0716,-1.1157,10.4142,-0.5167,-1.0839,0.4495,14.4000,21.6000,0.1000,Motorbike
None,6.0000,-2.1380,-1.4275,8.7592,-0.0690,-1.0027,0.2567,14.4000,21.6000,0.6000,Motorbike
None,6.0000,-2.3625,-1.8465,7.1012,0.1878,-0.4037,-0.0376,14.8000,21.6000,-0.3000,Motorbike
None,6.0000,-2.1290,-2.2458,6.7642,0.1843,0.0008,-0.1891,14.8000,21.6000,-0.3000,Motorbike
None,6.0000,-1.6837,-2.1691,7.5375,0.0256,0.0461,-0.2991,14.8000,21.6000,-0.3000,Motorbike
None,6.0000,-1.7005,-1.4329,9.0178,-0.0013,-0.0866,-0.5031,14.8000,22.1000,-0.3000,Motorbike
None,6.0000,-2.8970,0.0688,9.7588,0.2021,0.0176,-0.8197,14.3000,22.1000,-0.3000,Motorbike
None,6.0000,-5.5785,1.0840,11.2707,0.3196,0.5084,-1.1739,14.3000,22.5000,-0.3000,Motorbike
None,6.0000,-9.5600,0.9661,13.8367,0.1241,0.8791,-1.5044,14.3000,23.2000,0.8000,Motorbike
None,6.0000,-10.5321,0.5016,14.0133,0.0168,0.7963,-1.4703,14.3000,23.2000,1.6000,Motorbike
None,6.0000,-7.9948,0.3083,10.7524,0.5377,0.3867,-0.8663,14.7000,22.0000,0.4000,Motorbike
None,6.0000,-5.0805,0.1838,7.4531,1.1936,-0.0961,-0.1875,14.7000,22.0000,0.4000,Motorbike
None,6.0000,-3.4303,0.1401,5.1757,1.4658,-0.3768,0.0479,14.3000,22.0000,0.4000,Motorbike
None,6.0000,-2.7988,0.2538,3.8325,1.3350,-0.4261,-0.0128,14.3000,22.0000,0.4000,Motorbike
None,6.0000,-3.1406,0.4459,4.0695,0.9633,-0.3188,-0.1891,13.6000,22.0000,0.4000,Motorbike
None,6.0000,-3.7439,1.1211,6.2273,0.3939,-0.2261,-0.3875,13.2000,22.0000,0.4000,Motorbike
None,6.0000,-4.6011,1.6352,8.4186,-0.1409,0.0210,-0.5499,13.2000,22.4000,-0.3000,Motorbike
None,6.0000,-5.7144,1.7585,10.5225,-0.4096,0.2402,-0.6602,12.6000,22.4000,-0.3000,Motorbike
None,6.0000,-6.4290,1.7699,12.8658,-0.4892,0.2256,-0.7140,12.2000,22.4000,-0.3000,Motorbike
None,6.0000,-6.5619,2.0369,13.2980,-0.2708,-0.0069,-0.6408,12.2000,22.4000,-0.3000,Motorbike
None,6.0000,-6.5350,2.0800,12.0865,0.2400,-0.1380,-0.4969,11.7000,22.4000,-0.3000,Motorbike
None,6.0000,-6.0926,2.1416,9.3745,0.7627,0.0051,-0.3481,11.7000,22.4000,-0.3000,Motorbike
None,6.0000,-6.0926,2.1416,9.3745,1.0258,0.1952,-0.2461,11.7000,22.4000,-0.7000,Motorbike
None,6.0000,-5.3169,2.0644,7.7243,0.8354,0.1678,-0.1499,11.7000,22.8000,-0.7000,Motorbike
None,6.0000,-4.8806,1.6161,7.1856,0.5657,-0.0352,-0.1414,11.7000,22.8000,-1.2000,Motorbike
None,6.0000,-3.5482,1.4096,7.3897,0.4818,-0.1395,-0.1561,11.7000,22.8000,-2.3000,Motorbike
None,6.0000,-3.7152,1.1654,6.7792,0.4301,-0.0730,-0.2708,11.7000,22.8000,-1.9000,Motorbike
None,6.0000,-4.6663,1.1331,8.5443,0.2732,0.0117,-0.4858,11.2000,22.8000,-1.9000,Motorbike
None,6.0000,-5.9532,1.2264,9.7785,0.1135,-0.0130,-0.6458,11.2000,22.8000,-1.9000,Motorbike
None,6.0000,-5.8658,1.6179,10.1772,0.0969,-0.0075,-0.7057,10.8000,22.4000,-1.9000,Motorbike
None,6.0000,-5.6820,1.8034,10.1215,0.2525,-0.0583,-0.6205,10.8000,22.4000,-1.9000,Motorbike
None,6.0000,-5.7575,1.6275,10.1394,0.3188,0.0133,-0.5947,10.4000,22.4000,-1.9000,Motorbike
None,6.0000,-5.7868,1.2444,9.4098,0.4413,-0.0229,-0.5731,10.4000,22.4000,-1.9000,Motorbike
None,6.0000,-4.8800,1.1199,8.3420,0.5867,0.0391,-0.5459,10.0000,22.4000,-2.3000,Motorbike
None,6.0000,-4.7567,1.0313,7.9063,0.6975,0.0826,-0.5089,10.0000,22.4000,-2.3000,Motorbike
None,6.0000,-4.9255,1.0080,7.8608,0.7454,-0.0013,-0.5944,9.3000,22.4000,-2.3000,Motorbike
None,6.0000,-6.0495,1.2049,6.9067,0.7987,-0.0069,-0.6911,8.8000,22.4000,-2.7000,Motorbike
None,4.7500,-7.3287,1.7897,7.0461,0.8296,0.0285,-0.7838,8.2000,22.4000,-2.7000,Motorbike
None,4.7500,-7.2778,2.6594,8.0661,0.6932,-0.0035,-0.7265,7.4000,22.4000,-3.6000,Motorbike
None,4.7500,-6.9067,1.9848,8.8568,0.3459,-0.0706,-0.5209,6.8000,22.0000,-3.6000,Motorbike
None,4.7500,-5.3445,1.4539,9.1758,0.0897,-0.3928,-0.3462,6.2000,22.0000,-3.6000,Motorbike
None,4.7500,-4.1845,1.4096,8.4916,0.2754,-0.6581,-0.1680,6.2000,22.0000,-4.2000,Motorbike
None,4.7500,-4.7459,1.3018,5.8832,0.7119,-0.4645,-0.1611,5.2000,22.0000,-4.8000,Motorbike
None,4.7500,-4.8201,1.9513,4.5101,1.1265,-0.1771,-0.2605,5.2000,21.6000,-4.8000,Motorbike
None,4.7500,-5.2660,2.9622,4.1306,1.0788,-0.1971,-0.2011,5.2000,21.6000,-5.3000,Motorbike
None,4.7500,-6.1974,4.1677,7.5902,0.4471,-0.4575,-0.1593,4.4000,21.6000,-6.5000,Motorbike
None,4.7500,-6.7618,3.7972,11.9207,-0.4751,-0.8179,-0.2293,3.8000,21.6000,-6.9000,Motorbike
None,4.7500,-5.2295,2.2458,11.8046,-0.7816,-0.9185,-0.0999,3.8000,21.6000,-6.5000,Motorbike
None,4.7500,-2.9760,1.3509,9.0872,-0.0887,-0.7563,0.2312,3.8000,21.2000,-6.5000,Motorbike
None,4.7500,-2.1129,1.0959,6.6888,0.5894,-0.5286,0.3113,3.8000,21.2000,-6.5000,Motorbike
None,4.7500,-2.0973,1.8417,5.4594,0.9622,-0.3159,0.1505,3.1000,21.2000,-7.2000,Motorbike
None,4.7500,-3.3184,2.8108,6.8546,0.8325,-0.2799,-0.1068,3.1000,21.2000,-8.0000,Motorbike
None,4.7500,-5.1870,2.8246,9.2692,0.3329,-0.3830,-0.3830,2.6000,20.7000,-8.0000,Motorbike
None,4.7500,-6.4781,2.0393,12.2188,-0.1672,-0.4392,-0.5284,1.8000,20.7000,-8.0000,Motorbike
None,4.7500,-5.7317,1.5592,11.3000,-0.1814,-0.2692,-0.4381,1.4000,20.7000,-8.0000,Motorbike
None,4.7500,-4.2359,1.7807,8.6233,0.5020,0.1382,-0.1736,1.4000,20.7000,-8.4000,Motorbike
None,4.7500,-4.1767,1.9908,7.8967,0.9268,0.4269,-0.1505,1.4000,20.3000,-8.4000,Motorbike
None,4.7500,-5.5055,2.3230,7.7099,0.9593,0.4237,-0.3611,1.4000,20.3000,-8.4000,Motorbike
None,4.7500,-6.8043,2.4960,7.9619,0.7822,0.3345,-0.5697,0.9000,20.3000,-9.4000,Motorbike
None,4.7500,-6.1878,3.2477,7.5836,0.7553,0.1148,-0.5457,0.9000,19.9000,-9.9000,Motorbike
None,4.7500,-6.9941,1.9878,7.3191,0.7164,0.0344,-0.4642,0.5000,19.9000,-10.3000,Motorbike
None,4.7500,-6.0855,2.9904,7.2598,0.6141,0.0192,-0.2969,0.5000,19.9000,-10.8000,Motorbike
None,4.7500,-6.5469,3.4584,7.4376,0.5175,-0.0362,-0.2634,0.5000,19.3000,-11.6000,Motorbike
None,4.7500,-7.0886,3.4716,6.6260,0.5318,-0.0266,-0.2929,0.1000,19.3000,-11.6000,Motorbike
None,4.7500,-7.0886,3.4716,6.6260,0.3976,-0.0232,-0.2099,0.1000,18.8000,-11.6000,Motorbike
None,4.7500,-5.8616,2.9191,6.8552,0.1776,-0.1385,0.0458,-0.3000,17.9000,-12.4000,Motorbike
None,4.7500,-5.0853,3.0867,6.6619,0.1081,-0.2645,0.2008,-0.3000,17.3000,-12.9000,Motorbike
None,4.7500,-4.7513,2.5929,6.8019,0.0056,-0.3220,0.2192,-0.7000,16.8000,-12.9000,Motorbike
None,4.7500,-4.4101,2.3230,7.7853,-0.1406,-0.4136,0.2128,-0.7000,16.8000,-12.9000,Motorbike
None,4.7500,-4.0797,2.8772,7.6656,-0.1193,-0.4394,0.1944,-0.7000,16.8000,-12.9000,Motorbike
None,4.7500,-4.3862,3.3686,7.9422,0.0647,-0.3241,0.1140,-0.7000,16.8000,-12.9000,Motorbike
