None,5.2500,-5.9346,-1.5107,-8.0116,0.0676,-0.3055,-0.4943,43.9000,9.2000,9.3000,Motorbike
None,5.2500,-7.0024,-1.3431,-5.3457,0.1537,-0.2463,-0.3603,43.9000,10.0000,8.5000,Motorbike
None,5.2500,-5.2810,0.6895,-6.2686,0.0921,-0.4996,-0.2775,43.9000,11.0000,8.5000,Motorbike
None,5.2500,-5.8299,2.0482,-7.9966,0.3404,-0.0658,-0.0003,43.9000,11.0000,8.5000,Motorbike
None,5.2500,-4.3191,2.0476,-8.5515,0.5129,0.0807,0.1598,43.9000,11.0000,8.5000,Motorbike
None,5.2500,-7.0671,1.7029,-8.4318,0.2437,0.0636,0.1025,43.9000,11.7000,8.5000,Motorbike
None,5.2500,-6.4392,0.0186,-6.1010,-0.0959,0.1784,0.1108,43.9000,11.7000,8.5000,Motorbike
None,5.2500,-4.6298,-0.4812,-5.8251,-0.4730,-0.0695,0.0549,43.9000,11.7000,8.5000,Motorbike
None,5.2500,-7.7225,0.5573,-7.9829,-0.0360,0.3044,-0.1289,43.9000,11.3000,8.9000,Motorbike
None,5.2500,-5.9382,0.3956,-8.9693,0.0940,0.4533,-0.1619,43.9000,11.3000,8.9000,Motorbike
None,5.2500,-5.9382,0.3956,-8.9693,-0.0740,0.4264,-0.2594,43.9000,11.3000,8.9000,Motorbike
None,5.2500,-8.3133,-1.9800,-7.0797,0.0554,-0.1574,-0.1686,43.9000,11.3000,8.9000,Motorbike
None,5.2500,-11.0594,-1.7514,-9.1213,-0.2205,-0.9233,-0.2887,44.3000,11.8000,9.3000,Motorbike
None,5.2500,-9.6367,-0.7937,-5.4229,0.0996,-0.3707,0.1161,44.3000,11.8000,9.3000,Motorbike
None,5.2500,-5.6300,-0.2077,-8.8256,-0.1294,-1.1830,0.3100,44.3000,11.8000,9.3000,Motorbike
None,5.2500,-5.8012,0.2364,-7.6267,0.0389,-0.3166,0.5997,45.0000,11.8000,9.3000,Motorbike
None,5.2500,-7.1880,0.9074,-3.4830,-0.2455,-0.5518,0.6570,45.0000,11.8000,9.3000,Motorbike
None,5.2500,-5.8730,1.6035,-10.8787,-0.1145,-0.2583,0.5366,45.0000,11.8000,8.9000,Motorbike
None,5.2500,-5.7862,3.0418,-4.7094,0.2008,0.4666,0.3814,45.0000,9.7000,8.9000,Motorbike
None,5.2500,-3.9516,0.2604,-9.3817,-0.0644,0.2208,0.1068,45.0000,8.5000,8.9000,Motorbike
None,5.2500,-5.2798,1.0618,-7.4322,0.2117,0.4240,0.1209,45.0000,7.8000,8.5000,Motorbike
None,5.0000,-6.6912,1.3210,-9.1183,-0.1593,0.2991,0.2075,45.4000,7.1000,8.5000,Motorbike
None,5.0000,-7.3143,1.0247,-2.6043,-0.4778,0.4661,0.1023,45.4000,7.1000,8.5000,Motorbike
None,5.0000,-5.7664,1.2959,-6.5894,-0.3225,0.5396,0.0772,45.4000,6.4000,8.5000,Motorbike
None,5.0000,-3.9983,0.6901,-7.9966,0.0487,0.0583,-0.0498,45.4000,5.7000,8.5000,Motorbike
None,5.0000,-7.3322,0.4980,-8.1971,-0.0383,-0.2322,-0.2397,45.8000,6.2000,8.5000,Motorbike
None,5.0000,-6.6702,0.8493,-6.6182,0.1558,0.0019,-0.1912,45.8000,5.8000,8.5000,Motorbike
None,5.0000,-7.7285,-0.1460,-8.0379,-0.0061,-0.3177,-0.3433,45.8000,5.8000,8.5000,Motorbike
None,5.0000,-6.0513,0.3891,-6.4709,0.1563,0.1680,-0.1228,46.2000,5.8000,8.5000,Motorbike
None,5.0000,-4.1701,1.1732,-8.1397,0.0104,-0.3609,-0.0138,46.2000,5.8000,8.1000,Motorbike
None,5.0000,-5.5976,1.7657,-9.1782,0.0168,-0.1124,0.1310,46.2000,5.8000,8.1000,Motorbike
None,5.0000,-6.7576,1.4670,-7.5381,0.0668,-0.0423,0.1345,46.6000,4.8000,7.7000,Motorbike
None,5.0000,-5.8407,0.7949,-6.0693,0.0629,-0.1513,-0.0993,46.6000,4.8000,6.2000,Motorbike
None,5.0000,-7.9571,0.1119,-6.9450,0.0296,0.1020,-0.1734,46.6000,4.4000,5.7000,Motorbike
None,5.0000,-5.4558,0.5932,-9.0710,0.0450,-0.1073,-0.0525,46.6000,4.9000,5.1000,Motorbike
None,5.0000,-5.5677,1.3581,-9.3105,-0.0160,0.1457,-0.0083,46.6000,4.9000,5.1000,Motorbike
None,5.0000,-7.4370,1.1678,-8.1325,0.0245,-0.1068,0.0818,46.6000,4.9000,4.1000,Motorbike
None,5.0000,-5.5025,0.6788,-6.1327,0.0751,0.1353,-0.0605,47.0000,4.9000,3.7000,Motorbike
None,5.0000,-4.9578,0.3190,-7.6034,0.0304,-0.0237,-0.0671,47.0000,4.9000,3.7000,Motorbike
None,5.0000,-5.1230,0.5848,-7.3041,0.1049,0.1031,-0.1587,47.0000,4.9000,2.6000,Motorbike
None,5.0000,-7.7249,1.1486,-9.4349,0.0386,-0.1534,-0.1401,47.4000,4.9000,2.6000,Motorbike
None,5.0000,-7.6519,-1.3048,-7.4107,0.0130,-0.1787,-0.1883,47.4000,4.5000,2.6000,Motorbike
None,5.0000,-5.3953,1.9543,-6.8696,0.2804,-0.4003,0.0304,47.4000,4.5000,2.0000,Motorbike
None,5.0000,-10.8751,-1.6843,-1.0834,-0.1766,-0.0732,-0.0410,47.8000,4.5000,2.0000,Motorbike
None,5.0000,-0.1179,2.7497,-10.6416,0.0716,-0.1358,0.1182,47.8000,4.5000,2.0000,Motorbike
None,5.0000,-7.1449,-1.0235,-2.3355,-0.0597,0.3230,0.0751,47.8000,4.5000,2.4000,Motorbike
None,5.0000,-7.5357,-0.0856,-13.8475,-1.2573,-1.9585,0.0202,47.8000,4.5000,2.0000,Motorbike
None,5.0000,-8.3701,2.0979,-3.1190,0.8535,1.7132,0.3246,47.8000,4.5000,2.6000,Motorbike
None,5.0000,-4.4484,-0.3693,-14.2940,-1.3651,-1.6786,-0.0056,47.8000,4.5000,2.6000,Motorbike
None,5.0000,-3.6607,1.0445,-4.1354,0.4139,0.4610,0.2993,47.8000,4.1000,2.6000,Motorbike
None,5.0000,-8.5587,-0.3968,-10.3753,-0.8088,-0.6402,-0.0349,47.8000,4.1000,2.6000,Motorbike
None,5.0000,-5.9777,1.3850,-6.9635,0.1185,0.1441,0.0328,47.4000,4.1000,2.2000,Motorbike
None,5.0000,-6.8378,0.6841,-10.4902,-0.2684,-0.0157,-0.0567,47.4000,4.1000,2.2000,Motorbike
None,5.0000,-5.8718,0.8224,-1.1187,-0.2485,-0.1467,0.1870,47.4000,4.1000,2.2000,Motorbike
None,5.0000,-5.0464,1.6209,-8.8597,-0.4924,-0.4317,0.0189,47.4000,4.5000,2.2000,Motorbike
None,5.0000,-5.1822,1.8166,-6.8755,-0.1643,0.0895,0.0477,47.0000,4.5000,2.2000,Motorbike
None,5.0000,-7.9906,-0.1784,-7.7351,-0.1228,-0.1838,-0.2517,47.0000,4.5000,2.2000,Motorbike
None,5.0000,-8.6862,-0.6937,-7.5334,-0.0455,-0.0810,-0.3278,47.0000,4.9000,2.2000,Motorbike
None,5.0000,-6.5936,0.5573,-7.9362,-0.1182,-0.3643,-0.2248,47.0000,4.9000,2.2000,Motorbike
None,5.0000,-4.6394,1.1277,-4.9781,0.0924,0.0525,0.0011,47.0000,6.0000,2.2000,Motorbike
None,5.0000,-6.4434,0.7296,-10.0963,-0.2210,-0.5372,0.1212,47.0000,6.0000,2.2000,Motorbike
None,5.0000,-4.8943,2.1769,-6.4985,0.1249,0.2607,0.0490,47.0000,6.4000,2.2000,Motorbike
None,5.0000,-8.2552,0.4585,-8.1229,-0.2067,-0.0285,-0.0850,47.0000,6.4000,2.2000,Motorbike
None,5.0000,-5.8041,0.6758,-7.3388,-0.1864,0.0687,-0.2056,47.0000,7.1000,2.2000,Motorbike
None,5.0000,-6.7415,0.2568,-6.9665,-0.2325,0.1153,-0.1720,47.0000,7.6000,2.2000,Motorbike
None,5.0000,-8.0218,-0.2849,-6.6104,-0.1846,-0.0602,-0.0397,47.0000,7.6000,2.2000,Motorbike
None,5.0000,-4.8423,1.0098,-6.0082,-0.1132,0.1364,-0.0964,47.6000,8.2000,2.2000,Motorbike
None,5.0000,-8.1552,0.8882,-8.9226,-0.2381,-0.0844,-0.1129,48.2000,8.2000,2.6000,Motorbike
None,5.0000,-5.9634,2.1081,-6.0627,-0.0216,0.1135,-0.0913,48.6000,8.2000,2.6000,Motorbike
None,5.0000,-8.6497,0.9469,-7.4394,-0.0397,0.0383,-0.1198,48.6000,8.2000,2.6000,Motorbike
None,5.0000,-7.3628,0.0599,-8.8286,-0.1270,-0.1771,-0.1563,48.6000,8.2000,3.0000,Motorbike
None,5.0000,-6.5350,-0.0204,-7.3999,-0.2344,-0.1127,-0.1015,48.6000,8.2000,3.0000,Motorbike
None,4.7500,-6.4602,0.0102,-7.8201,-0.4005,-0.0895,-0.0373,49.3000,8.2000,3.0000,Motorbike
None,4.7500,-5.5958,0.8170,-8.3270,-0.2852,0.0376,-0.0309,49.3000,8.2000,3.4000,Motorbike
None,4.7500,-7.7500,1.3348,-6.8815,-0.2447,0.0626,-0.0418,49.3000,8.6000,3.9000,Motorbike
None,4.7500,-8.6006,0.6871,-9.7372,-0.2637,-0.0802,-0.0935,49.3000,8.6000,3.9000,Motorbike
None,4.7500,-7.8278,0.9780,-6.2776,-0.0788,-0.0373,-0.0671,49.3000,8.6000,4.6000,Motorbike
None,4.7500,-6.9959,0.1119,-10.1263,-0.3385,-0.3249,-0.0509,49.3000,8.6000,4.6000,Motorbike
None,4.7500,-4.7728,1.6418,-7.3364,-0.2056,-0.0426,0.1843,49.3000,8.6000,4.6000,Motorbike
None,4.7500,-5.7850,1.8531,-9.8803,-0.4996,0.0200,0.1630,49.3000,8.6000,4.6000,Motorbike
None,4.7500,-5.7353,2.4445,-7.2850,-0.4519,0.1502,0.2234,49.3000,8.6000,5.6000,Motorbike
None,4.7500,-5.6761,0.8667,-7.6285,-0.3878,0.2479,-0.0522,49.3000,8.6000,5.6000,Motorbike
None,4.7500,-5.0027,0.7590,-9.2985,-0.2352,0.0341,-0.1763,49.3000,8.6000,5.6000,Motorbike
None,4.7500,-6.9354,1.8753,-7.7153,-0.0519,0.3065,-0.3153,49.3000,8.6000,6.6000,Motorbike
None,4.7500,-5.3696,1.7807,-7.4777,0.0634,0.4671,-0.2333,49.3000,8.2000,6.6000,Motorbike
None,4.7500,-6.5966,1.6472,-7.7818,-0.0019,0.3097,-0.2911,49.3000,8.2000,7.0000,Motorbike
None,4.7500,-6.3949,0.8446,-6.5451,0.1499,0.5191,-0.2573,49.3000,8.2000,7.0000,Motorbike
None,4.7500,-6.1794,1.8747,-9.3194,0.0391,-0.1382,-0.4408,49.3000,8.2000,7.0000,Motorbike
None,4.7500,-6.1651,0.2891,-8.6425,0.1803,0.7222,-0.3020,49.3000,8.2000,7.5000,Motorbike
None,4.7500,-3.7900,2.9592,-11.4275,0.0996,-0.7252,-0.1920,49.3000,8.2000,7.5000,Motorbike
None,4.7500,-4.0288,-0.9475,-7.2885,0.5196,1.7167,-0.2320,49.3000,7.8000,7.5000,Motorbike
None,4.7500,-4.0288,-0.9475,-7.2885,-0.1254,-1.4962,-0.1268,48.9000,7.8000,7.5000,Motorbike
None,4.7500,-5.4737,3.7338,2.0051,0.9590,2.1910,-0.3441,48.9000,7.8000,7.5000,Motorbike
None,4.7500,-3.7649,-0.3310,-15.6581,-0.0679,-0.9412,-0.0652,48.5000,7.8000,7.5000,Motorbike
None,4.7500,-2.0075,0.8607,-8.2750,0.4173,0.5252,-0.1593,48.5000,7.8000,7.9000,Motorbike
None,4.7500,-7.8039,1.7238,-8.6868,0.2698,-0.1017,-0.0953,48.5000,7.8000,7.9000,Motorbike
None,4.7500,-7.6136,1.8423,-7.4831,0.4301,0.2890,-0.1582,48.1000,7.8000,7.9000,Motorbike
None,4.7500,-8.5425,0.1030,-7.9086,0.3867,0.0192,-0.2165,48.1000,7.8000,7.9000,Motorbike
None,4.7500,-5.4510,0.5100,-6.3171,0.4000,0.0655,-0.0506,48.1000,8.4000,7.9000,Motorbike
None,4.7500,-8.4671,0.5477,-5.0895,0.2807,0.1190,-0.0684,48.1000,8.4000,7.9000,Motorbike
None,4.7500,-7.2802,0.1616,-7.4226,0.1880,-0.2637,-0.0586,48.1000,8.4000,6.0000,Motorbike
None,4.7500,-6.3997,0.9236,-14.5196,0.0077,0.0000,0.2147,48.1000,8.4000,5.1000,Motorbike
None,4.7500,-8.7287,2.0997,-3.8265,0.1449,0.8770,0.2317,48.1000,8.4000,4.1000,Motorbike
None,4.7500,-4.7567,-0.6129,-14.8800,-0.3550,-0.8290,0.1156,48.1000,8.4000,3.2000,Motorbike
None,4.7500,-2.9981,2.7869,-1.2659,0.3649,0.8000,0.1089,47.7000,8.4000,3.9000,Motorbike
None,4.7500,-5.8909,0.8051,-9.5122,-0.3491,-0.7020,-0.1659,47.7000,7.9000,3.9000,Motorbike
None,4.7500,-4.4005,1.9692,-7.8254,0.4802,0.3140,-0.1164,47.7000,7.2000,3.9000,Motorbike
None,4.7500,-7.3574,0.5405,-5.1799,-0.0927,-0.2906,-0.3358,47.7000,7.2000,3.0000,Motorbike
None,4.7500,-4.1899,-0.2286,-10.3262,0.0445,-0.2407,-0.2562,47.3000,7.2000,3.0000,Motorbike
None,4.7500,-5.7569,0.8942,-8.1020,0.5329,0.2045,-0.0133,47.3000,7.2000,2.6000,Motorbike
None,4.7500,-4.2581,0.9942,-11.8669,0.2019,-0.0405,-0.0863,47.3000,7.6000,2.6000,Motorbike
None,4.7500,-4.3389,2.3385,-7.9398,0.1872,0.2538,0.2415,46.9000,7.6000,2.6000,Motorbike
None,4.7500,-4.4526,1.3216,-5.1972,-0.3361,-0.2447,0.2402,46.9000,8.0000,3.6000,Motorbike
None,4.7500,-5.1721,0.6512,-7.2251,-0.3555,-0.4775,0.0469,46.9000,8.0000,3.2000,Motorbike
None,4.7500,-3.2890,2.6564,-6.2584,0.4394,0.3537,-0.0783,46.9000,8.6000,3.2000,Motorbike
None,4.7500,-6.0501,0.0192,-5.5456,0.3734,0.1768,-0.3377,46.9000,9.2000,2.8000,Motorbike
None,4.7500,-6.4314,-0.0108,-6.8402,0.3028,-0.4101,-0.5214,46.9000,10.0000,2.8000,Motorbike
None,4.7500,-9.3488,0.1993,-9.6516,0.8663,0.4924,-0.3819,46.9000,11.1000,2.8000,Motorbike
None,4.7500,-9.3865,-0.4220,-7.3646,0.2221,-0.2852,-0.0724,46.9000,12.3000,2.4000,Motorbike
None,4.7500,-2.1632,0.3633,-10.9547,0.2149,0.3238,0.0578,46.9000,13.0000,2.4000,Motorbike
None,4.7500,-8.9459,-0.3286,-8.8538,0.4003,0.1158,0.2415,46.9000,13.0000,2.0000,Motorbike
None,4.7500,-1.0110,-0.1353,-11.1725,0.5577,-0.0985,-0.0357,47.5000,14.0000,2.0000,Motorbike
None,4.7500,-8.1098,0.1185,-6.2525,0.4991,-0.0051,0.1968,47.9000,14.0000,2.0000,Motorbike
None,5.0000,-8.7011,-0.0611,-10.2987,0.1928,0.4402,-0.0415,48.9000,14.5000,2.0000,Motorbike
None,5.0000,-2.3373,1.6155,-8.6754,0.4618,0.6943,0.2751,49.4000,13.8000,2.0000,Motorbike
None,5.0000,-4.7818,0.8296,-13.2591,0.3888,0.7606,0.3217,49.4000,13.4000,2.0000,Motorbike
None,5.0000,-6.8636,0.5938,4.8453,0.1081,0.5430,0.4807,49.4000,12.9000,3.2000,Motorbike
None,5.0000,-6.8636,0.5938,4.8453,-0.6392,-0.4658,0.2184,50.6000,12.9000,4.8000,Motorbike
None,5.0000,-4.5125,2.2918,-6.0280,0.5926,1.1665,0.3388,50.0000,12.9000,8.0000,Motorbike
None,5.0000,-5.2014,-0.2514,-7.5064,0.5169,0.0354,0.1388,50.0000,12.5000,8.7000,Motorbike
None,5.0000,-4.5627,-0.1861,-11.4329,0.1529,-0.0810,-0.2325,50.0000,13.3000,9.5000,Motorbike
None,5.0000,-6.0495,2.3331,-6.3033,0.5505,0.8320,0.0831,49.3000,13.3000,10.8000,Motorbike
None,5.0000,-7.7123,0.6183,-6.2022,0.4043,0.1987,0.0666,49.3000,13.8000,11.3000,Motorbike
None,5.0000,-1.8256,0.1030,-12.1979,0.1529,-0.2352,0.1286,49.3000,13.8000,11.9000,Motorbike
None,5.0000,-3.7385,1.6011,-7.7812,0.3776,0.4637,0.3302,49.3000,13.8000,13.0000,Motorbike
None,5.0000,-4.2419,0.9870,-7.3197,0.2360,-0.0245,0.1081,49.3000,13.8000,13.5000,Motorbike
None,5.0000,-3.9486,0.2065,-9.8827,0.1715,-0.2029,0.1646,49.3000,13.8000,13.5000,Motorbike
