None,2.7500,-5.7856,6.6020,4.2294,-0.2732,-0.0115,0.1017,25.4000,4.7000,9.8000,Motorbike
None,2.7500,-6.2985,8.1122,3.2962,-0.1103,-0.0130,0.1547,25.4000,4.7000,9.8000,Motorbike
None,2.7500,-7.3113,8.5192,3.0047,0.0301,-0.0495,0.0708,25.0000,4.7000,9.4000,Motorbike
None,2.7500,-7.0060,7.6201,3.7840,0.0184,-0.1055,-0.0072,25.0000,4.2000,9.4000,Motorbike
None,2.7500,-7.1222,6.1256,4.1677,-0.0551,-0.0879,-0.0123,25.0000,4.2000,9.4000,Motorbike
None,2.7500,-7.0312,7.4184,4.0450,-0.0421,-0.0021,0.0333,25.0000,4.2000,9.4000,Motorbike
None,2.7500,-7.0755,7.2215,3.3387,0.0583,0.0048,0.0399,25.0000,3.8000,9.4000,Motorbike
None,2.7500,-6.6744,6.8049,2.8084,0.1534,-0.0232,-0.0322,25.0000,3.8000,9.4000,Motorbike
None,2.7500,-6.3225,6.5631,2.8114,0.1755,-0.0027,-0.0730,25.0000,3.4000,9.4000,Motorbike
None,2.7500,-5.8544,6.3416,2.9532,0.1593,0.0144,-0.0525,25.0000,3.4000,9.4000,Motorbike
None,2.7500,-6.1495,6.1094,3.0167,0.1505,0.0205,-0.0218,25.0000,3.4000,9.4000,Motorbike
None,2.7500,-5.8616,7.3538,2.4600,0.1079,0.0008,-0.0208,25.0000,3.0000,9.4000,Motorbike
None,2.7500,-5.3026,8.8454,2.0770,0.1071,-0.0160,0.0008,24.6000,3.0000,9.4000,Motorbike
None,2.7500,-5.5827,8.2546,1.8052,0.1630,-0.1001,-0.0096,24.6000,3.0000,9.4000,Motorbike
None,2.7500,-5.5737,7.0653,2.1051,0.1779,-0.0687,-0.0256,24.6000,2.6000,9.4000,Motorbike
None,2.7500,-4.3012,6.5535,1.3683,0.1667,-0.0663,0.0298,24.6000,2.6000,9.8000,Motorbike
None,2.7500,-4.6100,5.0589,0.8811,0.2301,0.0200,0.1406,24.6000,2.6000,9.8000,Motorbike
None,2.7500,-4.9057,3.7260,1.7472,0.0328,0.1872,0.1358,24.6000,2.6000,9.8000,Motorbike
None,2.7500,-5.2511,4.4915,2.6983,-0.3127,0.2431,0.0756,24.6000,2.2000,10.2000,Motorbike
None,2.7500,-6.1058,7.2305,3.3118,-0.4754,0.1214,0.0202,24.6000,2.2000,10.2000,Motorbike
None,2.7500,-7.4478,8.8077,3.3525,-0.3569,-0.0533,-0.0708,24.6000,2.2000,10.6000,Motorbike
None,2.7500,-7.2880,9.1159,4.0360,-0.2344,-0.0794,-0.1715,25.5000,2.2000,10.6000,Motorbike
None,2.7500,-7.8320,9.0202,4.2335,-0.2767,-0.1611,-0.1515,26.0000,2.2000,10.6000,Motorbike
None,2.7500,-8.2744,8.2546,4.5077,-0.3630,-0.0253,-0.0767,26.6000,2.2000,11.1000,Motorbike
None,2.7500,-8.7215,7.1018,4.2844,-0.4104,0.0967,0.0341,27.3000,2.2000,11.1000,Motorbike
None,2.7500,-7.4711,7.8865,3.5769,-0.3670,0.0301,0.1262,28.3000,2.2000,11.1000,Motorbike
None,2.7500,-7.3017,8.2624,3.5099,-0.3894,0.0807,0.2093,28.8000,2.2000,11.5000,Motorbike
None,2.7500,-6.7935,8.7376,5.0344,-0.4184,0.0740,0.1862,29.3000,2.2000,11.5000,Motorbike
None,2.7500,-6.3985,7.7063,5.2834,-0.3979,0.0463,0.2599,29.8000,2.2000,11.5000,Motorbike
None,2.7500,-5.5180,6.9893,4.7692,-0.2368,0.0298,0.2176,29.8000,2.2000,11.5000,Motorbike
None,2.7500,-5.3433,6.6218,3.7553,-0.0575,0.0767,0.2466,30.3000,2.6000,11.5000,Motorbike
None,2.7500,-4.6777,7.8368,2.8407,0.0844,0.0234,0.1864,29.9000,2.6000,11.5000,Motorbike
None,2.7500,-4.7136,8.1223,2.5851,0.1451,-0.0314,0.1502,30.6000,2.6000,11.5000,Motorbike
None,2.7500,-4.0354,8.0272,2.4211,0.1680,-0.1316,0.1092,30.6000,2.6000,11.5000,Motorbike
None,2.7500,-4.3287,7.3951,2.2332,0.2352,-0.1454,0.0719,30.6000,2.6000,11.5000,Motorbike
None,2.7500,-4.7351,7.7111,1.7735,0.3055,-0.1172,0.0256,30.6000,3.1000,11.0000,Motorbike
None,2.7500,-5.1212,7.0312,1.2821,0.3915,-0.0834,-0.0189,30.6000,3.1000,9.8000,Motorbike
None,2.7500,-4.7136,5.8071,0.9295,0.4674,-0.0107,-0.0410,30.6000,3.1000,9.1000,Motorbike
None,2.7500,-4.0959,5.4474,1.0104,0.4296,0.0639,-0.0194,30.6000,3.1000,8.4000,Motorbike
None,2.7500,-4.4065,4.4562,1.4617,0.3225,0.0943,0.0109,30.6000,3.1000,7.8000,Motorbike
None,2.7500,-4.0648,3.6691,1.6310,0.2421,0.0602,0.0186,30.6000,3.1000,6.7000,Motorbike
None,2.7500,-4.2539,3.5428,1.4455,0.2072,0.0732,0.0826,30.6000,3.5000,6.7000,Motorbike
None,2.7500,-3.3273,6.1166,0.3807,0.2277,0.1180,0.0988,30.6000,3.5000,5.9000,Motorbike
None,2.7500,-4.2282,10.0509,0.2885,0.2400,0.0567,0.1308,31.0000,3.5000,5.1000,Motorbike
None,2.7500,-5.5091,13.7116,0.8924,0.2218,-0.2173,-0.0091,31.0000,3.5000,4.5000,Motorbike
None,2.7500,-8.3582,12.3625,2.8880,0.1907,-0.3196,-0.0232,31.0000,3.5000,3.1000,Motorbike
None,2.7500,-8.2965,10.0862,5.3690,0.1901,-0.2360,0.0682,31.0000,3.5000,2.6000,Motorbike
None,2.7500,-4.5125,11.1941,2.0285,0.3166,-0.0879,0.4368,31.0000,3.5000,2.1000,Motorbike
None,2.7500,-3.7601,10.4399,-0.4555,0.4850,0.2277,0.5225,30.5000,3.1000,2.1000,Motorbike
None,2.7500,-5.0655,10.2789,0.3023,0.4306,0.2453,0.2591,28.7000,3.1000,2.1000,Motorbike
None,2.7500,-7.0030,9.9557,2.2948,0.1683,0.0376,-0.0948,27.4000,2.6000,2.1000,Motorbike
None,2.7500,-6.9743,9.0136,3.5057,-0.1140,-0.0658,-0.3129,26.4000,2.2000,2.1000,Motorbike
None,2.7500,-7.8931,7.1611,4.5819,-0.3412,0.0517,-0.4242,25.7000,1.8000,3.0000,Motorbike
None,2.7500,-7.6800,7.3664,4.5885,-0.4461,0.0141,-0.4658,25.3000,1.8000,3.0000,Motorbike
None,2.7500,-6.5314,9.7869,3.3944,-0.3475,-0.0466,-0.2953,24.4000,1.8000,3.8000,Motorbike
None,2.7500,-6.3123,10.2191,2.1632,-0.1707,-0.2088,-0.1467,24.0000,1.8000,3.8000,Motorbike
None,2.7500,-5.8454,9.6079,2.3930,-0.0716,-0.2948,-0.1166,24.0000,1.3000,4.2000,Motorbike
None,2.7500,-4.9446,7.7668,2.0590,-0.0543,-0.2333,-0.0450,24.0000,1.3000,4.2000,Motorbike
None,2.7500,-3.0245,7.2227,0.7901,0.0173,-0.0652,0.0810,23.5000,1.3000,4.2000,Motorbike
None,2.7500,-2.9036,6.4655,0.1850,0.0181,0.0368,0.1601,23.1000,1.3000,4.6000,Motorbike
None,2.7500,-2.8222,6.6266,0.9236,-0.1182,0.0687,0.1119,23.6000,1.3000,5.1000,Motorbike
None,2.7500,-2.9814,6.7684,1.2258,-0.1957,0.0250,0.0716,23.6000,1.3000,5.5000,Motorbike
None,2.7500,-3.2346,7.1335,1.1576,-0.1369,-0.0096,0.0072,23.6000,0.8000,6.1000,Motorbike
None,2.7500,-3.5171,7.3292,1.0499,-0.0415,-0.0064,-0.0402,23.6000,0.8000,7.1000,Motorbike
None,2.7500,-3.8152,7.3963,1.0169,0.0045,-0.0107,-0.0687,23.6000,0.8000,7.1000,Motorbike
None,2.7500,-4.1629,8.0822,1.0133,0.0328,-0.0261,-0.0780,24.0000,0.8000,7.6000,Motorbike
None,2.7500,-4.5855,8.5563,1.1181,0.0487,-0.0186,-0.0770,24.0000,0.8000,8.2000,Motorbike
None,2.7500,-4.9650,8.4599,1.4299,0.0895,-0.0376,-0.0538,24.0000,0.8000,8.7000,Motorbike
None,2.7500,-4.7585,8.2277,1.5269,0.1430,-0.0442,-0.0077,24.0000,0.8000,8.7000,Motorbike
None,2.7500,-4.3233,8.4958,1.1121,0.2013,-0.0181,0.0290,23.6000,0.8000,9.2000,Motorbike
None,2.7500,-4.6519,8.3037,0.8589,0.2349,0.0314,0.0344,23.6000,0.8000,9.2000,Motorbike
None,2.7500,-4.8668,7.8524,0.6554,0.1957,0.0605,-0.0184,23.6000,0.8000,8.8000,Motorbike
None,2.7500,-5.4779,7.3269,0.9092,0.1033,0.0535,-0.0613,23.6000,0.8000,9.4000,Motorbike
None,2.7500,-5.4384,8.0864,1.3162,-0.0256,0.0234,-0.0964,23.6000,1.2000,9.4000,Motorbike
None,2.7500,-6.5110,8.4048,2.3146,-0.1329,-0.0157,-0.1174,23.6000,1.2000,9.4000,Motorbike
None,2.7500,-6.7157,8.9070,3.2412,-0.1928,-0.0538,-0.1518,23.6000,1.2000,8.9000,Motorbike
None,2.7500,-6.1393,8.4545,3.5308,-0.1811,-0.0487,-0.1103,23.6000,1.6000,8.9000,Motorbike
None,2.7500,-5.1721,8.4521,2.7874,-0.0961,-0.0610,-0.0703,24.0000,1.6000,8.9000,Motorbike
None,2.7500,-5.0799,8.6072,2.1482,-0.0160,-0.0479,-0.0402,24.0000,2.0000,8.9000,Motorbike
None,2.7500,-5.2146,8.9627,2.0871,0.0091,-0.0546,-0.0535,24.0000,2.0000,8.9000,Motorbike
None,2.7500,-5.2158,9.2769,1.8723,0.0282,-0.0961,-0.0660,24.0000,2.0000,9.3000,Motorbike
None,2.7500,-5.4067,8.8861,1.7160,0.0823,-0.1081,-0.0868,24.4000,2.4000,9.3000,Motorbike
None,2.7500,-5.2541,7.6585,1.5107,0.1364,-0.0810,-0.0871,24.4000,2.4000,9.3000,Motorbike
None,2.7500,-5.1799,7.6094,1.6508,0.1563,-0.0506,-0.0780,24.4000,2.4000,9.8000,Motorbike
None,2.7500,-5.2690,8.4252,1.5646,0.1601,-0.0623,-0.0679,24.4000,2.8000,9.8000,Motorbike
None,2.7500,-5.6473,8.9699,1.5371,0.2067,-0.0655,-0.0698,24.8000,2.8000,9.8000,Motorbike
None,2.7500,-5.7706,9.1153,1.3437,0.2874,-0.0708,-0.0786,24.8000,2.8000,9.8000,Motorbike
None,2.7500,-5.7072,8.1864,1.2570,0.3385,-0.0490,-0.0586,25.2000,2.8000,9.8000,Motorbike
None,2.7500,-4.9662,6.7445,0.6105,0.3446,-0.0205,-0.0080,25.2000,2.8000,9.8000,Motorbike
None,2.7500,-4.3114,6.4643,0.1580,0.2906,0.0344,0.0434,25.9000,2.8000,10.2000,Motorbike
None,2.7500,-4.7782,6.6439,0.6632,0.1563,0.0170,0.0181,26.8000,2.8000,10.2000,Motorbike
None,2.7500,-5.0182,7.4262,1.2348,0.0248,-0.0093,-0.0216,27.6000,2.8000,10.2000,Motorbike
None,2.7500,-5.5450,7.6764,1.8244,-0.0639,-0.0605,-0.0376,28.3000,2.8000,10.2000,Motorbike
None,2.7500,-5.6485,7.4986,2.4906,-0.1281,-0.0690,-0.0453,28.3000,2.8000,10.2000,Motorbike
None,2.7500,-5.5312,6.5829,2.8485,-0.1771,-0.0525,-0.0053,29.0000,2.8000,10.2000,Motorbike
None,2.7500,-4.6448,7.0449,2.2583,-0.1534,-0.0160,0.0541,28.6000,2.8000,10.2000,Motorbike
None,2.7500,-4.7309,7.5806,1.6592,-0.0916,0.0051,0.1246,28.6000,2.8000,9.8000,Motorbike
None,2.7500,-5.1463,8.6574,1.3695,-0.0485,0.0037,0.1345,29.7000,2.8000,9.8000,Motorbike
None,2.7500,-5.8945,8.8831,1.9016,-0.0415,-0.0117,0.0905,29.7000,2.4000,9.1000,Motorbike
None,2.7500,-5.5755,9.0692,2.4576,-0.0639,-0.0029,0.0850,29.7000,2.4000,8.0000,Motorbike
None,2.7500,-5.5665,8.6042,2.7264,-0.0844,0.0447,0.1454,29.7000,2.4000,7.3000,Motorbike
None,2.7500,-5.6838,9.1333,2.1416,-0.0421,0.0373,0.1830,29.2000,2.0000,6.5000,Motorbike
None,2.7500,-5.3929,9.2967,1.4317,0.0495,0.0455,0.1816,29.2000,2.0000,5.2000,Motorbike
None,2.7500,-5.5821,9.0231,1.6071,0.1135,0.0242,0.1694,29.2000,1.6000,4.5000,Motorbike
None,2.7500,-5.9933,8.9046,1.8932,0.0951,0.0008,0.1012,29.2000,0.7000,3.8000,Motorbike
None,2.7500,-6.4380,9.0453,2.1602,0.0663,0.0138,0.0407,29.2000,0.7000,3.1000,Motorbike
None,2.7500,-6.5463,9.0644,2.0620,0.0549,0.0123,0.0077,29.6000,-0.1000,2.5000,Motorbike
None,2.7500,-6.4817,7.7195,2.0273,0.0879,-0.0016,-0.0149,29.6000,-0.1000,2.1000,Motorbike
None,2.7500,-5.2020,7.3640,1.8190,0.1028,0.0083,-0.0040,29.6000,-0.6000,2.1000,Motorbike
None,2.7500,-5.2200,6.5027,2.0806,0.0543,0.0016,-0.0115,29.6000,-0.6000,1.2000,Motorbike
None,2.7500,-4.9267,6.6535,1.6143,0.0040,-0.0093,-0.0700,29.6000,-1.1000,1.2000,Motorbike
None,2.7500,-5.7347,7.3975,1.5000,-0.0056,-0.0077,-0.0847,29.6000,-1.1000,0.2000,Motorbike
None,2.7500,-5.7958,8.9836,1.3946,0.0019,-0.0530,-0.0972,29.6000,-1.1000,0.2000,Motorbike
None,2.7500,-6.5835,8.9771,2.2757,0.0104,-0.0565,-0.0615,29.6000,-1.1000,-0.8000,Motorbike
None,2.7500,-5.6210,8.5952,2.2697,0.0597,-0.1252,-0.0213,29.1000,-1.6000,-0.4000,Motorbike
None,2.7500,-4.9039,7.0090,1.8621,0.1190,-0.0498,0.1015,28.6000,-1.6000,-0.4000,Motorbike
None,2.7500,-3.8523,5.4265,0.8829,0.1406,-0.0059,0.1656,28.2000,-1.6000,-0.8000,Motorbike
None,2.7500,-4.0414,5.1553,1.1785,0.0360,0.0802,0.1838,27.8000,-2.0000,-0.8000,Motorbike
None,2.7500,-4.0037,6.2094,1.3713,-0.1156,0.0820,0.1164,26.6000,-2.0000,-0.8000,Motorbike
None,2.7500,-5.3648,7.7291,2.1614,-0.2013,0.0341,0.0197,26.2000,-2.0000,-0.8000,Motorbike
None,2.7500,-7.5932,8.4563,3.0239,-0.2410,-0.0903,-0.1688,26.2000,-2.0000,-0.8000,Motorbike
None,2.7500,-7.6573,8.5623,3.8247,-0.1758,-0.0735,-0.1563,26.2000,-2.4000,-0.8000,Motorbike
None,2.7500,-7.0180,7.4508,3.3309,-0.0386,-0.0498,0.0005,26.2000,-2.4000,-0.8000,Motorbike
None,2.7500,-5.2200,7.8051,2.1769,0.0711,0.0056,0.1089,26.2000,-2.4000,-0.8000,Motorbike
None,2.7500,-5.6425,7.5663,2.0075,0.0727,0.0256,0.1542,26.2000,-2.8000,-0.8000,Motorbike
None,2.7500,-5.3498,8.2624,1.5820,0.0306,0.0269,0.0663,26.2000,-2.8000,-0.8000,Motorbike
None,2.7500,-6.5248,8.0385,2.1775,0.0021,0.0091,0.0154,26.2000,-2.8000,-0.8000,Motorbike
None,2.7500,-6.5374,8.4300,2.3571,-0.0431,-0.0037,-0.0519,26.2000,-3.2000,-0.8000,Motorbike
None,2.7500,-6.2842,7.8153,2.3667,-0.0573,-0.0205,-0.0429,26.2000,-3.2000,-0.8000,Motorbike
None,2.7500,-6.7600,7.3921,2.2446,-0.0823,-0.0107,-0.0133,26.2000,-3.2000,-0.8000,Motorbike
None,2.7500,-6.1351,7.4813,2.4056,-0.1169,-0.0117,-0.0051,26.2000,-3.2000,-0.8000,Motorbike
None,2.7500,-6.0771,7.3119,2.5672,-0.1539,-0.0378,0.0282,26.2000,-3.2000,-0.8000,Motorbike
None,2.7500,-5.6515,7.6399,2.7450,-0.1864,-0.0069,0.0434,26.2000,-3.2000,-0.8000,Motorbike
None,2.7500,-5.9945,7.8602,2.7515,-0.2048,0.0019,0.0341,26.2000,-3.6000,-0.8000,Motorbike
None,2.7500,-6.4081,8.3683,2.4696,-0.1752,0.0256,0.0266,26.2000,-3.6000,-0.8000,Motorbike
None,2.7500,-6.2429,7.9063,2.0716,-0.0977,0.0229,0.0173,26.2000,-3.6000,-0.8000,Motorbike
None,2.7500,-6.0992,6.9210,2.0201,-0.0519,0.0418,0.0613,26.2000,-3.6000,-0.8000,Motorbike
None,2.7500,-5.1775,6.3650,1.9585,-0.0961,0.0668,0.0682,26.2000,-3.6000,-0.8000,Motorbike
None,2.7500,-5.1679,6.7534,2.5492,-0.1571,0.0602,0.0818,26.6000,-3.6000,-0.8000,Motorbike
None,2.7500,-5.5324,7.5908,2.5636,-0.1947,0.0775,0.0503,26.6000,-3.6000,-0.3000,Motorbike
None,3.0000,-5.7766,8.0906,2.4056,-0.1241,0.0229,0.0056,26.6000,-3.6000,-0.3000,Motorbike
None,3.0000,-5.9113,8.6826,2.0961,-0.0623,0.0205,-0.0091,27.1000,-3.6000,-0.3000,Motorbike
None,3.0000,-6.5440,7.8919,2.2847,-0.0269,0.0429,0.0024,27.1000,-3.6000,0.1000,Motorbike
None,3.0000,-5.8568,8.2941,2.1925,-0.0413,0.0423,0.0154,27.1000,-3.6000,0.1000,Motorbike
None,3.0000,-5.8849,8.4258,2.3493,-0.1023,0.0442,0.0682,27.5000,-3.6000,0.1000,Motorbike
None,3.0000,-5.2439,8.1983,2.4163,-0.1390,0.0535,0.0759,27.5000,-3.6000,0.5000,Motorbike
None,3.0000,-5.2666,6.9701,2.3373,-0.1380,0.0629,0.0724,27.5000,-3.6000,0.5000,Motorbike
None,3.0000,-5.0583,6.1824,2.0572,-0.1739,0.1150,0.0378,27.5000,-3.6000,0.9000,Motorbike
None,3.0000,-5.1948,5.8622,2.1207,-0.2290,0.1417,0.0322,27.9000,-3.6000,0.9000,Motorbike
None,3.0000,-5.9795,6.2985,2.5259,-0.3063,0.1284,-0.0061,27.9000,-3.6000,0.9000,Motorbike
None,3.0000,-6.3105,7.4813,3.3447,-0.3609,0.1031,-0.0647,27.9000,-3.6000,1.3000,Motorbike
None,3.0000,-6.6714,8.9549,3.8307,-0.3603,0.0852,-0.0405,27.9000,-3.2000,1.3000,Motorbike
None,3.0000,-7.2071,9.3739,3.7565,-0.2874,0.0546,-0.0221,27.9000,-3.2000,1.3000,Motorbike
None,3.0000,-6.2812,10.1293,3.3249,-0.1049,0.0525,0.0477,28.3000,-3.2000,1.8000,Motorbike
None,3.0000,-4.8477,9.5481,2.4995,0.1856,0.0594,0.2461,28.3000,-3.2000,1.8000,Motorbike
None,3.0000,-3.7302,8.7580,1.1875,0.3784,0.0961,0.3654,28.3000,-3.2000,1.8000,Motorbike
None,3.0000,-3.4441,8.0296,0.2753,0.4312,0.1558,0.3257,28.3000,-3.2000,2.2000,Motorbike
None,3.0000,-4.0432,7.7369,0.3747,0.2871,0.1683,0.1585,28.3000,-3.2000,2.2000,Motorbike
None,3.0000,-4.7016,8.2504,1.2839,0.0703,0.1459,-0.0186,28.3000,-3.2000,2.2000,Motorbike
None,3.0000,-6.0801,8.0595,2.0321,-0.0605,0.0743,-0.1388,28.3000,-3.2000,2.6000,Motorbike
None,3.0000,-5.9789,8.0595,2.3774,-0.0775,0.0559,-0.2099,28.3000,-3.2000,2.6000,Motorbike
None,3.0000,-5.7030,7.4753,2.2027,-0.0120,0.0479,-0.1779,28.3000,-3.2000,2.6000,Motorbike
None,3.0000,-5.2565,7.4418,1.7178,0.0727,0.0370,-0.1388,28.3000,-3.2000,3.0000,Motorbike
None,3.0000,-5.1338,7.3682,1.4311,0.1244,0.0040,-0.1166,28.3000,-3.2000,3.0000,Motorbike
None,3.0000,-5.4277,7.4885,1.3461,0.1241,-0.0407,-0.1212,28.3000,-3.2000,3.0000,Motorbike
