None,7.2500,-4.4191,10.0389,-2.5373,0.2280,0.0178,0.0027,31.0000,-15.6000,8.2000,Motorbike
None,7.2500,-4.8189,10.5087,-2.3158,0.1425,0.0298,0.0594,31.4000,-15.6000,8.2000,Motorbike
None,7.2500,-4.4448,10.8876,-1.8735,0.0290,-0.0636,0.0495,31.4000,-15.6000,8.2000,Motorbike
None,7.2500,-3.9582,11.0121,-1.4682,0.0676,-0.0399,0.1055,31.4000,-15.6000,8.2000,Motorbike
None,7.2500,-3.6787,10.1137,-2.4565,0.1774,-0.0162,0.0826,31.4000,-15.6000,8.2000,Motorbike
None,7.2500,-3.4165,10.4567,-2.0470,0.1483,0.0154,0.0578,31.4000,-15.6000,8.2000,Motorbike
None,7.2500,-4.5083,10.8589,-2.6228,0.0844,-0.0493,0.0138,31.8000,-15.6000,7.8000,Motorbike
None,7.2500,-3.8828,10.0814,-2.0010,0.1236,-0.0565,0.0032,31.8000,-16.0000,7.8000,Motorbike
None,7.2500,-3.9283,9.2650,-1.7986,0.0333,-0.0754,-0.0032,31.8000,-16.0000,7.8000,Motorbike
None,7.2500,-2.8401,8.8550,-2.1913,0.0232,-0.0447,-0.0197,31.8000,-16.4000,7.8000,Motorbike
None,7.2500,-2.6905,7.6465,-1.7921,-0.0336,-0.0642,0.0216,32.2000,-17.2000,7.8000,Motorbike
None,7.2500,-3.0005,7.1287,-0.6991,-0.2048,0.0109,-0.0357,32.2000,-17.6000,7.4000,Motorbike
None,7.2500,-4.0061,9.3266,-0.2101,-0.3316,-0.0261,-0.1174,32.2000,-18.1000,7.4000,Motorbike
None,7.2500,-4.5681,11.4401,-1.6388,-0.1278,-0.1811,-0.0719,32.2000,-18.1000,7.4000,Motorbike
None,7.2500,-5.1571,11.0091,-3.4064,0.2732,-0.2392,-0.0474,32.2000,-17.5000,7.4000,Motorbike
None,7.2500,-3.3214,9.3679,-2.8030,0.4482,-0.1174,0.0722,32.2000,-17.5000,7.4000,Motorbike
None,7.2500,-1.6562,7.3706,-2.9934,0.3278,-0.0344,0.2450,32.2000,-17.5000,7.4000,Motorbike
None,7.2500,-1.6442,6.7487,-2.1422,0.1595,0.0751,0.2823,32.2000,-18.0000,7.4000,Motorbike
None,7.0000,-2.6456,9.5098,-1.1247,-0.1545,0.0450,0.1872,32.2000,-18.0000,7.4000,Motorbike
None,7.0000,-4.1509,11.1893,-1.6981,-0.2650,-0.0365,0.0242,32.2000,-18.0000,7.8000,Motorbike
None,7.0000,-5.0805,10.4040,-3.0837,-0.0812,-0.1478,-0.1419,32.2000,-18.0000,7.8000,Motorbike
None,7.0000,-4.5436,7.6573,-2.7749,0.1286,-0.1190,-0.1603,32.2000,-18.0000,7.8000,Motorbike
None,7.0000,-3.4806,7.3717,-1.8334,0.0237,0.0075,-0.0354,32.2000,-18.4000,7.8000,Motorbike
None,7.0000,-3.3788,8.4384,-0.5465,-0.2906,0.0280,0.0288,32.2000,-18.4000,7.8000,Motorbike
None,7.0000,-3.2657,10.6350,-0.5776,-0.2269,-0.1132,0.0186,32.2000,-18.4000,8.2000,Motorbike
None,7.0000,-3.8822,10.8739,-1.1349,0.0698,-0.2005,0.0272,32.2000,-18.4000,8.2000,Motorbike
None,7.0000,-3.2962,9.9311,-2.8186,0.4040,-0.2075,0.0176,32.2000,-18.4000,8.2000,Motorbike
None,7.0000,-2.5229,8.3911,-3.6069,0.4924,-0.1262,0.1166,32.2000,-18.4000,8.2000,Motorbike
None,7.0000,-2.7444,7.4160,-3.5548,0.2991,-0.0216,0.0618,32.2000,-18.4000,8.2000,Motorbike
None,7.0000,-3.7062,6.5009,-2.9143,-0.1020,0.1204,0.0099,31.8000,-18.4000,8.2000,Motorbike
None,7.0000,-4.3281,7.5591,-1.4437,-0.5992,0.0716,-0.1678,31.8000,-18.4000,8.2000,Motorbike
None,7.0000,-5.4719,9.3093,-0.6806,-0.8221,-0.1569,-0.2048,31.8000,-18.4000,8.2000,Motorbike
None,7.0000,-4.5921,10.7015,-0.4657,-0.5843,-0.2354,-0.1758,31.8000,-18.4000,8.2000,Motorbike
None,7.0000,-5.2343,9.3835,0.1754,-0.1957,-0.1774,0.0117,31.8000,-18.4000,8.2000,Motorbike
None,7.0000,-4.3084,9.7079,-0.4699,0.0991,-0.1401,0.0652,31.8000,-18.4000,8.2000,Motorbike
None,7.0000,-4.4275,8.4677,-1.0714,0.3457,-0.0756,0.2194,31.8000,-18.8000,8.2000,Motorbike
None,7.0000,-2.4205,10.1083,-2.4481,0.3838,-0.0447,0.2147,31.8000,-18.8000,8.2000,Motorbike
None,7.0000,-3.2789,8.4108,-3.5811,0.3995,-0.0538,0.2029,31.8000,-18.8000,8.2000,Motorbike
None,7.0000,-3.1580,8.9783,-4.4095,0.3108,-0.0495,0.0716,31.4000,-18.8000,8.2000,Motorbike
None,7.0000,-3.4207,8.0846,-2.8150,-0.0040,0.0250,0.0754,31.4000,-18.8000,8.2000,Motorbike
None,7.0000,-3.8325,8.3031,-1.8076,-0.3555,-0.0160,-0.0224,31.4000,-18.8000,8.2000,Motorbike
None,7.0000,-3.4207,7.8895,-1.2737,-0.5473,-0.0394,-0.1009,31.0000,-18.8000,8.2000,Motorbike
None,7.0000,-4.4652,7.9583,-0.9194,-0.5848,-0.0884,-0.0866,31.0000,-18.8000,8.7000,Motorbike
None,7.0000,-4.8016,7.7800,-0.6794,-0.5406,-0.0882,-0.0506,30.4000,-17.2000,8.7000,Motorbike
None,7.0000,-4.0270,9.3416,-0.4369,-0.4019,-0.1361,0.0325,30.4000,-16.3000,8.7000,Motorbike
None,7.0000,-3.3309,8.4396,-0.1454,-0.2210,-0.1707,0.1113,30.4000,-15.3000,8.7000,Motorbike
None,7.0000,-3.9600,8.2869,-0.3861,-0.1459,-0.1571,0.0892,30.0000,-14.7000,8.7000,Motorbike
None,7.0000,-5.0619,8.0290,0.3795,-0.3691,0.0594,-0.0109,30.0000,-13.4000,8.7000,Motorbike
None,7.0000,-5.5964,10.2089,1.8088,-0.5214,0.0474,-0.0836,30.0000,-12.6000,9.2000,Motorbike
None,7.0000,-5.1763,10.9690,0.9762,-0.1872,-0.1595,-0.0109,30.0000,-11.4000,9.2000,Motorbike
None,7.0000,-5.5623,10.0556,0.0497,0.4016,-0.1119,0.0660,30.0000,-11.4000,9.2000,Motorbike
None,7.0000,-5.2936,9.8234,-1.7490,0.6892,0.0282,0.1425,30.0000,-11.4000,9.2000,Motorbike
None,7.0000,-5.0985,12.0835,-3.0167,0.6778,0.0618,0.1811,30.0000,-12.3000,9.2000,Motorbike
None,7.0000,-5.0248,12.2362,-5.1751,0.7113,0.0003,0.2991,30.0000,-12.7000,9.2000,Motorbike
None,7.0000,-3.7409,9.6462,-5.8724,0.6176,-0.0668,0.3041,30.0000,-13.2000,8.7000,Motorbike
None,7.0000,-3.5542,7.7237,-3.2519,-0.1071,0.0527,0.2258,30.0000,-13.2000,7.9000,Motorbike
None,7.0000,-3.1358,7.9482,-1.4539,-0.4903,-0.0200,0.1475,30.0000,-14.1000,7.2000,Motorbike
None,7.0000,-4.6172,7.2209,-0.1682,-0.7422,-0.0008,0.0519,30.0000,-14.1000,6.5000,Motorbike
None,7.0000,-5.7676,7.2748,0.1389,-0.9233,0.0186,-0.1928,30.0000,-14.1000,5.7000,Motorbike
None,7.0000,-5.5336,7.6980,1.0762,-0.9534,-0.0285,-0.2509,30.0000,-14.5000,4.7000,Motorbike
None,7.0000,-3.7864,8.5371,1.0050,-0.6844,-0.2165,-0.0562,30.0000,-14.5000,3.5000,Motorbike
None,7.0000,-4.3335,7.4280,0.9343,-0.3316,-0.1542,0.0437,30.4000,-14.5000,3.5000,Motorbike
None,7.0000,-4.7327,8.5156,0.9673,-0.1273,-0.1265,0.0482,30.4000,-15.6000,3.5000,Motorbike
None,7.0000,-4.4347,8.2845,0.2927,-0.0165,-0.1475,0.0804,30.4000,-15.6000,3.1000,Motorbike
None,7.0000,-4.7956,7.4214,0.4872,0.0631,-0.1097,0.0767,30.4000,-16.6000,3.1000,Motorbike
None,7.0000,-4.3443,6.3572,0.2747,-0.1294,-0.0272,0.0178,30.8000,-17.4000,3.1000,Motorbike
None,7.0000,-4.0773,5.6874,0.4705,-0.4330,0.1526,-0.0706,30.8000,-18.2000,2.7000,Motorbike
None,7.0000,-5.3079,6.7606,1.2516,-0.6168,0.0447,-0.1044,30.8000,-18.2000,2.7000,Motorbike
None,7.0000,-7.0162,7.9883,0.9200,-0.6109,0.0120,-0.1824,30.8000,-18.2000,3.4000,Motorbike
None,13.0000,-8.9370,9.3673,2.1644,-0.5531,0.0088,-0.2852,30.8000,-18.9000,3.4000,Motorbike
None,13.0000,-8.8107,11.1336,2.1626,-0.3249,-0.2234,-0.1294,30.8000,-18.5000,4.1000,Motorbike
None,13.0000,-6.1345,9.5594,2.1051,0.1390,-0.1917,0.1526,30.8000,-19.1000,4.1000,Motorbike
None,13.0000,-3.9397,7.2095,0.7554,0.3457,-0.0932,0.2961,30.8000,-18.6000,4.1000,Motorbike
None,13.0000,-2.9975,7.7644,-0.2101,0.4250,0.0162,0.4232,30.8000,-18.6000,4.7000,Motorbike
None,13.0000,-4.4113,7.1551,-1.3048,0.2439,0.1020,0.2490,30.8000,-17.9000,5.4000,Motorbike
None,13.0000,-5.8616,8.0756,-0.2215,-0.0727,0.2154,-0.0533,30.4000,-17.9000,6.2000,Motorbike
None,13.0000,-6.0783,8.6586,1.4551,-0.5595,0.0703,-0.2131,30.4000,-17.3000,6.2000,Motorbike
None,13.0000,-5.7263,7.8985,1.9333,-0.7438,0.0317,-0.2836,30.0000,-16.7000,6.2000,Motorbike
None,13.0000,-8.2127,6.2261,2.4211,-0.6330,0.0610,-0.2740,30.0000,-16.7000,6.2000,Motorbike
None,13.0000,-8.6610,7.3658,1.9842,-0.5188,0.0181,-0.2434,30.0000,-16.7000,6.2000,Motorbike
None,13.0000,-7.0234,10.4519,2.7922,-0.3776,-0.0162,0.0469,30.0000,-15.9000,6.2000,Motorbike
None,13.0000,-7.1102,12.1667,2.7551,-0.2104,-0.0626,0.1806,29.6000,-14.7000,6.2000,Motorbike
None,13.0000,-3.2202,9.0255,1.9770,0.1617,-0.1435,0.3470,29.6000,-14.1000,6.2000,Motorbike
None,13.0000,-3.9002,5.1625,0.3478,0.4453,-0.0021,0.3502,29.6000,-14.1000,6.2000,Motorbike
None,13.0000,-4.7034,6.0412,-0.7254,0.3515,0.2631,0.1941,29.2000,-13.7000,6.6000,Motorbike
None,13.0000,-4.2024,9.6283,-1.1588,0.1529,0.2048,0.1388,29.2000,-13.7000,6.6000,Motorbike
None,13.0000,-6.7367,10.2131,-0.3531,0.0626,0.1353,0.0165,29.2000,-13.7000,6.6000,Motorbike
None,13.0000,-6.4302,8.2959,1.4257,-0.0967,-0.0892,-0.2237,29.2000,-13.7000,6.6000,Motorbike
None,13.0000,-5.2493,6.8133,2.6839,-0.2181,-0.0178,-0.1132,29.2000,-13.7000,6.6000,Motorbike
None,13.0000,-5.1314,6.2405,2.3308,-0.1385,0.0136,-0.0181,29.2000,-13.7000,6.6000,Motorbike
None,13.0000,-5.9867,7.0000,0.9367,0.0415,0.0794,0.0232,29.2000,-13.7000,6.6000,Motorbike
None,13.0000,-7.6076,7.6261,0.6518,0.0413,0.1292,-0.0940,29.2000,-14.1000,6.6000,Motorbike
None,13.0000,-6.5320,10.1742,2.5947,-0.2764,0.0621,-0.1768,29.2000,-14.1000,7.0000,Motorbike
None,13.0000,-6.5200,9.1429,1.8387,-0.3555,-0.1497,-0.0602,29.2000,-13.3000,7.0000,Motorbike
None,13.0000,-6.1489,6.6690,2.1572,0.0080,-0.0868,0.0104,29.2000,-13.3000,7.0000,Motorbike
None,13.0000,-6.7564,7.0378,1.3288,0.1334,-0.0120,0.1108,29.7000,-13.3000,7.0000,Motorbike
None,13.0000,-5.8616,9.4990,0.1209,0.2266,0.1097,0.0277,29.7000,-13.3000,7.0000,Motorbike
None,13.0000,-5.3702,6.9767,1.0564,0.1925,0.0386,0.1087,29.7000,-13.3000,7.0000,Motorbike
None,13.0000,-6.2728,4.0887,1.9136,-0.1230,0.0418,-0.1209,30.1000,-13.3000,7.0000,Motorbike
None,13.0000,-6.0454,4.8105,2.0686,-0.4240,0.2008,-0.1451,30.1000,-12.9000,7.0000,Motorbike
None,13.0000,-6.6505,7.3310,1.9986,-0.5470,0.2184,-0.0919,30.1000,-12.9000,7.0000,Motorbike
None,13.0000,-8.2486,8.5712,3.4866,-0.4040,-0.0069,-0.0804,30.5000,-12.9000,7.0000,Motorbike
None,13.0000,-8.9986,9.3895,4.1515,-0.2975,-0.1726,-0.2407,30.5000,-12.9000,7.0000,Motorbike
None,13.0000,-8.0481,9.8186,3.4800,-0.1209,-0.1137,-0.2226,30.5000,-12.9000,7.0000,Motorbike
None,13.0000,-7.7871,9.1596,3.2304,0.1651,-0.0826,-0.0336,30.5000,-12.9000,7.0000,Motorbike
None,13.0000,-7.3664,8.7879,1.8507,0.3318,-0.0373,0.0455,30.9000,-12.9000,7.0000,Motorbike
None,13.0000,-4.4317,9.3727,0.3992,0.5092,-0.0453,0.2384,30.9000,-12.9000,7.0000,Motorbike
None,13.0000,-3.7565,6.5829,-0.5710,0.6021,-0.1310,0.3100,30.9000,-12.9000,6.6000,Motorbike
None,13.0000,-5.1882,4.7657,-0.0808,0.3364,0.1039,0.0490,30.9000,-12.9000,6.6000,Motorbike
None,13.0000,-6.6541,4.3161,0.5596,-0.1648,0.2487,-0.1779,30.9000,-12.9000,6.6000,Motorbike
None,13.0000,-6.8295,7.1359,2.5588,-0.5971,0.1625,-0.2506,30.9000,-12.9000,6.6000,Motorbike
None,13.0000,-5.9424,8.0319,4.4784,-0.5904,-0.0298,-0.1886,30.9000,-12.9000,6.6000,Motorbike
None,13.0000,-6.9779,5.6348,4.3078,-0.2666,-0.1587,-0.2229,30.9000,-12.5000,6.6000,Motorbike
None,13.0000,-6.1064,5.1984,2.8359,0.0455,-0.0455,-0.3188,30.9000,-12.5000,6.6000,Motorbike
None,13.0000,-7.2353,5.5803,2.0057,0.1284,0.0730,-0.2439,30.9000,-12.5000,6.6000,Motorbike
None,13.0000,-7.8284,7.7039,1.2629,0.0495,0.0988,-0.2610,30.9000,-12.5000,6.6000,Motorbike
None,13.0000,-8.3953,8.2905,2.0069,-0.0613,-0.0402,-0.2027,30.9000,-12.1000,6.6000,Motorbike
None,13.0000,-7.6818,7.7039,1.5143,-0.0943,-0.1478,-0.1627,30.9000,-12.1000,6.6000,Motorbike
None,13.0000,-7.5729,7.7177,2.9790,-0.1587,-0.1968,-0.0405,30.9000,-11.5000,6.6000,Motorbike
None,13.0000,-7.3795,8.6161,3.3986,-0.1774,-0.0780,0.1111,30.9000,-11.5000,6.6000,Motorbike
None,13.5000,-7.7961,8.3097,2.7168,0.0373,-0.0333,0.1206,30.9000,-11.0000,6.6000,Motorbike
None,13.5000,-7.4035,7.4980,2.2565,0.1204,-0.0005,0.0138,30.9000,-11.0000,6.6000,Motorbike
None,13.5000,-5.7257,7.5369,2.1608,0.1089,0.0165,0.0964,30.9000,-11.0000,6.6000,Motorbike
None,13.5000,-7.0785,6.9462,2.3936,0.0871,0.0423,0.0205,30.9000,-11.0000,6.2000,Motorbike
None,13.5000,-7.2634,6.3500,2.8419,-0.0136,0.1654,-0.1222,30.9000,-11.0000,6.2000,Motorbike
None,13.5000,-8.4144,6.7235,2.5684,-0.0927,0.1348,-0.2008,30.9000,-11.0000,6.2000,Motorbike
None,13.5000,-7.0485,6.9935,2.2907,-0.0610,0.0887,-0.1318,31.5000,-11.0000,6.2000,Motorbike
None,13.5000,-4.8285,6.4153,0.7763,0.0855,-0.0168,0.0474,31.5000,-11.0000,6.2000,Motorbike
None,13.5000,-6.8863,5.7940,1.0540,0.1398,-0.0272,0.0538,31.5000,-11.0000,5.8000,Motorbike
None,13.5000,-7.6956,7.7961,2.1668,-0.0895,0.0298,-0.0658,31.5000,-11.0000,5.8000,Motorbike
None,13.5000,-7.9128,9.9605,3.0700,-0.2330,0.0429,0.0149,31.9000,-11.4000,5.8000,Motorbike
None,13.5000,-7.1712,8.2384,4.0306,-0.1949,-0.0791,-0.0005,31.9000,-11.8000,5.4000,Motorbike
None,13.5000,-4.9548,5.0703,2.5175,-0.0059,-0.0684,0.0264,31.9000,-12.2000,5.4000,Motorbike
None,13.5000,-4.8991,3.7691,1.2791,0.1337,0.1451,0.1150,31.9000,-12.7000,5.4000,Motorbike
None,13.5000,-4.8536,6.4649,0.6554,0.0597,0.3230,0.1076,31.9000,-12.7000,5.4000,Motorbike
None,13.5000,-4.6878,9.5900,1.1133,-0.0144,0.2807,0.1515,31.9000,-12.7000,5.4000,Motorbike
None,13.5000,-5.7646,11.5981,1.3515,0.1590,0.0035,0.0663,31.9000,-13.1000,5.4000,Motorbike
None,13.5000,-5.1499,10.8571,0.3974,0.4538,-0.1515,-0.0138,31.9000,-13.1000,5.4000,Motorbike
None,13.5000,-6.6403,5.0200,1.5712,0.5824,-0.1236,-0.0306,31.9000,-13.1000,5.4000,Motorbike
None,13.5000,-4.4933,4.1270,0.8314,0.3878,0.1119,-0.0237,31.9000,-13.1000,5.4000,Motorbike
None,13.5000,-3.8948,3.8289,0.8487,0.1044,0.3398,0.1811,31.5000,-13.1000,5.4000,Motorbike
None,13.5000,-4.0552,4.6370,1.1905,-0.3574,0.5526,0.0045,31.5000,-13.1000,6.8000,Motorbike
None,13.5000,-7.4304,6.3979,2.4912,-0.6565,0.4501,-0.2554,31.5000,-13.1000,7.2000,Motorbike
None,13.5000,-10.5249,8.2426,4.8716,-0.7009,0.1150,-0.4788,31.5000,-13.1000,7.2000,Motorbike
None,13.5000,-8.4994,9.7570,2.5702,-0.2871,-0.1321,-0.3124,31.1000,-13.1000,7.6000,Motorbike
None,13.5000,-7.4160,10.4932,1.1001,0.3100,-0.1060,-0.1190,31.1000,-13.1000,7.6000,Motorbike
None,13.5000,-8.7143,8.6598,1.0289,0.4386,-0.1694,-0.1294,31.1000,-11.9000,8.1000,Motorbike
None,13.5000,-8.0074,9.1907,0.6309,0.2069,-0.0565,-0.1180,31.1000,-11.5000,7.5000,Motorbike
None,13.5000,-6.5176,9.4571,-0.2556,0.0533,0.0280,0.1545,31.1000,-11.5000,7.5000,Motorbike
None,13.5000,-4.6747,9.5918,-0.2610,0.1188,-0.0024,0.3928,31.1000,-11.5000,7.5000,Motorbike
