None,3.2500,2.3349,3.1591,7.2311,0.3404,-1.2589,-0.9606,2.8000,2.8000,-44.0000,Motorbike
None,3.2500,3.1909,3.4171,9.3613,-0.0376,-1.6703,-0.3164,2.4000,2.8000,-44.0000,Motorbike
None,3.2500,3.2938,3.6691,11.0223,-0.4416,-0.8208,-0.0154,0.9000,2.8000,-44.0000,Motorbike
None,3.2500,2.8407,3.3794,10.0030,-0.3473,-0.1995,-0.0146,0.1000,2.8000,-44.0000,Motorbike
None,3.2500,1.8627,2.5175,9.4451,-0.0109,0.1388,-0.3164,-0.3000,2.8000,-44.0000,Motorbike
None,3.2500,1.5933,3.0155,9.8557,0.2852,-0.1563,-0.3678,-0.8000,3.2000,-44.0000,Motorbike
None,3.2500,1.9597,2.5426,8.7095,0.4314,-0.4107,0.0088,-1.3000,3.2000,-44.0000,Motorbike
None,3.2500,3.6272,2.1278,7.5208,0.4330,-0.5252,0.3499,-2.0000,3.2000,-44.0000,Motorbike
None,3.2500,3.8349,2.5875,9.2362,0.3316,-0.7215,0.4040,-3.3000,3.2000,-44.0000,Motorbike
None,3.2500,3.6907,3.0251,11.2114,0.0607,-0.9625,0.0123,-4.4000,3.2000,-44.4000,Motorbike
None,3.2500,2.5821,2.3864,11.3359,-0.0652,-0.2373,-0.1630,-4.4000,3.7000,-44.4000,Motorbike
None,3.2500,2.2541,2.5606,9.6756,0.3103,0.6519,-0.3427,-4.4000,3.7000,-44.4000,Motorbike
None,3.2500,3.4375,3.3932,8.3965,0.5188,0.5619,-0.0277,-4.0000,3.7000,-44.9000,Motorbike
None,3.2500,4.8339,4.2802,7.7859,0.3555,0.1675,-0.0021,-4.0000,3.7000,-44.9000,Motorbike
None,3.2500,3.3710,4.6382,8.7915,-0.1012,-0.0879,-0.5222,-4.0000,4.1000,-45.3000,Motorbike
None,3.2500,1.5030,4.5705,7.9476,-0.1814,-0.4218,-1.3388,-4.0000,4.1000,-45.3000,Motorbike
None,3.2500,1.6568,6.9498,7.8650,-0.2503,-0.2991,-1.2626,-4.4000,4.1000,-45.3000,Motorbike
None,3.2500,0.1407,6.2818,10.1903,-0.5742,-0.3041,-1.1832,-4.4000,4.1000,-45.3000,Motorbike
None,3.2500,1.1001,7.4124,10.8451,-0.7244,-0.2152,-0.9215,-4.4000,4.1000,-44.8000,Motorbike
None,3.5000,1.4347,7.4005,10.6524,-0.6306,0.1284,-0.6013,-3.9000,4.1000,-44.8000,Motorbike
None,3.5000,1.0846,7.2089,11.3318,-0.5864,0.2708,-0.5816,-3.9000,4.1000,-44.4000,Motorbike
None,3.5000,0.6901,6.2082,12.1087,-0.6762,-0.0514,-0.7372,-3.9000,4.1000,-44.4000,Motorbike
None,3.5000,0.2735,5.7054,12.6228,-0.6226,-0.3984,-0.9364,-3.9000,4.5000,-43.9000,Motorbike
None,3.5000,-0.0006,5.4696,12.1853,-0.2197,-0.6866,-1.0783,-4.3000,4.5000,-43.9000,Motorbike
None,3.5000,-1.6125,4.6944,10.6105,0.5566,-0.3755,-1.0980,-4.3000,4.5000,-43.9000,Motorbike
None,3.5000,-0.8811,3.9043,8.2522,1.2639,0.2232,-0.9185,-4.7000,4.5000,-43.9000,Motorbike
None,3.5000,0.0299,3.7080,7.6339,1.5715,0.5254,-0.4264,-4.7000,4.5000,-43.9000,Motorbike
None,3.5000,0.0652,2.4852,8.4138,1.4389,0.5678,-0.1358,-4.7000,2.4000,-43.9000,Motorbike
None,3.5000,0.4794,2.1817,8.7005,1.1707,0.3233,0.0083,-4.7000,-0.4000,-44.4000,Motorbike
None,3.5000,0.9457,2.3248,9.0471,0.9454,0.0301,0.0008,-4.7000,-2.2000,-44.0000,Motorbike
None,3.5000,0.8643,2.6959,8.9519,1.0626,-0.3172,-0.1630,-4.7000,-3.4000,-44.0000,Motorbike
None,3.5000,0.3178,3.0430,7.7710,1.3891,-0.3558,-0.2999,-4.7000,-5.6000,-44.0000,Motorbike
None,3.5000,0.3316,3.6374,6.0472,1.6759,-0.0722,-0.2045,-4.7000,-7.3000,-44.0000,Motorbike
None,3.5000,0.4723,4.1276,4.6244,1.6477,0.1398,-0.0189,-4.7000,-8.5000,-44.0000,Motorbike
None,3.5000,0.5399,4.5274,4.6855,1.2679,0.0037,0.0338,-4.7000,-10.3000,-43.5000,Motorbike
None,3.5000,1.6305,4.2192,5.5569,0.6855,-0.3601,-0.0426,-4.7000,-11.0000,-43.5000,Motorbike
None,3.5000,0.0198,4.4784,7.0653,0.2059,-0.6999,-0.2154,-4.7000,-11.5000,-43.5000,Motorbike
None,3.5000,-0.2592,5.9424,7.5782,0.0924,-0.7979,-0.5566,-5.1000,-11.5000,-43.5000,Motorbike
None,3.5000,-0.2328,5.9622,6.6625,0.3595,-0.7633,-0.2434,-5.1000,-11.5000,-43.5000,Motorbike
None,3.5000,0.2221,5.7545,5.1398,0.3212,-0.2410,-0.0889,-5.1000,-12.8000,-43.5000,Motorbike
None,3.5000,0.5405,6.0980,5.3858,0.1827,-0.2296,0.0197,-5.6000,-12.8000,-43.5000,Motorbike
None,3.5000,0.4166,5.9436,6.0879,-0.0882,-0.3688,-0.0437,-5.6000,-12.8000,-43.1000,Motorbike
None,3.5000,0.4902,6.0699,7.1898,-0.3792,-0.3372,-0.0631,-5.6000,-12.3000,-43.1000,Motorbike
None,3.5000,0.2873,6.0531,7.8691,-0.5566,-0.2807,-0.0450,-6.3000,-12.3000,-43.1000,Motorbike
None,3.5000,0.6051,6.1705,8.2301,-0.5673,-0.1854,-0.0130,-6.3000,-11.4000,-43.1000,Motorbike
None,3.5000,0.5656,6.0980,8.0343,-0.5044,0.0240,0.0642,-6.7000,-11.4000,-43.1000,Motorbike
None,3.5000,0.3047,6.1657,7.8733,-0.4945,0.1883,0.0783,-6.7000,-10.8000,-43.1000,Motorbike
None,3.5000,0.0664,6.1010,8.1367,-0.5979,0.1641,0.0527,-6.7000,-10.2000,-43.1000,Motorbike
None,3.5000,0.3172,6.1794,8.6191,-0.8213,0.1172,0.0698,-6.7000,-10.2000,-43.1000,Motorbike
None,3.5000,0.5686,6.3333,9.2632,-0.9798,-0.0551,0.0945,-6.7000,-9.2000,-43.1000,Motorbike
None,3.5000,0.5351,6.6254,10.0054,-0.9108,-0.2748,0.0192,-7.1000,-9.2000,-43.1000,Motorbike
None,3.5000,0.2849,7.0384,9.6169,-0.5601,-0.3316,-0.0455,-7.1000,-8.8000,-43.1000,Motorbike
None,3.5000,0.4723,7.1539,8.3899,-0.0360,-0.1401,-0.0096,-7.5000,-8.8000,-42.7000,Motorbike
None,3.5000,1.1498,6.9899,6.7415,0.3414,0.1750,0.0905,-7.5000,-8.3000,-42.7000,Motorbike
None,3.5000,1.0151,7.2012,5.9436,0.4141,0.3811,-0.0365,-7.5000,-8.3000,-42.7000,Motorbike
None,3.5000,1.0319,6.7056,5.9526,0.3491,0.1622,-0.1321,-7.5000,-8.3000,-42.7000,Motorbike
None,3.5000,0.9619,6.6044,5.9304,0.2141,-0.0421,-0.1033,-7.5000,-8.9000,-42.7000,Motorbike
None,3.5000,0.5189,6.3794,6.6595,-0.0005,-0.0370,-0.1374,-7.9000,-8.9000,-42.7000,Motorbike
None,3.5000,0.3172,6.1729,7.4879,-0.2581,0.2176,-0.0439,-7.9000,-8.9000,-42.7000,Motorbike
None,3.5000,0.2448,5.7527,8.3761,-0.4157,0.4498,0.0599,-7.9000,-8.5000,-42.7000,Motorbike
None,3.5000,0.0754,5.3397,8.8717,-0.4056,0.5121,0.0594,-7.9000,-8.5000,-42.7000,Motorbike
None,3.5000,-0.3106,4.9410,9.0016,-0.1870,0.2706,-0.0399,-7.9000,-8.5000,-42.7000,Motorbike
None,3.5000,-0.3609,4.8231,8.8957,0.1057,0.0120,-0.1097,-7.9000,-8.5000,-42.7000,Motorbike
None,3.5000,-0.3579,4.5394,8.3737,0.3712,0.0064,-0.0391,-7.9000,-8.5000,-42.7000,Motorbike
None,3.5000,-0.0838,4.2240,7.4723,0.7145,0.0458,0.0788,-7.9000,-8.5000,-42.7000,Motorbike
None,3.5000,0.4465,5.0566,6.1046,0.9484,0.1973,0.2490,-7.9000,-8.5000,-42.7000,Motorbike
None,3.5000,0.2550,5.1942,6.2985,0.8866,0.3939,0.2985,-7.5000,-8.5000,-42.7000,Motorbike
None,3.5000,0.5501,5.0272,6.6164,0.7097,0.0328,0.4077,-7.5000,-8.5000,-42.7000,Motorbike
None,3.7500,0.7709,4.4377,4.7788,0.4091,-0.0988,0.5819,-7.5000,-9.0000,-42.7000,Motorbike
None,3.7500,2.6384,6.0328,5.9574,-0.2554,0.4783,0.6027,-7.5000,-9.6000,-42.7000,Motorbike
None,3.7500,3.8259,7.0126,6.9372,-0.8157,0.5324,0.6208,-7.1000,-9.6000,-42.3000,Motorbike
None,3.7500,2.2122,5.3870,7.3843,-0.9995,0.2594,0.3015,-7.1000,-9.1000,-42.3000,Motorbike
None,3.7500,1.3952,5.5976,8.7580,-0.9646,-0.2389,-0.1238,-7.1000,-9.1000,-42.3000,Motorbike
None,3.7500,1.0259,5.1960,9.8426,-1.0978,-0.2413,-0.1036,-6.6000,-8.4000,-42.3000,Motorbike
None,3.7500,1.4162,5.1164,10.6608,-1.1255,0.0274,-0.0362,-6.6000,-8.0000,-42.3000,Motorbike
None,3.7500,1.4162,5.1164,10.6608,-0.8730,0.1827,-0.0075,-6.6000,-7.2000,-42.3000,Motorbike
None,3.7500,2.1201,5.6395,9.6432,-0.5119,0.1699,-0.1081,-6.6000,-6.8000,-42.3000,Motorbike
None,3.7500,1.9686,5.7599,9.3051,-0.2245,0.0402,-0.3124,-6.2000,-6.8000,-42.3000,Motorbike
None,3.7500,1.6215,6.0214,8.7724,-0.0154,-0.0232,-0.5473,-6.2000,-6.1000,-42.3000,Motorbike
None,3.7500,0.5908,5.9903,8.4216,0.1641,0.0197,-0.7257,-6.2000,-6.1000,-42.3000,Motorbike
None,3.7500,-0.3502,5.8478,8.3809,0.2645,0.0679,-0.7649,-6.2000,-6.1000,-42.3000,Motorbike
None,3.7500,-0.1700,5.9861,8.3336,0.3159,0.1348,-0.5483,-5.8000,-6.1000,-42.3000,Motorbike
None,3.7500,0.2532,6.1166,7.7045,0.4258,0.0655,-0.3220,-5.8000,-6.8000,-42.3000,Motorbike
None,3.7500,0.4812,6.2237,6.9576,0.5465,-0.0194,-0.2381,-5.8000,-6.8000,-42.3000,Motorbike
None,3.7500,0.5884,6.3458,6.6643,0.4938,-0.1049,-0.2599,-5.8000,-7.3000,-42.3000,Motorbike
None,3.7500,0.5273,6.4991,6.8534,0.2911,-0.2016,-0.3036,-5.4000,-7.3000,-42.3000,Motorbike
None,3.7500,0.4890,6.6020,7.6064,0.0498,-0.2906,-0.3585,-5.4000,-7.3000,-42.3000,Motorbike
None,3.7500,0.2215,6.6673,8.1582,-0.0823,-0.2056,-0.3667,-5.4000,-7.3000,-42.3000,Motorbike
None,3.7500,-0.2173,6.6176,8.4952,-0.0663,-0.0197,-0.3582,-5.4000,-7.3000,-42.3000,Motorbike
None,3.7500,-0.6614,6.3752,8.9040,-0.0075,0.0876,-0.3036,-5.4000,-6.9000,-42.3000,Motorbike
None,3.7500,-0.7745,6.1471,8.7640,0.1028,0.1901,-0.2077,-5.4000,-6.9000,-42.3000,Motorbike
None,3.7500,-0.2921,6.1094,7.7518,0.3063,0.2993,-0.0660,-5.4000,-6.5000,-42.3000,Motorbike
None,3.7500,0.2071,6.0849,6.8594,0.5217,0.1941,0.0410,-5.4000,-6.5000,-42.3000,Motorbike
None,3.7500,0.5495,6.1393,6.3991,0.5515,0.0205,0.0690,-5.4000,-6.5000,-42.3000,Motorbike
None,3.7500,0.9002,6.0609,6.0166,0.4463,-0.0852,0.0916,-5.4000,-6.5000,-42.3000,Motorbike
None,3.7500,1.2665,5.9466,5.7341,0.3329,-0.1127,0.1150,-5.4000,-6.5000,-42.3000,Motorbike
None,3.7500,1.8142,6.9659,5.5635,0.2775,-0.2389,0.1619,-5.4000,-7.2000,-42.3000,Motorbike
None,3.7500,1.5748,6.9695,5.8173,0.1747,-0.3734,0.0407,-5.4000,-7.2000,-41.9000,Motorbike
None,3.7500,1.6855,6.6565,6.2351,-0.0115,-0.4642,-0.1177,-5.4000,-7.2000,-41.9000,Motorbike
None,3.7500,1.9626,6.8773,6.8726,-0.1241,-0.5414,-0.1505,-5.4000,-7.6000,-41.9000,Motorbike
None,3.7500,2.0512,7.3508,7.0593,-0.1073,-0.4458,-0.1433,-5.4000,-7.6000,-41.9000,Motorbike
None,3.7500,1.8334,7.6495,6.9564,-0.0589,-0.1273,-0.1854,-5.4000,-8.0000,-41.9000,Motorbike
None,3.7500,0.9619,7.5208,6.8217,-0.0431,0.0746,-0.2932,-5.4000,-8.0000,-41.9000,Motorbike
None,3.7500,0.3142,7.3574,7.0922,-0.0935,0.0559,-0.4669,-5.8000,-8.0000,-41.5000,Motorbike
None,3.7500,-0.1101,6.9366,7.0539,-0.1648,0.0258,-0.5372,-5.8000,-8.0000,-41.5000,Motorbike
None,3.7500,-0.0407,6.8486,6.6960,-0.1750,-0.0091,-0.4312,-5.8000,-8.4000,-41.5000,Motorbike
None,3.7500,0.8278,7.0090,6.8486,-0.1774,-0.1635,-0.3103,-5.8000,-8.4000,-41.5000,Motorbike
None,3.7500,0.7386,7.3897,7.9332,-0.2906,-0.3475,-0.2301,-5.8000,-8.4000,-41.5000,Motorbike
None,3.7500,0.4124,6.6445,8.4617,-0.4285,-0.3065,-0.2876,-6.2000,-8.4000,-41.5000,Motorbike
None,3.7500,0.9834,6.7888,8.1469,-0.2314,-0.3414,-0.2533,-6.2000,-8.4000,-41.1000,Motorbike
None,3.7500,1.5844,6.9192,7.6692,0.0402,-0.3816,-0.1507,-6.2000,-8.4000,-41.1000,Motorbike
None,3.7500,1.8106,6.9677,7.4334,0.1545,-0.3459,-0.1065,-6.2000,-8.4000,-41.1000,Motorbike
None,3.7500,1.7238,7.0479,7.2083,0.1377,-0.2221,-0.1241,-6.7000,-8.4000,-41.1000,Motorbike
None,3.7500,1.5933,7.0850,7.0012,0.0972,-0.2218,-0.1840,-6.7000,-8.4000,-41.1000,Motorbike
None,3.7500,1.3222,6.9372,7.9589,0.0032,-0.3105,-0.2594,-6.7000,-8.4000,-40.7000,Motorbike
None,3.7500,1.0505,6.6517,8.9052,-0.0863,-0.3049,-0.3244,-7.2000,-8.4000,-40.7000,Motorbike
None,3.7500,0.9619,6.6978,8.7029,-0.0130,-0.1550,-0.3310,-7.2000,-8.0000,-40.7000,Motorbike
None,3.7500,0.5399,6.8522,7.3430,0.2852,-0.1116,-0.3771,-7.2000,-8.0000,-40.7000,Motorbike
None,3.7500,0.2777,7.0246,6.3057,0.5188,-0.1678,-0.4692,-7.6000,-8.0000,-40.7000,Motorbike
None,3.7500,0.1018,7.0204,6.5966,0.4498,-0.2141,-0.4685,-7.6000,-8.0000,-40.7000,Motorbike
None,4.7500,0.0090,7.0270,7.0964,0.2415,-0.1779,-0.4216,-7.6000,-8.0000,-40.7000,Motorbike
None,4.7500,-0.0593,6.9833,7.0970,0.1395,-0.1220,-0.3462,-8.0000,-8.0000,-40.3000,Motorbike
None,4.7500,0.2017,6.9923,6.7636,0.1875,-0.1558,-0.2674,-8.0000,-8.0000,-40.3000,Motorbike
None,4.7500,0.5608,7.0096,6.5625,0.2298,-0.2772,-0.2016,-8.0000,-8.0000,-40.3000,Motorbike
None,4.7500,0.7057,7.1287,6.1974,0.2762,-0.4011,-0.1963,-8.4000,-8.0000,-40.3000,Motorbike
None,4.7500,0.6081,7.2915,6.0154,0.2815,-0.3297,-0.1886,-8.4000,-8.0000,-40.3000,Motorbike
None,4.7500,0.6093,7.2634,6.2153,0.2405,-0.2194,-0.1574,-8.8000,-8.8000,-40.3000,Motorbike
None,4.7500,0.6087,7.2790,6.4464,0.1385,-0.1340,-0.0855,-8.8000,-9.2000,-40.3000,Motorbike
None,4.7500,0.7470,7.3406,6.5643,0.0860,-0.1454,-0.0290,-8.8000,-9.7000,-40.3000,Motorbike
None,4.7500,0.8452,7.3951,6.3674,0.0501,-0.1641,-0.0053,-9.3000,-9.7000,-40.3000,Motorbike
None,4.7500,0.9056,7.4017,6.2632,0.0613,-0.2514,-0.0360,-9.3000,-10.1000,-40.3000,Motorbike
None,4.7500,0.9433,7.4645,6.5469,-0.0123,-0.2844,-0.0599,-9.7000,-10.1000,-39.9000,Motorbike
None,4.7500,0.8188,7.4154,6.5715,-0.0748,-0.2573,-0.0759,-9.7000,-10.1000,-39.9000,Motorbike
None,4.7500,0.6488,7.1988,6.8031,-0.1060,-0.1917,-0.1023,-9.7000,-10.1000,-39.9000,Motorbike
None,4.7500,0.6141,7.2251,6.9468,-0.0722,-0.2527,-0.1289,-10.2000,-10.1000,-39.9000,Motorbike
None,4.7500,0.6470,7.2413,6.7259,0.0208,-0.2522,-0.1457,-10.2000,-10.1000,-39.9000,Motorbike
None,4.7500,0.5094,7.3131,6.3991,0.0916,-0.2003,-0.1401,-10.2000,-10.1000,-39.9000,Motorbike
None,4.7500,0.4118,7.3005,6.3620,0.0788,-0.1260,-0.1579,-10.6000,-10.5000,-39.9000,Motorbike
None,4.7500,0.2999,7.2167,6.5601,-0.0045,-0.1140,-0.1499,-10.6000,-10.5000,-39.9000,Motorbike
None,4.7500,0.1514,7.2197,7.0036,-0.0727,-0.0887,-0.1403,-10.6000,-10.9000,-39.9000,Motorbike
None,4.7500,-0.1730,7.2012,7.3376,-0.0778,-0.1036,-0.1129,-11.0000,-10.9000,-39.5000,Motorbike
None,4.7500,-0.2029,7.2383,7.4418,0.0192,-0.1103,-0.0895,-11.0000,-10.9000,-39.5000,Motorbike
None,4.7500,-0.2670,7.1946,6.7546,0.2117,-0.0921,-0.0245,-11.0000,-11.3000,-39.5000,Motorbike
None,4.7500,-0.3585,7.1431,5.4713,0.4163,0.0634,0.0945,-11.5000,-11.3000,-39.5000,Motorbike
None,4.7500,-0.2963,6.7008,5.0117,0.4586,0.0509,0.3611,-11.5000,-11.3000,-39.5000,Motorbike
None,4.7500,-1.4156,6.3919,5.3534,0.2501,-0.1419,0.4692,-11.5000,-11.7000,-39.5000,Motorbike
None,4.7500,1.5688,7.4520,6.7439,0.1417,-0.3531,0.5382,-11.5000,-11.7000,-39.5000,Motorbike
None,4.7500,1.4587,7.6776,6.5595,0.0772,-0.4863,0.7816,-11.5000,-11.7000,-39.5000,Motorbike
None,4.7500,1.9914,7.7698,5.6030,0.1750,-0.3031,0.6663,-12.0000,-11.7000,-39.5000,Motorbike
None,4.7500,2.1027,7.7794,4.1569,0.6000,-0.4884,0.6448,-12.0000,-11.7000,-39.5000,Motorbike
None,4.7500,2.1225,7.7446,3.8654,0.7436,-1.0208,0.6245,-12.0000,-12.1000,-39.1000,Motorbike
None,4.7500,2.2254,7.3999,4.6693,0.4836,-1.4850,0.3851,-12.0000,-12.1000,-39.1000,Motorbike
None,4.7500,2.6432,7.4855,6.2794,0.1625,-1.9060,0.1704,-12.5000,-12.1000,-39.1000,Motorbike
None,4.7500,3.6506,7.0066,4.5759,-0.0040,-1.2077,0.3201,-13.7000,-12.1000,-38.7000,Motorbike
None,4.7500,4.1821,7.6184,4.6890,-0.4804,0.0107,0.3752,-15.1000,-12.5000,-38.7000,Motorbike
None,4.7500,2.7803,6.7499,6.5643,-0.9281,0.1822,-0.0509,-15.9000,-12.5000,-38.7000,Motorbike
None,4.7500,1.9172,7.2897,8.0912,-1.0517,-0.1782,-0.4503,-15.9000,-12.5000,-38.7000,Motorbike
None,4.7500,1.8106,6.6589,9.1183,-0.9286,-0.1308,-0.4439,-15.9000,-12.5000,-38.3000,Motorbike
None,4.7500,2.0560,7.0976,8.6066,-0.7156,0.5864,-0.1212,-15.9000,-12.5000,-38.3000,Motorbike
None,4.7500,2.1398,7.2514,8.5503,-0.3878,0.8599,-0.0599,-15.9000,-12.5000,-38.3000,Motorbike
None,4.7500,1.9381,7.2945,7.9667,-0.1068,0.6653,-0.1585,-15.9000,-12.5000,-38.3000,Motorbike
None,4.7500,1.6017,7.1910,7.1742,0.1031,0.3957,-0.2541,-15.3000,-12.0000,-38.3000,Motorbike
None,4.7500,1.7645,7.0294,6.9851,0.1182,0.2301,-0.2557,-15.3000,-12.0000,-38.3000,Motorbike
None,4.7500,2.2146,7.2137,7.4424,-0.0029,0.2021,-0.1744,-15.3000,-12.0000,-38.3000,Motorbike
None,4.7500,1.9776,7.0575,7.5130,-0.0458,0.2298,-0.1566,-15.3000,-12.0000,-38.3000,Motorbike
None,4.7500,1.9776,7.0575,7.5130,0.0093,0.2983,-0.2186,-15.3000,-11.6000,-38.3000,Motorbike
None,4.7500,1.0606,6.8229,7.0042,0.1222,0.1997,-0.2570,-15.3000,-11.6000,-38.3000,Motorbike
None,4.7500,1.0810,6.8103,6.7115,0.1992,0.0751,-0.2080,-15.3000,-11.6000,-38.3000,Motorbike
None,4.7500,1.4335,6.9127,6.6020,0.1878,-0.0165,-0.1281,-15.8000,-11.6000,-38.3000,Motorbike
None,4.7500,1.5927,6.9408,6.7840,0.0887,0.0613,-0.0788,-15.8000,-11.6000,-38.3000,Motorbike
None,5.2500,1.3994,6.8779,6.7864,0.0378,0.1047,-0.0967,-15.8000,-11.6000,-38.7000,Motorbike
None,5.2500,1.0888,6.8887,6.5434,0.0756,0.0897,-0.1483,-15.8000,-11.6000,-38.7000,Motorbike
None,5.2500,0.9295,6.8779,6.1908,0.1406,-0.0115,-0.1798,-15.8000,-11.6000,-38.7000,Motorbike
None,5.2500,0.8703,6.8073,6.0184,0.1081,-0.0242,-0.1446,-15.8000,-11.6000,-39.1000,Motorbike
None,5.2500,0.8703,6.8073,6.0184,-0.0362,-0.0280,-0.0967,-15.8000,-11.6000,-39.1000,Motorbike
None,5.2500,0.8206,6.7103,6.8600,-0.1894,-0.0527,-0.0514,-15.8000,-11.6000,-39.1000,Motorbike
None,5.2500,0.8392,6.6260,7.2736,-0.2495,-0.0698,-0.0447,-15.8000,-11.6000,-39.6000,Motorbike
None,5.2500,0.9242,6.7457,7.2478,-0.2069,-0.1060,-0.0636,-15.3000,-11.6000,-39.6000,Motorbike
None,5.2500,0.7943,6.7894,7.5076,-0.1555,-0.1108,-0.1009,-15.3000,-11.6000,-39.6000,Motorbike
None,5.2500,0.4896,6.6738,7.4867,-0.1065,-0.1862,-0.1704,-15.3000,-11.6000,-39.6000,Motorbike
None,5.2500,0.4244,6.7253,7.4178,-0.0176,-0.2812,-0.2045,-15.3000,-12.0000,-39.6000,Motorbike
None,5.2500,0.2113,6.8366,7.4956,-0.0085,-0.1901,-0.1678,-15.3000,-12.0000,-39.6000,Motorbike
None,5.2500,0.0533,6.5122,7.3586,-0.0024,-0.1366,-0.1105,-15.3000,-12.0000,-39.6000,Motorbike
None,5.2500,0.0533,6.5122,7.3586,0.0967,-0.2176,0.0035,-15.3000,-12.0000,-39.6000,Motorbike
None,5.2500,0.8871,7.1078,6.5182,0.1795,-0.2059,0.0631,-15.3000,-12.4000,-39.6000,Motorbike
None,5.2500,0.7494,6.9552,6.2890,0.0999,-0.0695,0.0325,-15.3000,-12.4000,-39.6000,Motorbike
None,5.2500,0.8882,7.1096,6.1537,-0.0788,0.0269,-0.0021,-15.3000,-12.4000,-39.6000,Motorbike
None,5.2500,0.7638,7.0138,6.8438,-0.2583,0.0889,0.0551,-15.3000,-12.8000,-39.6000,Motorbike
None,5.2500,0.2131,6.6696,7.4735,-0.3848,-0.0264,0.0376,-15.3000,-12.8000,-39.6000,Motorbike
None,5.2500,0.0323,6.4207,8.0804,-0.5025,-0.0935,0.0732,-15.3000,-12.8000,-39.6000,Motorbike
None,5.2500,0.4974,6.3165,8.0242,-0.3401,-0.3071,0.1774,-15.3000,-12.8000,-39.6000,Motorbike
None,5.2500,0.9325,6.4236,7.0342,-0.0072,-0.3670,0.2330,-15.3000,-12.8000,-39.6000,Motorbike
None,5.2500,0.7117,6.0543,6.6056,0.2834,-0.3720,0.1901,-15.3000,-12.8000,-39.6000,Motorbike
None,5.2500,0.8631,6.2022,5.9017,0.2623,-0.2298,0.1933,-15.8000,-12.8000,-39.6000,Motorbike
None,5.2500,1.2983,6.3494,5.2846,0.1302,-0.1028,0.2879,-15.8000,-12.8000,-39.6000,Motorbike
None,5.2500,1.4994,6.4183,5.0242,0.0333,-0.2844,0.3049,-15.8000,-12.8000,-39.2000,Motorbike
None,5.2500,1.4437,5.8622,5.1236,-0.1025,-0.4567,0.1723,-16.3000,-12.8000,-39.2000,Motorbike
None,5.2500,1.1133,6.8624,5.6096,-0.4021,-0.2945,0.0000,-16.3000,-12.8000,-39.2000,Motorbike
None,5.2500,1.1773,7.5818,7.0886,-0.8258,0.3886,0.1601,-16.3000,-12.8000,-39.2000,Motorbike
None,5.2500,0.1796,6.1782,7.1545,-0.8085,0.6463,0.3089,-16.7000,-12.4000,-38.7000,Motorbike
None,5.2500,0.6919,6.2351,6.3129,-0.6906,0.8996,0.3071,-16.7000,-12.4000,-38.7000,Motorbike
None,5.2500,1.7065,6.7690,6.9899,-0.6831,0.8935,0.3417,-16.7000,-12.4000,-38.7000,Motorbike
