None,15.2500,-3.5027,2.4068,7.8578,-0.3688,0.0383,-0.0383,19.6000,-15.9000,-15.3000,Motorbike
None,15.2500,-3.7858,2.6013,7.9541,-0.2735,0.2317,-0.0988,20.1000,-15.5000,-15.3000,Motorbike
None,15.2500,-5.1673,2.7773,7.4124,-0.1478,0.5254,-0.2623,20.1000,-15.5000,-15.3000,Motorbike
None,15.2500,-6.1405,2.5851,7.2562,-0.1321,0.6988,-0.3515,20.5000,-15.5000,-14.8000,Motorbike
None,15.2500,-5.4013,3.1017,8.7454,-0.3800,0.3931,-0.2205,20.9000,-15.1000,-14.8000,Motorbike
None,15.2500,-4.6316,2.4541,9.3757,-0.6043,-0.0104,-0.0176,20.9000,-15.1000,-14.8000,Motorbike
None,15.2500,-3.7032,2.5193,9.0393,-0.4738,-0.1883,0.1001,21.5000,-15.1000,-14.8000,Motorbike
None,15.2500,-4.8896,2.4630,9.0447,-0.2381,-0.0796,0.0549,21.5000,-14.6000,-14.8000,Motorbike
None,15.2500,-5.7090,2.2464,8.6485,-0.0804,0.1348,-0.1305,21.5000,-14.6000,-14.4000,Motorbike
None,15.2500,-5.5528,2.2775,8.0062,0.0458,0.2170,-0.1228,21.9000,-14.6000,-14.4000,Motorbike
None,15.2500,-4.9422,1.9782,7.6010,0.0605,0.1659,-0.0115,21.9000,-14.6000,-14.4000,Motorbike
None,15.2500,-4.3880,2.0913,7.6070,0.0043,0.0144,0.0562,21.9000,-14.2000,-14.4000,Motorbike
None,15.2500,-4.4167,2.2865,8.0397,-0.0567,-0.0288,0.0154,21.9000,-14.2000,-14.0000,Motorbike
None,15.2500,-5.3056,1.9824,7.2544,-0.0434,0.0509,-0.1039,21.9000,-14.2000,-14.0000,Motorbike
None,15.2500,-4.3898,2.4523,7.5232,-0.0405,0.0575,-0.0354,22.3000,-14.2000,-14.0000,Motorbike
None,15.2500,-4.5460,2.7635,9.3751,-0.2490,-0.1220,0.0519,22.3000,-14.2000,-14.0000,Motorbike
None,15.2500,-5.4420,2.3224,9.5265,-0.2599,-0.1766,-0.0306,22.3000,-13.8000,-14.0000,Motorbike
None,15.2500,-5.4815,2.9652,8.9208,-0.0383,-0.0826,-0.0770,22.3000,-13.8000,-14.0000,Motorbike
None,15.2500,-6.3075,2.9515,9.2290,0.0109,-0.0583,-0.0509,22.7000,-13.8000,-14.0000,Motorbike
None,15.2500,-5.9789,2.4044,9.7594,-0.0618,-0.1491,0.0115,22.7000,-13.8000,-14.0000,Motorbike
None,15.2500,-4.0911,2.2805,9.1441,-0.0618,-0.2016,0.2405,22.7000,-13.8000,-14.0000,Motorbike
None,15.2500,-3.1657,2.5732,7.5453,0.1710,-0.1073,0.3220,22.7000,-13.8000,-14.0000,Motorbike
None,15.2500,-3.5267,2.6492,6.6212,0.3246,0.0895,0.2056,22.7000,-13.8000,-14.0000,Motorbike
None,15.2500,-5.0326,2.9945,8.4683,0.1265,0.1427,0.0035,22.7000,-13.8000,-14.0000,Motorbike
None,15.2500,-6.5655,2.2009,10.1323,-0.2282,0.0695,-0.1478,22.7000,-13.8000,-14.0000,Motorbike
None,15.2500,-5.7473,2.1105,9.3847,-0.1880,-0.0514,-0.0991,22.7000,-13.8000,-14.0000,Motorbike
None,15.2500,-4.0235,1.8166,7.6740,0.0871,-0.0533,0.1585,22.7000,-13.8000,-14.0000,Motorbike
None,15.2500,-3.0933,1.8519,6.5775,0.2724,-0.0788,0.2133,23.1000,-13.8000,-14.0000,Motorbike
None,15.0000,-3.0215,2.5379,6.7726,0.2453,-0.1105,0.0892,23.1000,-13.8000,-14.0000,Motorbike
None,15.0000,-4.7986,3.6320,8.1373,0.0983,-0.1252,-0.1843,23.1000,-13.8000,-14.0000,Motorbike
None,15.0000,-7.1257,3.2920,9.7414,-0.1015,-0.1095,-0.4416,23.1000,-13.8000,-14.0000,Motorbike
None,15.0000,-6.7062,3.0544,9.2805,-0.1220,-0.1654,-0.3172,23.1000,-13.8000,-14.0000,Motorbike
None,15.0000,-4.7016,2.7797,7.6662,0.0751,-0.1529,0.1119,23.1000,-13.8000,-14.0000,Motorbike
None,15.0000,-3.1077,2.3373,7.1054,0.1076,-0.1800,0.4024,23.1000,-13.8000,-14.0000,Motorbike
None,15.0000,-2.8880,1.6909,8.1098,-0.0921,-0.2788,0.3862,23.5000,-13.8000,-14.0000,Motorbike
None,15.0000,-3.7703,1.6239,7.7524,-0.0972,-0.3294,0.1491,23.5000,-13.8000,-14.0000,Motorbike
None,15.0000,-4.3155,1.8142,7.8380,-0.0200,-0.2394,-0.0621,23.5000,-13.8000,-14.0000,Motorbike
None,15.0000,-4.3539,2.4972,8.5467,-0.0463,-0.1659,-0.1236,23.5000,-13.8000,-14.0000,Motorbike
None,15.0000,-5.0727,3.2178,9.2805,-0.0794,-0.0913,-0.1886,23.5000,-13.8000,-14.0000,Motorbike
None,15.0000,-5.9705,3.5626,9.3434,-0.0048,-0.0943,-0.2770,23.5000,-13.8000,-14.0000,Motorbike
None,15.0000,-6.8420,3.1107,9.5882,0.0320,-0.1230,-0.2610,23.5000,-13.8000,-14.0000,Motorbike
None,15.0000,-6.2710,2.4774,9.8982,-0.0093,-0.2053,-0.0754,23.5000,-13.8000,-14.0000,Motorbike
None,15.0000,-3.5638,2.3834,9.2530,0.0250,-0.3310,0.2330,23.5000,-13.8000,-14.0000,Motorbike
None,15.0000,-3.3567,2.2547,8.6694,0.2269,-0.5268,0.4040,23.5000,-13.8000,-14.0000,Motorbike
None,15.0000,-3.9403,2.4774,9.2554,0.2394,-0.5167,0.2724,23.5000,-13.8000,-14.0000,Motorbike
None,15.0000,-2.7719,2.8228,8.1720,0.2815,-0.3087,0.2458,23.5000,-13.8000,-14.0000,Motorbike
None,15.0000,-5.0141,2.5618,10.0227,0.3696,-0.2280,0.2080,23.5000,-13.8000,-14.0000,Motorbike
None,15.0000,-5.6808,3.5542,9.4182,0.4482,-0.3372,-0.1648,22.7000,-13.8000,-14.0000,Motorbike
None,15.0000,-5.6210,3.3627,10.0425,0.4280,-0.1169,0.0240,22.7000,-13.8000,-14.0000,Motorbike
None,15.0000,-5.2463,3.1226,10.7763,0.2746,-0.5872,0.1965,22.7000,-13.8000,-14.4000,Motorbike
None,15.0000,-4.0612,2.0435,10.5680,0.2882,-0.5931,0.3055,22.1000,-13.8000,-14.4000,Motorbike
None,15.0000,-3.8307,3.2429,10.3082,0.4194,-0.8546,0.3100,22.1000,-13.8000,-14.4000,Motorbike
None,15.0000,-4.2276,3.4985,9.9270,0.5337,-0.9460,0.2101,20.6000,-14.2000,-14.8000,Motorbike
None,15.0000,-3.0550,3.8277,8.9950,0.6179,-0.7332,0.2509,20.1000,-14.2000,-14.8000,Motorbike
None,15.0000,-0.1772,4.4604,8.4042,0.6567,-0.7025,0.2858,19.2000,-14.2000,-14.8000,Motorbike
None,15.0000,-2.5588,3.1292,8.1882,0.6639,-1.2016,0.0591,19.2000,-14.2000,-15.2000,Motorbike
None,15.0000,-3.4758,2.3062,5.5629,0.4663,-1.4661,-0.3923,19.2000,-14.6000,-15.2000,Motorbike
None,15.0000,-3.0077,2.5205,5.0919,0.1603,-1.6831,-0.2807,19.2000,-14.6000,-15.9000,Motorbike
None,15.0000,-1.4174,4.5071,14.3640,-0.6024,-2.6866,-0.0700,17.2000,-14.6000,-17.8000,Motorbike
None,15.0000,-1.1744,3.0239,13.6428,-1.2051,-2.2552,0.0551,17.2000,-14.6000,-19.9000,Motorbike
None,15.0000,-0.4196,2.1213,10.4692,-0.3561,-1.4911,0.0288,16.7000,-14.6000,-21.4000,Motorbike
None,15.0000,-0.7284,2.0267,7.1796,0.5241,-1.4970,-0.0115,15.9000,-14.6000,-22.2000,Motorbike
None,15.0000,-1.7526,2.4960,7.4514,0.6333,-1.6637,-0.3169,15.0000,-15.0000,-23.6000,Motorbike
None,15.0000,-1.4138,2.7372,7.4663,0.2501,-2.0256,-0.3678,14.0000,-15.0000,-24.4000,Motorbike
None,15.0000,-0.8996,2.9389,13.6481,-0.5260,-1.7811,-0.1308,13.1000,-15.0000,-24.9000,Motorbike
None,15.0000,0.5776,3.1352,12.9185,-0.9531,-1.6333,0.2144,11.2000,-15.0000,-27.9000,Motorbike
None,15.0000,1.3916,2.7533,10.6105,-0.4155,-0.7662,0.4740,10.6000,-15.0000,-27.9000,Motorbike
None,15.0000,1.5449,2.7204,9.0656,0.4256,-0.5739,0.5380,10.1000,-15.0000,-28.4000,Motorbike
None,15.0000,0.9930,2.6474,9.1818,0.8117,-0.8863,0.3555,9.2000,-15.0000,-28.4000,Motorbike
None,15.0000,0.4705,2.4307,8.9848,1.1332,-1.1606,0.0730,7.9000,-15.4000,-29.1000,Motorbike
None,15.0000,0.7793,2.2087,7.2616,1.3686,-0.9840,-0.1172,7.4000,-15.4000,-29.1000,Motorbike
None,15.0000,0.9810,2.2535,6.2578,1.2498,-0.3553,-0.2328,6.8000,-15.8000,-29.1000,Motorbike
None,15.0000,1.3336,1.8788,6.6116,0.9095,-0.2248,-0.4338,6.8000,-17.8000,-29.1000,Motorbike
None,15.0000,1.1037,2.7611,7.0060,0.4882,-0.0618,-0.5750,6.8000,-18.5000,-28.7000,Motorbike
None,15.0000,0.4770,3.0646,7.5663,0.0687,0.0770,-0.5105,7.8000,-19.6000,-28.7000,Motorbike
None,15.0000,-0.2843,2.9850,8.1684,-0.4144,0.0868,-0.3188,7.8000,-19.6000,-28.7000,Motorbike
None,15.0000,0.4543,2.5103,8.5533,-0.8735,-0.0889,-0.0165,7.8000,-19.6000,-29.6000,Motorbike
None,15.0000,1.6454,3.3722,11.5885,-1.2277,-0.4669,0.2304,7.8000,-19.2000,-30.1000,Motorbike
None,15.0000,1.8226,3.4542,11.9560,-1.1992,-0.6099,0.1973,7.3000,-19.2000,-30.1000,Motorbike
None,14.7500,1.7142,3.2465,10.7242,-0.5191,-0.5385,0.0549,7.3000,-19.2000,-30.8000,Motorbike
None,14.7500,1.7142,3.2465,10.7242,0.2530,-0.4474,-0.1321,7.3000,-19.2000,-30.4000,Motorbike
None,14.7500,-1.0421,3.5572,10.1017,0.5569,0.1441,-0.3284,7.3000,-19.7000,-29.8000,Motorbike
None,14.7500,-0.7434,3.1011,8.9262,0.7489,0.6168,-0.1459,7.9000,-20.1000,-29.8000,Motorbike
None,14.7500,0.3184,3.0520,7.2143,0.8360,0.9401,0.1981,7.9000,-20.5000,-29.8000,Motorbike
None,14.7500,-0.2382,3.2657,7.8368,0.8208,0.6477,0.3222,7.9000,-21.4000,-29.8000,Motorbike
None,14.7500,-0.1065,3.5985,6.7121,0.6698,0.5385,0.2719,7.5000,-21.4000,-29.8000,Motorbike
None,14.7500,0.2903,3.6715,7.7482,0.3696,0.3726,0.2216,7.5000,-22.2000,-29.8000,Motorbike
None,14.7500,0.5315,4.0516,8.9280,0.2919,0.0178,0.1928,7.5000,-22.2000,-29.8000,Motorbike
None,14.7500,-0.3932,3.8864,8.7508,0.4176,0.4245,0.0075,7.5000,-22.7000,-29.8000,Motorbike
None,14.7500,0.0048,4.0797,8.6000,0.6802,0.9992,0.1718,7.5000,-23.2000,-29.8000,Motorbike
None,14.7500,0.0922,3.3495,8.1283,0.7915,1.6253,0.4807,7.5000,-24.0000,-28.4000,Motorbike
None,14.7500,-0.0700,3.0981,7.7225,0.7886,1.8189,0.5609,8.3000,-24.0000,-27.0000,Motorbike
None,14.7500,-0.6009,3.1795,8.6850,0.5542,1.6035,0.4282,8.3000,-24.0000,-25.6000,Motorbike
None,14.7500,-0.6416,3.5470,8.7795,0.4985,0.9196,0.2940,8.3000,-25.2000,-24.8000,Motorbike
None,14.7500,-0.3519,3.4722,8.7053,0.3949,0.5236,0.2687,9.6000,-26.3000,-24.8000,Motorbike
None,14.7500,-0.3861,3.6093,8.5688,0.4200,0.2189,0.2799,9.6000,-27.2000,-24.0000,Motorbike
None,14.7500,-0.6632,3.5680,8.0098,0.5052,0.1475,0.2248,10.1000,-27.2000,-24.0000,Motorbike
None,14.7500,-0.4705,3.9031,7.5866,0.5457,0.0123,0.2178,10.1000,-27.9000,-24.0000,Motorbike
None,14.7500,-0.4705,3.9031,7.5866,0.3441,-0.2370,0.2999,10.1000,-28.7000,-23.3000,Motorbike
None,14.7500,0.2149,4.4766,8.8274,0.0732,-0.4677,0.2863,10.1000,-28.7000,-22.9000,Motorbike
None,14.7500,1.0127,4.3263,8.4845,-0.0567,-0.4575,0.2277,10.1000,-28.7000,-22.9000,Motorbike
None,14.7500,-0.0904,4.5747,10.1724,-0.0410,-0.4863,0.2101,10.1000,-28.7000,-23.5000,Motorbike
None,14.7500,-0.0174,4.4718,8.2061,0.1289,-0.5079,0.0876,10.1000,-28.7000,-23.5000,Motorbike
None,14.7500,-0.0509,4.3928,7.8883,0.2469,-0.2637,0.0644,10.1000,-29.2000,-23.1000,Motorbike
None,14.7500,-0.3406,3.9534,8.9447,0.0791,-0.2786,0.1225,10.1000,-29.2000,-23.1000,Motorbike
None,14.7500,-0.6602,3.9510,9.3332,-0.1627,-0.1055,0.1664,10.1000,-29.2000,-23.1000,Motorbike
None,14.7500,-0.1472,4.0905,9.2847,-0.2466,-0.0850,0.2384,10.1000,-28.7000,-23.5000,Motorbike
None,14.7500,0.3178,4.2916,9.7133,-0.2924,-0.3108,0.1955,10.1000,-28.7000,-23.5000,Motorbike
None,14.7500,-0.1059,4.2365,9.1195,-0.2474,-0.3409,0.0919,10.1000,-28.7000,-23.5000,Motorbike
None,14.7500,-0.2717,4.0264,8.3917,-0.1507,-0.3830,0.0772,10.1000,-28.7000,-23.5000,Motorbike
None,14.7500,-0.0664,4.1126,9.5612,-0.3377,-0.3904,0.1672,10.1000,-28.7000,-23.1000,Motorbike
None,14.7500,0.9152,4.4173,10.7410,-0.5467,-0.3792,0.1955,10.1000,-28.7000,-23.1000,Motorbike
None,14.7500,0.2670,4.5627,10.6668,-0.3915,-0.3641,0.0615,9.4000,-28.7000,-23.1000,Motorbike
None,14.7500,-0.1760,4.6046,9.8755,0.0202,-0.1233,-0.2024,9.4000,-28.7000,-23.1000,Motorbike
None,14.7500,-0.3903,4.4706,7.8841,0.4615,0.0594,-0.2245,9.4000,-28.7000,-23.1000,Motorbike
None,14.7500,-0.6919,3.9061,6.8121,0.6064,0.1752,-0.0570,9.4000,-29.1000,-23.1000,Motorbike
None,14.7500,0.4597,3.8798,6.9498,0.3332,0.2141,0.1944,9.0000,-29.1000,-23.5000,Motorbike
None,14.7500,0.9044,3.8140,8.7855,-0.1886,0.1071,0.3712,9.0000,-29.1000,-23.5000,Motorbike
None,14.7500,1.1301,4.2174,10.7236,-0.5417,-0.1361,0.2458,8.6000,-29.1000,-23.5000,Motorbike
None,14.7500,0.5459,4.2916,10.6997,-0.4637,-0.2951,0.0735,8.6000,-29.1000,-23.5000,Motorbike
None,14.7500,0.0814,4.0863,9.4451,-0.0471,-0.3326,-0.0732,8.6000,-29.1000,-24.0000,Motorbike
None,14.7500,0.0772,4.1899,8.1331,0.3028,-0.4525,-0.1196,8.1000,-29.1000,-24.0000,Motorbike
None,14.7500,0.4106,4.2138,7.7147,0.2631,-0.4229,-0.0969,8.1000,-29.1000,-24.0000,Motorbike
None,14.7500,0.6835,4.2629,8.5748,-0.0229,-0.5561,-0.0402,8.1000,-29.1000,-24.4000,Motorbike
None,14.7500,1.0211,4.3676,8.6742,-0.2988,-0.7726,-0.0328,7.7000,-29.1000,-24.4000,Motorbike
None,14.7500,1.4641,3.5506,8.7083,-0.6874,-0.7468,-0.0200,7.7000,-29.1000,-24.8000,Motorbike
None,14.7500,1.5508,5.6784,7.9069,-0.6112,-0.8714,-0.1374,7.7000,-29.1000,-24.8000,Motorbike
None,14.7500,2.2901,4.0965,6.4775,-0.4048,-1.4871,0.0346,7.2000,-29.1000,-25.6000,Motorbike
None,14.7500,-0.0371,2.7144,6.3392,-0.4983,-1.9705,-0.2802,7.2000,-28.6000,-25.6000,Motorbike
None,14.7500,0.4812,2.1925,8.8705,-1.2613,-1.9183,-0.1806,5.2000,-28.6000,-27.3000,Motorbike
None,13.5000,2.0027,2.2087,12.0895,-1.7036,-1.9537,0.2786,3.3000,-28.6000,-27.7000,Motorbike
None,13.5000,4.8333,4.0121,11.3551,-1.6283,-1.5438,0.7420,1.5000,-27.6000,-29.6000,Motorbike
None,13.5000,3.5201,3.0239,9.8096,-0.9558,-0.9041,0.5697,-0.2000,-26.6000,-30.5000,Motorbike
None,13.5000,2.3367,2.5630,7.8626,-0.4887,-0.3166,0.2077,-1.0000,-25.3000,-31.6000,Motorbike
None,13.5000,1.9249,2.1596,8.8196,-0.4107,0.1158,0.2887,-1.0000,-24.9000,-31.6000,Motorbike
None,13.5000,3.5075,2.3308,9.0459,-0.7201,0.5262,0.7521,-1.6000,-24.0000,-32.3000,Motorbike
None,13.5000,4.0474,0.9421,8.8466,-0.8807,0.9750,1.1665,-1.6000,-23.4000,-32.3000,Motorbike
None,13.5000,3.2663,0.8912,8.5766,-1.0219,1.0453,1.2746,-1.6000,-22.5000,-32.8000,Motorbike
None,13.5000,5.5653,2.7653,9.0423,-1.4120,0.6453,1.4477,-1.6000,-21.3000,-34.3000,Motorbike
None,13.5000,5.2200,0.9517,12.1057,-1.1300,-0.9167,1.4575,-3.0000,-20.3000,-34.3000,Motorbike
None,13.5000,3.8044,0.3148,10.1562,-0.7486,-1.1649,0.7638,-4.1000,-19.8000,-35.2000,Motorbike
None,13.5000,3.2412,-0.8218,7.3077,-1.0077,0.7457,-0.1166,-3.3000,-18.8000,-35.2000,Motorbike
None,13.5000,2.9245,-0.9379,10.0527,-1.4389,0.6471,-0.8227,-2.7000,-17.7000,-36.0000,Motorbike
None,13.5000,2.9245,-0.9379,10.0527,-1.8735,0.1582,-0.8900,-2.3000,-16.2000,-36.8000,Motorbike
None,13.5000,1.4246,0.1945,14.0240,-1.8687,0.1281,-0.8051,-1.7000,-14.9000,-36.8000,Motorbike
None,13.5000,0.7081,-1.1977,12.7557,-1.2706,0.3686,-0.7947,-1.0000,-14.1000,-37.2000,Motorbike
None,13.5000,0.9266,-1.2659,11.3599,-0.3249,0.6775,-0.8932,-0.2000,-13.5000,-36.4000,Motorbike
None,13.5000,2.5163,0.6105,9.0968,0.6549,0.5784,-0.4139,-0.2000,-13.9000,-37.1000,Motorbike
None,13.5000,2.3721,1.0678,8.1463,1.4988,-0.0482,0.0386,-0.2000,-15.1000,-36.5000,Motorbike
None,13.5000,2.0871,-0.2131,6.7343,1.7385,-0.5734,0.1284,-1.0000,-16.5000,-36.5000,Motorbike
None,13.5000,4.2790,0.7781,10.0754,0.7760,-0.1563,0.1696,-1.0000,-16.5000,-35.4000,Motorbike
None,13.5000,4.3239,0.8775,10.8044,-0.1001,-0.0320,0.1015,-1.0000,-16.9000,-36.0000,Motorbike
None,13.5000,4.3239,0.8775,10.8044,-0.1585,0.0330,-0.2919,-1.0000,-16.4000,-35.6000,Motorbike
None,13.5000,1.4246,1.0008,10.4920,0.2860,-0.3497,-0.6882,-1.0000,-16.4000,-35.6000,Motorbike
None,13.5000,0.4902,1.0798,9.5517,0.6493,-0.1116,-0.7920,-0.4000,-17.3000,-35.6000,Motorbike
None,13.5000,0.4124,0.9451,8.1714,0.9201,0.2370,-0.6658,-0.4000,-17.3000,-35.6000,Motorbike
None,13.5000,0.7787,0.9146,7.0826,1.0365,0.3928,-0.2738,-0.4000,-17.9000,-36.1000,Motorbike
None,13.5000,1.4850,0.7877,7.2939,0.8211,0.4831,-0.0221,0.3000,-17.9000,-36.1000,Motorbike
None,13.5000,2.8341,0.8948,8.8184,0.1875,0.2943,0.2157,0.3000,-18.3000,-36.1000,Motorbike
None,13.5000,2.8072,1.3725,10.7176,-0.2711,-0.1630,0.1896,0.3000,-18.3000,-36.1000,Motorbike
None,13.5000,2.4559,1.7244,12.1374,-0.3585,-0.2056,-0.0924,0.3000,-18.3000,-36.1000,Motorbike
None,13.5000,1.9100,1.8974,11.4473,-0.0636,0.1854,-0.1750,0.3000,-17.8000,-36.1000,Motorbike
None,13.5000,1.2462,1.6149,9.3751,0.5412,0.4999,-0.2170,0.3000,-18.3000,-36.1000,Motorbike
None,13.5000,1.4036,1.6718,8.1774,0.9566,0.5246,-0.1726,0.3000,-19.2000,-35.7000,Motorbike
None,13.5000,1.5886,1.6939,8.4204,0.8043,0.4117,-0.0482,0.3000,-19.6000,-35.7000,Motorbike
None,13.5000,1.7472,1.5862,9.2889,0.3361,0.3071,0.0208,0.7000,-19.6000,-35.3000,Motorbike
None,13.5000,1.7555,1.8112,9.9659,0.0466,0.1316,0.0570,0.7000,-19.6000,-35.3000,Motorbike
None,13.5000,1.3485,1.8435,10.1071,-0.0394,-0.1875,0.0067,0.7000,-19.6000,-34.9000,Motorbike
None,13.5000,0.9726,1.8777,9.5990,0.0591,-0.1579,-0.0602,0.7000,-19.6000,-34.9000,Motorbike
None,13.5000,0.9134,1.8771,9.2219,0.1574,-0.0618,0.0575,1.1000,-20.3000,-34.5000,Motorbike
None,13.5000,1.3354,1.7520,9.2476,0.0605,0.1316,0.2668,1.1000,-20.3000,-34.5000,Motorbike
None,13.5000,1.4706,1.4940,9.6409,-0.0975,0.1768,0.4000,1.1000,-20.3000,-34.5000,Motorbike
None,13.5000,1.7561,1.6694,10.6704,-0.2397,0.1204,0.4338,1.1000,-20.3000,-34.5000,Motorbike
None,13.5000,1.6346,1.4898,11.1025,-0.2935,0.0338,0.4048,1.5000,-20.3000,-34.1000,Motorbike
None,13.5000,2.0889,2.1135,11.1785,-0.0700,0.0317,0.3987,1.5000,-20.3000,-34.1000,Motorbike
None,13.5000,1.3856,1.6281,9.7612,0.2615,-0.0362,0.3310,1.5000,-20.3000,-34.1000,Motorbike
None,13.5000,1.2773,2.1632,9.3308,0.5718,0.2642,0.1731,1.5000,-20.3000,-34.1000,Motorbike
None,13.5000,0.9846,2.0632,8.3899,0.7515,0.5113,0.2040,1.5000,-20.7000,-33.7000,Motorbike
None,13.5000,1.9734,1.8441,7.6423,0.7340,0.6527,0.2842,1.5000,-20.7000,-33.7000,Motorbike
None,11.7500,2.4104,2.1261,9.2015,0.4485,0.3766,0.3931,1.9000,-21.2000,-33.7000,Motorbike
None,11.7500,1.9674,2.1739,10.4345,0.1281,0.1507,0.2301,1.9000,-21.2000,-33.3000,Motorbike
None,11.7500,1.5658,1.9519,10.9427,0.1414,0.0778,0.1079,1.9000,-21.8000,-33.3000,Motorbike
None,11.7500,1.3827,1.9094,10.6416,0.4386,0.3744,0.0586,1.9000,-21.8000,-33.3000,Motorbike
None,11.7500,0.9924,1.7244,9.3799,0.9462,0.8288,0.0751,1.9000,-22.6000,-32.9000,Motorbike
None,11.7500,0.8775,1.7184,8.6658,1.2173,0.9388,0.1414,2.3000,-23.5000,-32.9000,Motorbike
None,11.7500,0.7302,1.9429,9.0902,1.1702,0.8397,0.1878,2.3000,-25.0000,-32.2000,Motorbike
None,11.7500,0.6021,2.2631,9.2913,0.9108,0.9105,0.1707,2.3000,-25.9000,-31.1000,Motorbike
None,11.7500,1.1702,2.7863,8.9543,0.7433,1.0112,0.1955,2.3000,-26.4000,-29.8000,Motorbike
None,11.7500,1.2623,3.3333,8.9537,0.6956,0.7585,0.1830,2.7000,-27.2000,-29.0000,Motorbike
None,11.7500,0.8571,3.4680,9.7468,0.5084,0.4597,0.0205,2.7000,-27.7000,-28.2000,Motorbike
None,11.7500,0.6279,3.5943,9.6893,0.4242,0.2671,-0.1230,3.3000,-28.7000,-27.8000,Motorbike
None,11.7500,0.1113,3.5769,9.1213,0.5686,0.2637,-0.1843,3.9000,-28.7000,-26.9000,Motorbike
None,11.7500,-0.1347,3.6039,8.9483,0.6416,0.3182,-0.2149,4.7000,-29.1000,-26.9000,Motorbike
None,11.7500,-0.1281,3.7846,8.0260,0.6509,0.3614,-0.1409,5.1000,-29.1000,-27.4000,Motorbike
None,11.7500,0.2963,3.9169,8.0457,0.5659,0.3491,-0.0708,5.9000,-29.9000,-25.5000,Motorbike
None,11.7500,0.3382,3.9217,8.0691,0.2700,0.2117,-0.0314,5.9000,-29.9000,-25.5000,Motorbike
