None,20.7500,-7.5681,3.8684,4.1581,0.1747,-0.1433,0.0924,18.4000,-17.3000,-12.4000,Motorbike
None,20.7500,-6.8702,3.7092,3.8792,0.1105,-0.1105,0.1475,18.4000,-17.3000,-12.4000,Motorbike
None,20.7500,-6.4811,3.8391,4.9428,-0.0498,-0.1542,0.2549,18.4000,-17.3000,-12.4000,Motorbike
None,20.7500,-6.5015,3.8056,4.7327,-0.1209,-0.2152,0.2165,18.4000,-17.3000,-12.4000,Motorbike
None,20.2500,-6.9025,3.7284,4.6992,-0.0522,-0.1023,0.1409,18.4000,-17.3000,-12.4000,Motorbike
None,20.2500,-6.9025,3.7284,4.6992,-0.0003,0.0407,0.1009,18.0000,-17.3000,-12.4000,Motorbike
None,20.2500,-6.5936,3.0041,4.4502,-0.0136,0.0389,0.1265,18.0000,-17.3000,-12.4000,Motorbike
None,20.2500,-6.2088,3.0251,4.7609,-0.1039,-0.0237,0.1081,18.0000,-17.3000,-12.4000,Motorbike
None,20.2500,-5.7371,3.5524,4.3574,-0.1398,-0.0410,0.0639,18.0000,-17.3000,-12.4000,Motorbike
None,20.2500,-6.5410,3.8948,5.9119,-0.1609,0.0176,-0.0178,18.0000,-17.3000,-12.4000,Motorbike
None,20.2500,-7.2993,4.4532,5.5935,-0.1300,-0.0149,-0.1513,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-8.2217,4.7196,5.8736,0.0503,0.0405,-0.1925,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-9.0345,3.7876,5.4199,0.1137,0.1047,-0.2160,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-7.5782,3.2711,4.4544,0.1582,0.1254,-0.0115,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-5.9532,3.0616,3.5937,0.0977,-0.0306,0.1870,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-5.5551,3.4578,5.2714,-0.1313,-0.1425,0.1664,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-7.3478,3.9750,7.1210,-0.1891,-0.1182,-0.0972,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-9.5038,4.3030,6.1926,0.0463,0.0879,-0.3534,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-10.4501,3.7427,4.9291,0.2554,0.2429,-0.4080,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-8.4449,3.9289,4.2916,0.2431,0.1659,-0.0855,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-6.9228,3.1382,5.7521,-0.0557,-0.0820,0.2029,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-6.4458,3.7038,5.0673,-0.0746,-0.2719,0.1782,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-7.6094,3.9869,5.1344,0.0671,-0.1686,-0.0186,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-9.3206,4.9141,6.4332,-0.0208,0.0341,-0.2032,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-10.4238,5.1852,5.9777,-0.0312,0.1917,-0.2711,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-10.7093,4.3640,5.6946,0.0256,0.2245,-0.1656,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-8.4976,4.1725,5.4055,-0.0200,0.0405,0.1113,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-7.3364,4.2102,4.7459,0.0048,-0.1547,0.3318,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-7.1365,3.5727,3.9899,-0.0059,-0.0991,0.2823,18.0000,-17.7000,-12.4000,Motorbike
None,20.2500,-6.5278,3.1143,4.6519,-0.1659,-0.0170,0.2802,18.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-5.6270,2.7156,4.9901,-0.3641,-0.0791,0.3470,18.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-4.9039,3.3537,6.4434,-0.4152,-0.2043,0.3233,18.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-6.7989,4.2844,7.2496,-0.3143,-0.1862,0.0570,18.0000,-17.7000,-12.0000,Motorbike
None,20.2500,-8.8813,4.7591,6.9827,-0.0996,0.0921,-0.2876,17.6000,-17.7000,-12.0000,Motorbike
None,20.2500,-9.9856,4.2240,6.3608,0.0714,0.2586,-0.4205,17.6000,-17.7000,-12.0000,Motorbike
None,20.2500,-8.0056,4.1132,5.8131,0.1787,0.1776,-0.1965,17.6000,-17.7000,-12.0000,Motorbike
None,20.2500,-6.7558,3.2154,4.7651,0.2969,-0.0599,0.1587,17.6000,-17.7000,-12.0000,Motorbike
None,20.2500,-6.4027,2.7126,3.1065,0.5017,-0.0663,0.1939,17.2000,-17.7000,-12.0000,Motorbike
None,20.2500,-5.9687,3.0466,3.1945,0.4748,-0.0985,0.0815,17.2000,-17.7000,-12.0000,Motorbike
None,20.2500,-7.1198,3.8996,4.2629,0.2144,-0.0453,-0.0104,17.2000,-17.7000,-12.0000,Motorbike
None,20.2500,-8.4252,4.6274,5.6713,-0.0405,0.0325,-0.2309,17.2000,-17.7000,-12.0000,Motorbike
None,20.2500,-10.1688,4.5137,5.9795,-0.1273,0.1127,-0.3419,17.2000,-17.7000,-12.0000,Motorbike
None,20.2500,-9.5822,3.8708,5.2200,-0.0775,0.1899,-0.2386,17.2000,-18.1000,-12.0000,Motorbike
None,20.2500,-7.1204,4.3461,5.7892,-0.0794,0.0021,0.1023,17.2000,-18.1000,-12.0000,Motorbike
None,20.2500,-6.8223,4.2707,5.1703,-0.0525,-0.1369,0.1816,17.2000,-18.1000,-12.0000,Motorbike
None,20.2500,-7.3993,3.7739,4.8542,0.0274,-0.0426,0.0549,17.2000,-18.1000,-12.0000,Motorbike
None,20.2500,-7.8027,3.4536,5.0362,-0.0067,0.0056,0.0003,17.2000,-18.1000,-12.0000,Motorbike
None,20.2500,-7.4873,3.2920,6.0094,-0.1569,0.0759,0.0226,17.2000,-18.1000,-12.0000,Motorbike
None,20.2500,-7.7770,3.7308,6.3614,-0.1787,0.0469,0.0423,17.2000,-18.1000,-12.0000,Motorbike
None,20.2500,-7.9895,3.8654,5.4055,-0.0045,-0.0288,-0.0935,17.2000,-18.1000,-12.0000,Motorbike
None,20.2500,-7.3245,4.3820,5.2684,0.0780,0.0250,-0.0589,17.2000,-18.1000,-12.0000,Motorbike
None,20.2500,-7.4101,4.7262,5.9502,0.0165,-0.0181,0.0045,17.2000,-18.1000,-12.0000,Motorbike
None,20.2500,-7.8913,3.9468,5.6665,0.0045,-0.0597,-0.0613,17.2000,-18.1000,-12.0000,Motorbike
None,20.2500,-7.7506,3.1843,4.6394,0.0810,-0.0258,-0.0376,17.2000,-18.1000,-12.0000,Motorbike
None,20.2500,-6.7475,2.8671,4.2707,0.1342,-0.0929,0.0549,17.2000,-18.1000,-12.0000,Motorbike
None,20.0000,-6.3530,2.5839,4.9716,0.0506,-0.0748,0.1382,17.2000,-18.1000,-12.0000,Motorbike
None,20.0000,-7.0557,3.3040,5.5366,0.0029,-0.1356,0.0402,17.2000,-18.1000,-12.0000,Motorbike
None,20.0000,-8.5144,3.6320,4.6178,0.1358,-0.0698,-0.2131,17.2000,-18.1000,-12.0000,Motorbike
None,20.0000,-9.0567,4.3826,4.7453,0.2306,0.0738,-0.2682,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-8.7610,4.4203,5.4767,0.1233,0.0953,-0.1696,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-8.2546,4.9662,5.6749,0.0791,-0.0376,-0.0410,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-9.0770,4.0217,4.2078,0.1811,-0.0594,-0.0256,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-7.5974,3.3932,2.5750,0.2176,0.0453,0.1172,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-5.7431,2.8359,2.1308,-0.0296,-0.1156,0.4115,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-4.5334,3.0029,4.3431,-0.5470,-0.3995,0.4818,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-5.8017,3.3579,5.8568,-0.6820,-0.4562,0.2397,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-7.9128,3.8056,5.8993,-0.4892,-0.1209,-0.1606,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-10.1454,4.4275,6.9426,-0.3947,0.2144,-0.4037,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-11.0774,4.5125,8.1062,-0.4677,0.2554,-0.4075,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-9.2296,4.3407,7.5130,-0.4168,0.0045,-0.1041,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-7.2281,3.2262,4.8261,-0.0306,-0.1830,0.2144,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-5.6701,2.5462,4.0779,0.1704,-0.1103,0.3388,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-5.1439,2.3924,3.4668,0.1292,-0.1835,0.3707,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-5.3301,2.7336,4.5472,0.0399,-0.3063,0.2162,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-6.4500,3.3076,5.1056,-0.1270,-0.1925,-0.0509,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-7.9829,3.7607,5.8161,-0.2216,0.0903,-0.2924,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-8.6389,4.3916,6.9222,-0.2554,0.1324,-0.3766,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-8.9549,4.6849,6.5817,-0.1268,0.0682,-0.2921,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-8.7915,4.3844,5.8706,0.1228,-0.0732,-0.2088,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-7.9374,3.6176,4.1061,0.3981,-0.0815,-0.0370,17.6000,-18.1000,-12.0000,Motorbike
None,20.0000,-7.1736,2.8108,2.6671,0.4650,-0.0218,0.1244,17.6000,-18.1000,-12.4000,Motorbike
None,20.0000,-6.8307,2.7372,2.1745,0.3129,-0.0778,0.1510,17.6000,-18.1000,-12.4000,Motorbike
None,20.0000,-6.8301,2.6839,3.9893,-0.0064,-0.2059,0.0823,17.6000,-18.1000,-12.4000,Motorbike
None,20.0000,-6.6984,3.1490,4.3167,-0.2546,-0.2234,0.0232,18.0000,-18.1000,-12.4000,Motorbike
None,20.0000,-7.7686,3.7050,5.2756,-0.3246,0.0144,-0.0391,18.0000,-17.7000,-12.4000,Motorbike
None,20.0000,-8.5006,4.3437,6.2255,-0.4288,0.0892,-0.1470,18.0000,-17.7000,-12.4000,Motorbike
None,20.0000,-9.1961,4.3568,6.5691,-0.4418,0.0945,-0.1627,18.0000,-17.7000,-12.4000,Motorbike
None,20.0000,-8.8166,3.6536,6.8947,-0.3720,0.0293,-0.0602,18.0000,-17.7000,-12.8000,Motorbike
None,20.0000,-6.9079,3.3112,5.8796,-0.1843,-0.0964,0.1896,18.0000,-17.7000,-12.8000,Motorbike
None,20.0000,-6.3799,3.0724,5.2912,0.0250,-0.1611,0.2908,18.0000,-17.7000,-12.8000,Motorbike
None,20.0000,-6.2471,3.0185,3.9504,0.2362,-0.1473,0.1971,18.0000,-17.7000,-12.8000,Motorbike
None,20.0000,-7.6668,3.0203,3.4087,0.2892,-0.0216,0.0434,18.0000,-17.7000,-12.8000,Motorbike
None,20.0000,-8.2851,3.3992,5.1972,0.0027,0.0882,-0.0756,18.0000,-17.7000,-13.2000,Motorbike
None,20.0000,-8.1888,3.8840,5.8083,-0.1848,0.1142,-0.0301,18.0000,-17.7000,-13.2000,Motorbike
None,20.0000,-8.4689,3.8451,5.1523,-0.1824,0.0296,0.0229,18.0000,-17.7000,-13.2000,Motorbike
None,20.0000,-8.0242,3.9014,5.6485,-0.1497,0.0109,0.0320,18.0000,-17.7000,-13.2000,Motorbike
None,20.0000,-7.9063,3.1178,5.7736,-0.1385,-0.0485,0.1073,18.0000,-17.7000,-13.2000,Motorbike
None,20.0000,-6.8935,3.4237,6.5613,-0.0924,-0.0977,0.1132,18.0000,-17.7000,-13.2000,Motorbike
None,20.0000,-7.8703,3.4405,4.7698,0.1459,0.0738,0.0874,18.0000,-17.7000,-13.6000,Motorbike
None,20.0000,-8.4461,3.5931,4.3586,0.2831,0.2418,-0.0607,17.6000,-17.7000,-13.6000,Motorbike
None,20.0000,-7.6782,3.7876,4.8572,0.0730,0.0852,-0.0301,17.6000,-17.7000,-13.6000,Motorbike
None,20.0000,-7.4867,3.5021,6.0047,-0.1238,-0.0056,0.0842,17.6000,-17.7000,-13.6000,Motorbike
None,19.7500,-7.5699,3.5494,5.9873,-0.1020,-0.0037,0.0378,17.6000,-17.7000,-13.6000,Motorbike
None,19.7500,-7.3813,2.9185,4.9877,0.1092,0.0325,0.0032,17.6000,-17.7000,-13.6000,Motorbike
None,19.7500,-7.3813,2.9185,4.9877,0.1819,0.0602,0.0517,17.6000,-17.7000,-13.6000,Motorbike
None,19.7500,-7.4962,3.6727,5.2804,0.1467,0.0232,-0.0730,17.6000,-17.7000,-13.6000,Motorbike
None,19.7500,-8.2845,4.8064,5.5336,0.1587,0.0525,-0.1784,17.6000,-17.7000,-13.6000,Motorbike
None,19.7500,-9.3218,4.0618,5.0691,0.2013,0.1862,-0.2210,17.6000,-17.7000,-13.6000,Motorbike
None,19.7500,-8.2103,3.3393,4.5262,0.1787,0.1838,-0.1001,17.6000,-18.1000,-13.6000,Motorbike
None,19.7500,-7.0048,3.0795,4.8507,0.1182,0.0064,0.0836,17.6000,-18.1000,-13.6000,Motorbike
None,19.7500,-6.7493,3.8984,5.1248,0.0517,-0.1135,0.1150,17.6000,-18.1000,-13.6000,Motorbike
None,19.7500,-7.7602,4.1988,4.8135,0.1324,0.0048,-0.0261,17.6000,-18.1000,-13.6000,Motorbike
None,19.7500,-8.4713,4.7226,3.7834,0.2080,0.1518,-0.1236,17.6000,-18.1000,-13.6000,Motorbike
None,19.7500,-8.1445,3.5727,4.0438,0.0703,0.3406,0.0120,17.6000,-18.1000,-13.6000,Motorbike
None,19.7500,-5.4085,3.1364,4.8046,-0.1750,0.1696,0.2866,18.0000,-18.1000,-13.6000,Motorbike
None,19.7500,-4.3347,1.6646,4.2880,-0.2911,-0.0772,0.4969,18.0000,-18.1000,-13.2000,Motorbike
None,19.7500,-4.2665,1.7107,4.1719,-0.1949,-0.4258,0.2490,18.0000,-18.1000,-13.2000,Motorbike
None,19.7500,-4.8297,2.5786,4.6938,-0.0972,-0.5129,0.0000,18.0000,-18.1000,-13.2000,Motorbike
None,19.7500,-5.8580,4.6687,5.8059,-0.0479,-0.1537,-0.2551,18.0000,-18.1000,-13.2000,Motorbike
None,19.7500,-10.1969,5.3187,8.6095,-0.1478,0.2021,-0.6376,18.0000,-18.1000,-13.2000,Motorbike
None,19.7500,-13.6523,5.6288,8.9675,-0.0679,0.3712,-0.9004,18.0000,-18.1000,-13.2000,Motorbike
None,19.7500,-13.1388,4.6442,7.0557,0.3332,0.3004,-0.6362,18.0000,-18.1000,-13.2000,Motorbike
None,19.7500,-9.7797,3.6949,4.6280,0.7361,0.1310,0.0061,18.0000,-18.1000,-12.8000,Motorbike
None,19.7500,-7.1192,4.0594,2.6803,0.8091,-0.0304,0.4463,18.0000,-18.1000,-12.8000,Motorbike
None,19.7500,-6.0472,3.2872,1.7980,0.6368,-0.0506,0.5007,18.0000,-18.1000,-12.8000,Motorbike
None,19.7500,-5.3941,2.3104,2.1237,0.0969,-0.1305,0.4341,18.0000,-18.1000,-12.8000,Motorbike
None,19.7500,-5.1493,1.9914,5.1068,-0.3827,-0.3526,0.3286,18.0000,-18.1000,-12.4000,Motorbike
None,19.7500,-5.2511,2.6420,4.3742,-0.4964,-0.4197,0.1153,17.6000,-18.1000,-12.4000,Motorbike
None,19.7500,-6.7690,3.6266,5.5192,-0.2109,-0.0178,-0.1766,17.6000,-18.1000,-12.4000,Motorbike
None,19.7500,-7.8829,4.6741,5.4013,-0.1049,0.3750,-0.4314,17.6000,-18.1000,-12.4000,Motorbike
None,19.7500,-8.9070,4.8973,5.7784,-0.1499,0.5028,-0.4163,17.6000,-18.1000,-12.4000,Motorbike
None,19.7500,-7.9709,4.8608,6.0202,-0.2077,0.2996,-0.1888,17.6000,-18.1000,-12.4000,Motorbike
None,19.7500,-7.0006,4.0899,6.7259,-0.1518,-0.0804,0.1092,17.2000,-18.1000,-12.4000,Motorbike
None,19.7500,-6.6182,3.9690,5.0344,0.1188,-0.1739,0.1611,17.2000,-18.1000,-12.4000,Motorbike
None,19.7500,-7.1700,4.0450,4.4197,0.3364,-0.0136,0.1374,17.2000,-18.1000,-12.4000,Motorbike
None,19.7500,-8.0385,4.6729,4.4472,0.2964,0.1699,0.0719,17.2000,-18.1000,-12.4000,Motorbike
None,19.7500,-9.3883,4.5203,4.9710,0.2059,0.1747,-0.0059,17.2000,-18.1000,-12.0000,Motorbike
None,19.7500,-9.7480,3.6302,4.2766,0.0876,0.1886,-0.0069,17.2000,-17.7000,-12.0000,Motorbike
None,19.7500,-7.6459,3.5817,3.5249,0.0101,0.1300,0.1920,17.2000,-17.7000,-12.0000,Motorbike
None,19.7500,-5.8353,3.0652,3.6853,-0.1342,0.0040,0.4373,17.2000,-17.7000,-12.0000,Motorbike
None,19.7500,-4.9943,3.4782,5.0913,-0.3419,-0.2072,0.4093,17.2000,-17.7000,-12.0000,Motorbike
None,19.7500,-5.5037,3.8553,5.3193,-0.3718,-0.2527,0.2232,17.2000,-17.7000,-11.6000,Motorbike
None,19.7500,-7.2185,4.1803,5.4283,-0.2314,0.0075,-0.0383,17.2000,-17.7000,-11.6000,Motorbike
None,19.7500,-8.5730,3.8295,5.9939,-0.1909,0.1430,-0.1718,17.2000,-17.7000,-11.6000,Motorbike
None,19.7500,-8.0505,4.2042,6.9360,-0.2352,0.1771,-0.0964,17.2000,-17.7000,-11.6000,Motorbike
None,19.7500,-7.1503,4.2329,6.2686,-0.1699,0.0623,0.0296,17.6000,-17.7000,-11.6000,Motorbike
None,19.7500,-6.4961,4.9620,5.6581,0.0383,0.0019,0.1217,17.6000,-17.7000,-11.6000,Motorbike
None,19.7500,-7.6201,4.5310,5.4486,0.1891,0.0019,0.0852,17.6000,-17.7000,-11.6000,Motorbike
None,19.7500,-7.9535,4.3610,4.2623,0.3228,0.0501,-0.0509,17.6000,-17.7000,-11.6000,Motorbike
None,19.7500,-7.9535,4.3610,4.2623,0.3190,0.1129,0.0346,17.6000,-17.7000,-11.6000,Motorbike
None,19.7500,-5.7970,3.3734,3.7978,0.0759,0.0658,0.2016,17.6000,-17.7000,-11.6000,Motorbike
None,19.7500,-5.2529,3.0795,5.3343,-0.1539,-0.1294,0.2232,17.6000,-17.7000,-11.6000,Motorbike
None,19.7500,-6.2513,3.3896,5.0554,-0.0740,-0.2218,-0.0245,17.6000,-17.7000,-11.6000,Motorbike
None,19.7500,-7.4561,4.1192,4.2455,0.1800,-0.0748,-0.2684,17.6000,-17.7000,-11.6000,Motorbike
None,19.7500,-8.1517,3.9115,4.6088,0.1518,0.2304,-0.3294,17.6000,-17.7000,-11.6000,Motorbike
None,19.7500,-7.5208,4.6525,5.9143,-0.0061,0.1723,-0.1803,17.6000,-17.7000,-11.2000,Motorbike
None,19.7500,-7.9003,4.2934,5.4570,-0.0296,-0.0711,-0.1081,17.6000,-17.7000,-11.2000,Motorbike
None,19.7500,-7.9817,3.5123,3.1705,0.1766,-0.0866,-0.1388,17.6000,-17.7000,-11.2000,Motorbike
None,19.7500,-6.8480,3.3166,3.3046,0.2344,-0.0128,-0.0437,17.6000,-17.7000,-11.2000,Motorbike
None,19.7500,-6.3817,3.1645,4.2012,-0.0237,-0.0341,0.0850,17.6000,-17.7000,-11.2000,Motorbike
None,19.7500,-7.5770,3.7266,5.7820,-0.2274,-0.0413,0.0043,17.6000,-17.7000,-11.2000,Motorbike
None,19.7500,-8.1008,4.6980,6.5661,-0.2333,-0.0860,-0.1555,17.6000,-17.7000,-11.2000,Motorbike
None,19.7500,-9.0776,5.1709,6.3644,-0.0929,0.0141,-0.1925,17.6000,-17.7000,-10.8000,Motorbike
None,19.7500,-10.0928,4.9339,6.7636,-0.0874,0.1055,-0.1513,17.6000,-17.7000,-10.8000,Motorbike
None,19.7500,-9.3805,4.6124,6.3452,-0.0969,0.0565,-0.0229,17.6000,-17.7000,-10.8000,Motorbike
None,19.7500,-7.7021,4.2988,5.0907,0.0479,0.0261,0.2370,17.6000,-17.7000,-10.8000,Motorbike
None,19.7500,-7.0156,2.7695,5.2032,0.0855,0.0916,0.3497,17.6000,-17.7000,-10.8000,Motorbike
None,19.7500,-6.3650,3.2848,4.3293,0.1523,0.0399,0.2786,17.6000,-17.7000,-10.8000,Motorbike
None,19.7500,-6.4907,3.5021,5.2565,0.1031,-0.1593,0.1369,17.6000,-17.7000,-10.8000,Motorbike
None,19.7500,-7.5375,3.8343,5.2517,0.0458,-0.2051,-0.0538,17.6000,-17.7000,-10.8000,Motorbike
None,19.7500,-7.5340,4.3730,4.7669,0.0748,-0.0317,-0.1140,17.6000,-17.7000,-10.4000,Motorbike
None,19.7500,-7.5375,4.5765,5.2571,0.0639,0.1324,-0.0666,17.6000,-17.7000,-10.4000,Motorbike
None,19.7500,-7.5375,4.5765,5.2571,-0.0192,0.0863,-0.0471,17.6000,-17.7000,-10.4000,Motorbike
None,19.7500,-6.9115,4.5394,4.9141,0.0019,-0.1433,-0.0682,17.6000,-17.7000,-10.4000,Motorbike
None,19.7500,-7.4807,4.1444,4.9003,0.2043,-0.0455,-0.0565,17.6000,-17.7000,-10.4000,Motorbike
None,19.7500,-6.7205,4.3778,6.3889,0.0991,0.1718,-0.0005,17.6000,-17.7000,-10.0000,Motorbike
None,19.7500,-6.7205,4.3778,6.3889,0.0762,0.0455,0.0466,17.6000,-17.7000,-10.0000,Motorbike
None,19.7500,-7.8530,3.3884,4.4831,0.1787,-0.0471,-0.0636,17.6000,-17.7000,-10.0000,Motorbike
