None,19.5000,-5.5935,3.4949,3.8732,0.4048,0.1899,-0.1659,15.1000,20.8000,-33.4000,Motorbike
None,19.5000,-6.1824,2.8371,5.7628,0.0983,0.0413,-0.0141,15.1000,20.8000,-33.4000,Motorbike
None,19.5000,-6.3027,2.3966,6.5015,-0.1995,-0.1896,-0.1124,15.5000,20.8000,-33.4000,Motorbike
None,19.5000,-5.7287,1.7765,4.5699,0.0298,0.0043,0.0410,15.5000,20.8000,-33.4000,Motorbike
None,19.5000,-4.7956,2.7114,6.1220,0.0069,-0.0636,0.1491,15.5000,20.8000,-33.4000,Motorbike
None,19.5000,-6.1321,3.5931,7.4855,-0.1526,-0.2317,0.0783,15.5000,20.8000,-33.4000,Motorbike
None,19.5000,-7.1599,3.9139,7.0000,-0.0517,-0.2112,-0.1909,15.5000,20.8000,-33.4000,Motorbike
None,19.5000,-7.4585,2.3122,5.7515,0.0647,0.0823,-0.1217,15.5000,20.8000,-33.4000,Motorbike
None,19.5000,-5.2289,1.8274,5.6312,-0.0165,0.0482,0.1545,15.5000,20.8000,-33.4000,Motorbike
None,19.5000,-4.5029,2.4241,6.6475,-0.2101,-0.3454,0.3057,15.5000,20.8000,-33.4000,Motorbike
None,19.5000,-5.3606,2.4211,7.0324,-0.2109,-0.3590,0.0567,15.5000,20.8000,-33.0000,Motorbike
None,19.5000,-6.2124,3.8229,7.8542,-0.0905,-0.1217,-0.1079,15.5000,20.8000,-33.0000,Motorbike
None,19.5000,-7.6411,4.8973,7.6812,0.1635,0.0522,-0.2937,15.5000,20.8000,-33.0000,Motorbike
None,19.5000,-9.0184,5.5952,7.8290,0.3015,0.2112,-0.3345,15.5000,21.2000,-33.0000,Motorbike
None,19.5000,-10.5279,2.5684,6.6170,0.2077,0.3204,-0.2698,15.5000,21.2000,-33.0000,Motorbike
None,19.5000,-6.4290,1.9591,5.0446,0.0644,0.0320,0.1209,15.5000,21.2000,-33.0000,Motorbike
None,19.5000,-2.5582,1.0864,4.1061,-0.1132,-0.3103,0.6975,15.5000,21.2000,-33.0000,Motorbike
None,19.5000,-0.5567,0.3915,3.4075,-0.2069,-0.3867,0.7915,15.5000,21.2000,-33.0000,Motorbike
None,19.5000,-0.1311,1.6718,3.5303,-0.2573,-0.3060,0.4927,15.5000,21.2000,-33.0000,Motorbike
None,19.5000,-2.5516,3.6362,7.1192,-0.4530,-0.1707,-0.0956,15.5000,21.2000,-33.0000,Motorbike
None,19.5000,-7.8237,5.0039,12.5516,-0.7430,0.0253,-0.7747,15.1000,21.2000,-33.0000,Motorbike
None,19.5000,-13.6882,3.6547,14.8411,-0.6740,0.3678,-1.2509,15.1000,21.2000,-33.0000,Motorbike
None,19.5000,-12.9071,3.2813,9.7594,0.3190,0.5316,-0.9784,15.1000,21.6000,-33.0000,Motorbike
None,19.5000,-9.2141,2.8653,3.3998,1.3609,0.4147,-0.1896,15.1000,21.6000,-33.0000,Motorbike
None,19.5000,-6.5577,2.3499,1.5431,1.2533,0.1124,0.3055,15.1000,21.6000,-33.0000,Motorbike
None,19.5000,-4.3491,2.7270,1.8328,0.5374,-0.2735,0.4812,15.1000,21.6000,-33.0000,Motorbike
None,19.5000,-4.1264,3.0448,4.6094,-0.2772,-0.2075,0.4597,14.7000,21.6000,-33.0000,Motorbike
None,19.5000,-6.2147,2.7964,7.8434,-0.8818,-0.0043,0.1007,14.7000,21.6000,-33.0000,Motorbike
None,19.5000,-7.1341,2.2081,9.7767,-1.0314,0.1715,-0.1579,14.7000,21.6000,-33.0000,Motorbike
None,19.5000,-6.1860,2.5594,9.1129,-0.7135,0.0770,-0.0993,14.7000,21.6000,-33.0000,Motorbike
None,19.5000,-5.4097,2.5792,8.6341,-0.2381,0.0549,0.0639,14.7000,21.6000,-33.0000,Motorbike
None,19.5000,-5.5007,2.7839,7.1826,0.0839,0.0642,0.0104,14.7000,22.0000,-33.0000,Motorbike
None,19.5000,-5.6377,3.0885,5.9083,0.3252,0.1081,-0.0399,14.7000,22.0000,-33.0000,Motorbike
None,19.5000,-6.2932,3.5213,6.5146,0.3380,0.0975,-0.0834,14.7000,22.0000,-33.0000,Motorbike
None,19.5000,-7.5615,3.4339,7.8021,0.2104,0.1321,-0.1382,14.7000,22.0000,-32.6000,Motorbike
None,19.5000,-8.2917,3.4854,7.9272,0.0828,0.0248,-0.1308,14.7000,22.0000,-32.6000,Motorbike
None,19.5000,-7.1778,2.4948,5.5731,0.2192,-0.0138,-0.0088,14.7000,22.0000,-32.6000,Motorbike
None,19.5000,-5.0691,2.7677,5.0440,0.3177,-0.1609,0.2549,14.7000,22.0000,-32.6000,Motorbike
None,19.5000,-4.5969,2.9197,4.8100,0.2162,-0.2077,0.2527,14.7000,22.0000,-32.6000,Motorbike
None,19.5000,-6.2423,3.0484,6.1645,0.0842,-0.0234,0.0229,14.7000,22.0000,-32.6000,Motorbike
None,19.5000,-7.9787,2.5821,7.5944,-0.2543,0.0999,-0.2162,14.7000,22.0000,-32.6000,Motorbike
None,19.5000,-7.0497,2.3218,7.4166,-0.1899,0.0346,-0.1388,14.7000,22.0000,-32.6000,Motorbike
None,19.5000,-5.8113,2.6612,5.0697,0.0999,0.0197,0.0706,14.7000,22.0000,-32.6000,Motorbike
None,19.5000,-5.1529,3.4435,6.0394,0.2144,-0.0045,0.1076,14.7000,22.0000,-32.6000,Motorbike
None,19.5000,-5.6461,3.8816,5.3642,-0.0024,-0.0834,0.0445,14.7000,22.0000,-32.6000,Motorbike
None,19.2500,-7.3197,2.5738,7.8045,-0.2929,0.0911,-0.0975,14.7000,22.0000,-32.6000,Motorbike
None,19.2500,-6.0394,3.1214,6.8917,-0.2415,0.0088,-0.0581,14.7000,22.4000,-32.6000,Motorbike
None,19.2500,-5.2900,3.4411,6.3776,0.0498,0.0674,0.1073,14.7000,22.4000,-32.6000,Motorbike
None,19.2500,-6.0663,3.6506,6.6613,0.0216,0.0104,0.0495,14.7000,22.4000,-32.6000,Motorbike
None,19.2500,-7.2173,3.0694,7.6980,-0.0309,0.0234,-0.1079,14.7000,22.4000,-32.6000,Motorbike
None,19.2500,-6.2435,2.5379,4.4053,0.0892,0.0530,-0.0945,14.7000,22.4000,-32.6000,Motorbike
None,19.2500,-5.6084,2.8641,4.9285,0.1925,0.0383,0.0818,14.7000,22.4000,-32.6000,Motorbike
None,19.2500,-6.2896,1.7370,6.8247,-0.1824,0.0032,0.0437,14.7000,22.4000,-32.6000,Motorbike
None,19.2500,-4.6226,2.2583,5.7599,-0.1997,-0.0788,0.0381,14.7000,22.4000,-32.6000,Motorbike
None,19.2500,-4.1084,3.0323,5.3331,0.0314,-0.1108,0.1177,14.7000,22.4000,-32.6000,Motorbike
None,19.2500,-6.1519,4.0402,6.4039,0.0842,0.0349,-0.1182,14.7000,22.4000,-32.6000,Motorbike
None,19.2500,-9.4403,4.0007,9.0872,-0.1113,0.2700,-0.4234,14.7000,22.4000,-32.6000,Motorbike
None,19.2500,-10.5518,2.3134,8.3330,-0.3201,0.2258,-0.5856,14.7000,22.4000,-32.6000,Motorbike
None,19.2500,-6.8953,3.1771,6.1124,-0.0450,0.1419,-0.2447,14.7000,22.4000,-32.6000,Motorbike
None,19.2500,-6.0071,3.8828,4.6950,0.3185,-0.0120,0.2634,15.1000,22.4000,-32.6000,Motorbike
None,19.2500,-8.2247,4.0929,6.8696,0.1851,0.0344,0.1553,15.1000,22.4000,-32.6000,Motorbike
None,19.2500,-9.1459,3.3226,8.4827,-0.3254,0.0059,-0.0940,15.1000,22.4000,-32.6000,Motorbike
None,19.2500,-6.5463,3.8122,7.4591,-0.2575,-0.0581,0.1515,15.1000,22.4000,-32.6000,Motorbike
None,19.2500,-5.6252,4.3269,6.0627,0.1209,-0.1390,0.3939,15.1000,22.4000,-32.2000,Motorbike
None,19.2500,-5.9514,3.9642,6.2740,0.1097,-0.0322,0.2415,15.1000,22.4000,-32.2000,Motorbike
None,19.2500,-6.2201,3.2968,6.4099,-0.0671,-0.0272,0.0903,15.1000,22.4000,-32.2000,Motorbike
None,19.2500,-5.0583,3.7260,5.4935,-0.0650,0.0466,0.1294,15.1000,22.4000,-32.2000,Motorbike
None,19.2500,-4.5622,3.6871,7.4334,-0.0719,-0.0003,0.1830,15.1000,22.4000,-32.2000,Motorbike
None,19.2500,-4.6328,4.5322,4.7094,0.0378,-0.0237,0.0671,15.1000,22.4000,-32.2000,Motorbike
None,19.2500,-7.0737,4.3102,6.3213,0.1180,0.1145,-0.1124,15.1000,22.4000,-32.2000,Motorbike
None,19.2500,-7.7327,3.8636,8.3839,-0.2895,0.1140,-0.2682,15.1000,22.4000,-32.2000,Motorbike
None,19.2500,-6.2513,3.9857,8.0649,-0.2820,-0.0961,-0.0301,15.1000,22.4000,-32.2000,Motorbike
None,19.2500,-5.7736,3.0574,5.6018,0.0274,-0.1185,0.1595,15.1000,22.4000,-32.2000,Motorbike
None,19.2500,-5.6144,2.9730,6.2261,0.1193,-0.0360,0.0969,15.1000,22.4000,-32.2000,Motorbike
None,19.2500,-6.6134,4.4430,8.5533,-0.0197,-0.1214,0.0061,15.1000,22.4000,-32.2000,Motorbike
None,19.2500,-7.9356,5.1421,8.5988,0.0812,0.0202,-0.1715,15.1000,22.4000,-32.2000,Motorbike
None,19.2500,-8.7424,5.1415,6.0855,0.4575,0.2804,-0.2043,15.1000,22.4000,-32.2000,Motorbike
None,19.2500,-8.8496,3.7613,3.9959,0.5598,0.3414,-0.0644,15.1000,22.4000,-32.2000,Motorbike
None,19.2500,-6.6289,3.2400,5.7952,0.0945,0.1076,0.2272,15.5000,22.4000,-32.2000,Motorbike
None,19.2500,-4.6495,3.5811,6.3051,-0.3712,-0.1824,0.4722,15.5000,22.4000,-32.2000,Motorbike
None,19.2500,-4.0695,3.9163,5.0242,-0.1526,-0.0903,0.4067,15.5000,22.4000,-32.2000,Motorbike
None,19.2500,-4.2210,4.4394,5.9675,-0.1225,0.0519,0.1931,15.5000,22.4000,-32.2000,Motorbike
None,19.2500,-5.9741,3.6224,8.3264,-0.4674,0.0218,-0.0216,15.5000,22.4000,-32.2000,Motorbike
None,19.2500,-6.4823,3.9851,10.7757,-0.5843,-0.0652,-0.1398,15.5000,22.4000,-32.2000,Motorbike
None,19.2500,-7.7955,3.9690,9.2506,-0.2123,-0.0684,-0.2333,15.5000,22.4000,-32.2000,Motorbike
None,19.2500,-6.9755,3.8271,6.3961,0.5230,0.2024,-0.2674,15.5000,22.8000,-32.2000,Motorbike
None,19.2500,-6.5308,4.4412,5.8191,0.6639,0.2232,-0.0980,15.9000,22.8000,-32.2000,Motorbike
None,19.2500,-6.8732,4.5819,6.2968,0.4024,0.1896,-0.1124,15.9000,22.8000,-31.8000,Motorbike
None,19.2500,-7.3418,4.2102,4.2934,0.3412,0.2120,-0.1308,15.9000,22.8000,-31.8000,Motorbike
None,19.2500,-6.5015,3.1149,4.1785,0.2682,0.2535,-0.0205,15.9000,22.8000,-31.8000,Motorbike
None,19.2500,-5.6431,2.6001,7.4178,-0.3198,0.0024,0.1683,15.9000,22.8000,-31.8000,Motorbike
None,19.2500,-4.7214,3.7020,8.0673,-0.5374,-0.1859,0.2117,16.3000,22.8000,-31.8000,Motorbike
None,19.2500,-5.4612,4.6160,6.2650,-0.0141,-0.0216,0.0623,16.3000,22.8000,-31.8000,Motorbike
None,19.2500,-7.1964,5.2637,6.2016,0.3353,0.2013,-0.1739,16.3000,22.8000,-31.8000,Motorbike
None,19.2500,-8.3133,4.4772,6.6445,0.1614,0.2362,-0.2687,16.7000,22.8000,-32.2000,Motorbike
None,19.7500,-8.3133,4.4772,6.6445,0.0740,0.1643,-0.0477,16.7000,22.8000,-32.2000,Motorbike
None,19.7500,-5.4181,3.8535,4.3724,0.1726,-0.0386,0.1723,17.3000,22.8000,-32.2000,Motorbike
None,19.7500,-5.5372,2.7114,4.5801,0.0644,0.0024,0.1465,18.6000,23.2000,-32.6000,Motorbike
None,19.7500,-4.9925,2.6528,6.3770,-0.3270,-0.0863,0.1486,20.0000,23.2000,-33.5000,Motorbike
None,19.7500,-4.6148,4.1863,9.0369,-0.5159,-0.3057,0.1523,20.0000,23.2000,-34.4000,Motorbike
None,19.7500,-6.5978,4.7794,9.6241,-0.3385,-0.2429,-0.0120,20.0000,23.2000,-34.4000,Motorbike
None,19.7500,-8.8699,4.8764,8.8196,0.1395,0.0668,-0.2996,20.0000,23.2000,-34.4000,Motorbike
None,19.7500,-9.3996,4.2449,7.9900,0.3928,0.2152,-0.3116,19.0000,21.9000,-34.4000,Motorbike
None,19.7500,-8.0547,4.0947,6.7457,0.4248,0.1822,-0.0208,19.0000,21.1000,-33.5000,Motorbike
None,19.7500,-6.9294,4.4670,4.4939,0.5100,0.1803,0.1691,18.6000,21.1000,-33.5000,Motorbike
None,19.7500,-6.5571,3.8996,3.7176,0.3960,0.1438,0.1353,18.2000,21.1000,-33.5000,Motorbike
None,19.7500,-5.7072,2.9742,6.0789,-0.1957,-0.0250,0.1888,17.7000,21.5000,-32.8000,Motorbike
None,19.7500,-4.4819,3.6607,7.8147,-0.6208,-0.2061,0.2615,17.7000,22.7000,-33.2000,Motorbike
None,19.7500,-5.4863,4.0468,7.3071,-0.3912,-0.1515,0.0815,18.2000,24.0000,-33.6000,Motorbike
None,19.7500,-6.7217,3.7882,6.9593,-0.0541,0.1063,-0.2285,19.0000,24.7000,-34.1000,Motorbike
None,19.7500,-6.6810,2.7976,7.8650,-0.1278,0.1142,-0.2850,19.7000,25.2000,-34.7000,Motorbike
None,19.7500,-6.1357,3.6123,8.2696,-0.1039,-0.0652,-0.1206,20.2000,23.0000,-36.2000,Motorbike
None,19.7500,-6.4991,4.2036,6.4332,0.2490,-0.0296,-0.1606,20.2000,22.3000,-36.6000,Motorbike
None,19.7500,-5.8885,4.0642,3.6972,0.5907,0.1752,-0.1824,20.2000,21.4000,-36.6000,Motorbike
None,19.7500,-6.2764,3.3094,4.2383,0.4237,0.1340,0.0099,20.2000,19.7000,-37.4000,Motorbike
None,19.7500,-6.0298,3.2148,5.6437,-0.0575,-0.1169,0.0218,19.8000,19.3000,-37.4000,Motorbike
None,19.7500,-6.1788,2.6659,5.5264,-0.1648,-0.2570,0.0900,19.8000,19.3000,-36.9000,Motorbike
None,19.7500,-5.4636,3.8726,4.4143,0.0495,-0.0546,0.0538,19.8000,18.9000,-36.3000,Motorbike
None,19.7500,-5.6784,4.3934,7.6429,-0.0431,-0.0565,0.0511,19.4000,18.5000,-36.3000,Motorbike
None,19.7500,-5.8993,4.4406,7.5812,-0.3276,-0.1545,0.0501,19.4000,18.5000,-36.3000,Motorbike
None,19.7500,-6.2537,3.6823,5.0356,-0.0115,-0.0099,0.0250,19.4000,18.5000,-36.3000,Motorbike
None,19.7500,-6.1004,2.9766,5.4660,0.1768,0.0695,0.0336,19.4000,18.5000,-36.3000,Motorbike
None,19.7500,-5.7485,1.9549,6.5781,-0.1803,0.0719,0.1060,19.4000,18.5000,-36.3000,Motorbike
None,19.7500,-4.9793,2.9275,6.8426,-0.3587,-0.1659,0.1473,19.4000,18.5000,-35.7000,Motorbike
None,19.7500,-5.4330,3.6583,6.1280,-0.1435,-0.1811,0.0487,19.4000,18.5000,-35.7000,Motorbike
None,19.7500,-6.8552,3.4046,6.5098,-0.0184,0.1566,-0.1297,19.4000,18.5000,-35.7000,Motorbike
None,19.7500,-8.1451,3.2256,8.6299,-0.1928,0.1779,-0.2362,19.4000,18.1000,-35.7000,Motorbike
None,19.7500,-8.2205,3.7385,8.9507,-0.2666,-0.0562,-0.2029,19.8000,18.1000,-35.1000,Motorbike
None,19.7500,-8.1924,2.9688,6.2674,0.1113,-0.0900,-0.1590,19.8000,18.6000,-35.1000,Motorbike
None,19.7500,-6.7271,2.3679,6.2836,0.2181,-0.0418,-0.0011,19.8000,19.1000,-34.6000,Motorbike
None,19.7500,-5.0901,3.2070,7.3658,-0.0762,-0.1398,0.1992,19.8000,18.7000,-33.5000,Motorbike
None,19.7500,-5.8784,3.8864,6.6643,0.0029,-0.1651,0.1364,19.8000,18.7000,-33.5000,Motorbike
None,19.7500,-6.9558,4.5813,6.0382,0.1888,0.0269,-0.1601,19.8000,18.7000,-33.5000,Motorbike
None,19.7500,-7.7458,2.5636,6.3039,0.0202,0.1260,-0.1867,19.4000,18.3000,-32.7000,Motorbike
None,19.7500,-5.8000,2.4858,7.0132,-0.2751,-0.1182,0.0964,19.4000,18.3000,-32.2000,Motorbike
None,19.7500,-5.1266,2.7372,5.5156,-0.1031,-0.2272,0.2154,19.4000,18.3000,-32.2000,Motorbike
None,19.7500,-5.3953,2.8892,5.1972,0.1198,-0.0767,0.0522,19.4000,18.7000,-31.8000,Motorbike
None,19.7500,-5.7742,2.9736,6.7558,0.0144,-0.0040,-0.0911,19.0000,18.7000,-31.8000,Motorbike
None,19.7500,-7.4190,3.5057,8.3378,-0.1462,-0.0381,-0.1712,19.0000,19.9000,-31.8000,Motorbike
None,19.7500,-8.1349,4.6064,7.8811,0.0546,0.0493,-0.2767,19.0000,20.3000,-31.8000,Motorbike
None,19.7500,-8.1792,4.0264,5.5126,0.3760,0.1225,-0.1782,19.0000,20.3000,-32.4000,Motorbike
None,19.7500,-6.7690,3.2106,4.7800,0.3249,0.0586,0.0535,19.0000,20.7000,-32.4000,Motorbike
None,19.7500,-5.7233,2.9227,6.9007,-0.1449,-0.1009,0.2762,19.0000,20.7000,-32.4000,Motorbike
None,19.7500,-5.2756,2.9449,5.9915,-0.2165,-0.1100,0.2509,18.6000,20.7000,-32.4000,Motorbike
None,19.7500,-5.5444,3.0215,4.9662,0.0192,0.0256,0.1848,18.6000,20.7000,-32.4000,Motorbike
None,21.0000,-5.7233,2.3924,7.0288,-0.2466,0.0708,0.1342,18.6000,20.7000,-32.4000,Motorbike
None,21.0000,-5.1104,3.3202,7.7369,-0.4229,-0.0980,0.1390,18.6000,21.1000,-32.0000,Motorbike
None,21.0000,-5.1056,4.0809,7.1575,-0.1252,-0.1217,0.0921,18.6000,21.1000,-32.0000,Motorbike
