None,2.7500,-4.4825,8.6018,-1.0277,-0.2312,-0.0924,-0.0874,34.6000,-10.8000,3.0000,Motorbike
None,2.7500,-4.5125,9.0812,-0.3436,-0.3015,-0.1262,-0.1158,34.6000,-10.8000,3.0000,Motorbike
None,3.0000,-4.8381,8.3701,-0.0670,-0.2466,-0.1127,-0.1286,34.6000,-10.8000,2.6000,Motorbike
None,3.0000,-4.4365,7.6249,-0.3220,-0.1497,-0.0748,-0.1374,35.1000,-10.8000,2.6000,Motorbike
None,3.0000,-4.0995,6.5260,-0.3711,-0.1222,-0.0237,-0.1068,35.1000,-10.8000,2.2000,Motorbike
None,3.0000,-3.9642,6.2872,-0.3490,-0.1790,-0.0200,-0.1230,35.5000,-10.4000,2.2000,Motorbike
None,3.0000,-4.3203,6.8426,-0.0347,-0.2682,-0.0104,-0.1220,35.5000,-10.4000,1.8000,Motorbike
None,3.0000,-4.3551,9.1895,0.0209,-0.2969,-0.0224,-0.1459,35.5000,-10.4000,1.4000,Motorbike
None,3.0000,-5.4540,10.3837,-0.1329,-0.1659,-0.0823,-0.1148,36.0000,-9.9000,0.9000,Motorbike
None,3.0000,-7.2461,9.1602,-0.3166,-0.0091,-0.0674,-0.1206,36.0000,-9.4000,0.9000,Motorbike
None,3.0000,-6.6547,9.8312,1.0744,-0.0466,0.0154,-0.1571,36.0000,-8.7000,-0.2000,Motorbike
None,3.0000,-4.0624,8.4922,-0.0383,0.0682,-0.0325,0.1206,36.5000,-8.7000,-0.7000,Motorbike
None,3.0000,-1.4323,8.6281,-0.8996,0.4642,-0.0256,0.3635,36.5000,-8.7000,-0.7000,Motorbike
None,3.0000,-1.4246,8.1948,-2.1668,0.8549,-0.0160,0.5246,36.9000,-8.7000,-0.7000,Motorbike
None,3.0000,-4.1222,5.5863,-4.0264,0.9057,0.3537,0.1891,36.9000,-8.7000,-0.7000,Motorbike
None,3.0000,-7.8733,7.2425,-1.3180,0.0368,0.5926,-0.2732,36.9000,-8.7000,-0.1000,Motorbike
None,3.0000,-6.6266,11.3473,0.8170,-0.7752,0.0586,-0.7127,36.9000,-8.2000,-0.5000,Motorbike
None,3.0000,-8.4743,10.7841,0.0006,-0.5148,-0.2043,-0.2139,37.3000,-8.2000,-0.5000,Motorbike
None,3.0000,-9.8378,6.7313,1.5580,-0.3372,0.0636,-0.3148,37.3000,-7.7000,-0.5000,Motorbike
None,3.0000,-8.6455,11.1803,2.8066,-0.3334,-0.1529,0.0354,37.3000,-7.0000,-0.5000,Motorbike
None,3.0000,-5.6240,12.2673,-0.0114,0.1851,-0.1545,0.2876,37.3000,-7.0000,-1.0000,Motorbike
None,3.0000,-1.9459,7.9721,-1.8579,1.1063,-0.0035,0.7633,37.3000,-7.0000,-1.0000,Motorbike
None,3.0000,-0.7512,3.1292,-2.0812,1.2019,0.0716,0.6456,37.3000,-7.0000,-1.4000,Motorbike
None,3.0000,-0.0922,3.0472,-1.9632,0.7140,0.3883,0.4815,37.3000,-7.0000,-1.4000,Motorbike
None,3.0000,-0.9649,6.4171,-3.5721,0.3111,0.6645,0.4258,37.7000,-7.0000,-1.4000,Motorbike
None,3.0000,-3.4824,12.7922,-2.3445,0.3710,0.3036,0.3105,37.7000,-7.0000,-1.8000,Motorbike
None,3.0000,-2.2206,17.6686,-7.0348,0.8605,-0.3726,0.2855,37.7000,-6.6000,-1.8000,Motorbike
None,3.0000,-7.3113,9.6881,-5.2218,1.1958,-0.1928,-0.0743,37.7000,-6.6000,-1.8000,Motorbike
None,3.0000,-9.3829,8.1451,-2.0925,0.2634,-0.4296,-1.1494,37.7000,-6.6000,-1.8000,Motorbike
None,3.0000,-12.0261,6.2890,-1.9567,-0.7918,0.1856,-0.6546,37.7000,-6.1000,-2.3000,Motorbike
None,3.0000,-7.3747,11.5843,0.1574,-1.7729,0.3851,-0.5177,37.7000,-3.7000,-2.3000,Motorbike
None,3.0000,-3.6996,8.2929,3.0101,-1.3462,-0.6306,0.2482,37.7000,-2.8000,-2.3000,Motorbike
None,3.0000,-2.0830,4.7160,2.2452,-0.7481,-0.6943,0.1350,37.7000,-2.1000,-3.5000,Motorbike
None,3.0000,-2.0429,2.8916,1.0936,-0.4224,0.1230,0.1928,37.7000,-1.5000,-4.2000,Motorbike
None,3.0000,-1.6155,1.7292,-0.5327,-0.3808,0.6911,0.1060,37.7000,-1.5000,-4.2000,Motorbike
None,3.0000,-3.4237,6.2513,-0.9738,-0.6410,0.8828,-0.0602,37.7000,-0.4000,-4.2000,Motorbike
None,3.0000,-13.4458,19.6127,-2.5750,-0.6333,0.4426,-0.4879,37.7000,0.1000,-4.7000,Motorbike
None,3.0000,-9.8001,19.6127,-2.8659,0.2083,-0.8717,-0.8621,37.7000,1.0000,-4.7000,Motorbike
None,3.0000,-6.0879,8.7819,-1.0582,0.8301,-1.1856,-0.5113,37.7000,1.5000,-6.0000,Motorbike
None,3.0000,-6.1202,4.1952,1.5329,0.5577,-1.2370,-0.2999,37.7000,2.0000,-7.0000,Motorbike
None,3.0000,-3.1568,4.5837,-0.1012,0.0298,0.2807,0.6671,37.7000,2.0000,-6.6000,Motorbike
None,3.0000,-1.9172,6.0801,0.1526,-0.4413,0.7444,0.8898,37.7000,2.9000,-6.2000,Motorbike
None,3.0000,-3.3842,9.4409,0.3723,-0.4647,0.2455,0.2945,37.7000,3.6000,-6.7000,Motorbike
None,3.0000,-4.4933,11.1265,-1.8711,-0.0429,-0.4200,-0.2770,37.7000,4.7000,-5.8000,Motorbike
None,3.0000,-2.6773,12.8377,-3.0765,0.5473,-0.1055,-0.2810,36.9000,6.4000,-6.4000,Motorbike
None,3.0000,-3.3902,8.6030,-5.0362,0.8400,0.2405,0.2306,36.4000,7.6000,-7.0000,Motorbike
None,3.0000,-5.2116,6.3566,-3.6458,0.8141,0.3846,-0.0754,35.6000,8.3000,-6.6000,Motorbike
None,3.0000,-10.1640,6.5242,-0.2801,-0.1859,0.1822,-0.3955,35.6000,9.1000,-6.6000,Motorbike
None,3.0000,-8.8232,7.1174,1.3048,-1.2823,-0.1182,-0.5910,36.0000,10.1000,-6.6000,Motorbike
None,3.0000,-5.5198,7.3346,3.6990,-1.4970,0.0141,-0.1185,36.0000,11.7000,-6.6000,Motorbike
None,3.0000,-3.6015,8.4988,4.1180,-1.2032,-0.3619,0.0168,36.0000,11.7000,-6.6000,Motorbike
None,3.0000,-2.2625,5.1954,1.7609,-0.4184,-0.2756,0.0360,36.0000,11.7000,-7.1000,Motorbike
None,3.0000,-2.4804,3.6913,0.3502,0.1321,-0.0035,-0.0288,36.0000,10.6000,-7.1000,Motorbike
None,3.0000,-3.7002,3.6775,-0.7135,0.1614,0.2546,-0.0256,36.0000,9.5000,-7.1000,Motorbike
None,3.0000,-5.9364,9.3158,-1.1037,-0.0724,0.4357,-0.1822,36.0000,9.5000,-7.1000,Motorbike
None,3.0000,-11.0421,17.4418,-0.6189,-0.1696,0.2599,-0.3265,36.0000,8.8000,-7.1000,Motorbike
None,3.0000,-9.2296,14.1210,-1.3958,0.2407,-0.4519,-0.4304,36.0000,8.2000,-7.1000,Motorbike
None,3.0000,-6.1693,5.9777,-0.0239,0.5718,-0.5060,-0.1382,35.5000,6.7000,-6.2000,Motorbike
None,3.0000,-2.9377,4.7603,1.2797,0.4333,-0.5161,0.1510,35.5000,6.7000,-5.7000,Motorbike
None,3.0000,-0.5836,4.7058,1.4413,0.1593,0.1270,0.7329,35.1000,5.1000,-5.7000,Motorbike
None,3.0000,-2.4648,7.1778,0.4729,-0.3087,0.6328,0.5827,35.1000,4.6000,-4.1000,Motorbike
None,3.0000,-6.2914,13.7535,-1.3773,-0.2722,0.4234,-0.0860,35.1000,2.9000,-2.9000,Motorbike
None,3.0000,-8.4025,15.1499,-1.8286,0.1302,-0.1718,-0.5041,35.1000,1.8000,-2.2000,Motorbike
None,3.0000,-7.8979,11.9495,-2.6510,0.6216,-0.2876,-0.4210,35.1000,1.3000,-1.2000,Motorbike
None,3.0000,-7.0665,6.0172,-2.2200,0.8450,-0.0035,-0.1004,35.1000,0.4000,-0.2000,Motorbike
None,3.0000,-6.3135,5.5007,-0.6656,0.4906,0.2583,0.1020,35.1000,-0.8000,-0.2000,Motorbike
None,3.0000,-5.8478,8.4042,0.3346,0.1140,0.0304,0.1960,35.1000,-1.7000,-0.2000,Motorbike
None,3.0000,-4.5466,10.0586,-0.2364,-0.2011,-0.0455,0.1654,35.1000,-3.2000,0.4000,Motorbike
None,3.0000,-4.2910,9.4296,0.4723,-0.2120,-0.1574,0.1052,35.1000,-2.8000,0.4000,Motorbike
None,3.0000,-4.8447,7.9547,1.3569,-0.2245,-0.2131,-0.0099,35.1000,-3.7000,1.0000,Motorbike
None,3.0000,-5.4444,7.4915,0.6261,-0.0756,0.0008,0.0080,34.7000,-4.8000,1.5000,Motorbike
None,3.0000,-7.0419,6.2626,0.0976,0.1270,0.1435,-0.1284,34.7000,-4.8000,1.5000,Motorbike
None,3.0000,-7.7865,8.9651,0.0569,0.0493,0.1073,-0.2522,34.7000,-4.8000,2.2000,Motorbike
None,3.0000,-6.9677,11.0965,-0.7009,0.1880,-0.0647,-0.0679,34.7000,-5.9000,2.2000,Motorbike
None,3.0000,-5.8263,9.4349,-0.8164,0.4485,-0.0748,0.1886,34.7000,-6.3000,2.2000,Motorbike
None,3.0000,-3.3088,7.7446,-0.7260,0.5840,-0.1057,0.3696,34.3000,-6.9000,3.1000,Motorbike
None,3.0000,-2.0680,7.0491,-0.8170,0.6152,-0.1028,0.4908,34.3000,-8.1000,3.1000,Motorbike
None,3.0000,-1.8286,6.8594,-1.7843,0.6139,0.0490,0.4495,34.3000,-8.8000,3.1000,Motorbike
None,3.0000,-2.8192,7.8805,-2.5474,0.5555,0.0900,0.3257,34.3000,-9.3000,3.8000,Motorbike
None,3.0000,-4.0037,10.4770,-3.5793,0.4008,0.0748,0.0882,34.3000,-9.9000,3.8000,Motorbike
None,3.0000,-6.8067,12.1799,-3.7080,0.2858,0.0389,-0.1095,34.3000,-9.9000,3.8000,Motorbike
None,3.0000,-5.2451,7.4747,-3.6218,0.3843,-0.1409,-0.1353,34.3000,-10.3000,3.8000,Motorbike
None,3.0000,-4.3155,4.1348,-1.6029,0.1878,0.0362,0.0671,33.9000,-10.3000,4.4000,Motorbike
None,3.0000,-3.7948,4.0803,0.3962,-0.3577,0.1012,0.0668,33.9000,-10.7000,4.4000,Motorbike
None,3.0000,-3.2477,5.6437,0.8936,-0.7521,0.0690,0.0844,33.9000,-10.7000,4.4000,Motorbike
None,3.0000,-2.9251,8.7658,0.9876,-0.8445,0.0455,0.0170,33.9000,-10.7000,4.4000,Motorbike
None,3.0000,-5.2170,9.6851,0.9301,-0.5689,-0.2357,-0.2170,33.9000,-10.7000,4.4000,Motorbike
None,3.0000,-7.2664,9.0291,0.7171,-0.2280,-0.2703,-0.3803,33.9000,-9.9000,4.4000,Motorbike
None,3.0000,-7.6644,8.8214,1.0493,-0.0194,-0.0935,-0.2716,33.5000,-9.9000,4.4000,Motorbike
None,3.0000,-6.8157,9.8096,0.4441,0.2107,-0.0346,-0.0003,33.5000,-9.9000,4.4000,Motorbike
None,3.0000,-6.1866,9.2847,-0.8912,0.5129,0.0818,0.2120,33.5000,-9.9000,4.4000,Motorbike
None,3.0000,-4.6184,8.7311,-1.8842,0.7145,0.0487,0.2618,33.5000,-9.5000,4.8000,Motorbike
None,3.0000,-3.0370,8.9447,-1.9818,0.6416,0.0130,0.2844,33.1000,-10.2000,4.8000,Motorbike
None,3.0000,-2.8515,9.5852,-2.2128,0.5060,-0.0162,0.2783,33.1000,-10.2000,4.8000,Motorbike
None,3.0000,-4.3054,8.7544,-3.1777,0.4629,0.0288,0.1875,33.1000,-10.2000,5.3000,Motorbike
None,3.0000,-6.2076,8.9286,-2.2338,0.2234,0.0908,-0.0471,33.1000,-10.2000,5.3000,Motorbike
None,3.0000,-6.1250,9.6570,-1.8220,-0.0213,0.0365,-0.1779,33.1000,-10.2000,5.3000,Motorbike
None,3.0000,-6.3009,7.3789,-1.6454,-0.0762,0.0245,-0.1113,32.7000,-10.2000,5.3000,Motorbike
None,3.0000,-6.2183,7.4891,-0.5728,-0.2330,-0.0317,-0.1427,32.7000,-10.2000,5.7000,Motorbike
None,3.0000,-6.4099,8.1451,-0.0335,-0.4703,-0.0258,-0.0943,32.7000,-10.2000,5.7000,Motorbike
None,3.0000,-5.6725,8.7358,1.2468,-0.5534,-0.0099,-0.0613,32.7000,-10.2000,5.7000,Motorbike
None,3.0000,-4.9949,9.2602,0.5363,-0.4280,-0.1529,0.0469,32.3000,-10.2000,5.7000,Motorbike
None,3.0000,-4.8153,9.0148,0.1137,-0.0112,-0.0671,0.1313,32.3000,-10.2000,5.7000,Motorbike
None,3.0000,-4.7220,8.4348,-0.3268,0.3174,0.0312,0.1989,32.3000,-9.6000,5.7000,Motorbike
None,4.5000,-4.7202,8.8149,-1.1744,0.5095,0.0897,0.1883,32.3000,-9.6000,5.7000,Motorbike
None,4.5000,-5.6665,9.8144,-2.7539,0.6053,0.0879,0.1273,31.9000,-9.0000,5.7000,Motorbike
None,4.5000,-5.3959,11.0708,-4.1061,0.6738,0.0469,0.1182,31.9000,-9.0000,5.7000,Motorbike
None,4.5000,-4.9374,10.2927,-4.1288,0.6133,0.0623,0.2687,31.9000,-9.0000,5.7000,Motorbike
None,4.5000,-4.4760,9.7498,-3.5518,0.3260,-0.0067,0.1862,31.9000,-9.0000,5.7000,Motorbike
None,4.5000,-3.7541,6.4584,-2.0022,0.0373,0.0224,0.1795,31.9000,-9.0000,5.7000,Motorbike
None,4.5000,-3.0939,4.9105,-0.5932,-0.2692,0.0168,0.1478,31.5000,-9.0000,5.7000,Motorbike
None,4.5000,-3.4884,5.2194,0.2107,-0.5390,0.1169,0.0684,31.5000,-9.0000,5.7000,Motorbike
None,4.5000,-2.8563,8.1062,-0.5171,-0.6274,0.1326,-0.0477,31.5000,-8.6000,5.3000,Motorbike
None,4.5000,-4.1821,10.3956,-1.5736,-0.3633,-0.0125,-0.1246,31.5000,-8.6000,5.3000,Motorbike
None,4.5000,-6.5805,11.2593,-2.7360,0.0226,-0.1300,-0.2831,31.5000,-8.6000,5.3000,Motorbike
None,4.5000,-6.3931,9.8390,-2.1147,0.2842,-0.2320,-0.2160,31.5000,-8.1000,5.3000,Motorbike
None,4.5000,-5.1224,7.2885,-1.4449,0.2882,-0.2176,0.1103,31.5000,-8.1000,4.8000,Motorbike
None,4.5000,-3.4465,6.6577,-1.2510,0.2458,-0.1241,0.3412,31.5000,-8.1000,4.8000,Motorbike
None,4.5000,-2.4714,6.1124,-1.4144,0.0170,0.0338,0.3702,31.5000,-7.7000,4.8000,Motorbike
None,4.5000,-2.3756,6.1130,-1.1504,-0.2751,0.0815,0.1819,31.5000,-7.7000,4.4000,Motorbike
None,4.5000,-2.6498,6.7864,-0.4561,-0.5364,-0.0067,-0.0160,31.5000,-7.7000,4.4000,Motorbike
None,4.5000,-4.2335,8.3216,0.3825,-0.7401,-0.1055,-0.2117,31.5000,-7.7000,4.4000,Motorbike
None,4.5000,-6.7151,9.7492,0.0533,-0.6882,-0.0807,-0.3342,31.5000,-7.7000,4.4000,Motorbike
None,4.5000,-6.8983,9.8635,-0.0180,-0.3113,-0.0953,-0.3486,31.5000,-7.7000,4.0000,Motorbike
None,4.5000,-6.3991,7.5848,-0.6614,0.1923,-0.1984,-0.1254,32.8000,-7.7000,4.0000,Motorbike
None,4.5000,-4.7339,7.7895,-1.3797,0.3920,-0.0381,0.0985,33.2000,-7.7000,4.0000,Motorbike
None,4.5000,-3.7619,8.5204,-1.7939,0.3470,0.0634,0.2115,33.2000,-7.7000,4.0000,Motorbike
None,4.5000,-2.5804,9.8180,-2.0446,0.3521,-0.0621,0.2735,33.9000,-7.7000,4.0000,Motorbike
None,4.5000,-2.5809,9.7779,-2.3547,0.4455,-0.1518,0.3300,33.9000,-7.7000,4.0000,Motorbike
None,4.5000,-3.2423,9.3960,-3.0394,0.3827,-0.0743,0.2173,33.9000,-7.7000,4.0000,Motorbike
None,4.5000,-3.8205,8.5653,-2.7773,0.0959,0.0924,0.0373,33.9000,-7.7000,4.0000,Motorbike
None,4.5000,-4.0618,6.9163,-1.7071,-0.1587,0.0149,-0.0535,33.9000,-7.7000,4.0000,Motorbike
None,4.5000,-4.4604,5.7521,-0.8853,-0.3587,-0.0330,-0.1832,33.9000,-7.7000,4.0000,Motorbike
None,4.5000,-5.3145,4.8704,-0.3956,-0.6277,0.1092,-0.3265,33.9000,-8.3000,4.0000,Motorbike
None,4.5000,-6.0118,5.4827,0.4567,-0.9454,0.1401,-0.4722,33.9000,-8.3000,4.0000,Motorbike
None,4.5000,-6.0753,8.8687,1.0463,-1.0141,0.0016,-0.3976,33.9000,-8.3000,4.0000,Motorbike
None,4.5000,-6.1818,10.4465,1.1498,-0.7334,-0.2431,-0.2607,33.9000,-8.3000,4.4000,Motorbike
None,4.5000,-8.3061,9.3553,2.0010,-0.4104,-0.3068,-0.1566,33.9000,-8.3000,4.4000,Motorbike
None,4.5000,-6.7115,11.0869,2.0105,-0.2104,-0.4011,-0.1361,34.3000,-8.8000,4.4000,Motorbike
None,4.5000,-5.6952,8.3905,0.5650,0.1856,-0.1076,0.2381,34.3000,-8.8000,4.4000,Motorbike
None,4.5000,-3.6015,9.2051,-1.0271,0.4517,-0.0144,0.3225,34.3000,-8.8000,4.4000,Motorbike
None,4.5000,-5.8119,9.6127,-1.2073,0.4314,0.0402,0.3760,34.3000,-9.5000,4.8000,Motorbike
None,4.5000,-3.5793,11.5299,-2.8012,0.4221,0.0354,0.1984,34.3000,-9.5000,4.8000,Motorbike
None,4.5000,-5.9209,8.9178,-2.8449,0.4980,0.0399,0.2871,34.3000,-9.5000,5.2000,Motorbike
None,4.5000,-6.6457,9.8503,-1.8842,0.0940,0.1614,-0.0272,34.3000,-10.1000,5.2000,Motorbike
None,4.5000,-6.7211,9.7701,-0.8350,-0.3193,0.1654,-0.0629,34.3000,-10.1000,5.2000,Motorbike
None,4.5000,-6.3327,9.4948,0.1808,-0.3768,-0.0016,-0.0482,34.3000,-10.5000,5.6000,Motorbike
None,4.5000,-6.3327,8.4001,1.0648,-0.3699,-0.0541,-0.0045,34.3000,-10.5000,5.6000,Motorbike
None,4.5000,-5.1703,7.7470,1.7478,-0.3566,-0.0253,-0.0107,34.3000,-11.1000,5.6000,Motorbike
None,4.5000,-4.8644,7.7548,1.3868,-0.2589,-0.0248,0.0378,34.3000,-11.6000,5.6000,Motorbike
None,4.5000,-5.6006,9.3547,0.3879,-0.0636,-0.0088,0.0258,34.3000,-11.6000,5.6000,Motorbike
None,5.0000,-6.1172,10.5123,-0.1263,0.0977,-0.0495,0.0075,34.3000,-12.2000,6.0000,Motorbike
None,5.0000,-5.4642,10.6093,-0.8009,0.2911,-0.1071,0.0096,33.9000,-12.2000,6.0000,Motorbike
None,5.0000,-4.8016,7.4867,-1.2755,0.5068,-0.1337,0.0652,33.9000,-12.2000,6.0000,Motorbike
None,5.0000,-4.5663,7.2844,-0.6452,0.4381,0.0285,0.1172,33.9000,-13.1000,6.4000,Motorbike
None,5.0000,-4.6136,9.2596,-0.6716,0.1164,0.1329,0.0807,33.9000,-13.1000,6.4000,Motorbike
None,5.0000,-4.6986,9.8958,-1.2408,-0.0674,0.0573,0.0503,33.9000,-13.1000,6.4000,Motorbike
None,5.0000,-4.8453,8.0655,-0.9565,-0.0724,0.0224,-0.0330,33.9000,-13.1000,6.9000,Motorbike
None,5.0000,-4.7507,7.0838,-0.2849,-0.1672,0.0562,-0.0378,33.9000,-13.1000,6.9000,Motorbike
None,5.0000,-4.9147,7.0844,0.1077,-0.2706,0.1366,-0.0232,33.9000,-13.1000,6.9000,Motorbike
None,5.0000,-6.6182,7.1766,-0.1305,-0.3132,0.1108,-0.0123,33.9000,-13.1000,7.4000,Motorbike
None,5.0000,-6.0968,9.9515,-0.0024,-0.3622,0.0650,-0.1135,33.9000,-13.1000,7.4000,Motorbike
None,5.0000,-6.3692,9.5271,0.3903,-0.2724,-0.0597,0.0232,33.9000,-13.5000,7.4000,Motorbike
None,5.0000,-4.7734,10.2340,-0.4681,-0.0554,-0.0834,0.0967,33.9000,-13.5000,7.8000,Motorbike
None,5.0000,-4.7866,8.2426,0.0437,0.0783,-0.0743,0.2317,33.9000,-13.5000,7.8000,Motorbike
None,5.0000,-4.1749,7.3610,-0.5770,0.0288,-0.0221,0.2000,33.5000,-13.5000,7.8000,Motorbike
None,5.0000,-4.5586,6.4787,-0.0760,-0.1076,0.1153,0.1065,33.5000,-13.5000,7.8000,Motorbike
None,5.0000,-4.7950,8.4485,-0.1706,-0.2791,0.0855,0.0184,33.5000,-13.5000,7.8000,Motorbike
None,5.0000,-5.8706,9.1518,-0.2430,-0.2386,0.0402,-0.0932,33.5000,-13.5000,8.2000,Motorbike
None,5.0000,-6.6170,9.0369,0.3286,-0.1286,-0.0397,-0.1369,33.5000,-13.5000,8.2000,Motorbike
None,5.0000,-6.1950,7.4011,1.0810,-0.0698,-0.0530,-0.1486,33.1000,-13.5000,8.2000,Motorbike
None,5.0000,-5.6605,7.1419,1.8723,-0.0442,-0.0964,-0.0605,33.1000,-13.5000,8.2000,Motorbike
None,5.0000,-5.5055,8.5766,1.7657,0.0045,-0.0125,-0.0040,33.1000,-13.5000,8.2000,Motorbike
None,5.0000,-6.0382,9.3081,0.8649,0.1678,-0.0266,0.0136,33.1000,-13.5000,8.2000,Motorbike
None,5.0000,-5.5689,9.7648,-0.6536,0.3278,-0.0668,-0.0330,32.7000,-13.5000,8.2000,Motorbike
None,5.0000,-5.3899,7.0084,-0.9421,0.4032,-0.0221,-0.0043,32.7000,-13.5000,8.2000,Motorbike
None,5.0000,-4.8327,7.8458,-0.7171,0.2471,0.0519,0.0325,32.7000,-13.0000,8.2000,Motorbike
None,5.0000,-6.5799,8.4144,-0.7398,0.0807,0.0341,0.0232,32.7000,-13.0000,8.2000,Motorbike
None,5.0000,-6.1118,9.7300,-0.9972,0.0871,-0.0442,-0.0189,32.7000,-13.0000,8.2000,Motorbike
None,5.0000,-5.4851,7.7973,-0.8368,0.1318,-0.1052,0.0498,32.7000,-13.0000,8.2000,Motorbike
