None,8.2500,-1.6227,3.3082,7.6273,-0.3832,-0.4357,0.2237,18.6000,20.9000,-33.0000,Motorbike
None,8.2500,-2.6234,4.4377,8.6754,-0.3119,-0.4194,-0.0671,17.9000,20.9000,-33.0000,Motorbike
None,8.2500,-4.6238,5.4007,9.4254,-0.1579,-0.2035,-0.4362,17.9000,20.9000,-33.0000,Motorbike
None,8.2500,-5.1679,5.9981,8.3414,0.0935,-0.0266,-0.4908,17.3000,20.9000,-33.4000,Motorbike
None,8.2500,-4.9781,6.4973,8.0511,0.2956,-0.0328,-0.2993,17.3000,20.9000,-33.4000,Motorbike
None,8.2500,-5.0266,5.5013,8.9184,0.0913,-0.1316,-0.0927,17.3000,20.9000,-33.4000,Motorbike
None,8.2500,-4.1707,4.9632,7.5028,0.0799,-0.2208,0.0208,17.3000,20.9000,-33.8000,Motorbike
None,8.0000,-3.3034,5.1302,5.5097,0.3755,-0.0671,0.1750,17.3000,20.5000,-33.8000,Motorbike
None,8.0000,-3.1909,4.1079,3.3896,0.5063,0.2333,0.2218,17.3000,20.5000,-33.8000,Motorbike
None,8.0000,-1.9052,2.7198,2.2613,0.3180,0.3220,0.3654,16.8000,20.5000,-34.2000,Motorbike
None,8.0000,-0.8236,2.4942,3.8116,-0.1678,0.0040,0.4482,16.8000,20.5000,-34.2000,Motorbike
None,8.0000,-1.6640,2.3367,6.9258,-0.7502,-0.3683,0.2386,16.8000,20.1000,-34.2000,Motorbike
None,8.0000,-4.2036,3.5859,10.5722,-1.0432,-0.6024,-0.2850,16.3000,20.1000,-34.6000,Motorbike
None,8.0000,-8.1636,1.7891,12.8736,-1.1156,-0.5246,-0.6890,16.3000,20.1000,-34.6000,Motorbike
None,8.0000,-6.2596,-0.8757,12.2763,-1.1297,-0.6147,-0.5246,16.3000,20.1000,-34.6000,Motorbike
None,8.0000,-1.1139,0.5058,11.3928,-0.5731,-1.3049,0.2684,15.8000,20.1000,-34.6000,Motorbike
None,8.0000,1.7131,5.0817,10.3256,0.3846,-1.3516,0.4056,15.8000,20.1000,-34.6000,Motorbike
None,8.0000,-3.2872,8.5694,12.7042,1.0229,-0.3390,-0.4296,14.5000,20.5000,-34.6000,Motorbike
None,8.0000,-3.2872,8.5694,12.7042,1.0850,0.7715,-1.6165,13.9000,20.5000,-34.6000,Motorbike
None,8.0000,-15.6180,5.1565,12.9466,0.9305,1.4043,-1.7129,13.9000,20.5000,-34.6000,Motorbike
None,8.0000,-7.2598,4.8327,7.0479,1.2653,0.4658,-0.2439,13.9000,20.5000,-34.6000,Motorbike
None,8.0000,-0.9463,5.7628,3.8074,1.4725,-0.5505,1.1713,13.9000,20.5000,-34.6000,Motorbike
None,8.0000,-0.7769,4.6962,2.4978,1.0631,-0.5955,0.9718,13.5000,20.5000,-34.6000,Motorbike
None,8.0000,-2.5319,3.2795,3.2154,0.3135,-0.1534,0.2943,13.5000,20.5000,-34.6000,Motorbike
None,8.0000,-3.3513,2.9209,5.7736,-0.5662,0.2541,-0.0810,13.5000,20.5000,-35.0000,Motorbike
None,8.0000,-3.4147,3.2519,8.4150,-1.2104,0.1345,-0.1246,13.5000,20.5000,-35.0000,Motorbike
None,8.0000,-3.4093,3.1873,10.0796,-1.4243,-0.1545,-0.1907,13.5000,20.5000,-35.0000,Motorbike
None,8.0000,-3.4093,3.1873,10.0796,-1.3430,-0.4591,-0.1531,13.5000,20.5000,-35.0000,Motorbike
None,8.0000,-2.1075,3.7864,12.1871,-1.0147,-0.5965,-0.1590,13.1000,20.5000,-35.0000,Motorbike
None,8.0000,-3.8217,4.8123,12.5265,-0.4778,-0.3372,-0.3915,13.1000,20.5000,-35.0000,Motorbike
None,8.0000,-6.2950,4.9805,11.9118,0.0929,0.1617,-0.7047,13.1000,21.0000,-35.0000,Motorbike
None,8.0000,-7.4687,3.4417,9.6211,0.5071,0.4099,-0.7870,12.6000,21.0000,-35.0000,Motorbike
None,8.0000,-4.8195,2.9485,7.3676,0.7382,0.1688,-0.4075,12.6000,21.0000,-35.0000,Motorbike
None,8.0000,-2.9407,2.7108,6.0986,0.7880,-0.3766,0.1880,12.2000,21.0000,-35.0000,Motorbike
None,8.0000,-2.1500,2.6899,5.7664,0.6463,-0.3878,0.1768,12.2000,21.0000,-35.0000,Motorbike
None,8.0000,-3.1753,4.1120,7.3538,0.4658,-0.2392,-0.0370,12.2000,20.6000,-35.0000,Motorbike
None,8.0000,-5.7670,5.3474,9.8043,0.3023,-0.0314,-0.4554,11.8000,20.6000,-35.0000,Motorbike
None,8.0000,-8.4438,5.8442,11.9656,0.1784,0.2477,-0.6690,11.8000,20.6000,-35.0000,Motorbike
None,8.0000,-8.7951,5.5013,10.8008,0.2509,0.2543,-0.5095,11.8000,20.6000,-35.4000,Motorbike
None,8.0000,-5.5055,5.4462,6.9893,0.6200,-0.0051,0.0293,11.8000,20.6000,-35.4000,Motorbike
None,8.0000,-3.0119,4.9859,4.6974,0.7337,-0.1435,0.5467,11.4000,20.2000,-35.4000,Motorbike
None,8.0000,-2.0949,4.6861,4.7890,0.3941,-0.0953,0.5952,11.4000,19.8000,-35.4000,Motorbike
None,8.0000,-2.9532,3.9121,5.4271,-0.0173,0.0562,0.3143,11.4000,19.8000,-35.4000,Motorbike
None,8.0000,-3.3142,3.5410,5.5504,-0.2301,0.1894,0.0767,11.4000,19.8000,-35.4000,Motorbike
None,8.0000,-3.1651,2.5923,5.0715,-0.3313,0.2136,0.0855,11.0000,19.8000,-35.4000,Motorbike
None,8.0000,-1.7226,1.6328,4.5699,-0.4277,0.0498,0.1872,11.0000,19.8000,-35.4000,Motorbike
None,8.0000,0.3472,2.1823,5.6294,-0.5976,-0.3324,0.3555,11.0000,19.8000,-35.4000,Motorbike
None,8.0000,-0.1496,3.3567,7.9200,-0.7638,-0.6637,0.1619,11.0000,19.8000,-35.4000,Motorbike
None,8.0000,-3.1771,3.6512,9.6774,-0.7806,-0.6242,-0.4306,10.6000,19.8000,-35.4000,Motorbike
None,8.0000,-6.5870,2.6079,11.6185,-0.7097,-0.3894,-0.7960,10.6000,19.8000,-35.4000,Motorbike
None,8.0000,-6.4931,0.8284,12.4259,-0.7199,-0.4205,-0.7113,10.6000,19.8000,-35.4000,Motorbike
None,8.0000,-3.2813,1.8447,11.1636,-0.2980,-0.7076,-0.2011,10.2000,19.8000,-35.4000,Motorbike
None,8.0000,-2.5576,3.9953,9.2727,0.5060,-0.5795,-0.0040,10.2000,19.8000,-35.4000,Motorbike
None,8.0000,-5.4719,6.2710,10.5315,0.9334,0.0016,-0.3973,10.2000,19.8000,-35.4000,Motorbike
None,8.0000,-10.6668,6.0094,12.8521,0.7289,0.4381,-0.8962,9.7000,19.8000,-35.4000,Motorbike
None,8.0000,-11.1336,4.7681,10.9433,0.5694,0.3904,-0.8743,9.7000,19.8000,-35.4000,Motorbike
None,8.0000,-6.1184,5.0386,6.6511,0.9225,-0.0703,-0.0248,9.0000,19.8000,-35.4000,Motorbike
None,9.5000,-3.4069,4.7130,3.8702,1.0013,-0.2306,0.5942,9.0000,19.8000,-35.4000,Motorbike
None,9.5000,-2.0566,4.3832,3.4022,0.5507,-0.2250,0.5779,9.0000,19.8000,-35.4000,Motorbike
None,9.5000,-2.1183,3.8810,5.0823,-0.1254,-0.2421,0.3989,9.0000,19.8000,-35.4000,Motorbike
None,9.5000,-2.4229,2.8581,6.5284,-0.6778,-0.2570,0.1683,8.5000,19.4000,-35.4000,Motorbike
None,9.5000,-1.8896,3.0670,8.2259,-0.8780,-0.3326,0.1055,8.5000,19.4000,-35.4000,Motorbike
None,9.5000,-1.6526,3.5566,8.6497,-0.7824,-0.4144,0.0421,8.5000,19.4000,-35.4000,Motorbike
None,9.5000,-2.1685,4.7040,8.4426,-0.4288,-0.2788,-0.1321,8.1000,19.4000,-35.4000,Motorbike
None,9.5000,-3.8648,5.0613,8.0487,-0.1212,-0.0080,-0.3627,8.1000,19.4000,-35.4000,Motorbike
None,9.5000,-5.5539,4.8417,9.5481,-0.1033,0.0884,-0.4767,8.1000,19.9000,-35.4000,Motorbike
None,9.5000,-6.3578,3.2513,11.0121,-0.3313,-0.1670,-0.4647,7.7000,19.9000,-35.4000,Motorbike
None,9.5000,-4.1701,2.9568,9.2680,-0.0903,-0.4240,-0.1667,7.7000,19.9000,-35.4000,Motorbike
None,9.5000,-2.8784,3.4919,6.7941,0.4948,-0.3228,0.0980,7.3000,19.9000,-35.4000,Motorbike
None,9.5000,-3.1771,5.4971,7.1239,0.7028,-0.1414,0.0091,7.3000,19.9000,-35.4000,Motorbike
None,9.5000,-5.9610,6.7894,9.2081,0.4823,-0.1515,-0.2956,6.9000,19.9000,-35.4000,Motorbike
None,9.5000,-8.7185,6.1573,9.2326,0.3004,-0.0639,-0.5697,6.9000,19.9000,-35.4000,Motorbike
None,9.5000,-7.6148,3.6123,8.5228,0.1188,-0.0266,-0.2919,6.9000,19.9000,-35.8000,Motorbike
None,9.5000,-3.6182,3.4530,7.7584,-0.0658,-0.3206,0.3800,6.5000,19.9000,-35.8000,Motorbike
None,9.5000,-2.1566,3.7918,6.6032,-0.0317,-0.3007,0.6370,6.5000,19.5000,-35.8000,Motorbike
None,9.5000,-2.7563,4.3868,6.1663,-0.0154,0.0160,0.3483,6.5000,19.5000,-35.8000,Motorbike
None,9.5000,-4.2090,4.8219,6.8319,-0.1627,0.2256,0.0077,6.5000,19.5000,-36.2000,Motorbike
None,9.5000,-4.7040,4.7519,8.4605,-0.4471,0.0956,-0.0967,6.1000,19.5000,-36.2000,Motorbike
None,9.5000,-4.2994,3.1729,9.6043,-0.7297,-0.1254,-0.0285,6.1000,19.5000,-36.2000,Motorbike
None,9.5000,-3.1502,2.7725,8.8915,-0.7007,-0.2426,0.1313,6.1000,19.5000,-36.2000,Motorbike
None,9.5000,-2.6264,2.6719,8.3641,-0.4314,-0.2892,0.1366,5.7000,19.5000,-36.2000,Motorbike
None,9.5000,-2.6264,2.6719,8.3641,-0.2431,-0.2517,-0.0013,5.7000,19.9000,-36.2000,Motorbike
None,9.5000,-4.1486,4.7094,10.9625,-0.1662,-0.2394,-0.1949,5.7000,19.9000,-36.2000,Motorbike
None,9.5000,-5.7736,5.9789,10.4866,0.0309,-0.0889,-0.4285,5.3000,19.9000,-36.2000,Motorbike
None,9.5000,-6.8295,6.1633,7.3101,0.5891,0.2458,-0.4719,5.3000,19.9000,-36.2000,Motorbike
None,9.5000,-5.8628,5.8808,4.8806,0.8213,0.5433,-0.1678,5.3000,19.9000,-36.2000,Motorbike
None,9.5000,-5.5797,3.8702,4.9590,0.3798,0.4503,0.1846,5.3000,19.9000,-36.2000,Motorbike
None,9.5000,-4.6364,0.2095,8.2217,-0.5473,-0.1923,0.4133,4.9000,19.9000,-36.2000,Motorbike
None,9.5000,-1.6735,-0.8930,9.1303,-1.0687,-0.8421,0.5646,4.9000,19.9000,-36.2000,Motorbike
None,9.5000,0.1598,-0.8775,7.4310,-0.6203,-0.8272,0.6914,4.9000,19.9000,-36.2000,Motorbike
None,9.5000,0.1598,-0.8775,7.4310,0.0360,-0.5209,0.4216,4.9000,20.3000,-35.8000,Motorbike
None,9.5000,-1.0379,6.5739,8.8986,0.4240,-0.3260,-0.2128,4.9000,20.3000,-35.8000,Motorbike
None,9.5000,-10.0999,12.3936,18.2498,0.2525,-0.0261,-1.1305,4.9000,20.3000,-35.8000,Motorbike
None,9.5000,-19.6133,5.7497,18.9088,-0.3776,0.6408,-2.1164,4.5000,20.3000,-35.8000,Motorbike
None,9.5000,-11.0887,3.1723,9.3919,0.3896,0.6285,-0.9446,4.5000,20.3000,-35.8000,Motorbike
None,9.5000,-1.4269,4.3161,2.9209,1.6781,-0.0229,1.4621,4.5000,20.7000,-35.8000,Motorbike
None,9.5000,0.3424,4.4221,0.9954,1.4157,0.0802,1.6821,4.5000,20.7000,-35.8000,Motorbike
None,9.5000,-1.0780,3.2830,0.8906,0.5997,0.1153,0.8495,4.5000,20.7000,-35.8000,Motorbike
None,9.5000,-3.0299,2.3314,3.7385,-0.4424,0.1403,0.2826,4.5000,20.7000,-35.8000,Motorbike
None,9.5000,-3.1184,1.8130,8.2708,-1.3923,-0.1606,0.1119,4.5000,20.7000,-35.8000,Motorbike
None,9.5000,-2.2428,2.4229,10.6309,-1.6911,-0.4426,0.1638,4.5000,20.7000,-35.8000,Motorbike
None,9.5000,-2.4385,4.6687,12.0865,-1.2320,-0.5241,0.0330,4.5000,20.7000,-35.8000,Motorbike
None,9.5000,-5.3038,5.7186,12.8772,-0.6730,-0.2123,-0.3670,4.5000,20.7000,-35.8000,Motorbike
None,9.5000,-8.4623,4.3155,14.2323,-0.4373,0.1318,-0.6847,4.1000,20.7000,-35.8000,Motorbike
None,9.5000,-7.8632,2.8389,12.4516,-0.2543,0.2248,-0.5840,4.1000,20.7000,-35.8000,Motorbike
None,9.5000,-4.2341,2.9006,8.2941,0.4746,0.1470,0.0394,4.1000,20.7000,-35.8000,Motorbike
None,9.5000,-2.6103,2.3996,4.4071,1.0975,0.1305,0.3156,4.1000,20.7000,-35.8000,Motorbike
None,13.0000,-2.0818,2.6947,3.6841,1.0413,0.1941,0.1430,4.1000,20.7000,-35.8000,Motorbike
None,13.0000,-2.0818,2.6947,3.6841,0.5947,0.1686,-0.1443,4.1000,20.7000,-35.8000,Motorbike
None,13.0000,-4.7675,3.5901,6.7912,0.1438,0.0932,-0.3822,4.1000,20.7000,-35.8000,Motorbike
None,13.0000,-5.6479,4.7633,8.2696,-0.1079,-0.0314,-0.4402,4.1000,20.7000,-35.8000,Motorbike
None,13.0000,-6.4853,6.1974,10.2520,-0.2051,-0.0722,-0.2855,4.1000,20.7000,-35.8000,Motorbike
None,13.0000,-7.8219,5.4271,10.2430,-0.2314,-0.0514,-0.1981,4.1000,20.7000,-35.8000,Motorbike
None,13.0000,-6.7151,4.0079,8.2091,-0.0485,0.0453,0.0615,4.1000,20.7000,-36.2000,Motorbike
None,13.0000,-4.3521,3.4279,6.3841,0.1446,0.1212,0.4210,4.1000,20.7000,-36.2000,Motorbike
None,13.0000,-2.7551,3.4824,6.2596,0.0804,-0.0189,0.5910,4.1000,20.7000,-36.2000,Motorbike
None,13.0000,-3.0969,3.1196,6.0466,-0.0141,-0.1510,0.3763,4.1000,20.7000,-36.2000,Motorbike
None,13.0000,-3.0969,3.1196,6.0466,-0.0322,0.0077,0.1281,4.1000,20.7000,-36.2000,Motorbike
None,13.0000,-2.6258,2.6396,6.3386,-0.1470,0.0879,0.1044,4.1000,20.7000,-36.2000,Motorbike
None,13.0000,-2.9718,3.3836,7.5501,-0.2762,-0.0964,0.0011,4.1000,21.1000,-36.2000,Motorbike
None,13.0000,-4.4251,3.9367,8.8717,-0.3672,-0.2386,-0.1622,4.1000,21.1000,-36.2000,Motorbike
None,13.0000,-6.0232,5.3056,10.1466,-0.3494,-0.1883,-0.2770,3.7000,21.1000,-35.8000,Motorbike
None,13.0000,-7.2299,4.5232,10.9936,-0.2871,-0.0714,-0.2498,3.7000,21.1000,-35.8000,Motorbike
None,13.0000,-6.5853,3.6278,10.7607,-0.1734,-0.1353,-0.0679,3.7000,21.1000,-35.8000,Motorbike
None,13.0000,-5.6569,3.3303,9.8479,0.0386,-0.1164,0.1622,3.7000,21.1000,-35.8000,Motorbike
None,13.0000,-5.4001,3.0891,9.0118,0.2258,-0.0570,0.2154,3.7000,21.1000,-35.8000,Motorbike
None,13.0000,-5.6246,3.5644,8.5982,0.2692,-0.0943,0.1545,3.7000,21.1000,-35.8000,Motorbike
None,13.0000,-5.8484,3.3321,8.5599,0.2613,-0.0762,0.1622,3.7000,21.1000,-35.8000,Motorbike
None,13.0000,-5.1978,3.1250,6.8815,0.2415,0.0455,0.2788,3.7000,21.1000,-35.8000,Motorbike
None,13.0000,-5.5797,0.7841,14.6196,-0.1925,-0.2376,0.5286,3.7000,21.1000,-35.8000,Motorbike
None,13.0000,-5.4384,1.1863,17.2113,-1.1260,-1.1633,0.2282,3.7000,21.1000,-35.8000,Motorbike
None,13.0000,-5.3870,2.0800,13.4943,-0.4826,-1.0607,0.1606,3.7000,21.1000,-35.8000,Motorbike
None,13.0000,-6.0364,2.8832,13.2417,0.5310,-0.2541,0.0650,3.7000,21.1000,-35.8000,Motorbike
None,13.0000,-7.4484,5.4606,19.1674,0.4991,-0.2221,-0.0802,3.3000,21.1000,-35.4000,Motorbike
None,13.0000,-13.2363,5.4049,17.5315,0.3089,-0.0668,-0.6466,3.3000,21.1000,-35.4000,Motorbike
None,13.0000,-13.2363,5.4049,17.5315,1.2341,0.4181,-0.7366,3.3000,21.1000,-35.4000,Motorbike
None,13.0000,-4.9638,5.0308,4.0767,1.6626,0.1776,0.3569,3.3000,21.1000,-35.4000,Motorbike
None,13.0000,-0.7302,7.0390,3.4854,1.1457,-0.1150,1.0128,2.9000,21.1000,-35.4000,Motorbike
None,13.0000,-2.3733,5.9083,5.1625,0.1832,-0.0850,0.5989,2.9000,20.7000,-35.4000,Motorbike
None,13.0000,-3.6230,3.8618,6.3518,-0.6197,0.2386,0.0610,2.9000,20.7000,-35.4000,Motorbike
None,13.0000,-2.2853,2.5552,6.6385,-0.9033,0.3127,0.1715,2.9000,20.7000,-35.4000,Motorbike
None,13.0000,-0.5148,1.2240,6.8247,-0.9585,0.3736,0.3790,2.9000,20.7000,-35.4000,Motorbike
None,13.0000,0.4471,0.7015,6.4961,-0.8935,0.4147,0.3851,2.9000,20.7000,-35.4000,Motorbike
None,13.0000,-0.0599,0.1604,6.4643,-0.6788,0.3348,0.0543,2.9000,20.7000,-35.4000,Motorbike
None,13.0000,-1.2043,0.0593,7.1018,-0.4836,0.1571,-0.3137,2.9000,20.7000,-35.4000,Motorbike
None,13.0000,-2.6917,0.2526,6.8049,-0.1505,0.0378,-0.6365,2.9000,20.7000,-35.4000,Motorbike
None,13.0000,-4.4544,0.4304,6.0148,0.2743,0.1952,-0.8096,3.3000,20.7000,-35.4000,Motorbike
None,13.0000,-5.6377,0.4675,5.4767,0.5979,0.4099,-0.7950,3.3000,20.7000,-35.4000,Motorbike
None,13.0000,-5.3552,0.9188,4.2940,0.8237,0.4498,-0.6256,3.7000,20.7000,-35.4000,Motorbike
None,13.0000,-5.1775,1.1378,3.1897,0.8890,0.3816,-0.4077,3.7000,20.7000,-35.4000,Motorbike
None,13.0000,-5.4414,0.8308,2.4606,0.6759,0.2945,-0.2589,3.7000,20.7000,-35.4000,Motorbike
None,13.0000,-5.8377,-0.0287,3.2525,0.2754,0.1806,-0.0876,3.7000,20.7000,-35.8000,Motorbike
None,13.0000,-4.2539,-0.0138,5.3834,-0.2519,-0.1220,0.1894,3.7000,20.3000,-35.8000,Motorbike
None,13.0000,-4.2539,-0.0138,5.3834,-0.5113,-0.2820,0.4381,3.7000,20.3000,-35.8000,Motorbike
None,13.0000,-2.7366,-0.7165,6.1776,-0.3582,-0.1744,0.4019,4.1000,20.3000,-36.2000,Motorbike
None,13.0000,-3.6751,-0.0293,6.2465,-0.1137,-0.0461,0.2051,4.1000,20.3000,-36.2000,Motorbike
None,13.0000,-5.9424,-0.0114,8.7658,-0.2639,-0.0639,-0.1220,4.1000,20.3000,-36.2000,Motorbike
None,14.2500,-7.4041,-1.0558,12.5480,-0.7254,-0.2437,-0.2581,4.5000,20.3000,-36.2000,Motorbike
None,14.2500,-6.8480,-1.3934,13.8612,-0.8464,-0.3427,-0.1691,4.5000,20.3000,-36.2000,Motorbike
None,14.2500,-6.2052,-1.5275,12.5444,-0.3702,-0.1803,-0.0008,4.5000,20.3000,-36.2000,Motorbike
None,14.2500,-7.0306,-0.8871,10.9571,0.1859,0.0301,-0.0834,4.5000,20.7000,-36.2000,Motorbike
None,14.2500,-7.5974,0.3220,10.1987,0.3915,0.0578,-0.1835,4.5000,20.7000,-36.2000,Motorbike
None,14.2500,-6.6924,1.7196,9.0531,0.4266,0.0943,-0.1182,4.5000,20.7000,-36.2000,Motorbike
None,14.2500,-7.0575,2.2793,8.4557,0.4053,0.1976,0.0083,4.5000,20.7000,-36.2000,Motorbike
None,14.2500,-7.7045,1.3515,10.2747,0.0264,0.2312,-0.0373,4.5000,20.7000,-36.2000,Motorbike
None,14.2500,-6.1639,1.5227,10.1784,-0.3830,0.0210,0.0232,4.5000,20.7000,-36.2000,Motorbike
None,14.2500,-4.3329,1.4587,8.0715,-0.2226,-0.0053,0.2882,4.5000,20.7000,-36.2000,Motorbike
None,14.2500,-2.3230,1.2623,6.5451,-0.0101,0.2679,0.4232,4.5000,20.7000,-36.2000,Motorbike
None,14.2500,-2.0105,0.2149,5.3289,0.0842,0.4514,0.4487,4.5000,20.7000,-36.2000,Motorbike
None,14.2500,-1.2222,-0.1658,4.2599,0.1361,0.4842,0.2573,4.5000,20.7000,-36.2000,Motorbike
None,14.2500,-1.2695,-0.1897,4.3772,0.0668,0.3385,0.0679,4.5000,20.7000,-36.2000,Motorbike
None,14.2500,-2.7892,-0.4651,6.0603,-0.1574,0.1419,-0.2605,4.5000,20.7000,-36.2000,Motorbike
None,14.2500,-3.5638,-0.2448,8.0493,-0.3174,0.0245,-0.4724,4.5000,20.7000,-36.2000,Motorbike
None,14.2500,-3.3716,-0.3418,6.8169,-0.0008,0.1427,-0.4368,4.5000,20.7000,-36.2000,Motorbike
