None,7.7500,-6.4183,8.8825,1.4724,0.0839,-0.3039,-0.1790,29.9000,-20.3000,3.8000,Motorbike
None,7.7500,-6.1561,9.3769,1.2534,0.1228,-0.1606,-0.0583,29.9000,-20.3000,3.8000,Motorbike
None,7.7500,-6.1561,9.3769,1.2534,0.0711,-0.1332,-0.0099,29.9000,-20.3000,3.8000,Motorbike
None,7.7500,-6.2644,10.3884,1.0768,0.2128,-0.1952,-0.0053,29.9000,-20.3000,3.8000,Motorbike
None,7.7500,-5.6054,10.3657,0.5483,0.5012,-0.2610,0.0567,29.9000,-20.3000,3.8000,Motorbike
None,7.7500,-4.7375,8.9830,-0.5782,0.7870,-0.1917,0.1742,29.9000,-20.3000,3.8000,Motorbike
None,7.7500,-4.4359,7.4651,-1.6460,0.8171,-0.0146,0.1675,29.9000,-20.3000,3.8000,Motorbike
None,7.7500,-4.4359,7.4651,-1.6460,0.5574,0.0551,0.1244,29.9000,-20.3000,3.8000,Motorbike
None,7.7500,-3.8259,6.8456,-1.0630,0.1427,0.0501,0.0533,29.9000,-20.7000,4.2000,Motorbike
None,7.7500,-4.2611,6.2752,-0.0593,-0.2937,0.0306,-0.0940,29.9000,-20.7000,4.2000,Motorbike
None,7.7500,-4.9111,5.8999,1.0546,-0.6336,0.0075,-0.2381,29.9000,-20.7000,4.2000,Motorbike
None,7.7500,-6.0388,6.7223,1.6107,-0.8155,0.0045,-0.3065,29.9000,-20.7000,4.2000,Motorbike
None,7.7500,-6.8696,8.1666,2.3481,-0.7662,-0.0210,-0.3017,30.3000,-20.7000,4.2000,Motorbike
None,7.7500,-6.9396,9.3529,2.7450,-0.5052,-0.2400,-0.1838,30.3000,-20.3000,4.2000,Motorbike
None,7.7500,-6.6517,9.1566,2.6971,-0.1971,-0.3475,-0.0826,30.3000,-20.3000,4.2000,Motorbike
None,7.7500,-6.4218,8.1888,2.4696,0.0426,-0.3433,-0.0205,30.3000,-20.3000,4.2000,Motorbike
None,7.7500,-5.6084,8.6072,1.6879,0.2160,-0.2362,0.0700,30.3000,-20.3000,4.2000,Motorbike
None,7.7500,-5.3893,8.0475,0.4088,0.3321,-0.1033,0.1380,30.3000,-20.3000,3.8000,Motorbike
None,7.7500,-5.4157,7.4496,-0.3603,0.3694,-0.0474,0.0008,30.3000,-20.3000,3.8000,Motorbike
None,7.7500,-5.9652,6.6236,0.2502,0.1206,0.0410,-0.1425,30.3000,-20.3000,3.8000,Motorbike
None,7.7500,-6.6140,6.8881,0.5734,-0.2860,0.0479,-0.3566,30.3000,-20.3000,3.8000,Motorbike
None,7.7500,-8.5090,7.7991,1.5066,-0.5766,0.0405,-0.4969,30.3000,-19.9000,3.8000,Motorbike
None,7.7500,-8.8992,8.6239,2.6462,-0.6280,-0.1598,-0.4511,30.3000,-19.9000,3.8000,Motorbike
None,7.5000,-7.5316,9.7001,2.8078,-0.4064,-0.3478,-0.1686,30.3000,-19.9000,3.8000,Motorbike
None,7.5000,-6.4500,7.7434,2.6438,-0.1148,-0.2413,0.0746,30.3000,-19.9000,3.8000,Motorbike
None,7.5000,-5.7114,7.2891,2.4475,-0.0618,-0.1364,0.1079,30.3000,-19.4000,3.8000,Motorbike
None,7.5000,-4.4496,7.5962,2.1494,-0.1587,0.0346,0.1867,30.3000,-19.4000,3.8000,Motorbike
None,7.5000,-5.1020,7.6447,1.0475,-0.0264,0.0756,0.2224,30.3000,-19.4000,3.3000,Motorbike
None,7.5000,-5.7197,8.4072,-0.0904,0.1750,0.0469,0.0644,30.3000,-18.9000,3.3000,Motorbike
None,7.5000,-6.8779,7.8721,0.0802,0.1806,0.0133,-0.0128,30.3000,-18.9000,3.3000,Motorbike
None,7.5000,-6.9151,7.8823,0.8631,-0.0684,0.0650,-0.0991,29.9000,-18.9000,3.3000,Motorbike
None,7.5000,-6.5631,7.8721,2.2003,-0.3185,0.0253,-0.0181,29.9000,-18.4000,2.9000,Motorbike
None,7.5000,-6.3099,7.5848,2.9066,-0.3702,0.0186,0.0844,29.9000,-18.4000,2.9000,Motorbike
None,7.5000,-5.4540,8.6485,1.8603,-0.1702,0.0027,0.1156,29.9000,-18.4000,2.9000,Motorbike
None,7.5000,-6.2028,8.8885,1.2881,0.1060,0.0064,0.1419,29.9000,-17.9000,2.9000,Motorbike
None,7.5000,-5.1475,9.5744,0.2424,0.2330,0.0429,0.1180,29.5000,-17.9000,2.5000,Motorbike
None,7.5000,-4.8034,7.9649,0.2364,0.2735,0.0439,0.2091,29.5000,-17.9000,2.5000,Motorbike
None,7.5000,-5.0817,6.0053,0.4322,0.1968,0.0272,0.1593,29.5000,-17.5000,2.5000,Motorbike
None,7.5000,-4.3850,5.5486,0.5309,0.0269,0.1148,0.1129,29.5000,-17.5000,2.5000,Motorbike
None,7.5000,-5.0135,5.8371,0.7470,-0.2075,0.2296,0.0860,29.1000,-17.5000,2.5000,Motorbike
None,7.5000,-5.0745,9.0369,0.8248,-0.3212,0.2005,-0.0040,29.1000,-17.5000,2.1000,Motorbike
None,7.5000,-6.9151,9.9473,1.1498,-0.2354,0.0455,-0.0349,29.1000,-17.1000,2.1000,Motorbike
None,7.5000,-6.2291,10.8170,1.0199,-0.0594,-0.0128,-0.0788,29.1000,-17.1000,2.1000,Motorbike
None,7.5000,-5.9807,7.5669,1.6071,0.0988,-0.0439,0.0338,29.1000,-17.1000,2.1000,Motorbike
None,7.5000,-4.9656,8.0020,1.5275,0.0866,0.0477,0.1598,29.1000,-17.1000,2.1000,Motorbike
None,7.5000,-4.2018,9.6295,0.3148,0.1505,0.0732,0.2490,29.1000,-17.1000,2.1000,Motorbike
None,7.5000,-4.8489,10.2789,-0.4483,0.4192,0.1004,0.2687,29.1000,-17.1000,2.1000,Motorbike
None,7.5000,-5.0739,10.5255,-1.1133,0.5550,0.0450,0.0924,29.1000,-17.1000,2.1000,Motorbike
None,7.5000,-5.8520,8.5617,-1.0026,0.4400,0.0471,-0.0091,29.1000,-17.1000,2.1000,Motorbike
