None,13.5000,-0.0317,6.8235,6.4290,0.0051,0.2120,0.0125,11.1000,-28.9000,-23.5000,Motorbike
None,13.5000,0.1041,6.7481,7.6507,-0.3654,0.2192,0.0591,11.1000,-28.9000,-23.5000,Motorbike
None,13.5000,0.1885,6.1453,8.9537,-0.6621,0.0642,0.0993,10.7000,-28.9000,-23.5000,Motorbike
None,13.5000,0.5782,6.4865,9.1740,-0.6903,-0.0051,0.0786,10.7000,-28.9000,-23.5000,Motorbike
None,13.5000,0.3980,6.3841,9.6235,-0.4410,0.0157,0.0242,10.7000,-28.9000,-23.5000,Motorbike
None,13.5000,0.2185,6.3428,9.8497,-0.3089,0.1790,-0.0285,10.7000,-28.9000,-23.9000,Motorbike
None,13.5000,-0.2676,6.2698,9.1321,-0.0426,0.2900,-0.0365,10.7000,-28.9000,-23.9000,Motorbike
None,13.5000,-0.3083,6.2890,7.7788,0.2442,0.2527,-0.0482,10.7000,-28.9000,-23.9000,Motorbike
None,13.5000,-0.9248,5.8718,7.8488,0.3145,0.2077,-0.0320,10.7000,-28.9000,-23.9000,Motorbike
None,13.5000,-0.8368,5.5432,7.6620,0.3545,0.0280,0.0589,10.7000,-28.9000,-23.9000,Motorbike
None,13.5000,0.0844,5.6503,6.4817,0.4551,0.1380,0.2368,10.7000,-28.9000,-23.9000,Motorbike
None,13.5000,-0.0940,5.6683,5.1140,0.5462,0.2285,0.2921,10.7000,-28.9000,-23.9000,Motorbike
None,13.5000,-1.0983,5.2002,4.7788,0.4296,0.3084,0.1720,10.7000,-28.9000,-23.9000,Motorbike
None,13.5000,-0.0509,6.1130,4.6723,0.1148,0.2565,0.1254,10.7000,-28.9000,-23.9000,Motorbike
None,13.5000,0.3819,5.5623,5.4552,-0.0559,0.1739,0.0194,10.7000,-28.9000,-23.9000,Motorbike
None,13.5000,0.8039,4.9105,4.9698,-0.3190,0.5846,0.0623,10.7000,-28.9000,-23.9000,Motorbike
None,13.5000,1.1289,5.1427,5.7599,-0.4842,0.6306,0.0072,10.7000,-28.9000,-23.9000,Motorbike
None,13.5000,-1.2049,5.3085,9.7001,-0.6448,-0.0775,-0.3638,10.7000,-28.9000,-23.9000,Motorbike
None,13.5000,-0.4363,4.1073,6.7870,-0.3667,-0.1981,-0.7052,10.7000,-28.9000,-23.9000,Motorbike
None,13.5000,-0.5459,4.7291,4.7926,0.1859,0.2581,-0.8328,10.7000,-28.5000,-23.9000,Motorbike
None,13.5000,-2.6989,5.6479,2.5881,0.4021,0.2389,-1.1334,11.6000,-28.5000,-23.9000,Motorbike
None,13.5000,-1.9567,6.2237,5.4348,-0.0226,0.8735,-1.0911,12.9000,-28.5000,-23.9000,Motorbike
None,13.5000,-1.6017,5.7425,7.4609,-0.8495,1.3143,-0.0123,14.3000,-28.5000,-23.9000,Motorbike
None,13.5000,-1.5790,4.9368,7.7530,-0.8147,1.1587,0.2477,14.3000,-28.1000,-23.9000,Motorbike
None,13.5000,0.0796,5.4450,8.9771,-0.7209,1.1079,0.3481,15.3000,-28.1000,-23.9000,Motorbike
None,13.5000,0.1454,6.1220,9.4960,-0.6458,1.0634,0.2431,15.8000,-28.1000,-23.9000,Motorbike
None,13.5000,-2.0291,6.0190,5.1164,-0.2330,1.1486,-0.1555,15.8000,-27.0000,-23.9000,Motorbike
None,13.5000,-2.8952,5.8197,4.5209,-0.0660,1.6000,-0.3603,17.5000,-25.9000,-23.9000,Motorbike
None,13.5000,-3.1741,4.7609,8.2229,-0.8160,1.0868,-0.2455,18.2000,-24.2000,-23.5000,Motorbike
None,13.5000,-3.4848,3.6434,12.9077,-1.3814,0.5244,-0.2482,18.6000,-22.7000,-23.5000,Motorbike
None,13.5000,-2.8084,4.3993,12.4846,-1.2205,0.1947,-0.2149,18.6000,-21.4000,-23.5000,Motorbike
None,13.5000,-2.8521,4.3030,8.9591,-0.4005,0.5505,-0.1736,19.0000,-20.5000,-23.5000,Motorbike
None,13.5000,-4.4329,2.7294,8.1672,0.1691,0.9068,-0.1664,19.0000,-20.5000,-23.5000,Motorbike
None,13.5000,-2.7072,5.0278,8.1169,0.1055,0.8621,-0.1103,19.6000,-19.8000,-23.5000,Motorbike
None,13.5000,-1.3934,5.9280,6.3590,-0.0173,1.2109,0.0431,19.6000,-19.8000,-23.5000,Motorbike
None,13.5000,-2.7845,4.9572,6.4649,-0.0754,1.4394,-0.0458,19.6000,-19.2000,-22.5000,Motorbike
None,13.5000,-6.0903,3.8559,5.9322,-0.2985,1.1489,-0.3467,20.9000,-18.8000,-21.1000,Motorbike
None,13.5000,-4.6070,5.3085,7.6231,-0.6218,0.5454,-0.1981,19.9000,-18.0000,-20.6000,Motorbike
None,13.5000,-4.6777,5.0464,10.3208,-0.9191,0.1385,0.0061,19.9000,-18.0000,-20.1000,Motorbike
None,13.5000,-4.6238,4.8435,10.5506,-0.8661,-0.0120,-0.1297,19.9000,-16.8000,-20.1000,Motorbike
None,13.5000,-2.5103,5.7251,8.1708,-0.4586,-0.0429,0.1209,19.9000,-16.8000,-20.1000,Motorbike
None,13.5000,-2.1159,5.7934,6.7977,0.0405,-0.0658,0.2205,19.4000,-16.8000,-20.1000,Motorbike
None,13.5000,-2.4020,5.6294,5.4103,0.1249,-0.0581,0.0000,20.0000,-16.8000,-19.1000,Motorbike
None,13.5000,-3.2256,3.0442,5.2732,-0.1816,0.0506,-0.0455,20.0000,-17.4000,-19.1000,Motorbike
None,13.5000,-0.3807,5.2571,9.4242,-0.7989,0.1055,0.0855,20.0000,-16.9000,-19.1000,Motorbike
None,13.5000,-2.5385,3.5835,10.6273,-0.7361,-0.0652,-0.1161,20.0000,-16.9000,-19.1000,Motorbike
None,13.5000,-4.8818,3.3375,9.8743,0.0543,0.1270,-0.6554,20.0000,-16.9000,-19.1000,Motorbike
None,13.5000,-4.0426,4.3760,7.5196,0.6930,0.4226,-0.4349,20.5000,-16.9000,-18.5000,Motorbike
None,13.5000,-2.4600,3.9857,5.7964,0.7345,0.5313,-0.1140,20.5000,-16.9000,-17.9000,Motorbike
None,13.5000,-2.0123,3.9863,5.9807,0.4123,0.2178,0.0165,20.5000,-17.4000,-17.5000,Motorbike
None,13.5000,-2.1356,4.2258,7.0491,-0.0458,0.1012,-0.1494,20.9000,-17.4000,-17.5000,Motorbike
None,13.5000,-4.8878,4.2533,8.5862,-0.4549,0.6573,-0.4634,20.9000,-17.4000,-17.5000,Motorbike
None,13.5000,-5.4259,3.5135,9.9593,-0.6384,0.8796,-0.5055,20.9000,-16.9000,-17.1000,Motorbike
None,13.5000,-4.8902,3.6434,9.3763,-0.5340,0.9412,-0.2855,21.4000,-16.9000,-16.5000,Motorbike
None,13.5000,-5.0967,3.9959,8.5832,-0.2149,0.6756,-0.2290,21.4000,-16.5000,-16.5000,Motorbike
None,13.5000,-5.2984,4.2910,8.3540,-0.1087,0.4687,-0.2349,21.4000,-16.5000,-16.0000,Motorbike
None,13.5000,-4.2306,5.6515,9.4828,-0.2264,0.5699,-0.2000,21.4000,-16.1000,-16.0000,Motorbike
None,13.5000,-7.4777,5.2457,11.1486,-0.3547,0.6629,-0.3161,21.9000,-16.1000,-15.4000,Motorbike
None,13.5000,-9.0405,5.0224,11.6526,-0.3318,0.4799,-0.5206,21.9000,-16.1000,-15.4000,Motorbike
None,13.5000,-8.1930,4.8435,9.2602,0.0807,0.2272,-0.2802,21.9000,-16.1000,-15.4000,Motorbike
None,13.5000,-6.9689,4.6286,8.3121,0.3518,0.0527,-0.0266,22.3000,-16.1000,-15.4000,Motorbike
None,13.5000,-7.0886,3.9684,7.6231,0.3473,-0.2487,0.0370,22.3000,-15.7000,-15.4000,Motorbike
None,13.5000,-6.3452,4.0205,7.6938,0.2296,-0.2921,0.0274,22.3000,-15.7000,-15.4000,Motorbike
None,13.5000,-5.4085,3.9510,8.0517,0.0272,-0.1316,0.2248,22.7000,-15.7000,-14.9000,Motorbike
None,13.5000,-4.1785,3.9792,7.8608,0.0107,-0.0708,0.4120,22.7000,-15.7000,-14.9000,Motorbike
None,13.5000,-4.1785,3.9792,7.8608,0.1542,-0.0716,0.4695,22.7000,-15.7000,-14.9000,Motorbike
None,13.5000,-3.9205,4.9494,6.2351,0.2216,0.0096,0.3992,22.7000,-15.7000,-14.9000,Motorbike
None,13.5000,-5.3882,4.9716,7.6764,-0.0434,0.1417,0.2546,23.1000,-15.7000,-14.9000,Motorbike
None,13.5000,-5.9089,4.3503,10.0299,-0.4232,0.1651,0.1510,23.1000,-15.7000,-14.5000,Motorbike
None,13.5000,-4.9763,3.6416,10.2412,-0.5060,0.1185,0.3017,23.1000,-15.7000,-14.5000,Motorbike
None,13.5000,-2.8964,3.4441,8.2780,-0.2139,0.0565,0.4882,23.1000,-15.7000,-14.5000,Motorbike
None,13.5000,-2.4756,3.1777,6.6098,0.2434,-0.1254,0.5489,23.1000,-15.7000,-14.1000,Motorbike
None,13.5000,-2.9227,4.9961,6.1118,0.4493,-0.3012,0.3095,23.1000,-15.7000,-14.1000,Motorbike
None,13.5000,-5.0218,5.1828,7.7740,0.1792,-0.0149,-0.1060,23.1000,-15.7000,-14.1000,Motorbike
None,13.5000,-6.1830,4.9895,8.7287,-0.1558,0.2333,-0.1736,23.1000,-15.7000,-14.1000,Motorbike
None,13.5000,-5.3714,3.6039,9.9515,-0.3124,0.3009,0.0394,23.1000,-15.7000,-14.1000,Motorbike
None,13.5000,-3.0460,4.2192,9.4864,-0.1787,-0.0554,0.2996,23.1000,-15.7000,-14.1000,Motorbike
None,13.5000,-4.6968,4.1204,8.3013,0.2352,-0.2168,0.1800,23.1000,-15.7000,-14.1000,Motorbike
None,13.5000,-4.6968,4.1204,8.3013,0.5401,0.0911,-0.1169,23.1000,-15.7000,-13.7000,Motorbike
None,14.5000,-3.6230,3.9373,6.0148,0.6831,0.5467,0.0623,23.1000,-15.7000,-13.7000,Motorbike
None,14.5000,-3.1256,3.5344,6.0136,0.7566,0.6187,0.1156,23.1000,-16.2000,-13.7000,Motorbike
None,14.5000,-2.8443,3.0179,5.3858,0.8426,0.5132,0.0027,23.1000,-16.2000,-13.7000,Motorbike
None,14.5000,-3.1771,3.1173,3.9397,1.0938,0.3526,-0.1752,23.1000,-16.2000,-13.2000,Motorbike
None,14.5000,-4.3790,3.6284,3.5943,1.1721,0.2778,-0.3846,23.1000,-16.2000,-13.2000,Motorbike
None,14.5000,-5.0709,3.8295,4.2102,0.8775,0.4296,-0.4759,23.1000,-16.6000,-13.2000,Motorbike
None,14.5000,-4.2814,4.0624,4.4347,0.6117,0.4895,-0.2967,23.1000,-16.6000,-12.7000,Motorbike
None,14.5000,-3.7583,3.8020,4.8303,0.4426,0.3039,-0.1001,23.1000,-16.6000,-12.2000,Motorbike
None,14.5000,-3.5482,3.5021,6.0106,0.2884,-0.1443,-0.0836,23.1000,-16.6000,-11.4000,Motorbike
None,14.5000,-2.7348,3.6021,6.2489,0.3174,-0.5483,-0.0378,23.1000,-17.0000,-11.4000,Motorbike
None,14.5000,-3.0317,3.6206,6.0627,0.4541,-0.5465,-0.0176,23.1000,-17.0000,-11.0000,Motorbike
None,14.5000,-3.6063,3.5261,6.2572,0.4826,-0.2834,-0.0988,23.1000,-17.0000,-11.0000,Motorbike
None,14.5000,-4.0887,3.4506,6.1040,0.3324,-0.1358,-0.1332,23.1000,-17.0000,-10.3000,Motorbike
None,14.5000,-4.1683,3.8313,6.5224,0.0826,-0.3198,-0.2061,23.5000,-17.0000,-10.3000,Motorbike
None,14.5000,-6.3410,6.2836,6.9007,-0.3393,-0.4559,-0.3550,23.5000,-17.0000,-10.7000,Motorbike
None,14.5000,-13.1202,9.4655,9.1153,-1.0005,-0.0626,-0.4549,23.5000,-17.0000,-10.7000,Motorbike
None,14.5000,-15.2289,11.7448,19.0656,-2.2458,-0.1353,-0.2562,23.9000,-17.0000,-10.7000,Motorbike
None,14.5000,-12.6994,7.8284,19.2230,-2.7409,-1.2658,0.3076,23.9000,-17.0000,-11.3000,Motorbike
None,14.5000,-4.4017,5.1194,9.9940,-1.4077,-1.4466,1.1257,23.9000,-17.0000,-11.7000,Motorbike
None,14.5000,0.0539,3.1927,5.6479,-0.4501,-0.9944,1.6179,23.9000,-17.0000,-11.7000,Motorbike
None,14.5000,0.2729,2.2673,8.7849,-0.7835,-0.9191,1.2733,23.9000,-17.0000,-13.3000,Motorbike
None,14.5000,-0.2562,1.5652,9.5565,-1.0266,-0.8706,0.6597,23.9000,-17.0000,-14.3000,Motorbike
None,14.5000,0.2807,1.6131,9.0926,-0.5404,-0.5012,0.2780,23.9000,-17.0000,-14.3000,Motorbike
None,14.5000,-0.6967,1.7807,6.8803,-0.0016,-0.0663,-0.0956,23.9000,-17.0000,-14.7000,Motorbike
None,14.5000,-2.1506,2.6671,5.6611,0.3715,0.2698,-0.4866,23.9000,-17.0000,-14.7000,Motorbike
None,14.5000,-3.4291,3.4788,7.4861,0.1973,0.2629,-0.6274,23.9000,-17.0000,-15.2000,Motorbike
None,14.5000,-3.3495,4.6298,8.5275,-0.0205,0.0096,-0.5814,23.5000,-17.0000,-15.2000,Motorbike
None,14.5000,-2.9371,3.9917,10.1825,-0.0402,-0.1515,-0.4144,23.5000,-17.0000,-15.2000,Motorbike
None,14.5000,-1.9932,3.3178,8.6347,0.2093,-0.1340,-0.3337,23.5000,-17.0000,-14.7000,Motorbike
None,14.5000,-1.5945,2.3930,6.8738,0.7305,0.0871,-0.3166,23.5000,-17.0000,-14.7000,Motorbike
None,14.5000,-1.0493,2.1123,4.7908,1.1500,0.2882,-0.3779,23.5000,-17.0000,-14.7000,Motorbike
None,14.5000,-1.8501,1.8854,3.8559,1.2535,0.3859,-0.5052,23.5000,-17.0000,-14.0000,Motorbike
None,14.5000,-2.2027,2.3086,3.3297,1.1694,0.3451,-0.6501,23.5000,-17.0000,-14.0000,Motorbike
None,14.5000,-3.4477,3.2681,3.7086,0.9534,0.1302,-0.6983,23.5000,-17.0000,-13.5000,Motorbike
None,14.5000,-5.7323,4.1222,4.3838,0.5697,0.0221,-0.7444,23.5000,-17.0000,-13.5000,Motorbike
None,14.5000,-6.5374,6.0244,6.0711,0.2389,-0.0629,-0.6187,23.5000,-17.0000,-14.2000,Motorbike
None,14.5000,-8.9675,6.6074,7.4783,-0.0863,-0.2804,-0.4061,23.1000,-17.0000,-14.2000,Motorbike
None,14.5000,-8.4952,7.3664,8.4132,-0.1846,-0.3918,-0.1651,23.1000,-17.0000,-14.2000,Motorbike
None,14.5000,-7.0485,6.0424,9.2051,-0.2916,-0.2844,0.3246,23.1000,-17.0000,-14.2000,Motorbike
None,14.5000,-4.8638,4.1605,9.8731,-0.3854,0.0056,0.6946,23.1000,-17.0000,-14.2000,Motorbike
None,14.5000,-2.1284,2.2978,8.8544,-0.4527,0.1129,0.8120,23.1000,-17.0000,-14.2000,Motorbike
None,14.5000,-1.4605,1.6592,8.4898,-0.2810,0.2993,0.7579,23.1000,-17.0000,-14.2000,Motorbike
None,14.5000,-2.4361,2.1081,8.3911,-0.2096,0.2903,0.4000,23.5000,-17.0000,-14.2000,Motorbike
None,14.5000,-4.5771,3.6631,10.5087,-0.2461,0.1097,-0.0304,23.5000,-17.0000,-14.2000,Motorbike
None,14.5000,-6.8600,4.2383,13.1346,-0.4594,-0.3539,-0.3867,23.5000,-17.0000,-14.2000,Motorbike
None,14.5000,-6.5206,4.0462,13.3644,-0.4021,-0.6567,-0.4578,23.5000,-17.0000,-14.2000,Motorbike
None,14.5000,-4.2772,3.7146,10.1987,0.1856,-0.3577,-0.2309,23.5000,-17.0000,-13.8000,Motorbike
None,14.5000,-3.1119,4.1055,7.7776,0.7204,0.0879,-0.1164,23.5000,-17.0000,-13.8000,Motorbike
None,14.5000,-4.4688,5.7186,7.1269,0.7915,0.1430,-0.2498,23.5000,-17.0000,-13.8000,Motorbike
None,14.5000,-6.1417,5.6916,10.0527,0.4983,0.1555,-0.4677,23.5000,-17.0000,-13.8000,Motorbike
None,14.5000,-4.7824,4.4448,9.0908,0.3196,0.1569,-0.3449,23.5000,-17.0000,-13.4000,Motorbike
None,14.7500,-3.4961,3.6667,6.0166,0.8136,0.5731,-0.0341,23.5000,-17.0000,-13.4000,Motorbike
None,14.7500,-2.3655,2.7444,4.6328,0.8802,0.8309,0.1433,23.5000,-17.0000,-13.4000,Motorbike
None,14.7500,-2.2182,1.5646,4.2796,0.7883,0.6610,0.1326,23.5000,-17.0000,-13.4000,Motorbike
None,14.7500,-1.7693,2.2266,3.5500,0.5800,0.2514,0.0067,23.5000,-17.0000,-13.0000,Motorbike
None,14.7500,-2.0907,3.5554,5.1529,0.4551,-0.0365,-0.1284,23.5000,-17.0000,-13.0000,Motorbike
None,14.7500,-4.0624,5.3283,5.4606,0.4115,-0.1023,-0.3680,23.5000,-17.0000,-13.0000,Motorbike
None,14.7500,-5.7988,5.5947,5.1984,0.5420,0.2365,-0.4858,23.5000,-17.0000,-12.6000,Motorbike
None,14.7500,-4.9452,5.3139,5.1338,0.7377,0.2852,-0.2887,23.5000,-17.0000,-12.1000,Motorbike
None,14.7500,-4.5304,5.2511,3.3447,0.7510,0.2059,-0.1025,23.9000,-17.0000,-11.1000,Motorbike
None,14.7500,-5.5593,5.3570,3.3501,0.5491,0.1941,-0.0980,23.9000,-17.4000,-10.5000,Motorbike
None,14.7500,-6.5038,5.1068,4.6214,0.1244,-0.0839,-0.0996,23.9000,-17.4000,-10.5000,Motorbike
None,14.7500,-7.1796,4.7932,7.2341,-0.3957,-0.3979,-0.0072,23.9000,-17.4000,-10.5000,Motorbike
None,14.7500,-6.9576,4.4203,7.9320,-0.7380,-0.6245,0.1039,23.9000,-17.4000,-10.5000,Motorbike
None,14.7500,-6.1627,4.0570,7.6477,-0.7262,-0.5300,0.2826,24.3000,-17.4000,-10.9000,Motorbike
None,14.7500,-5.6916,3.8313,8.0547,-0.6013,-0.4855,0.3137,24.3000,-17.4000,-10.9000,Motorbike
None,14.7500,-5.9041,4.6370,8.7406,-0.6807,-0.4847,0.2703,24.3000,-17.4000,-10.9000,Motorbike
None,14.7500,-6.6792,6.6379,8.9771,-0.6285,-0.4005,0.2048,24.3000,-17.4000,-10.9000,Motorbike
None,14.7500,-8.0044,7.2018,9.1907,-0.5936,-0.2863,0.1150,24.3000,-17.4000,-10.9000,Motorbike
None,14.7500,-6.2471,5.7622,8.9208,-0.6240,-0.2522,0.2373,24.3000,-17.8000,-10.9000,Motorbike
None,14.7500,-4.1492,4.1324,9.5193,-0.7180,-0.3824,0.5912,24.3000,-17.8000,-10.9000,Motorbike
None,14.7500,-3.0077,2.6737,10.8200,-0.8061,-0.5108,0.5736,24.3000,-17.8000,-10.9000,Motorbike
None,14.7500,-2.1602,1.9345,8.5006,-0.5121,-0.3451,0.4139,24.3000,-17.8000,-11.3000,Motorbike
None,14.7500,-1.9285,2.6043,6.2890,-0.0394,-0.1182,0.1859,24.3000,-17.8000,-11.7000,Motorbike
None,14.7500,-3.1975,4.4885,7.0964,-0.0069,-0.1060,-0.0804,23.7000,-17.8000,-11.7000,Motorbike
None,14.7500,-6.5769,7.1958,9.1069,-0.2088,-0.2229,-0.2908,23.3000,-17.8000,-12.3000,Motorbike
None,14.7500,-10.0197,9.1099,11.2420,-0.3087,-0.2924,-0.4032,22.6000,-17.8000,-12.3000,Motorbike
None,14.7500,-9.3452,6.6816,9.8479,-0.2570,-0.3095,-0.2000,21.9000,-17.8000,-12.3000,Motorbike
None,14.7500,-4.3598,3.5943,7.7045,-0.0567,-0.1177,0.4594,21.9000,-17.8000,-12.9000,Motorbike
None,14.7500,-0.5399,1.8429,6.3369,-0.0296,0.0376,0.9910,21.9000,-17.8000,-12.9000,Motorbike
None,14.7500,0.0551,0.8051,6.4715,-0.0724,0.1284,0.7838,21.5000,-17.8000,-12.9000,Motorbike
None,14.7500,-0.3705,0.9224,5.9693,0.0423,0.0929,0.2479,21.5000,-17.8000,-12.9000,Motorbike
None,14.7500,-1.1025,2.5534,5.2660,0.2621,0.1912,-0.2048,21.5000,-17.8000,-12.9000,Motorbike
None,14.7500,-3.1597,5.3582,5.9292,0.3103,0.1257,-0.5401,21.5000,-17.8000,-12.9000,Motorbike
None,14.7500,-6.9953,7.9817,6.9857,0.2147,0.0921,-0.7721,21.5000,-17.8000,-12.9000,Motorbike
None,14.7500,-11.0361,8.7999,8.3594,0.0732,0.0692,-0.7555,21.5000,-17.4000,-13.3000,Motorbike
None,14.7500,-9.4212,6.2387,9.1279,-0.1465,-0.1105,-0.3169,21.5000,-17.4000,-13.3000,Motorbike
None,14.7500,-5.4031,3.4764,7.9541,-0.1683,-0.1084,0.4131,21.5000,-17.4000,-13.3000,Motorbike
