None,14.5000,5.4636,7.8548,-4.8830,-0.0261,-0.0538,-0.0146,-18.3000,-36.8000,-1.5000,Motorbike
None,14.5000,4.5220,7.7279,-3.8397,-0.0418,-0.4093,0.0562,-18.3000,-36.8000,-1.5000,Motorbike
None,14.5000,4.7860,8.3474,-4.5185,-0.0162,0.1201,-0.0290,-18.3000,-36.8000,-1.9000,Motorbike
None,14.5000,5.4384,8.8711,-4.2850,0.0085,0.6133,0.0234,-18.7000,-36.8000,-1.9000,Motorbike
None,14.5000,4.4957,7.9930,-2.9090,-0.0636,0.2770,0.0687,-18.7000,-36.8000,-1.9000,Motorbike
None,14.5000,4.4957,7.9930,-2.9090,0.0581,-0.3073,0.0304,-18.7000,-36.8000,-1.9000,Motorbike
None,14.5000,4.7405,7.3137,-4.2252,-0.0045,-0.3699,0.0823,-18.7000,-36.8000,-1.9000,Motorbike
None,14.5000,4.6699,8.2780,-4.1084,-0.0850,-0.0423,0.0842,-18.7000,-36.8000,-1.9000,Motorbike
None,14.5000,4.4341,8.1217,-4.1258,-0.0458,0.2668,0.0527,-18.7000,-36.4000,-1.9000,Motorbike
None,14.5000,4.5424,7.4591,-4.7333,-0.0666,0.0692,0.0889,-18.7000,-36.4000,-1.9000,Motorbike
None,14.5000,4.0253,7.4172,-5.2505,-0.0285,-0.1020,0.0983,-19.1000,-36.4000,-2.3000,Motorbike
None,14.5000,4.4347,6.8163,-4.6801,-0.0237,0.0293,0.0759,-19.1000,-36.4000,-2.3000,Motorbike
None,14.5000,3.1544,7.3921,-5.3929,-0.0482,0.5582,-0.0168,-19.1000,-36.4000,-2.3000,Motorbike
None,14.5000,3.1544,7.3921,-5.3929,-0.0474,0.9460,-0.0389,-19.1000,-36.0000,-2.3000,Motorbike
None,14.5000,6.4691,7.3568,-2.2362,-0.1313,0.3129,0.1768,-19.5000,-36.0000,-2.3000,Motorbike
None,14.5000,5.1637,6.9444,-4.8189,-0.0924,-0.1491,0.1635,-19.5000,-36.0000,-2.3000,Motorbike
None,14.5000,5.1481,7.2197,-6.9953,0.1808,-0.2751,0.0405,-19.5000,-36.0000,-2.3000,Motorbike
None,14.5000,5.0452,6.5230,-5.4163,0.1894,-0.4056,0.0394,-19.5000,-36.0000,-2.3000,Motorbike
None,14.5000,5.2978,6.6768,-5.2672,0.0101,-0.5340,0.0445,-19.5000,-35.6000,-2.3000,Motorbike
None,14.5000,5.6701,7.1335,-4.8638,0.0490,-0.1017,0.0048,-19.5000,-35.6000,-2.3000,Motorbike
None,14.5000,5.1134,6.6355,-4.6956,0.0056,0.1648,-0.0277,-19.5000,-35.6000,-2.3000,Motorbike
None,14.5000,4.7507,6.2471,-4.1084,-0.0141,0.2373,-0.0932,-19.5000,-35.6000,-2.3000,Motorbike
None,14.5000,4.8985,7.6740,-5.4678,0.0115,0.0551,-0.1422,-19.5000,-35.6000,-2.3000,Motorbike
None,14.5000,4.8985,7.6740,-5.4678,0.2264,0.0935,-0.0818,-19.5000,-35.6000,-2.3000,Motorbike
None,14.5000,5.0847,7.2754,-3.7733,-0.0330,-0.0477,-0.0296,-19.5000,-35.6000,-2.3000,Motorbike
None,14.5000,4.9350,7.7847,-5.3552,-0.0999,-0.1182,-0.0197,-19.5000,-35.6000,-2.7000,Motorbike
None,14.5000,3.9516,7.0569,-3.5704,-0.0104,0.0312,-0.0474,-19.5000,-35.6000,-2.7000,Motorbike
None,14.5000,4.0115,6.9959,-4.1264,-0.0690,0.0804,-0.0714,-19.9000,-35.6000,-2.7000,Motorbike
None,14.5000,4.5292,6.7367,-5.8155,0.0434,0.0703,-0.1073,-19.9000,-35.6000,-2.7000,Motorbike
None,14.5000,5.2361,6.8708,-6.1675,0.1089,-0.0437,-0.0762,-19.9000,-35.6000,-2.7000,Motorbike
None,14.5000,5.2990,7.2987,-5.1793,0.0679,-0.0453,-0.0535,-19.9000,-35.6000,-2.7000,Motorbike
None,14.5000,5.4977,8.1349,-5.5839,0.0101,-0.0786,-0.0344,-19.9000,-35.6000,-2.7000,Motorbike
None,14.5000,5.0566,6.6816,-5.3905,0.0597,0.0463,-0.0522,-19.9000,-35.6000,-2.7000,Motorbike
None,14.5000,4.7495,6.8582,-5.0296,0.0285,0.1220,-0.0847,-19.9000,-35.6000,-2.7000,Motorbike
None,14.5000,4.9350,6.1076,-6.4416,0.0932,-0.1345,-0.0820,-20.3000,-35.6000,-2.7000,Motorbike
None,14.5000,5.1559,6.1130,-6.7858,0.1784,-0.3417,-0.0362,-20.3000,-35.6000,-2.7000,Motorbike
None,14.5000,5.9286,6.0753,-6.6876,0.1289,-0.1065,-0.0770,-20.3000,-35.6000,-2.7000,Motorbike
None,14.5000,5.6054,6.3309,-5.9131,0.0501,-0.0746,-0.0706,-20.3000,-35.6000,-2.7000,Motorbike
None,14.5000,5.8006,6.3309,-6.1028,0.0671,-0.0913,-0.0346,-20.3000,-35.6000,-2.7000,Motorbike
None,14.2500,4.8219,6.1986,-5.8802,0.0823,-0.1041,-0.0908,-20.3000,-35.6000,-2.7000,Motorbike
None,14.2500,4.5209,5.4881,-6.6403,0.0932,-0.0948,-0.1385,-20.3000,-35.6000,-2.3000,Motorbike
None,14.2500,4.9692,5.3822,-6.8289,0.0953,0.0258,-0.1609,-20.3000,-35.6000,-2.3000,Motorbike
None,14.2500,5.9526,6.4608,-6.7906,0.0517,0.0959,-0.1409,-20.3000,-35.6000,-2.3000,Motorbike
None,14.2500,6.1657,6.1788,-6.5829,0.0224,-0.1838,-0.0780,-19.9000,-35.6000,-2.3000,Motorbike
None,14.2500,4.5406,6.0340,-5.3349,0.0663,-0.2501,-0.0927,-19.9000,-35.6000,-2.3000,Motorbike
None,14.2500,3.7391,5.7826,-6.1405,0.0423,-0.2194,-0.2005,-19.9000,-36.0000,-1.9000,Motorbike
None,14.2500,4.6747,6.0178,-6.8456,0.0594,-0.2218,-0.2032,-19.5000,-36.0000,-1.9000,Motorbike
None,14.2500,5.2271,5.6276,-7.1359,0.0405,-0.2477,-0.1318,-19.5000,-36.0000,-1.9000,Motorbike
None,14.2500,5.6377,6.0406,-6.6272,-0.0085,-0.1204,-0.1206,-19.5000,-36.0000,-1.9000,Motorbike
None,14.2500,5.1032,6.5003,-5.6066,-0.0439,-0.1523,-0.1936,-19.5000,-36.0000,-1.5000,Motorbike
None,14.2500,5.1032,6.5003,-5.6066,-0.0218,0.0599,-0.2027,-19.0000,-36.0000,-1.5000,Motorbike
None,14.2500,3.8642,6.4751,-5.7209,0.0149,0.0543,-0.2413,-19.0000,-36.0000,-1.5000,Motorbike
None,14.2500,3.9744,6.2285,-6.8103,0.0794,-0.3968,-0.0889,-18.6000,-36.0000,-1.5000,Motorbike
None,14.2500,5.1984,6.0118,-6.9540,0.0501,-0.1395,-0.1108,-18.6000,-36.4000,-1.1000,Motorbike
None,14.2500,5.6234,5.8712,-6.3410,0.0461,-0.0820,-0.0525,-18.6000,-36.4000,-1.1000,Motorbike
None,14.2500,5.6030,6.9629,-6.4542,-0.0008,-0.1358,-0.0727,-18.2000,-36.4000,-1.1000,Motorbike
None,14.2500,4.7794,6.1004,-6.3476,0.0176,-0.0208,-0.1446,-18.2000,-36.4000,-1.1000,Motorbike
None,14.2500,4.6017,6.4739,-6.8738,-0.0154,-0.2373,-0.1252,-18.2000,-36.4000,-0.7000,Motorbike
None,14.2500,5.0081,5.4414,-7.0078,0.0597,-0.2011,-0.0889,-18.2000,-36.4000,-0.7000,Motorbike
None,14.2500,4.5993,5.4863,-5.5510,0.0690,-0.0272,-0.1055,-18.2000,-36.4000,-0.7000,Motorbike
None,14.2500,4.7914,5.9885,-5.6533,0.0381,-0.0290,-0.1100,-17.8000,-36.4000,-0.7000,Motorbike
None,14.2500,4.6567,6.9306,-5.3977,0.0130,0.1369,-0.1478,-17.8000,-36.4000,-0.7000,Motorbike
None,14.2500,4.9386,6.5475,-6.8594,-0.0309,-0.0629,-0.1449,-17.8000,-36.4000,-0.7000,Motorbike
None,14.2500,4.4281,6.1459,-6.3369,-0.0610,-0.1736,-0.0940,-17.8000,-36.8000,-0.7000,Motorbike
None,14.2500,4.6878,5.9616,-5.4552,-0.0708,-0.0051,-0.1212,-17.8000,-36.8000,-0.7000,Motorbike
None,14.2500,4.7040,6.2405,-4.9596,-0.0610,0.0317,-0.1177,-17.8000,-36.8000,-0.7000,Motorbike
None,14.2500,4.0348,6.7391,-5.1122,-0.0037,0.0091,-0.1337,-17.4000,-36.8000,-0.7000,Motorbike
None,14.2500,4.3928,7.2275,-6.0783,-0.0202,0.0602,-0.1395,-17.4000,-36.8000,-0.7000,Motorbike
None,14.2500,4.8082,6.1082,-6.4464,0.0360,-0.0386,-0.0605,-17.4000,-36.8000,-0.7000,Motorbike
None,14.2500,4.8375,6.3279,-5.1870,0.0024,-0.2378,-0.0405,-17.4000,-36.8000,-0.7000,Motorbike
None,14.2500,4.4903,6.7026,-5.4779,-0.0426,-0.1856,-0.1193,-17.0000,-36.8000,-0.7000,Motorbike
None,14.2500,5.3612,7.3484,-4.8100,-0.0304,0.0218,-0.1353,-17.0000,-37.2000,-0.7000,Motorbike
None,14.2500,4.2719,7.1802,-5.2026,-0.1185,0.0674,-0.1598,-17.0000,-37.2000,-0.7000,Motorbike
None,14.2500,4.3934,6.9133,-5.0326,-0.0509,0.0698,-0.1864,-17.0000,-37.2000,-0.7000,Motorbike
None,14.2500,4.6029,7.2155,-4.6424,0.0149,-0.3180,0.0141,-17.0000,-37.2000,-0.7000,Motorbike
None,14.2500,3.8493,7.1311,-5.1140,0.0498,-0.3462,-0.0024,-17.0000,-37.2000,-0.7000,Motorbike
None,14.2500,4.4580,7.5262,-5.4773,-0.0141,-0.3228,0.0000,-16.6000,-37.2000,-0.7000,Motorbike
None,14.2500,3.6775,8.1535,-4.2066,-0.0008,0.1409,-0.0045,-16.6000,-37.2000,-0.7000,Motorbike
None,14.2500,4.1827,8.1098,-3.6518,-0.1595,0.3952,-0.0477,-16.6000,-37.6000,-0.7000,Motorbike
None,14.2500,4.2557,7.7746,-4.0486,-0.0578,0.1822,0.0205,-16.6000,-37.6000,-0.7000,Motorbike
None,14.2500,4.4083,7.6902,-4.9973,0.0442,-0.0474,-0.0240,-16.6000,-37.6000,-0.7000,Motorbike
None,14.2500,5.2038,8.0182,-4.0504,0.0328,0.2285,-0.0104,-16.6000,-37.6000,-0.7000,Motorbike
None,14.2500,4.3964,8.5383,-3.4165,-0.0706,0.3409,-0.0679,-16.6000,-37.6000,-0.7000,Motorbike
None,14.2500,4.2832,8.5347,-5.3223,-0.0527,-0.1494,-0.0509,-16.6000,-37.6000,-0.7000,Motorbike
None,14.2500,4.4365,8.1660,-5.2457,0.0495,-0.4008,0.0519,-16.6000,-37.6000,-0.7000,Motorbike
None,14.2500,4.7615,7.3502,-5.3540,0.0360,-0.1537,0.0692,-16.6000,-37.6000,-0.7000,Motorbike
None,14.2500,5.3702,7.7363,-3.7529,-0.0069,0.2141,0.0341,-16.6000,-37.6000,-0.7000,Motorbike
None,14.2500,4.6029,8.0565,-3.8511,0.0437,0.5404,-0.0200,-16.6000,-37.6000,-0.7000,Motorbike
None,14.2500,4.2120,7.6962,-4.1809,0.0226,0.7963,-0.1012,-16.6000,-37.6000,-0.7000,Motorbike
None,14.2500,4.8524,7.8105,-2.4816,-0.0783,0.4277,-0.0684,-16.6000,-37.6000,-0.7000,Motorbike
None,14.7500,5.2619,7.6112,-3.8188,-0.0493,-0.4868,-0.0272,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.7010,6.8420,-5.0398,0.1973,-0.8370,-0.0242,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.4568,7.3915,-4.6058,0.2043,-0.4304,-0.0682,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.0947,7.6614,-3.9014,-0.0099,0.1992,-0.1457,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.0779,8.3097,-3.2322,-0.0919,0.1904,-0.1353,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.0899,6.9091,-5.4127,-0.0796,-0.1915,-0.0655,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.5520,6.7445,-4.5645,-0.0027,-0.1435,-0.0583,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.7615,7.4502,-3.0813,-0.0706,0.0756,-0.0597,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,3.6302,8.3450,-3.4447,-0.0312,0.0501,-0.1252,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,3.5225,8.1846,-4.7812,-0.0149,-0.1470,-0.1158,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.9488,8.2588,-5.1344,-0.0056,-0.2357,-0.0583,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,5.2140,7.7201,-4.7040,-0.0170,-0.2365,0.0325,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,5.0368,7.4956,-3.9588,0.0274,-0.2415,0.0210,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.2162,7.3209,-3.9438,0.0352,-0.1345,-0.0812,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,3.6559,8.0643,-4.1180,0.0048,0.0368,-0.1566,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.4885,8.1397,-4.7321,-0.0194,0.0016,-0.1334,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.1414,7.8937,-5.4289,-0.0469,-0.1894,-0.0466,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.6076,7.4585,-4.6615,-0.0551,-0.2658,-0.0402,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.5813,7.8111,-4.3138,-0.0551,-0.1886,0.0120,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.6573,8.1415,-5.3271,-0.0053,-0.0469,-0.0376,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,5.1769,7.9188,-6.4667,0.0431,-0.3073,0.0256,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,5.3217,7.5340,-7.1581,0.0373,-0.5206,0.1004,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.9518,6.5338,-6.9432,0.0186,-0.4581,0.0581,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.7806,5.7521,-4.1007,0.0277,-0.3513,0.0535,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.2976,6.1788,-4.1563,0.0535,0.0250,-0.0256,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.3892,6.8564,-5.7215,0.1268,0.2519,-0.1233,-16.2000,-37.6000,-0.7000,Motorbike
None,14.7500,4.6950,8.0607,-6.9689,0.0557,-0.0935,-0.0642,-16.2000,-37.6000,-0.3000,Motorbike
None,14.7500,5.1368,7.1676,-5.9951,-0.0860,-0.2591,-0.0149,-16.2000,-37.6000,-0.3000,Motorbike
None,14.7500,4.8602,6.7606,-4.1456,-0.1190,-0.0860,-0.0202,-16.2000,-37.6000,-0.3000,Motorbike
None,14.7500,3.9235,6.3788,-4.3167,-0.0535,0.1332,-0.0746,-16.2000,-37.6000,-0.3000,Motorbike
None,14.7500,4.0881,6.2758,-5.4809,-0.0317,-0.0016,-0.1095,-16.2000,-37.6000,-0.3000,Motorbike
None,14.7500,4.4819,6.7977,-6.3973,0.0226,-0.1840,-0.0498,-16.2000,-38.0000,-0.3000,Motorbike
None,14.7500,4.4239,6.6277,-6.5751,-0.0365,-0.3087,0.0309,-16.2000,-38.0000,-0.3000,Motorbike
None,14.7500,5.4839,6.4362,-5.6695,-0.1395,-0.2724,0.0618,-16.2000,-38.0000,0.1000,Motorbike
None,14.7500,5.1200,6.3339,-4.3904,-0.0839,-0.2392,0.1055,-16.2000,-38.0000,0.1000,Motorbike
None,14.7500,4.0660,6.3321,-4.0731,-0.0663,-0.0796,-0.0764,-16.2000,-38.0000,0.1000,Motorbike
None,14.7500,2.7426,5.4570,-3.7631,-0.0115,0.1515,-0.1734,-16.2000,-38.0000,0.1000,Motorbike
None,14.7500,2.6570,5.9328,-4.0683,-0.0285,0.3281,-0.1726,-16.2000,-38.0000,0.1000,Motorbike
None,14.7500,3.0376,6.0400,-4.5107,-0.1348,0.2698,-0.1382,-16.2000,-38.0000,0.1000,Motorbike
None,14.7500,4.7890,6.6487,-5.4079,-0.1779,0.0064,-0.0261,-16.2000,-38.0000,0.5000,Motorbike
None,14.7500,5.5551,7.8302,-5.4737,-0.1571,-0.0903,0.0229,-16.2000,-38.0000,0.5000,Motorbike
None,14.7500,4.6549,7.4526,-5.0224,-0.0674,-0.0905,-0.0091,-16.2000,-38.0000,0.5000,Motorbike
None,14.7500,4.6801,7.8177,-5.0009,-0.0895,-0.1656,0.0075,-16.2000,-38.0000,0.5000,Motorbike
None,14.7500,4.2952,6.7337,-5.9077,-0.0439,-0.2943,0.1033,-16.2000,-38.0000,0.5000,Motorbike
None,14.7500,3.9271,6.3105,-5.6892,0.0085,-0.2794,0.1185,-16.2000,-38.0000,0.5000,Motorbike
None,14.7500,6.1782,6.2465,-5.0889,0.0077,-0.1976,0.1305,-16.2000,-38.0000,0.5000,Motorbike
None,14.7500,4.6489,7.0695,-5.8107,0.0333,-0.0746,0.0610,-16.2000,-38.0000,0.5000,Motorbike
None,14.7500,4.6382,6.9198,-6.7840,0.0061,0.0019,-0.1031,-15.8000,-38.0000,0.5000,Motorbike
None,14.7500,4.6849,7.8817,-6.5176,-0.1382,-0.3526,0.0194,-15.8000,-38.0000,0.5000,Motorbike
None,14.7500,5.1254,7.6279,-6.3357,-0.1156,-0.1899,0.0783,-15.8000,-38.0000,0.5000,Motorbike
None,14.5000,4.9560,5.7066,-4.9267,-0.0735,-0.0823,0.1116,-15.8000,-38.0000,0.5000,Motorbike
None,14.5000,4.5292,6.3584,-5.3564,-0.0269,-0.1401,0.0613,-15.8000,-38.0000,0.5000,Motorbike
None,14.5000,3.5243,6.3943,-5.4354,0.0530,-0.0184,0.0093,-15.8000,-38.0000,0.5000,Motorbike
None,14.5000,4.0133,7.6495,-6.4308,-0.0884,0.0232,-0.0221,-15.8000,-38.0000,0.5000,Motorbike
None,14.5000,5.2044,6.4596,-8.2157,-0.1707,-0.3276,0.1254,-15.8000,-38.0000,0.1000,Motorbike
None,14.5000,5.3445,6.5697,-6.0741,-0.0855,-0.5779,0.2248,-15.8000,-38.0000,0.1000,Motorbike
None,14.5000,5.5396,6.7511,-5.6401,-0.0248,-0.1244,0.1316,-15.8000,-38.0000,0.1000,Motorbike
None,14.5000,4.3880,6.7852,-5.3786,0.0493,0.1164,0.0844,-15.8000,-38.0000,0.1000,Motorbike
None,14.5000,3.8918,5.9681,-6.0849,0.0176,-0.2362,0.1111,-15.8000,-38.0000,0.1000,Motorbike
None,14.5000,3.2717,5.6401,-5.7251,0.0216,-0.0658,0.0975,-15.8000,-38.0000,0.1000,Motorbike
None,14.5000,4.2012,5.1362,-5.6192,-0.0509,0.1747,0.0594,-15.8000,-38.0000,0.1000,Motorbike
None,14.5000,5.1900,6.5553,-5.7162,-0.0671,0.2525,0.0935,-15.8000,-38.0000,0.1000,Motorbike
None,14.5000,4.7788,7.2820,-6.4608,-0.0546,0.1414,0.0698,-15.8000,-38.0000,0.1000,Motorbike
None,14.5000,4.6477,7.9392,-5.4552,-0.0882,0.1103,0.0730,-16.2000,-38.0000,0.5000,Motorbike
None,14.5000,3.7721,6.7391,-4.0318,-0.1843,0.3409,0.0767,-16.2000,-38.0000,0.5000,Motorbike
None,14.5000,4.2108,5.7640,-5.2780,-0.1316,0.3771,0.0908,-16.2000,-38.0000,0.5000,Motorbike
None,14.5000,4.8878,5.9939,-5.4833,-0.0586,0.2389,0.1052,-16.2000,-38.0000,0.5000,Motorbike
None,14.5000,5.3247,7.3406,-6.3907,-0.0495,0.1638,0.0993,-16.6000,-38.0000,0.5000,Motorbike
None,14.5000,5.3247,7.3406,-6.3907,-0.0365,0.0101,0.1135,-16.6000,-38.0000,0.5000,Motorbike
None,14.5000,5.7437,7.4669,-6.7259,-0.0740,-0.1731,0.1894,-17.0000,-38.0000,0.5000,Motorbike
None,14.5000,5.1296,7.5106,-4.6400,-0.1196,-0.2059,0.2144,-17.0000,-38.0000,0.5000,Motorbike
None,14.5000,4.9590,6.0693,-5.7808,-0.0897,-0.4416,0.1598,-17.0000,-37.6000,0.5000,Motorbike
None,14.5000,4.0013,6.8145,-5.7090,-0.0490,-0.3028,0.0818,-17.4000,-37.6000,0.5000,Motorbike
None,14.5000,4.4652,7.4011,-6.4584,-0.0138,-0.0330,0.1225,-17.4000,-37.6000,0.9000,Motorbike
None,14.5000,4.9350,7.6543,-6.3811,-0.1140,0.0796,0.1411,-17.4000,-37.6000,0.9000,Motorbike
None,14.5000,4.9704,7.6932,-4.8261,-0.1997,0.2101,0.1052,-17.4000,-37.6000,0.9000,Motorbike
None,14.5000,4.3341,7.2077,-4.0989,-0.1774,0.1017,0.1001,-17.8000,-37.6000,0.9000,Motorbike
None,14.5000,4.3341,7.2077,-4.0989,-0.0740,0.1595,0.0751,-17.8000,-37.6000,0.9000,Motorbike
None,14.5000,4.6214,7.3209,-5.9933,-0.0357,0.2234,0.0772,-17.8000,-37.6000,0.9000,Motorbike
None,14.5000,4.9775,7.6489,-5.9047,0.0059,0.0647,0.1814,-17.8000,-37.6000,0.9000,Motorbike
None,14.5000,4.8632,6.5948,-6.9707,-0.0077,-0.1609,0.2434,-17.8000,-37.6000,0.5000,Motorbike
None,14.5000,5.5312,6.5679,-5.4887,-0.0253,-0.2392,0.2075,-17.8000,-37.2000,0.5000,Motorbike
None,14.5000,4.8243,6.5374,-5.4420,-0.0085,-0.0650,0.1864,-17.8000,-37.2000,0.5000,Motorbike
None,14.5000,5.2720,7.0246,-5.3439,0.0133,0.1840,0.0887,-17.8000,-37.2000,0.5000,Motorbike
None,14.5000,4.6448,6.6912,-5.7221,-0.0125,0.2136,0.1356,-18.2000,-37.2000,0.5000,Motorbike
None,14.5000,4.4532,6.3877,-5.6318,0.0059,-0.0245,0.1321,-18.2000,-37.2000,0.5000,Motorbike
None,14.5000,4.4532,6.3877,-5.6318,-0.0240,0.0045,0.1100,-18.2000,-36.8000,0.5000,Motorbike
None,14.5000,4.4604,6.6200,-4.2629,0.0099,0.1633,0.0826,-18.2000,-36.8000,0.5000,Motorbike
None,14.5000,4.1845,7.5645,-5.5516,0.1435,0.1470,0.0716,-18.2000,-36.8000,0.5000,Motorbike
None,14.5000,4.3766,6.7193,-6.2543,0.0732,0.0144,0.1055,-18.2000,-36.8000,0.1000,Motorbike
None,14.5000,5.7802,7.0557,-5.8568,-0.0921,0.0498,0.0927,-18.2000,-36.8000,0.1000,Motorbike
None,14.5000,4.5651,6.1220,-5.3427,-0.1076,-0.0173,0.1150,-18.2000,-36.8000,0.1000,Motorbike
None,14.5000,4.5215,6.1585,-5.1427,-0.0495,0.1108,0.0634,-18.2000,-36.4000,0.1000,Motorbike
None,14.5000,4.8369,7.2532,-5.1912,-0.0719,0.2439,0.0671,-18.2000,-36.4000,0.1000,Motorbike
None,14.5000,4.8435,7.0174,-6.1495,0.0248,0.1403,0.1001,-18.2000,-36.4000,0.1000,Motorbike
None,14.5000,4.8435,7.0174,-6.1495,0.0455,-0.0879,0.1142,-18.2000,-36.4000,0.1000,Motorbike
None,14.5000,4.9333,6.7558,-4.3886,-0.0613,0.0349,0.0559,-18.2000,-36.4000,0.1000,Motorbike
None,14.5000,4.9333,6.7558,-4.3886,-0.1899,0.3257,-0.0125,-18.2000,-36.0000,-0.3000,Motorbike
None,14.5000,4.1132,7.4825,-4.4963,-0.1356,0.4096,-0.0511,-18.2000,-36.0000,-0.3000,Motorbike
None,14.5000,4.7698,7.2478,-5.4085,-0.0903,0.1284,0.0535,-18.2000,-36.0000,-0.3000,Motorbike
None,15.2500,5.5246,6.8863,-6.4284,-0.0258,-0.2935,0.1483,-18.2000,-36.0000,-0.7000,Motorbike
None,15.2500,5.9723,7.1617,-6.3357,0.0099,-0.6037,0.1798,-18.2000,-36.0000,-0.7000,Motorbike
None,15.2500,4.5699,7.1611,-4.9087,0.0341,-0.2245,0.1212,-18.6000,-36.0000,-0.7000,Motorbike
None,15.2500,5.3564,7.6555,-5.6503,-0.0394,0.1401,0.0229,-18.6000,-36.0000,-0.7000,Motorbike
None,15.2500,5.3564,7.6555,-5.6503,0.0224,0.0192,0.1087,-18.6000,-36.0000,-1.1000,Motorbike
None,15.2500,4.3964,7.4430,-5.6389,0.0306,-0.1225,0.0943,-18.6000,-36.0000,-1.1000,Motorbike
