None,17.2500,1.8818,5.2535,8.5066,-0.0234,-0.3601,0.1577,-10.0000,-28.1000,-24.1000,Motorbike
None,17.2500,1.8980,5.3265,8.4294,-0.1561,-0.6189,-0.0248,-10.0000,-28.1000,-24.1000,Motorbike
None,17.2500,1.0157,4.9255,8.7975,-0.1672,-0.4155,-0.1790,-10.0000,-28.1000,-24.1000,Motorbike
None,17.2500,0.9200,5.1613,8.6832,-0.0506,-0.1017,-0.2666,-10.4000,-28.1000,-24.1000,Motorbike
None,17.2500,0.5243,5.3283,8.6670,0.0682,0.1694,-0.2770,-10.4000,-28.1000,-24.1000,Motorbike
None,17.2500,0.5513,5.3977,8.2325,0.1611,0.1300,-0.3260,-10.4000,-28.1000,-24.1000,Motorbike
None,17.2500,0.4681,5.1834,7.9326,0.2839,0.1358,-0.2882,-10.4000,-28.1000,-24.1000,Motorbike
None,17.2500,0.6764,5.2547,8.1331,0.3771,0.1278,-0.2368,-10.4000,-28.1000,-24.1000,Motorbike
None,17.2500,0.7057,5.0212,7.5465,0.4091,0.4266,-0.2032,-10.4000,-28.1000,-23.7000,Motorbike
None,17.2500,0.0694,4.8680,6.7912,0.5507,0.4360,-0.3886,-10.4000,-28.1000,-23.7000,Motorbike
None,17.2500,-1.1349,4.8489,6.5553,0.5665,0.3097,-0.4751,-10.4000,-28.1000,-23.7000,Motorbike
None,17.2500,-1.1007,4.6759,6.8085,0.4796,0.4948,-0.3662,-9.8000,-28.5000,-23.7000,Motorbike
None,17.2500,0.4585,4.8357,6.6110,0.4285,0.8101,-0.2109,-9.1000,-28.5000,-23.7000,Motorbike
None,17.2500,1.0295,5.3480,4.9093,0.2847,1.5814,-0.3292,-8.2000,-28.5000,-23.7000,Motorbike
None,17.2500,1.0397,4.8507,3.6410,0.2551,1.5899,-0.6956,-6.9000,-28.5000,-23.7000,Motorbike
None,17.2500,0.3567,5.4444,7.0575,-0.0330,0.0663,-0.6551,-6.1000,-28.5000,-23.7000,Motorbike
None,17.2500,-0.5908,4.5987,6.9013,-0.3103,-0.2724,-0.6559,-5.5000,-28.9000,-23.3000,Motorbike
None,17.2500,-1.7466,4.0019,8.0547,-0.3060,0.0660,-0.7246,-4.3000,-28.9000,-23.3000,Motorbike
None,17.2500,-1.8064,3.8612,7.8039,-0.0762,0.3776,-0.7521,-3.4000,-28.9000,-23.3000,Motorbike
None,17.2500,-0.9595,4.8213,9.0196,0.0708,1.2333,-0.6059,-2.3000,-28.9000,-23.3000,Motorbike
None,17.2500,-1.1570,5.7221,9.8755,0.2554,1.7167,-0.5707,-1.8000,-28.9000,-23.3000,Motorbike
None,17.2500,-3.4075,4.6525,7.0162,0.8972,1.6956,-0.6783,-0.5000,-28.9000,-23.3000,Motorbike
None,17.2500,-4.2952,4.6382,3.4022,1.5060,1.3561,-0.5276,0.2000,-28.9000,-23.3000,Motorbike
None,17.2500,-2.0901,6.3159,2.8102,1.1073,1.2037,-0.1736,1.1000,-29.3000,-23.3000,Motorbike
None,17.2500,-1.0648,6.8283,5.5354,0.3569,0.5579,0.0786,1.1000,-29.3000,-22.8000,Motorbike
None,17.2500,-3.3507,5.7395,6.6589,-0.2208,0.0085,-0.0815,1.1000,-29.3000,-22.8000,Motorbike
None,17.2500,-4.6825,5.6389,6.3817,-0.3617,0.1116,-0.2559,1.1000,-29.3000,-22.8000,Motorbike
None,17.2500,-4.4772,4.3802,5.3313,-0.3800,-0.3188,-0.1443,1.7000,-29.3000,-22.1000,Motorbike
None,17.2500,-1.5838,5.7934,6.8977,-0.6485,-0.7185,0.2306,1.1000,-29.3000,-22.1000,Motorbike
None,17.2500,-1.2977,6.1675,8.3492,-0.9745,-0.5675,0.3334,0.6000,-29.3000,-22.1000,Motorbike
None,17.2500,-2.9556,5.5988,8.3516,-0.9334,0.0762,0.0011,1.1000,-29.3000,-21.7000,Motorbike
None,17.2500,-2.9485,5.4414,7.7387,-0.6783,0.4860,-0.0301,1.1000,-27.3000,-21.7000,Motorbike
None,17.2500,-1.7861,5.5821,7.6345,-0.5065,0.5268,0.2168,1.1000,-26.1000,-21.7000,Motorbike
None,17.2500,-0.3095,6.0669,7.5328,-0.4240,0.2005,0.2189,1.1000,-25.3000,-21.7000,Motorbike
None,17.2500,-0.3095,6.4033,6.6248,-0.4732,0.1308,0.0961,0.7000,-24.8000,-21.7000,Motorbike
None,17.2500,-1.3449,5.7862,6.9617,-0.6631,0.1390,-0.0908,0.7000,-24.8000,-21.2000,Motorbike
None,17.2500,-2.0153,5.5737,8.9675,-1.0578,-0.1204,-0.2059,0.7000,-23.6000,-21.2000,Motorbike
None,17.2500,-1.7747,5.9592,10.3064,-1.2240,-0.3499,-0.1691,0.7000,-23.0000,-21.2000,Motorbike
None,17.2500,-1.2210,5.8275,9.0255,-1.0248,-0.1190,-0.0525,1.2000,-23.0000,-21.2000,Motorbike
None,17.2500,-1.0612,5.6072,7.9398,-0.7875,0.3412,0.0458,1.2000,-22.0000,-21.2000,Motorbike
None,17.2500,-1.0732,5.2002,8.9890,-0.9481,0.4501,-0.0333,1.2000,-22.0000,-21.2000,Motorbike
None,17.2500,-2.0644,4.3221,9.8605,-1.2978,0.5214,-0.1185,1.2000,-21.3000,-20.8000,Motorbike
None,17.2500,-2.3739,4.1994,10.7374,-1.3942,0.5915,-0.1760,1.6000,-20.7000,-20.8000,Motorbike
None,17.2500,-2.5696,4.4843,10.5285,-1.2964,0.5350,-0.0272,1.6000,-19.9000,-20.8000,Motorbike
None,17.2500,-2.9125,5.8131,9.0261,-1.1103,0.6855,-0.0575,1.6000,-19.9000,-20.8000,Motorbike
None,17.2500,-5.2265,6.8600,10.7446,-1.1377,0.8823,-0.1238,1.6000,-19.2000,-20.8000,Motorbike
None,17.2500,-6.4871,5.6282,13.5566,-1.6000,0.4794,-0.2581,1.6000,-18.6000,-21.3000,Motorbike
None,17.2500,-5.3061,3.1729,14.2437,-1.8418,-0.0732,0.0399,1.6000,-17.7000,-21.8000,Motorbike
None,17.2500,-3.3998,1.6646,12.8497,-1.4589,-0.3662,0.4802,2.0000,-17.2000,-22.4000,Motorbike
None,17.2500,-1.3551,1.4880,10.2011,-0.6352,-0.2738,0.7076,2.0000,-17.2000,-22.4000,Motorbike
None,17.2500,-0.1532,1.9489,8.2277,0.1643,-0.1081,0.6229,2.0000,-16.8000,-23.0000,Motorbike
None,17.2500,-0.7314,1.4940,6.3357,0.6349,0.0567,0.2357,2.0000,-16.8000,-23.7000,Motorbike
None,17.2500,-1.6053,1.4623,5.2008,0.7542,0.2125,-0.1497,2.0000,-16.8000,-23.2000,Motorbike
None,17.2500,-3.5566,2.4379,8.8478,0.3057,-0.0043,-0.3657,2.4000,-16.8000,-23.7000,Motorbike
None,17.2500,-4.5627,3.1550,13.2184,-0.4072,-0.4482,-0.5236,2.4000,-16.8000,-23.2000,Motorbike
None,17.2500,-4.8153,3.2292,14.2210,-0.6312,-0.4855,-0.4546,2.4000,-16.8000,-24.3000,Motorbike
None,17.2500,-4.8165,2.6384,12.7348,-0.1728,-0.0889,-0.2210,2.4000,-16.3000,-24.3000,Motorbike
None,17.2500,-3.6883,1.8286,9.1961,0.4764,0.1571,-0.0064,2.4000,-16.8000,-24.3000,Motorbike
None,17.2500,-1.9357,2.5438,7.0378,0.9721,0.0591,0.1771,2.8000,-16.8000,-23.7000,Motorbike
None,17.2500,-1.4970,3.3597,5.9203,1.0357,-0.0652,0.1867,2.8000,-17.3000,-23.7000,Motorbike
None,17.2500,-2.1745,4.3976,5.7108,0.8280,0.0695,-0.0477,2.8000,-17.3000,-23.7000,Motorbike
None,17.2500,-3.5877,4.4472,6.8007,0.3252,0.2597,-0.2000,2.8000,-17.3000,-23.7000,Motorbike
None,17.2500,-4.4077,3.7284,9.5086,-0.2956,0.2493,-0.2029,2.8000,-16.9000,-24.1000,Motorbike
None,17.2500,-3.7260,3.2549,10.5237,-0.5670,-0.0519,-0.0282,2.8000,-16.9000,-24.1000,Motorbike
None,17.2500,-2.9945,3.0484,10.1448,-0.3896,-0.2237,0.1574,2.8000,-16.9000,-24.1000,Motorbike
None,17.2500,-2.0824,2.7874,8.2337,-0.0413,-0.1774,0.1585,2.8000,-16.9000,-24.1000,Motorbike
None,17.2500,-1.5508,3.0394,7.1108,0.1651,-0.0506,0.1899,2.8000,-16.9000,-24.1000,Motorbike
None,17.2500,-2.6426,3.0191,8.8017,-0.0503,-0.0754,0.0714,2.8000,-16.9000,-24.1000,Motorbike
None,17.2500,-3.7248,3.5500,10.9684,-0.3334,-0.1547,-0.1361,2.8000,-16.9000,-24.1000,Motorbike
None,17.2500,-4.0588,4.2515,10.9858,-0.1941,-0.0389,-0.2362,2.8000,-16.9000,-24.1000,Motorbike
None,17.2500,-4.4843,4.0127,8.6167,0.2368,0.1643,-0.1686,2.8000,-16.9000,-24.1000,Motorbike
None,17.2500,-4.4843,4.0127,8.6167,0.3366,0.2354,0.0165,2.8000,-16.9000,-24.1000,Motorbike
None,17.2500,-2.4193,2.4936,7.8865,0.0642,-0.0218,0.2533,2.8000,-16.9000,-24.1000,Motorbike
None,17.2500,-2.0183,2.7677,8.7059,-0.1254,-0.1401,0.2607,2.8000,-16.9000,-24.1000,Motorbike
None,17.2500,-2.1853,3.1741,8.0044,-0.0615,-0.0170,0.1249,2.4000,-16.9000,-24.1000,Motorbike
None,17.2500,-1.9160,3.7104,7.3538,0.0471,0.1281,0.0735,2.4000,-16.9000,-24.1000,Motorbike
None,17.2500,-2.1931,4.1701,10.2604,-0.1720,0.0360,0.0874,2.4000,-17.3000,-24.1000,Motorbike
None,17.2500,-3.7044,3.8229,12.2661,-0.4618,-0.0996,-0.0376,2.4000,-17.3000,-23.7000,Motorbike
None,16.7500,-4.3934,3.5745,10.9499,-0.1326,0.0115,-0.1382,2.4000,-17.3000,-23.7000,Motorbike
None,16.7500,-3.6416,3.2370,7.8931,0.3992,0.2338,-0.0349,2.4000,-17.3000,-23.7000,Motorbike
None,16.7500,-2.8485,2.6995,5.3409,0.6384,0.2352,0.1374,2.4000,-17.3000,-23.7000,Motorbike
None,16.7500,-1.4952,2.2464,5.9723,0.2884,0.0839,0.2341,2.4000,-17.3000,-23.7000,Motorbike
None,16.7500,-1.1091,2.6689,8.0302,-0.2144,-0.1907,0.1707,2.4000,-17.3000,-23.7000,Motorbike
None,16.7500,-2.7623,3.2639,10.6470,-0.4144,-0.2780,-0.1430,2.4000,-17.3000,-23.7000,Motorbike
None,16.7500,-4.0085,3.8840,10.4321,-0.2759,-0.1542,-0.4192,2.4000,-17.3000,-23.7000,Motorbike
None,16.7500,-4.0348,4.0683,10.0856,0.0040,0.0948,-0.2405,2.4000,-17.3000,-23.7000,Motorbike
None,16.7500,-3.9983,3.5751,11.0151,-0.0162,0.0394,-0.0591,2.4000,-17.3000,-23.7000,Motorbike
None,16.7500,-3.7475,3.1663,10.7039,0.0264,-0.1481,-0.0234,2.4000,-17.3000,-23.7000,Motorbike
None,16.7500,-3.0245,3.8152,8.0798,0.4605,-0.0788,-0.0756,2.4000,-17.3000,-23.7000,Motorbike
None,16.7500,-3.0694,3.8116,5.5534,0.7750,0.1952,-0.1063,2.4000,-17.3000,-23.7000,Motorbike
None,16.7500,-3.2747,3.4895,6.1597,0.4767,0.3659,-0.0519,2.4000,-17.7000,-23.3000,Motorbike
None,16.7500,-2.3870,3.1214,8.4982,-0.1451,0.0780,0.0780,2.4000,-17.7000,-23.3000,Motorbike
None,16.7500,-2.0357,2.5295,8.1552,-0.3614,-0.0767,0.1310,2.4000,-17.7000,-23.3000,Motorbike
None,16.7500,-2.2440,1.8370,7.4537,-0.1537,0.1957,0.0325,2.4000,-17.7000,-23.3000,Motorbike
None,16.7500,-1.6095,2.4463,7.1287,-0.0567,0.1923,-0.0493,2.8000,-17.7000,-23.3000,Motorbike
None,16.7500,-1.8675,3.7523,8.7658,-0.1755,0.0967,-0.0527,2.8000,-17.7000,-23.3000,Motorbike
None,16.7500,-3.7421,4.4017,11.8854,-0.3846,-0.1382,-0.2232,2.8000,-17.7000,-23.3000,Motorbike
None,16.7500,-5.1972,4.6705,12.9808,-0.2671,-0.1763,-0.4077,2.8000,-17.7000,-23.3000,Motorbike
None,16.7500,-5.1972,4.6705,12.9808,0.3380,-0.0035,-0.3169,2.8000,-17.7000,-23.3000,Motorbike
None,16.7500,-4.8524,3.2423,7.4412,0.7627,0.2517,-0.0541,2.8000,-17.7000,-23.3000,Motorbike
None,16.7500,-3.1232,2.6468,5.9221,0.6581,0.1819,0.2517,2.8000,-17.7000,-23.3000,Motorbike
None,16.7500,-1.5628,2.8383,6.0322,0.3254,0.0112,0.4711,2.8000,-17.7000,-23.3000,Motorbike
None,16.7500,-1.7675,3.0352,7.2544,-0.0253,-0.0061,0.3960,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-2.1572,3.1627,6.8295,-0.1750,0.1039,0.1704,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-2.0985,4.4963,8.2624,-0.1944,0.1955,0.0900,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-4.2952,3.4895,12.2547,-0.5704,0.0684,-0.0535,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-5.0135,3.1190,13.2238,-0.7483,-0.1909,-0.2842,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-4.1342,3.0688,9.3763,-0.1731,-0.1097,-0.2312,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-2.3924,3.6553,5.8784,0.6133,0.1441,-0.0647,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-2.1542,3.4872,5.1326,0.6525,0.2469,0.1220,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-2.7390,3.8385,7.8901,0.1044,-0.0405,0.0162,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-4.1456,3.0789,9.3045,-0.3190,-0.1856,-0.1238,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-3.9079,2.9161,9.3500,-0.3025,-0.0522,-0.0953,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-2.9185,2.9682,9.1243,-0.1963,-0.0796,0.1286,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-2.2344,3.6817,8.7831,-0.0551,-0.1710,0.2133,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-3.0095,3.8966,8.7843,0.0706,-0.1276,0.1073,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-3.9271,3.7188,8.9376,0.1268,-0.0317,-0.1292,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-4.0779,3.8146,7.5016,0.2056,0.0668,-0.1369,3.2000,-17.7000,-23.3000,Motorbike
None,16.7500,-3.9025,3.7631,8.2079,0.1111,0.0296,-0.0237,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-3.5368,3.1113,9.1141,-0.1710,-0.2381,0.0474,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-2.4056,3.2621,8.2049,-0.1350,-0.3510,0.0983,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-2.1278,2.8934,6.9504,0.0506,-0.1220,0.0999,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-2.3595,3.2567,7.8763,0.0285,-0.0272,0.0181,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-2.8796,3.8607,9.3637,-0.1691,-0.0772,-0.0655,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-4.0390,4.1701,11.3371,-0.3148,-0.1518,-0.1614,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-5.0769,3.4758,10.9427,-0.1582,-0.1318,-0.2546,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-3.8714,3.1681,8.2444,0.3121,-0.0176,-0.1545,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-2.3038,2.8293,6.4853,0.5691,0.1411,0.1305,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-1.4593,3.1382,5.3295,0.4360,0.0980,0.2197,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-1.8208,3.2621,7.1311,0.0831,-0.0650,0.1073,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-2.5103,3.5626,8.6090,-0.2320,-0.1712,-0.0842,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-2.9808,3.9642,8.9100,-0.1992,-0.0594,-0.1409,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-3.3938,4.2623,9.4128,-0.0842,0.0847,-0.1563,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-4.4807,4.2102,9.0507,0.0399,0.1137,-0.1068,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-4.6591,3.5811,9.0656,0.0860,0.0586,-0.0597,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-4.2533,2.2087,8.4108,0.0610,-0.0543,0.0591,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-2.1572,2.1895,6.7074,0.2072,-0.1529,0.2250,3.2000,-17.7000,-22.9000,Motorbike
None,16.7500,-1.3180,2.3649,4.6789,0.3427,-0.0599,0.2567,3.2000,-18.1000,-22.9000,Motorbike
None,16.7500,-2.1596,3.8918,6.1214,0.1989,-0.0557,0.0202,3.2000,-18.1000,-22.9000,Motorbike
None,16.7500,-3.8984,4.8800,9.9605,-0.3499,-0.2181,-0.2429,3.2000,-18.1000,-22.9000,Motorbike
None,16.7500,-6.1543,4.9464,12.7707,-0.6940,-0.2754,-0.3563,3.2000,-18.1000,-22.9000,Motorbike
None,16.7500,-5.9340,4.3161,12.7144,-0.5225,-0.2224,-0.2117,3.2000,-18.1000,-22.9000,Motorbike
None,16.7500,-3.8517,3.2441,8.7825,0.0602,-0.0834,0.2445,3.2000,-18.1000,-22.9000,Motorbike
None,16.7500,-2.2087,3.2944,5.7413,0.4898,-0.0429,0.5377,2.8000,-18.1000,-22.9000,Motorbike
None,16.7500,-2.2164,2.7886,6.7552,0.2290,-0.1047,0.4261,2.8000,-18.1000,-22.9000,Motorbike
None,16.7500,-2.2188,3.0478,7.4663,-0.2075,-0.1670,0.2242,2.8000,-18.1000,-22.9000,Motorbike
None,16.7500,-2.7629,3.9462,9.5122,-0.4075,-0.1611,0.0980,2.8000,-18.1000,-22.9000,Motorbike
None,16.7500,-4.1719,3.9528,12.0285,-0.6072,-0.2517,-0.0948,2.8000,-18.1000,-22.9000,Motorbike
None,16.7500,-4.0139,3.6045,11.1863,-0.4296,-0.2423,-0.1864,2.8000,-18.1000,-22.9000,Motorbike
None,16.7500,-3.0861,3.0029,7.8703,0.1433,0.0754,-0.0578,2.8000,-18.1000,-22.9000,Motorbike
None,16.7500,-2.6582,2.9922,6.2447,0.4120,0.1925,-0.0008,2.8000,-18.1000,-23.3000,Motorbike
None,16.7500,-2.6288,3.0305,7.4861,0.1398,0.0290,-0.0141,2.8000,-18.1000,-23.3000,Motorbike
None,16.7500,-3.3776,2.6324,9.1818,-0.1944,-0.1150,-0.0666,2.8000,-18.1000,-23.3000,Motorbike
None,16.7500,-3.5638,2.7330,9.3182,-0.2293,-0.1593,-0.0905,2.4000,-18.1000,-23.3000,Motorbike
None,16.7500,-3.0879,3.5195,8.0888,-0.0181,-0.1486,-0.0378,2.4000,-18.1000,-23.3000,Motorbike
None,16.7500,-4.1474,4.1294,10.1903,0.0368,-0.0961,0.0368,2.4000,-18.1000,-23.3000,Motorbike
None,16.7500,-4.8914,4.2006,11.1348,-0.1499,-0.2061,-0.0575,2.4000,-18.1000,-23.3000,Motorbike
None,16.7500,-4.7423,4.9835,9.0848,0.0820,-0.1731,-0.0080,1.9000,-18.1000,-23.3000,Motorbike
None,16.7500,-4.7381,4.2353,7.2634,0.4879,0.0189,0.1153,1.9000,-18.1000,-23.3000,Motorbike
None,16.7500,-2.8653,3.5189,6.5092,0.4485,0.0554,0.2913,1.9000,-18.1000,-23.3000,Motorbike
None,16.7500,-1.9555,2.8994,5.3947,0.2642,0.1510,0.4144,1.9000,-18.1000,-23.3000,Motorbike
None,16.7500,-1.8346,2.1141,5.1014,0.0450,0.2594,0.2980,1.5000,-18.1000,-23.3000,Motorbike
None,16.7500,-1.0427,1.8561,7.3418,-0.3201,0.0716,0.2072,1.5000,-18.1000,-23.3000,Motorbike
None,16.7500,-0.7799,1.8812,7.9547,-0.5699,-0.2384,0.1494,1.5000,-18.1000,-23.3000,Motorbike
None,16.7500,-1.0038,2.1691,7.2449,-0.3414,-0.3025,-0.0336,1.5000,-18.1000,-23.3000,Motorbike
None,16.7500,-2.3086,3.4782,7.1251,-0.1084,-0.2586,-0.1997,1.1000,-18.1000,-23.3000,Motorbike
None,16.7500,-4.8381,4.5562,10.7470,-0.2325,-0.3566,-0.4687,1.1000,-18.1000,-23.7000,Motorbike
None,16.7500,-7.6854,4.8740,15.3253,-0.4951,-0.5808,-0.6368,1.1000,-18.1000,-23.7000,Motorbike
None,16.7500,-9.0591,4.7794,14.6771,-0.1603,-0.5438,-0.5587,0.7000,-18.1000,-23.7000,Motorbike
None,16.7500,-7.4526,4.6992,10.9996,0.6543,-0.1579,-0.0868,0.7000,-18.1000,-23.7000,Motorbike
None,16.7500,-7.4526,4.6992,10.9996,1.0362,-0.0565,0.5372,0.7000,-18.1000,-23.7000,Motorbike
None,16.7500,-2.9688,4.5831,7.8009,0.7609,-0.3912,0.8338,0.7000,-18.1000,-23.7000,Motorbike
None,16.7500,-2.2721,4.1486,10.7248,0.2019,-0.5747,0.9310,0.2000,-18.1000,-23.7000,Motorbike
None,16.7500,-1.5538,4.6244,12.5283,-0.1795,-0.4506,0.9518,0.2000,-18.1000,-23.7000,Motorbike
None,16.7500,-2.7851,3.6829,13.4051,-0.1784,-0.3696,0.9257,0.2000,-18.1000,-23.7000,Motorbike
None,16.7500,-3.3794,3.4620,12.7970,0.0000,-0.5249,0.7646,-0.4000,-18.1000,-23.7000,Motorbike
None,16.7500,-2.3966,4.4353,11.6873,0.3081,-0.7832,0.7571,-1.8000,-18.1000,-23.7000,Motorbike
None,16.7500,-1.3024,4.8632,9.5618,0.5792,-0.8386,0.8956,-3.7000,-18.1000,-23.7000,Motorbike
None,16.7500,-0.1389,4.9961,8.2474,0.6394,-0.8117,0.9063,-4.2000,-18.1000,-23.7000,Motorbike
None,17.0000,-0.0664,5.1415,8.6550,0.4780,-0.8794,0.7153,-4.6000,-18.1000,-23.7000,Motorbike
None,17.0000,-1.9297,4.5244,10.4603,0.3356,-0.8405,0.3425,-5.2000,-18.1000,-23.7000,Motorbike
None,17.0000,-2.0716,4.8070,9.5235,0.5776,-0.7832,0.1542,-5.9000,-18.1000,-23.3000,Motorbike
None,17.0000,-1.5550,4.7130,6.9444,1.1191,-0.6200,0.2125,-6.7000,-18.1000,-23.3000,Motorbike
None,17.0000,-1.4736,4.9362,5.3038,1.3563,-0.5499,0.2389,-6.7000,-18.1000,-23.3000,Motorbike
None,17.0000,-1.5197,4.6855,4.1988,1.2149,-0.5222,0.2629,-6.7000,-18.1000,-23.3000,Motorbike
None,17.0000,-0.8098,4.6268,4.7381,0.8354,-0.5396,0.3641,-7.6000,-18.5000,-23.3000,Motorbike
None,17.0000,-0.1227,4.5622,6.0220,0.3659,-0.6173,0.4780,-8.3000,-18.5000,-22.9000,Motorbike
None,17.0000,-0.1425,4.3167,7.4645,0.1033,-0.5742,0.4501,-8.7000,-18.5000,-22.9000,Motorbike
None,17.0000,-0.2179,3.9923,6.2477,0.1664,-0.4360,0.3659,-9.1000,-19.0000,-22.9000,Motorbike
None,17.0000,-0.0204,4.5538,6.0400,0.3563,-0.4163,0.2948,-9.6000,-19.0000,-22.9000,Motorbike
None,17.0000,-0.1502,4.3269,6.9312,0.2410,-0.3534,0.1891,-9.6000,-19.4000,-22.9000,Motorbike
None,17.0000,-0.1909,4.1647,7.3161,0.1108,-0.1542,0.1467,-10.1000,-19.4000,-22.9000,Motorbike
None,17.0000,-0.3035,4.4616,8.1277,0.1494,-0.1678,0.1233,-10.1000,-20.0000,-22.9000,Motorbike
None,17.0000,-0.6650,4.4598,6.7900,0.3270,-0.1838,0.0077,-10.1000,-20.0000,-22.9000,Motorbike
None,17.0000,-0.7057,5.2535,6.2872,0.5603,-0.1164,-0.0740,-10.1000,-20.5000,-22.5000,Motorbike
