None,23.5000,-5.9729,2.5636,3.1568,-0.2527,-0.4860,0.3976,22.6000,14.8000,7.1000,Motorbike
None,23.5000,-5.4887,3.2579,3.7876,-0.2764,-0.3377,0.3489,22.6000,14.8000,7.1000,Motorbike
None,23.5000,-7.3975,3.6176,1.8112,-0.2581,0.0306,0.1563,22.6000,14.8000,7.1000,Motorbike
None,23.5000,-9.4978,2.2302,3.1083,-0.4788,0.3023,-0.0759,22.6000,14.8000,7.1000,Motorbike
None,23.5000,-9.4978,2.2302,3.1083,-0.9537,-0.2445,-0.0889,23.1000,14.4000,7.1000,Motorbike
None,23.5000,-8.7843,2.1955,6.6188,-1.0067,-0.6682,0.0184,23.1000,14.4000,7.1000,Motorbike
None,23.5000,-8.4324,2.0033,5.5384,-0.8464,-0.4133,-0.0610,23.1000,14.4000,7.1000,Motorbike
None,23.5000,-6.8085,2.3936,5.0757,-0.6027,-0.0210,0.1372,23.6000,14.4000,7.1000,Motorbike
None,23.5000,-6.4733,1.8914,4.6040,-0.5369,-0.2104,0.2495,23.6000,14.4000,7.1000,Motorbike
None,23.5000,-6.6212,1.1468,4.3317,-0.6615,-0.5348,0.1646,23.6000,14.4000,7.1000,Motorbike
None,23.5000,-7.6734,0.6279,5.4390,-0.6879,-0.6333,0.0293,23.6000,14.0000,7.1000,Motorbike
None,23.5000,-8.3905,1.3587,5.7000,-0.5915,-0.6269,-0.1222,23.6000,14.0000,7.1000,Motorbike
None,23.5000,-9.6756,1.2294,6.6523,-0.3814,-0.5510,-0.2139,24.0000,14.0000,7.1000,Motorbike
None,23.5000,-9.8665,2.1368,7.3203,-0.3989,-0.3941,-0.2780,24.0000,14.0000,7.1000,Motorbike
None,23.5000,-10.0952,2.5235,7.2269,-0.3435,-0.1217,-0.1832,24.0000,14.0000,7.1000,Motorbike
None,23.5000,-8.7628,2.5319,8.1846,-0.3190,-0.0956,0.0109,24.0000,14.0000,7.1000,Motorbike
None,23.5000,-8.0463,2.0303,6.9330,-0.2011,-0.0450,0.2378,24.0000,14.0000,6.7000,Motorbike
None,23.5000,-8.0948,1.0098,6.2082,-0.1364,0.0194,0.2724,24.0000,14.0000,6.7000,Motorbike
None,23.5000,-8.5605,1.1277,5.4235,0.0559,-0.2839,0.1068,24.0000,14.0000,6.7000,Motorbike
None,23.5000,-7.6219,1.1672,5.1745,0.1766,-0.4056,0.0458,24.0000,14.4000,6.7000,Motorbike
None,23.5000,-7.7596,1.4736,4.0103,0.3571,-0.1957,-0.0474,23.6000,14.4000,6.7000,Motorbike
None,23.5000,-7.9440,1.4210,4.0761,0.1816,-0.0674,-0.1393,23.6000,14.4000,6.7000,Motorbike
None,23.5000,-7.9440,1.4210,4.0761,-0.1294,-0.4413,-0.1936,23.6000,14.4000,6.7000,Motorbike
None,23.5000,-6.8157,1.5484,6.6188,-0.1529,-0.5814,-0.0644,23.6000,14.4000,6.7000,Motorbike
None,23.5000,-7.9278,1.3042,5.6653,0.1609,-0.2658,-0.2290,23.1000,14.4000,6.3000,Motorbike
None,23.5000,-8.6281,1.6915,5.0314,0.3662,0.2224,-0.1960,23.1000,14.4000,6.3000,Motorbike
None,23.5000,-7.9254,2.1051,4.8800,0.3816,0.4104,-0.1337,23.1000,14.8000,6.3000,Motorbike
None,23.5000,-7.3616,2.2320,5.4827,0.2597,0.0908,-0.0543,22.6000,14.8000,6.3000,Motorbike
None,23.5000,-7.5729,2.5857,4.3203,0.1931,-0.1244,-0.1124,22.6000,14.8000,6.3000,Motorbike
None,23.5000,-9.6935,2.9377,6.2177,0.1635,-0.0900,-0.3164,22.6000,14.8000,5.9000,Motorbike
None,23.5000,-9.5487,3.6631,7.6201,-0.0937,-0.4067,-0.3561,22.1000,14.8000,5.9000,Motorbike
None,23.5000,-9.2853,3.0706,6.2046,0.0578,-0.1979,-0.1734,22.1000,15.2000,5.9000,Motorbike
None,23.5000,-8.0643,2.7845,4.4706,0.3079,0.0690,-0.0189,21.7000,15.2000,5.9000,Motorbike
None,23.0000,-6.9516,2.5570,4.5161,0.2964,-0.1076,0.0972,21.7000,15.2000,5.9000,Motorbike
None,23.0000,-6.2842,2.6175,4.0378,0.1571,-0.1443,0.1260,21.7000,15.2000,5.9000,Motorbike
None,23.0000,-5.7976,2.6564,3.9834,-0.0644,-0.3553,0.1364,21.3000,15.2000,5.5000,Motorbike
None,23.0000,-5.9472,3.0005,7.2508,-0.5638,-0.9276,0.0069,21.3000,15.2000,5.5000,Motorbike
None,23.0000,-7.1844,2.9676,7.9290,-0.7537,-1.1255,-0.1454,21.3000,15.2000,5.5000,Motorbike
None,23.0000,-7.9895,2.4684,8.0385,-0.3233,-0.5739,-0.1648,20.9000,15.6000,5.1000,Motorbike
None,23.0000,-7.5651,2.7964,6.1585,0.1569,-0.0629,0.0210,20.9000,15.6000,5.1000,Motorbike
None,23.0000,-7.2592,2.5402,4.3114,0.4613,0.1372,0.1382,20.9000,15.6000,5.1000,Motorbike
None,23.0000,-6.6026,1.8765,3.9133,0.3374,0.1633,0.0828,20.9000,15.6000,4.6000,Motorbike
None,23.0000,-5.2289,1.5844,4.4442,0.0154,-0.0019,0.1909,20.5000,15.6000,4.6000,Motorbike
None,23.0000,-4.4532,0.9870,5.7497,-0.1529,-0.0298,0.2687,20.5000,15.6000,4.6000,Motorbike
None,23.0000,-4.7944,1.9046,4.4981,-0.0916,-0.0565,0.1699,20.5000,15.6000,4.6000,Motorbike
None,23.0000,-6.1399,2.6827,4.9261,0.0144,0.1220,-0.0368,20.5000,15.6000,4.6000,Motorbike
None,23.0000,-9.2739,2.8060,6.3033,-0.0415,0.4304,-0.2394,20.5000,15.6000,4.2000,Motorbike
None,23.0000,-10.8643,3.6895,9.3655,-0.2376,0.6107,-0.5643,20.5000,16.0000,4.2000,Motorbike
None,23.0000,-11.9094,2.9179,8.0984,-0.2794,0.4546,-0.5135,20.5000,16.0000,4.2000,Motorbike
None,23.0000,-10.0173,3.3621,7.8243,-0.0101,0.4527,-0.2847,20.5000,16.0000,4.2000,Motorbike
None,23.0000,-8.7849,2.9784,6.0310,0.1553,0.3020,0.1342,20.5000,16.0000,4.2000,Motorbike
None,23.0000,-7.8793,2.4319,5.0518,0.2581,0.4205,0.1971,20.5000,16.0000,4.2000,Motorbike
None,23.0000,-7.8368,1.9932,4.7381,0.3100,0.3305,0.2027,20.5000,16.0000,4.2000,Motorbike
None,23.0000,-7.1652,2.1691,5.1218,0.2314,0.0783,0.1206,20.5000,16.0000,4.2000,Motorbike
None,23.0000,-6.2309,1.9465,6.2794,0.0099,0.0716,0.2104,20.5000,16.0000,4.2000,Motorbike
None,23.0000,-6.3668,2.4014,5.0709,0.0117,0.2501,0.1776,20.5000,16.0000,4.2000,Motorbike
None,23.0000,-6.6319,2.4954,5.5138,-0.0112,0.2549,0.1004,20.5000,16.0000,4.2000,Motorbike
None,23.0000,-6.8480,1.6293,5.4384,-0.0743,0.2304,0.0533,20.5000,16.0000,4.2000,Motorbike
None,23.0000,-6.7355,2.7210,6.3171,0.0882,-0.0293,-0.0373,20.5000,16.0000,4.2000,Motorbike
None,23.0000,-7.8919,3.5979,5.6934,0.4091,0.0200,-0.1430,20.5000,16.0000,4.2000,Motorbike
None,23.0000,-9.0603,4.0857,5.1236,0.6650,0.2903,-0.2969,20.5000,16.0000,4.7000,Motorbike
None,23.0000,-9.9455,3.6045,3.8391,0.6021,0.4362,-0.1694,20.5000,16.0000,4.7000,Motorbike
None,23.0000,-9.1758,2.4870,5.2768,0.3095,0.2479,-0.0152,20.5000,16.0000,4.7000,Motorbike
None,23.0000,-6.3141,2.4355,4.6070,0.0357,-0.1816,0.2429,20.9000,16.0000,4.7000,Motorbike
None,23.0000,-5.9316,1.8034,5.4492,0.1824,-0.1577,0.3047,20.9000,16.0000,4.7000,Motorbike
None,23.0000,-6.8552,1.8346,5.0248,0.2708,0.1675,0.1715,20.9000,16.0000,5.1000,Motorbike
None,23.0000,-7.8302,3.4746,4.8123,0.5246,0.2296,-0.0913,20.9000,16.0000,5.1000,Motorbike
None,23.0000,-8.5287,3.9780,5.1092,0.4048,0.4421,-0.1646,20.9000,16.0000,5.1000,Motorbike
None,23.0000,-9.9365,2.8641,4.4371,0.2479,0.6056,-0.0818,21.3000,15.6000,5.1000,Motorbike
None,23.0000,-9.5229,2.7396,5.5941,0.1462,0.5007,0.0852,21.3000,15.6000,5.1000,Motorbike
None,23.0000,-8.3797,2.7910,4.7154,0.1806,0.3720,0.2181,21.3000,15.6000,5.1000,Motorbike
None,23.0000,-7.6058,2.7593,2.2697,0.4434,0.4573,0.2248,21.8000,15.6000,5.1000,Motorbike
None,23.0000,-6.9953,3.4626,2.5289,0.4533,0.3007,0.0863,21.8000,15.2000,5.1000,Motorbike
None,23.0000,-8.0768,3.7356,4.0630,0.0927,0.0376,-0.0959,21.8000,15.2000,5.5000,Motorbike
None,23.0000,-9.3757,2.9706,4.8920,-0.2937,-0.1129,-0.2184,22.2000,15.2000,5.5000,Motorbike
None,23.0000,-8.9771,3.5428,5.5121,-0.4655,-0.0897,-0.1899,22.2000,15.2000,5.5000,Motorbike
None,23.0000,-9.0615,3.4303,7.8320,-0.5417,-0.1992,-0.0975,22.2000,15.2000,5.5000,Motorbike
None,23.0000,-9.6480,3.5919,5.7281,-0.3598,-0.1068,-0.0916,22.2000,14.8000,5.5000,Motorbike
None,23.0000,-9.2518,3.7619,5.1338,0.0676,0.0866,-0.0570,22.6000,14.8000,5.5000,Motorbike
None,23.0000,-8.8963,2.4181,4.4179,0.0069,0.1971,0.1771,22.6000,14.8000,5.5000,Motorbike
None,23.0000,-7.2425,2.3912,4.6825,-0.0804,0.0189,0.1830,22.6000,14.8000,5.5000,Motorbike
None,23.0000,-6.2225,2.7222,4.8501,-0.1558,-0.2309,0.2083,22.6000,14.8000,5.5000,Motorbike
None,23.0000,-5.9622,2.6630,5.8987,-0.1425,-0.2426,0.1928,22.6000,14.8000,5.9000,Motorbike
None,23.0000,-6.9354,3.7667,6.0753,-0.1065,0.0075,0.1153,22.6000,14.8000,5.9000,Motorbike
None,23.0000,-7.3598,4.2150,5.1152,-0.0125,0.0823,-0.0959,22.6000,14.8000,5.9000,Motorbike
None,22.7500,-9.3063,3.4093,4.8770,0.0679,0.2101,-0.1537,22.6000,14.4000,5.9000,Motorbike
None,22.7500,-9.9892,3.2489,3.7709,0.3555,0.2724,-0.1140,22.6000,14.4000,5.9000,Motorbike
None,22.7500,-8.4013,2.6701,2.7695,0.4040,0.2658,-0.0381,22.6000,14.4000,6.3000,Motorbike
None,22.7500,-6.2387,1.9956,3.2376,0.1278,0.1142,0.2818,22.6000,14.4000,6.3000,Motorbike
None,22.7500,-4.7746,1.3366,4.3616,-0.1241,-0.3417,0.3734,22.6000,14.4000,6.3000,Motorbike
None,22.7500,-3.8690,2.3116,4.5274,-0.0509,-0.5494,0.2543,22.6000,14.4000,6.3000,Motorbike
None,22.7500,-5.3798,3.4872,3.1077,0.1694,-0.1273,0.0463,22.6000,14.4000,6.3000,Motorbike
None,22.7500,-7.8542,4.3539,4.3592,0.0565,0.4165,-0.2863,22.6000,14.4000,6.3000,Motorbike
None,22.7500,-12.2631,3.5889,5.6276,-0.2589,0.3507,-0.6157,22.6000,14.4000,6.3000,Motorbike
None,22.7500,-12.2631,3.5889,5.6276,-0.2687,0.2461,-0.6501,22.6000,14.4000,6.7000,Motorbike
None,22.7500,-10.6015,2.7994,5.2068,-0.1073,0.2144,-0.1776,22.6000,14.4000,6.7000,Motorbike
None,22.7500,-7.2059,2.8976,4.2030,0.1273,0.0253,0.3249,22.6000,14.4000,6.7000,Motorbike
None,22.7500,-5.5115,2.4666,3.5350,0.0876,-0.0562,0.4645,22.6000,14.4000,6.7000,Motorbike
None,22.7500,-6.1681,2.7785,4.0833,-0.0972,-0.1076,0.3007,22.6000,14.4000,6.7000,Motorbike
None,22.7500,-6.1681,2.7785,4.0833,-0.2341,0.0176,-0.0104,22.6000,14.4000,6.7000,Motorbike
None,22.7500,-8.9268,2.3673,5.8173,-0.3095,0.1925,-0.1081,22.6000,14.4000,6.7000,Motorbike
None,22.7500,-8.5856,3.3483,6.5613,-0.3412,0.0692,-0.0189,22.6000,14.4000,6.7000,Motorbike
None,22.7500,-8.9908,4.2695,7.3436,-0.2378,0.0695,-0.0237,22.6000,14.4000,7.1000,Motorbike
None,22.7500,-9.8156,3.6206,5.5617,-0.0136,0.2162,-0.1004,22.6000,14.4000,7.1000,Motorbike
None,22.7500,-9.7324,3.3130,5.6114,0.1747,0.2091,-0.0288,22.6000,14.8000,7.1000,Motorbike
None,22.7500,-8.2540,3.8996,4.7327,0.3049,0.0855,0.1350,22.6000,14.8000,7.1000,Motorbike
None,22.7500,-8.4695,3.5913,4.5633,0.2453,0.1148,0.2301,22.6000,14.8000,7.1000,Motorbike
None,22.7500,-7.3209,2.8952,3.6721,0.0477,0.0778,0.2442,22.6000,14.8000,7.1000,Motorbike
None,22.7500,-6.1405,1.9674,3.7194,-0.1957,-0.1435,0.3675,22.6000,14.8000,7.1000,Motorbike
None,22.7500,-5.5881,2.1213,4.8129,-0.3577,-0.3182,0.3166,22.6000,14.8000,7.5000,Motorbike
None,22.7500,-6.3877,2.7527,5.0212,-0.3601,-0.3031,0.0775,22.6000,14.8000,7.5000,Motorbike
None,22.7500,-8.2079,3.5291,5.4971,-0.1832,-0.0173,-0.1965,22.6000,14.8000,7.5000,Motorbike
None,22.7500,-8.9807,4.6382,5.9304,-0.0075,0.0682,-0.3433,22.6000,14.8000,7.5000,Motorbike
None,22.7500,-10.1616,4.2653,4.4796,0.1987,0.1015,-0.3233,22.6000,14.8000,7.5000,Motorbike
None,22.7500,-8.5958,3.6960,4.2653,0.2370,0.1635,-0.1625,23.0000,14.8000,7.5000,Motorbike
None,22.7500,-5.5091,3.2639,4.2557,0.0636,-0.0786,0.2810,23.0000,14.8000,7.5000,Motorbike
None,22.7500,-3.3118,3.8636,4.4263,-0.0719,-0.3281,0.4226,23.0000,14.8000,7.5000,Motorbike
None,22.7500,-4.7052,3.7206,4.6202,-0.0258,-0.2442,0.2165,23.0000,14.8000,7.5000,Motorbike
None,22.7500,-7.5836,4.0654,3.8343,-0.0080,0.1931,-0.2032,23.0000,14.8000,7.5000,Motorbike
None,22.7500,-9.4403,4.0432,6.1327,-0.0977,0.3481,-0.3997,23.4000,14.8000,7.5000,Motorbike
None,22.7500,-9.0650,5.3451,7.2209,-0.3092,0.2059,-0.2376,23.4000,14.8000,7.5000,Motorbike
None,22.7500,-10.6728,3.8810,4.3904,0.0607,-0.0535,-0.1417,23.4000,14.8000,7.5000,Motorbike
None,22.7500,-8.2265,2.5414,1.8471,0.4181,0.2898,-0.0682,23.4000,14.8000,7.5000,Motorbike
None,22.7500,-4.5316,1.4748,2.2655,0.0067,0.0802,0.4993,23.4000,14.8000,7.5000,Motorbike
None,22.7500,-2.2757,1.9770,4.5005,-0.5148,-0.5204,0.5800,23.8000,14.8000,7.5000,Motorbike
None,22.7500,-2.9694,2.6701,5.1278,-0.6120,-0.6338,0.2711,23.8000,14.4000,7.5000,Motorbike
None,22.7500,-6.3494,3.0969,5.0733,-0.3441,-0.0304,-0.2700,23.8000,14.4000,7.5000,Motorbike
None,22.7500,-9.9401,3.1280,5.3858,-0.1819,0.4692,-0.7105,23.8000,14.4000,7.5000,Motorbike
None,22.7500,-11.4533,3.9409,6.4530,-0.1603,0.6309,-0.7641,23.8000,14.4000,7.5000,Motorbike
None,22.7500,-11.2737,5.3983,8.5629,-0.2895,0.3997,-0.6189,23.8000,14.4000,7.5000,Motorbike
None,22.7500,-12.3631,5.7491,8.5880,-0.2722,0.2173,-0.5081,23.8000,14.4000,7.5000,Motorbike
None,22.7500,-14.1024,4.0187,6.1004,0.0208,0.4240,-0.4855,23.8000,14.4000,7.5000,Motorbike
None,22.7500,-11.5239,2.6803,4.2713,0.2823,0.3710,-0.1031,23.8000,14.4000,7.9000,Motorbike
None,22.7500,-7.1449,2.4660,3.0909,0.3960,-0.0615,0.5545,23.8000,14.4000,7.9000,Motorbike
None,22.7500,-4.6723,2.8754,2.6366,0.2423,-0.2120,0.8160,23.8000,14.4000,7.9000,Motorbike
None,22.7500,-4.7345,1.9477,2.1033,0.0466,-0.0788,0.5563,23.8000,14.4000,7.9000,Motorbike
None,22.7500,-5.4630,1.5419,2.8234,-0.3089,-0.0471,0.1894,23.8000,14.4000,7.9000,Motorbike
None,22.7500,-4.7040,1.6005,4.0683,-0.6663,-0.1843,0.0266,23.8000,14.4000,8.3000,Motorbike
None,22.7500,-4.2707,2.1638,5.9101,-0.7726,-0.3116,0.0067,23.8000,14.4000,8.3000,Motorbike
None,22.7500,-4.9362,2.6665,6.7505,-0.6333,-0.2631,-0.1116,23.8000,14.4000,8.3000,Motorbike
None,22.7500,-6.1693,2.7563,6.7636,-0.2551,0.0120,-0.2639,23.8000,14.4000,8.3000,Motorbike
None,22.7500,-7.0809,3.9546,5.3959,0.1577,0.1832,-0.3097,23.8000,14.4000,8.7000,Motorbike
None,22.7500,-8.1822,5.1188,6.1226,0.4202,0.1806,-0.3574,23.8000,14.4000,8.7000,Motorbike
None,22.7500,-11.4114,3.9510,6.7810,0.3910,0.2908,-0.4980,23.8000,14.4000,8.7000,Motorbike
None,22.7500,-12.6139,4.7675,6.8229,0.4985,0.3169,-0.5164,23.8000,14.8000,9.1000,Motorbike
None,22.7500,-12.3978,4.7160,5.1278,0.8437,0.2621,-0.2293,23.8000,14.8000,9.1000,Motorbike
None,22.7500,-10.1748,4.2180,2.3996,0.8871,0.4213,0.2828,23.4000,14.8000,9.1000,Motorbike
None,22.7500,-7.9404,2.9437,1.9890,0.5483,0.4362,0.6482,23.4000,14.8000,9.1000,Motorbike
None,22.7500,-5.5629,1.8675,1.6670,0.1340,-0.0943,0.7870,23.4000,14.8000,9.5000,Motorbike
None,22.7500,-4.8279,1.1426,2.9730,-0.2264,-0.5534,0.6248,23.4000,14.8000,9.5000,Motorbike
None,22.7500,-4.0929,3.3279,5.2247,-0.5132,-0.7140,0.2719,23.4000,14.8000,9.5000,Motorbike
None,22.7500,-6.1986,3.8636,5.6737,-0.4743,-0.1779,-0.1326,23.4000,14.8000,9.5000,Motorbike
None,22.7500,-8.6945,5.1008,4.3970,-0.3113,0.3595,-0.5143,23.4000,14.8000,9.5000,Motorbike
None,22.7500,-11.6274,4.6471,6.6726,-0.4762,0.4408,-0.7385,23.4000,14.8000,9.5000,Motorbike
None,22.7500,-10.4423,3.9307,8.0972,-0.7137,0.0157,-0.5822,23.4000,14.8000,9.5000,Motorbike
None,22.7500,-8.2558,3.8457,7.7315,-0.4759,-0.4716,-0.0602,23.4000,14.8000,9.5000,Motorbike
None,22.7500,-6.5074,3.9205,5.3271,0.1230,-0.3108,0.1204,23.4000,15.2000,9.5000,Motorbike
None,22.7500,-5.9628,3.3842,2.9604,0.5467,0.1270,0.2312,23.4000,15.2000,9.5000,Motorbike
None,22.7500,-6.7301,4.6759,3.8134,0.5052,0.1483,0.1872,23.0000,15.2000,9.5000,Motorbike
None,22.7500,-9.1297,3.8954,5.1607,0.0655,-0.0724,-0.1153,23.0000,15.2000,9.5000,Motorbike
None,22.7500,-10.4279,3.6841,5.1026,-0.0503,-0.0117,-0.2511,23.0000,15.2000,9.5000,Motorbike
None,22.7500,-9.4631,3.2830,5.0907,-0.0932,0.0967,-0.0778,23.0000,15.2000,9.5000,Motorbike
None,22.7500,-7.5878,4.5149,5.8185,-0.1382,-0.0495,0.1875,23.0000,15.2000,9.5000,Motorbike
None,22.7500,-7.8314,4.5981,6.3488,-0.0482,-0.1308,0.1800,23.0000,15.2000,9.5000,Motorbike
None,22.7500,-8.7837,4.0031,5.2182,0.2341,-0.0056,0.0455,23.0000,15.2000,9.5000,Motorbike
None,22.7500,-8.7131,3.7481,3.7487,0.3947,0.0104,0.0450,23.0000,15.2000,9.5000,Motorbike
None,22.7500,-7.4292,2.8168,3.4225,0.4639,0.0144,0.1878,23.0000,15.2000,9.5000,Motorbike
None,22.7500,-4.3120,3.7745,3.6476,0.1720,0.0610,0.4184,23.0000,15.2000,9.5000,Motorbike
None,22.7500,-5.1481,2.0614,3.6583,-0.0775,-0.0144,0.4695,23.0000,15.2000,9.5000,Motorbike
None,22.7500,-5.0589,3.9636,3.5865,-0.1286,-0.0546,0.2546,23.0000,15.2000,9.5000,Motorbike
None,22.7500,-7.0779,5.9454,5.8436,-0.0447,0.1353,-0.0290,23.4000,15.2000,9.5000,Motorbike
None,22.7500,-10.5782,4.9560,4.4825,-0.1925,0.7385,-0.1995,23.4000,15.2000,9.5000,Motorbike
None,22.7500,-9.4475,3.7086,4.3155,-0.2194,0.7124,-0.1041,23.4000,15.2000,9.5000,Motorbike
None,22.7500,-5.9915,3.9498,5.6623,-0.3715,-0.2732,0.3214,23.4000,14.8000,9.5000,Motorbike
None,22.7500,-4.9566,3.5961,7.9374,-0.2176,-0.8067,0.4658,23.4000,14.8000,9.5000,Motorbike
None,22.7500,-6.4081,3.5907,6.0484,0.0589,-0.3843,0.2176,23.4000,14.8000,9.5000,Motorbike
None,22.7500,-8.0218,5.1870,5.4582,0.6266,0.3326,-0.0826,23.4000,14.8000,9.5000,Motorbike
None,22.7500,-10.3825,5.6192,4.8920,0.7199,0.7699,-0.1332,23.4000,14.4000,9.5000,Motorbike
None,22.7500,-10.2340,3.9660,3.7092,0.2748,0.6115,-0.0695,23.4000,14.4000,9.5000,Motorbike
None,22.7500,-7.6363,4.1061,4.7980,0.1228,-0.0796,0.2762,23.4000,14.4000,9.5000,Motorbike
None,22.7500,-6.8211,2.8635,5.2110,0.1252,-0.4450,0.3678,23.4000,14.4000,9.5000,Motorbike
None,22.7500,-6.5703,3.3980,4.6908,0.2732,-0.1457,0.2530,23.4000,14.0000,9.5000,Motorbike
None,22.7500,-6.4859,3.2034,4.3377,0.4674,0.2679,0.1382,23.4000,14.0000,9.5000,Motorbike
None,22.7500,-5.4450,4.0151,3.6571,0.3590,0.7164,0.2639,23.4000,14.0000,9.5000,Motorbike
None,23.0000,-6.6319,3.6440,2.2087,0.4213,0.3808,0.1848,23.8000,13.6000,9.5000,Motorbike
None,23.0000,-6.8899,3.6302,2.3739,0.4248,0.0871,-0.0977,23.8000,13.6000,9.5000,Motorbike
None,23.0000,-6.6152,2.8928,3.2316,0.1388,-0.0671,-0.1169,23.8000,13.6000,9.5000,Motorbike
None,23.0000,-6.1010,4.6896,5.6312,0.1052,-0.2354,-0.1422,23.8000,13.6000,9.5000,Motorbike
None,23.0000,-8.6479,4.3191,4.5855,0.1766,0.2043,-0.2581,24.2000,13.6000,9.5000,Motorbike
None,23.0000,-8.4102,7.5052,7.3167,0.1582,0.8091,-0.2738,24.2000,13.6000,9.9000,Motorbike
