None,0.5000,-1.8190,1.0708,7.1287,-0.0866,-0.0583,0.0399,-24.7000,-39.4000,2.1000,Motorbike
None,0.5000,-0.2807,2.3361,9.9186,0.1467,-0.0410,0.0232,-24.3000,-39.4000,4.2000,Motorbike
None,0.5000,-2.0877,6.3913,10.6153,0.0466,-0.0288,0.0613,-20.9000,-43.0000,6.8000,Motorbike
None,0.5000,0.5297,2.3451,6.1740,0.0972,-0.0748,0.0293,-25.2000,-36.3000,3.9000,Motorbike
None,0.5000,-1.6652,6.2070,10.2927,0.0317,-0.0376,0.0575,-24.4000,-39.5000,4.4000,Motorbike
None,0.5000,-0.4788,2.2936,10.0353,0.0072,-0.0597,0.0397,-22.6000,-41.6000,6.8000,Motorbike
None,0.5000,-2.3110,4.6944,8.3348,0.0530,-0.0008,0.0397,-23.3000,-39.8000,5.9000,Motorbike
None,0.5000,0.4154,1.5586,7.4136,0.0216,-0.0322,0.0429,-24.5000,-37.0000,5.9000,Motorbike
None,0.5000,-1.9213,2.8060,5.7054,0.1505,0.0120,0.0567,-27.3000,-33.1000,4.2000,Motorbike
None,0.5000,-2.8826,7.4328,11.4904,0.0562,0.0714,0.0876,-25.3000,-34.7000,5.8000,Motorbike
None,0.5000,0.9212,3.6284,7.9769,0.0000,-0.0019,0.0517,-26.7000,-32.8000,5.8000,Motorbike
None,0.5000,-1.0175,3.2435,6.8815,-0.0186,0.0463,0.1025,-24.3000,-36.0000,6.5000,Motorbike
None,0.5000,-0.4244,4.1964,13.1579,0.0083,0.0229,0.0450,-22.9000,-38.1000,8.6000,Motorbike
None,0.5000,-0.8027,7.1808,8.5180,-0.0453,0.1009,0.0991,-23.5000,-38.7000,6.8000,Motorbike
None,0.5000,-1.5203,2.2027,8.7053,0.0346,0.0274,0.0309,-26.3000,-34.2000,7.6000,Motorbike
None,0.5000,-0.9319,3.3196,6.6194,0.0197,0.1103,0.0629,-24.9000,-34.9000,8.0000,Motorbike
None,0.5000,-1.7723,7.4304,9.9018,0.0194,0.1366,0.0530,-26.2000,-35.5000,7.4000,Motorbike
None,0.5000,-1.2719,-5.2810,9.4589,-0.0924,0.0258,0.0543,-26.7000,-33.8000,8.2000,Motorbike
None,0.5000,-2.9802,7.7590,8.5653,0.0623,0.0783,0.0799,-27.3000,-33.4000,8.9000,Motorbike
None,0.5000,-0.4980,8.0445,11.9973,0.0099,0.1334,0.0192,-27.3000,-31.7000,5.5000,Motorbike
None,0.5000,1.4389,-2.5917,7.4310,-0.1119,0.0138,0.0346,-25.4000,-35.4000,8.2000,Motorbike
None,0.5000,-3.1256,-7.2874,6.1274,0.0812,0.1678,0.0506,-28.4000,-31.0000,7.3000,Motorbike
None,0.5000,-0.1927,-1.7466,7.9015,0.2349,0.2131,0.0328,-29.6000,-29.0000,7.7000,Motorbike
None,0.7500,-3.1454,8.0846,4.5610,0.2176,0.1896,0.0274,-32.0000,-23.8000,7.1000,Motorbike
None,0.7500,0.4776,1.6915,8.7765,0.1395,0.0383,-0.0559,-32.0000,-23.4000,6.7000,Motorbike
None,0.7500,-1.9459,5.7191,2.4684,0.0274,0.2083,0.0932,-31.6000,-23.8000,6.7000,Motorbike
None,0.7500,2.6839,4.9925,9.1500,0.1630,0.1523,-0.0490,-30.7000,-26.2000,7.4000,Motorbike
None,0.7500,-1.2019,3.2010,3.5853,-0.0722,0.2013,0.0434,-27.4000,-31.2000,7.4000,Motorbike
None,0.7500,0.0251,1.7879,4.8782,0.1507,0.0836,-0.0746,-32.4000,-21.7000,5.5000,Motorbike
None,0.7500,-1.6370,1.7262,6.3961,0.1238,0.1670,0.0181,-29.9000,-27.1000,5.9000,Motorbike
None,0.7500,-1.9758,6.1262,10.2179,0.1148,0.1254,-0.0288,-31.6000,-22.7000,2.8000,Motorbike
None,0.7500,-3.1250,7.3484,5.7712,0.0911,0.1459,-0.0282,-35.7000,-12.5000,7.8000,Motorbike
None,0.7500,0.6985,6.9151,10.5979,-0.1071,0.0309,-0.0386,-38.8000,-6.7000,6.7000,Motorbike
None,0.7500,-1.8405,8.4964,6.0771,-0.0365,0.1289,-0.0069,-36.0000,-12.3000,9.4000,Motorbike
None,0.7500,1.6155,5.3145,8.6054,-0.0120,0.1108,-0.0498,-39.7000,-7.2000,8.0000,Motorbike
None,0.7500,-1.0211,5.2762,5.2080,-0.1031,0.0956,-0.0328,-38.4000,-8.2000,6.5000,Motorbike
None,0.7500,-0.4651,2.1177,2.6725,0.0024,0.0639,-0.0644,-37.9000,-11.9000,6.5000,Motorbike
None,0.7500,0.3304,5.3085,10.5165,0.0474,0.1545,-0.0634,-40.1000,-7.8000,6.0000,Motorbike
None,0.7500,-1.4066,7.2766,3.5686,0.0237,0.1001,-0.0527,-40.1000,-6.2000,5.4000,Motorbike
None,0.7500,-3.9983,9.6420,13.8169,0.0117,0.0005,-0.0913,-38.0000,-10.1000,3.4000,Motorbike
None,0.7500,-2.4481,10.5489,8.6634,-0.1358,0.0407,-0.0277,-36.1000,-13.3000,3.4000,Motorbike
None,0.7500,-2.4828,4.5993,4.7315,0.0479,0.0021,-0.1060,-37.8000,-11.5000,5.3000,Motorbike
None,0.7500,0.5890,3.9582,11.1516,-0.1526,0.0093,-0.0519,-39.9000,-7.7000,3.7000,Motorbike
None,0.7500,-2.9072,4.1773,2.3721,0.0783,0.0253,-0.0810,-38.4000,-8.8000,3.7000,Motorbike
None,0.7500,0.5926,4.3850,11.4102,0.0983,0.0599,-0.0897,-37.6000,-11.1000,3.7000,Motorbike
None,0.7500,-1.6047,8.0086,6.0831,-0.1419,-0.0138,-0.0586,-35.5000,-15.3000,3.2000,Motorbike
None,0.7500,-3.5524,11.0193,8.2145,0.0053,-0.0740,-0.1276,-35.5000,-15.3000,0.4000,Motorbike
None,0.7500,0.5848,4.9967,8.3175,-0.2511,-0.0328,-0.0373,-37.6000,-10.3000,1.7000,Motorbike
None,0.7500,-1.4545,2.2075,6.9043,0.0407,-0.0061,-0.0748,-37.6000,-11.1000,1.7000,Motorbike
None,0.7500,-2.6097,6.1459,10.8451,0.1097,0.0360,-0.0607,-35.9000,-14.7000,1.7000,Motorbike
None,0.7500,-0.6045,11.8884,3.8571,-0.0088,-0.0117,-0.0567,-35.9000,-13.9000,0.5000,Motorbike
None,0.7500,-1.4563,6.3853,8.5293,-0.1364,-0.0493,-0.0607,-35.4000,-14.3000,1.8000,Motorbike
None,0.7500,-1.1115,3.2657,5.2200,-0.0514,0.0256,-0.0285,-34.0000,-15.8000,2.2000,Motorbike
None,0.7500,-3.2513,5.0344,4.2934,0.2583,0.0107,-0.0900,-35.5000,-12.4000,2.2000,Motorbike
None,0.7500,-1.0080,12.0285,13.3997,-0.0008,-0.0344,-0.0397,-32.8000,-17.7000,0.4000,Motorbike
None,0.7500,-2.9084,8.8364,4.8572,-0.2061,-0.0519,-0.0202,-32.8000,-17.7000,2.3000,Motorbike
None,0.7500,-1.2001,0.9403,10.8691,-0.0985,-0.0876,-0.0450,-35.3000,-12.8000,1.5000,Motorbike
None,0.7500,-1.8699,9.0950,7.5357,0.0280,-0.0123,-0.0083,-33.6000,-15.2000,0.5000,Motorbike
None,0.7500,-0.0449,10.4345,4.4185,0.0075,-0.0847,-0.1039,-32.2000,-18.5000,1.7000,Motorbike
None,0.7500,-3.2184,2.4774,9.0022,-0.1686,-0.0264,0.0128,-31.5000,-20.6000,1.7000,Motorbike
None,0.7500,-0.6464,6.0298,7.1970,0.1294,-0.0855,-0.0613,-31.5000,-21.5000,1.7000,Motorbike
None,0.7500,-1.0642,10.5674,6.4398,0.0352,-0.0282,-0.0557,-33.7000,-18.3000,1.3000,Motorbike
None,0.7500,-1.0133,3.1532,6.4081,-0.1875,-0.0570,-0.0336,-34.4000,-16.7000,1.3000,Motorbike
None,0.7500,-1.4024,2.6270,8.2702,0.0437,-0.0378,-0.0423,-33.6000,-17.7000,1.3000,Motorbike
None,0.7500,-1.2779,10.9026,8.7430,0.0698,-0.0341,-0.0405,-33.6000,-19.1000,1.3000,Motorbike
None,0.7500,-1.3449,4.3646,6.2740,-0.0778,-0.0525,-0.0447,-33.6000,-18.7000,1.3000,Motorbike
None,0.7500,-2.0716,0.4022,2.2745,0.1174,-0.0336,-0.0245,-31.8000,-22.3000,1.3000,Motorbike
None,0.7500,0.3346,12.9047,9.4918,0.1603,-0.0067,-0.0684,-32.5000,-22.3000,1.3000,Motorbike
None,0.7500,-2.6420,6.4697,5.0901,-0.1635,-0.0181,-0.0056,-31.5000,-24.2000,2.4000,Motorbike
None,0.7500,-1.2001,1.9285,5.9251,-0.0455,-0.0642,-0.0405,-31.5000,-24.2000,2.4000,Motorbike
None,0.7500,0.7925,9.4146,2.8126,-0.0149,-0.0748,-0.0320,-31.5000,-23.6000,2.8000,Motorbike
None,0.7500,-2.3780,4.6023,3.1161,-0.2724,-0.0644,-0.0405,-31.5000,-23.6000,2.8000,Motorbike
None,0.7500,-2.2715,2.7048,10.1622,-0.2703,-0.0381,-0.0096,-30.7000,-23.6000,2.8000,Motorbike
None,1.0000,-0.3585,10.2735,7.2233,-0.1667,-0.1427,-0.0383,-30.7000,-23.6000,3.9000,Motorbike
None,1.0000,-1.6819,3.1005,9.4176,-0.3012,-0.0855,-0.0586,-30.0000,-23.6000,3.9000,Motorbike
None,1.0000,-1.8938,3.4788,6.4410,-0.2165,-0.0586,-0.0146,-30.7000,-20.9000,3.3000,Motorbike
None,1.0000,-1.8938,3.4788,6.4410,-0.1001,-0.1768,-0.1095,-31.3000,-19.4000,3.9000,Motorbike
None,1.0000,0.0646,4.2072,11.5861,-0.4107,-0.0293,0.0176,-30.9000,-18.8000,3.9000,Motorbike
None,1.0000,-5.9412,-3.0825,-0.1712,0.0884,-0.0610,-0.0676,-31.3000,-18.8000,3.4000,Motorbike
None,1.0000,1.8501,9.9174,15.1272,0.0634,-0.0621,-0.0216,-31.3000,-18.8000,4.4000,Motorbike
None,1.0000,-4.7435,3.8020,6.2908,-0.0490,-0.0344,0.0083,-31.3000,-19.7000,4.4000,Motorbike
None,1.0000,-1.0678,3.6416,13.0831,0.2296,-0.0077,-0.0296,-29.7000,-23.2000,4.4000,Motorbike
None,1.0000,-2.6378,8.3133,6.0154,0.1763,-0.0085,-0.0067,-30.3000,-22.7000,4.4000,Motorbike
None,1.0000,-1.8585,3.0035,6.3686,0.1830,0.0250,-0.0240,-29.8000,-23.3000,4.4000,Motorbike
None,1.0000,-2.8455,7.3717,10.4076,0.2940,0.0684,-0.0101,-29.8000,-21.7000,4.4000,Motorbike
None,1.0000,-2.4750,-0.6901,4.7070,0.1174,0.0202,-0.0312,-29.8000,-21.7000,4.4000,Motorbike
None,1.0000,0.3059,4.1216,13.3638,-0.0029,0.0666,-0.0376,-29.8000,-21.2000,4.8000,Motorbike
None,1.0000,-2.6372,7.7704,6.6900,0.0889,0.1007,0.0056,-29.8000,-19.2000,4.8000,Motorbike
None,1.0000,0.0892,6.4380,6.2710,0.0541,-0.0336,-0.1009,-30.2000,-18.1000,4.8000,Motorbike
None,1.0000,1.0139,6.0250,10.6015,-0.1686,0.0314,0.0184,-30.2000,-18.1000,4.8000,Motorbike
None,1.0000,-0.5956,7.3155,10.4357,0.1478,0.0450,-0.0748,-30.2000,-18.6000,4.8000,Motorbike
None,1.0000,-2.1626,0.2562,8.4509,-0.0905,0.0141,-0.0535,-30.7000,-17.3000,4.8000,Motorbike
None,1.0000,-3.1526,10.2717,11.8130,-0.0085,-0.0554,-0.0868,-30.7000,-17.3000,4.8000,Motorbike
None,1.0000,0.3262,6.7552,13.5009,0.0858,-0.0948,-0.0834,-30.7000,-19.7000,4.8000,Motorbike
None,1.0000,-3.0382,1.0056,4.2790,-0.0077,0.0471,-0.0250,-30.7000,-19.7000,4.8000,Motorbike
None,1.0000,0.6919,10.3244,12.4864,0.1398,-0.0668,-0.0975,-30.7000,-20.5000,4.8000,Motorbike
None,1.0000,-1.8094,10.2939,3.7475,-0.0346,0.0383,0.0059,-30.7000,-20.9000,4.8000,Motorbike
None,1.0000,-1.5490,4.2808,13.8235,0.0125,0.0490,-0.0847,-30.3000,-23.0000,4.8000,Motorbike
None,1.0000,1.1773,4.7303,10.9625,-0.0538,-0.0522,-0.0011,-29.9000,-23.4000,4.8000,Motorbike
None,1.0000,-3.5692,1.9231,1.9848,0.1012,-0.1364,-0.1041,-29.9000,-23.8000,4.8000,Motorbike
None,1.0000,0.6871,1.0523,7.9721,0.0652,0.0964,-0.0237,-29.9000,-23.8000,4.8000,Motorbike
None,1.0000,-5.3085,11.5239,13.5626,0.1723,-0.1158,-0.1068,-29.9000,-23.8000,4.8000,Motorbike
None,1.0000,-1.0876,7.6201,6.6523,-0.0067,-0.0069,-0.0330,-29.9000,-23.8000,4.8000,Motorbike
None,1.0000,-2.7102,2.2954,8.2462,0.1145,-0.0458,-0.0650,-29.9000,-23.3000,4.8000,Motorbike
None,1.0000,-0.2867,5.4217,3.7589,0.0466,-0.1292,-0.0181,-30.5000,-20.8000,4.8000,Motorbike
None,1.0000,-5.4905,9.1231,19.6127,0.0493,-0.1238,-0.0916,-30.5000,-21.3000,4.8000,Motorbike
None,1.0000,-3.0993,5.7251,4.3718,-0.2013,-0.0732,0.0969,-30.5000,-20.9000,4.8000,Motorbike
None,1.0000,-1.0606,5.4414,17.8398,0.2019,-0.4338,-0.2269,-30.9000,-21.4000,3.7000,Motorbike
None,1.0000,-0.3992,7.5902,-1.1408,-0.3300,-0.1566,0.0985,-30.9000,-20.0000,3.7000,Motorbike
None,1.0000,1.9106,5.3965,17.3119,0.1324,-0.3364,-0.4139,-32.8000,-19.3000,1.7000,Motorbike
None,1.0000,-4.7106,6.9605,2.0752,0.0341,0.3782,0.0583,-32.8000,-19.3000,0.7000,Motorbike
None,1.0000,2.6402,7.5884,15.1146,0.1148,-0.3515,-0.0378,-33.9000,-18.6000,1.3000,Motorbike
None,1.0000,-3.3920,0.0251,2.3326,-0.0831,0.0184,0.1076,-34.9000,-18.6000,1.3000,Motorbike
None,1.0000,0.5632,9.1111,19.5941,0.1395,-0.2714,-0.0282,-33.7000,-20.6000,0.3000,Motorbike
None,1.0000,-3.8607,8.6622,1.8651,0.0839,-0.1212,0.1531,-35.5000,-19.4000,1.6000,Motorbike
None,1.0000,6.0142,3.8595,12.5588,0.2027,-0.3518,0.0570,-34.7000,-21.6000,1.6000,Motorbike
None,1.0000,-0.2729,10.5315,3.7822,0.1606,-0.0099,0.1451,-32.9000,-24.4000,0.9000,Motorbike
None,1.0000,2.7198,5.7239,4.3568,0.0844,-0.2213,-0.0541,-34.9000,-22.6000,1.5000,Motorbike
None,1.0000,-0.7775,2.3942,4.6298,-0.1092,0.1079,0.0826,-33.8000,-23.6000,2.0000,Motorbike
None,1.0000,-1.9980,7.5220,-0.8104,-0.0272,-0.1228,-0.0490,-32.4000,-26.1000,1.0000,Motorbike
None,1.0000,5.4893,2.0309,19.0429,-0.3699,-0.1752,-0.0333,-32.9000,-24.9000,2.4000,Motorbike
None,1.0000,-16.3883,-10.4860,-11.5275,-0.1241,0.2911,-0.0626,-32.3000,-26.4000,2.4000,Motorbike
None,1.0000,19.6127,7.6513,19.6127,-0.3065,0.4194,0.4695,-32.3000,-26.9000,0.1000,Motorbike
None,3.7500,-19.6133,1.4527,-2.0201,-2.1644,0.2948,0.1020,-32.9000,-24.6000,0.5000,Motorbike
None,3.7500,-1.2947,2.5097,-2.4511,2.2964,-4.5199,-0.5028,-33.7000,-27.7000,1.8000,Motorbike
None,3.7500,-4.5867,4.5077,4.2174,-1.4267,-0.9651,0.9694,-34.4000,-25.5000,1.4000,Motorbike
None,3.7500,-1.3084,2.9790,-2.6983,-0.6892,1.9545,-0.4935,-33.9000,-25.5000,1.0000,Motorbike
None,3.7500,0.6812,1.2617,19.6127,-0.8535,1.0243,1.1686,-33.9000,-22.1000,1.0000,Motorbike
None,3.7500,-6.1363,4.9147,-5.8796,-0.3273,2.3188,-0.3302,-34.4000,-19.9000,0.3000,Motorbike
None,3.7500,4.9350,12.1446,8.1403,0.1566,0.1281,0.1209,-34.4000,-19.2000,0.3000,Motorbike
None,3.7500,4.3574,2.9802,9.9988,-0.1656,-1.6994,-0.2770,-34.4000,-20.6000,1.2000,Motorbike
None,3.7500,-3.2615,3.1220,3.3369,0.4661,-0.7289,-0.0924,-35.0000,-20.6000,0.1000,Motorbike
None,3.7500,0.8930,2.2272,19.6127,0.2256,-0.5206,-0.1294,-35.0000,-20.6000,0.9000,Motorbike
None,3.7500,0.8751,5.5952,1.6969,0.2815,-0.4408,-0.0434,-35.0000,-20.6000,1.3000,Motorbike
None,3.7500,-0.7296,4.6100,10.7069,0.1766,-0.1015,-0.1651,-36.0000,-19.7000,-1.1000,Motorbike
None,3.7500,0.6357,7.0102,8.2492,-0.0309,-0.1308,-0.0431,-35.0000,-20.5000,1.5000,Motorbike
None,3.7500,-3.2830,2.4738,12.9125,-0.0708,-0.0005,-0.1217,-35.0000,-20.5000,1.5000,Motorbike
None,3.7500,1.7992,3.7368,9.5187,-0.0304,0.1824,-0.0269,-35.5000,-19.8000,-0.9000,Motorbike
None,3.7500,-2.0279,5.4989,2.2835,-0.1206,0.3113,-0.1158,-35.5000,-20.7000,0.6000,Motorbike
None,3.7500,0.5710,2.6145,13.1208,-0.2051,0.1630,-0.0344,-35.0000,-21.3000,0.1000,Motorbike
None,3.7500,-0.5010,6.0507,11.8058,-0.1081,0.1121,-0.0905,-35.0000,-22.1000,-1.3000,Motorbike
None,3.7500,-1.6352,4.0863,9.1423,-0.2213,0.3475,-0.1100,-35.0000,-22.1000,-0.6000,Motorbike
None,3.7500,-2.8647,1.5574,6.7151,-0.0495,0.1971,-0.0557,-35.0000,-21.7000,0.0000,Motorbike
None,3.7500,1.9010,7.3143,12.2422,0.1233,0.0290,-0.1268,-35.4000,-22.3000,-1.6000,Motorbike
None,3.7500,-0.7536,7.2311,5.1463,0.0293,0.0021,0.0019,-35.4000,-21.8000,0.0000,Motorbike
None,3.7500,-0.8218,1.5221,10.1233,0.0434,-0.2495,-0.0796,-35.4000,-21.8000,0.5000,Motorbike
None,3.7500,-1.7538,6.4799,9.4110,0.0679,-0.1782,-0.0557,-35.4000,-21.8000,-1.5000,Motorbike
None,3.7500,-2.6653,1.2025,11.1121,-0.0458,-0.1752,-0.0860,-35.4000,-23.6000,0.6000,Motorbike
None,3.7500,-2.3409,1.3934,11.5185,-0.1172,0.0202,-0.0674,-35.4000,-24.1000,0.6000,Motorbike
None,3.7500,-0.5884,6.9037,4.9871,-0.0602,0.2868,-0.1033,-35.4000,-24.7000,-1.2000,Motorbike
None,3.7500,-2.2027,1.7591,9.1411,-0.2045,0.2029,-0.0309,-35.4000,-19.1000,-0.2000,Motorbike
None,3.7500,0.3795,5.1248,11.0139,-0.1446,0.1409,-0.0383,-34.7000,-23.8000,0.5000,Motorbike
None,3.7500,-4.6603,6.3907,5.5677,-0.0176,0.1385,-0.0130,-34.7000,-22.3000,-0.6000,Motorbike
None,3.7500,2.9006,2.9586,12.1829,-0.0730,-0.4000,-0.0706,-35.2000,-19.9000,-0.2000,Motorbike
None,3.7500,-5.4845,4.8943,3.7481,0.1353,-0.0346,-0.0376,-35.2000,-19.4000,-0.2000,Motorbike
None,3.7500,4.1869,4.1156,10.2544,0.0386,-0.2892,-0.1097,-35.2000,-21.4000,-0.7000,Motorbike
None,3.7500,-0.9188,0.9427,5.9586,-0.0320,-0.2671,0.0631,-34.5000,-23.9000,0.2000,Motorbike
None,3.7500,-1.8040,2.3158,8.4360,0.0069,-0.0578,-0.0333,-34.5000,-22.1000,0.2000,Motorbike
None,3.7500,1.7166,5.1817,13.5931,0.0413,-0.1140,0.0061,-34.5000,-20.4000,0.2000,Motorbike
None,3.7500,-2.5450,7.1257,5.4097,0.0591,-0.0924,0.0341,-34.5000,-22.6000,-0.7000,Motorbike
None,3.7500,-0.9014,2.1931,11.3515,0.0634,-0.3284,-0.0045,-34.5000,-23.2000,0.6000,Motorbike
None,3.7500,0.0509,4.9895,5.3582,0.1230,-0.3278,0.0485,-34.5000,-20.2000,0.6000,Motorbike
None,3.7500,0.0509,4.9895,5.3582,0.0032,-0.2402,0.0245,-34.5000,-24.1000,0.0000,Motorbike
None,3.7500,-1.1372,1.9579,7.7662,-0.0266,-0.2586,0.0969,-35.0000,-19.9000,-0.4000,Motorbike
None,3.7500,-0.1257,3.2914,10.1760,-0.0194,-0.1321,0.0362,-34.2000,-24.2000,0.6000,Motorbike
None,3.7500,-1.1989,5.9131,8.6263,-0.0053,-0.1795,0.0706,-36.3000,-18.0000,0.1000,Motorbike
None,3.7500,-1.0163,3.7493,9.9018,-0.0218,-0.2551,0.0634,-34.8000,-22.4000,0.1000,Motorbike
None,3.7500,-2.5588,4.9303,8.9896,0.0013,-0.2786,0.0937,-35.6000,-19.4000,-0.3000,Motorbike
None,3.7500,-0.3903,0.5483,7.7931,0.0192,-0.2618,0.0434,-36.9000,-18.4000,0.1000,Motorbike
None,3.7500,0.6865,3.3034,7.9960,0.0093,-0.2176,0.0977,-35.0000,-23.3000,0.1000,Motorbike
None,3.7500,0.5321,7.2305,10.0221,-0.0288,-0.1249,0.0740,-37.4000,-18.2000,0.1000,Motorbike
None,3.7500,-0.8655,3.6673,8.6544,-0.0104,-0.2357,0.1127,-37.4000,-20.6000,-0.4000,Motorbike
None,3.7500,-0.2999,2.3894,10.9798,-0.0011,-0.2168,0.0834,-36.9000,-21.9000,-0.4000,Motorbike
None,3.7500,-3.4818,1.6346,4.0492,0.0250,-0.0666,0.0834,-40.4000,-17.6000,-1.0000,Motorbike
None,3.7500,2.1362,3.4698,14.5220,0.0519,-0.1909,0.0341,-39.9000,-18.0000,-1.0000,Motorbike
None,3.7500,-0.9284,9.1464,6.3057,0.0892,-0.1150,0.1465,-36.3000,-23.3000,-1.0000,Motorbike
None,3.7500,3.6087,3.3980,9.7241,0.0866,-0.3190,0.0703,-39.0000,-19.9000,-2.8000,Motorbike
None,3.7500,-1.4551,2.5438,3.6763,0.0820,-0.2639,0.1814,-40.8000,-18.6000,-1.5000,Motorbike
None,3.7500,0.6410,5.0973,13.9965,0.0208,-0.1507,0.0338,-39.6000,-20.9000,-1.5000,Motorbike
None,3.7500,-1.9620,2.9036,5.0015,-0.0208,-0.0242,0.1414,-38.1000,-24.8000,-1.5000,Motorbike
None,3.7500,3.8170,5.4558,18.0924,-0.0826,0.0003,0.0535,-40.3000,-20.0000,-3.7000,Motorbike
None,3.7500,-0.8607,9.0842,5.2110,0.0218,0.1920,0.1414,-40.3000,-20.0000,-2.3000,Motorbike
None,3.7500,-1.6029,0.4884,7.5519,0.0621,-0.1619,0.0698,-39.9000,-23.5000,-1.7000,Motorbike
None,3.7500,0.1580,6.7570,13.2495,0.0021,-0.1827,0.1923,-40.5000,-20.1000,-2.2000,Motorbike
None,3.7500,0.1580,6.7570,13.2495,0.2378,-0.0634,-0.0296,-39.6000,-22.4000,-1.7000,Motorbike
None,3.7500,4.7130,1.4629,14.3909,-0.0322,-0.3137,0.2200,-39.6000,-23.8000,-2.9000,Motorbike
None,3.7500,-3.1591,7.2706,2.0321,0.3286,0.5129,-0.1699,-42.2000,-18.0000,-2.2000,Motorbike
None,3.7500,3.2280,2.6276,10.9445,-0.0192,-0.1190,0.0138,-39.8000,-24.3000,-2.2000,Motorbike
None,3.7500,-3.4800,4.9440,5.1314,0.1366,0.0229,0.1345,-41.7000,-19.1000,-2.2000,Motorbike
None,3.7500,3.0586,9.3320,5.9562,0.1302,-0.2029,0.0125,-40.6000,-22.6000,-2.2000,Motorbike
None,3.7500,-1.0672,-0.6650,10.5123,0.0884,-0.2988,0.2365,-40.6000,-23.0000,-1.6000,Motorbike
None,3.7500,-2.7970,0.5734,7.8219,0.0189,-0.1880,-0.0487,-41.1000,-20.3000,-2.3000,Motorbike
None,3.7500,1.9872,2.1512,7.7991,-0.0045,0.3284,0.0298,-41.8000,-19.2000,-2.3000,Motorbike
None,3.7500,-4.3568,4.3993,7.3574,-0.0242,0.2144,0.0839,-41.8000,-20.9000,-2.3000,Motorbike
None,3.7500,2.2721,2.4906,13.2244,0.0264,-0.1888,0.0306,-40.9000,-22.6000,-3.0000,Motorbike
None,3.7500,-8.2696,4.8518,-0.3250,0.0706,0.1595,-0.0682,-40.9000,-23.2000,-2.5000,Motorbike
None,3.7500,4.5448,1.5975,9.1201,-0.0250,-0.0927,-0.0088,-40.9000,-24.3000,-2.5000,Motorbike
None,3.7500,-1.1827,4.2922,15.7868,-0.0807,0.0732,0.0141,-40.9000,-22.4000,-2.5000,Motorbike
None,3.7500,-6.2513,-0.0419,1.0534,0.0487,0.4810,-0.0266,-40.9000,-20.7000,-2.5000,Motorbike
None,3.7500,3.6901,1.8938,19.6127,0.1686,-0.0786,0.0240,-41.4000,-19.2000,-3.5000,Motorbike
None,3.7500,-7.5417,9.9395,2.3158,0.3345,0.3001,0.0003,-42.0000,-21.2000,-2.6000,Motorbike
None,3.7500,4.8477,6.2357,16.7642,0.1153,-0.4312,-0.1321,-41.5000,-26.0000,-2.2000,Motorbike
