None,8.0000,-0.5752,4.6687,7.7195,0.3587,-0.2570,-0.0005,-1.5000,7.9000,-45.5000,Motorbike
None,8.0000,-0.8487,4.9452,7.7159,0.3577,-0.1984,-0.1055,-1.5000,7.0000,-45.5000,Motorbike
None,8.0000,-1.3916,5.1254,7.5711,0.4005,-0.1095,-0.1723,-1.9000,6.3000,-45.5000,Motorbike
None,8.0000,-1.3060,5.0697,7.2796,0.3955,0.1028,-0.1846,-1.9000,5.9000,-45.5000,Motorbike
None,8.0000,-1.1672,5.0679,7.1210,0.3475,0.2013,-0.1262,-1.9000,5.2000,-45.0000,Motorbike
None,8.0000,-1.2486,5.1559,7.3987,0.2077,0.1712,-0.1238,-1.9000,5.2000,-45.0000,Motorbike
None,8.0000,-1.3755,5.1805,7.6501,0.0178,0.0642,-0.1539,-1.4000,5.2000,-45.0000,Motorbike
None,8.0000,-1.6167,5.3923,7.8823,-0.1521,-0.0639,-0.2075,-1.4000,5.2000,-45.0000,Motorbike
None,8.0000,-1.7855,5.4863,8.0990,-0.1955,-0.0953,-0.2053,-1.4000,5.2000,-45.5000,Motorbike
None,8.0000,-1.7011,5.4384,7.7434,-0.1547,-0.0354,-0.1196,-1.4000,5.2000,-45.5000,Motorbike
None,8.0000,-1.3994,5.4480,6.8498,-0.0740,0.0298,0.0045,-1.4000,5.2000,-45.5000,Motorbike
None,8.0000,-1.0888,5.4408,6.9378,-0.1220,-0.0304,0.0929,-1.4000,5.2000,-45.5000,Motorbike
None,8.0000,-0.6728,5.4564,8.1912,-0.2831,-0.1891,0.0807,-1.4000,5.6000,-45.5000,Motorbike
None,8.0000,-0.5830,5.2936,8.5659,-0.3553,-0.1595,0.0692,-1.4000,5.6000,-45.9000,Motorbike
None,8.0000,-0.6931,5.4157,8.4390,-0.2485,0.1260,0.0732,-1.4000,5.6000,-45.9000,Motorbike
None,8.0000,-0.7512,5.3480,8.1116,-0.0748,0.3188,0.0671,-1.4000,5.6000,-45.9000,Motorbike
None,8.0000,-0.6009,4.9871,7.7824,0.0602,0.3151,0.0597,-1.4000,5.6000,-45.9000,Motorbike
None,8.0000,-0.5956,4.7411,8.0726,0.0722,0.1318,0.0264,-1.4000,5.6000,-45.9000,Motorbike
None,8.0000,-0.3867,4.7363,8.0990,0.0301,-0.0969,-0.0170,-1.4000,5.6000,-45.9000,Motorbike
None,8.0000,-0.5549,5.0111,7.9063,0.0924,-0.2341,-0.0863,-1.4000,5.2000,-45.9000,Motorbike
None,8.0000,-0.7207,5.0111,7.3580,0.1364,-0.1992,-0.0953,-1.4000,5.2000,-45.9000,Motorbike
None,8.0000,-0.6315,4.9315,7.1814,0.0975,0.0237,-0.0666,-1.4000,5.2000,-45.9000,Motorbike
None,8.0000,-0.7141,4.9177,7.5980,-0.0780,0.1111,-0.0301,-1.4000,5.2000,-45.9000,Motorbike
None,8.0000,-0.6949,4.9201,7.9787,-0.2447,0.1047,-0.0141,-1.4000,5.2000,-45.9000,Motorbike
None,8.0000,-0.5698,5.1200,8.6072,-0.3174,0.0716,-0.0394,-1.4000,5.2000,-45.9000,Motorbike
None,8.0000,-0.7889,5.2253,8.1834,-0.2421,0.0469,-0.1017,-1.4000,5.2000,-45.9000,Motorbike
None,8.0000,-0.9367,5.3056,7.7704,-0.0889,0.1084,-0.1795,-1.4000,5.2000,-45.9000,Motorbike
None,8.0000,-0.9762,5.2092,7.2808,-0.0381,0.2924,-0.1787,-1.4000,5.2000,-45.9000,Motorbike
None,8.0000,-1.0151,5.3085,7.5962,-0.0839,0.3936,-0.1811,-1.0000,5.2000,-45.9000,Motorbike
None,8.0000,-1.2198,4.9662,7.8039,-0.2107,0.4818,-0.2029,-1.0000,5.2000,-45.9000,Motorbike
None,7.5000,-1.7903,4.9015,7.6076,-0.1838,0.4471,-0.2650,-1.0000,5.2000,-45.9000,Motorbike
None,7.5000,-2.0087,4.9015,6.8899,-0.0479,0.5428,-0.2485,-0.6000,5.6000,-45.9000,Motorbike
None,7.5000,-2.0123,4.5945,6.2902,-0.0269,0.7113,-0.0959,-0.6000,5.6000,-45.9000,Motorbike
None,7.5000,-1.3767,4.5777,6.3967,-0.1534,0.7468,0.0386,-0.2000,5.6000,-45.9000,Motorbike
None,7.5000,-1.4718,4.3688,6.5571,-0.3672,0.7145,0.0423,0.9000,5.6000,-45.9000,Motorbike
None,7.5000,-1.7154,3.6536,5.9819,-0.4977,0.7859,-0.0453,2.0000,6.0000,-45.9000,Motorbike
None,7.5000,-1.3186,4.2048,8.2037,-0.4442,0.4567,-0.1071,3.1000,6.0000,-45.9000,Motorbike
None,7.5000,-1.8621,4.5256,7.7907,-0.2898,0.3734,-0.0581,3.8000,7.2000,-45.5000,Motorbike
None,7.5000,-2.2924,4.7315,7.9697,-0.2834,0.6988,-0.1156,4.5000,8.1000,-45.5000,Motorbike
None,7.5000,-2.4463,4.6992,7.6513,-0.3182,0.6432,-0.2120,4.9000,8.7000,-45.5000,Motorbike
None,7.5000,-2.2625,4.7184,7.5280,-0.4096,0.5744,-0.3763,5.7000,9.5000,-45.1000,Motorbike
None,7.5000,-2.3739,4.4221,7.7782,-0.5681,0.4485,-0.5758,6.1000,10.1000,-45.1000,Motorbike
None,7.5000,-2.9826,4.1055,7.9278,-0.7369,0.3313,-0.6503,6.1000,10.9000,-45.1000,Motorbike
None,7.5000,-2.9503,3.8780,8.4737,-0.9201,0.2847,-0.5159,6.6000,11.9000,-44.6000,Motorbike
None,7.5000,-2.0955,3.9127,9.2332,-1.0381,0.3137,-0.2668,7.1000,13.1000,-44.6000,Motorbike
None,7.5000,-2.3146,3.7481,9.6612,-1.0314,0.4738,-0.1598,7.1000,14.1000,-44.2000,Motorbike
None,7.5000,-3.1645,3.5895,9.7211,-0.8762,0.7057,-0.1814,7.5000,14.8000,-43.2000,Motorbike
None,7.5000,-3.4231,3.7146,9.3595,-0.6421,0.8501,-0.1265,8.7000,15.6000,-43.2000,Motorbike
None,7.5000,-3.3872,3.5584,9.2009,-0.5308,0.9041,-0.0352,9.3000,15.6000,-41.6000,Motorbike
None,7.5000,-3.2561,3.5733,9.2590,-0.5369,0.7140,0.0072,9.9000,16.2000,-41.6000,Motorbike
None,7.5000,-3.5416,3.2747,8.9872,-0.4890,0.6261,-0.0333,10.6000,16.7000,-41.6000,Motorbike
None,7.5000,-3.8864,3.1987,8.9944,-0.4471,0.5774,-0.0069,10.6000,16.7000,-40.2000,Motorbike
None,7.5000,-3.9115,2.8892,9.3194,-0.4906,0.5824,0.0450,11.0000,17.2000,-39.6000,Motorbike
None,7.5000,-3.8648,2.8341,9.6426,-0.5755,0.5481,0.1185,11.4000,17.6000,-39.6000,Motorbike
None,7.5000,-4.3126,2.5875,9.3793,-0.5518,0.5436,0.1079,11.8000,17.2000,-39.1000,Motorbike
None,7.5000,-5.2696,2.7276,9.1500,-0.3979,0.6972,0.0937,12.6000,17.2000,-39.1000,Motorbike
None,7.5000,-5.8059,2.8605,9.2153,-0.3364,1.0088,0.2045,13.4000,17.6000,-39.1000,Motorbike
None,7.5000,-4.3012,3.1550,9.0854,-0.2887,1.4259,0.4591,14.6000,17.6000,-39.1000,Motorbike
None,7.5000,-3.9163,2.7288,8.5317,-0.1891,1.7686,0.7393,16.3000,17.6000,-39.1000,Motorbike
None,7.5000,-4.0007,2.3349,7.4974,0.0216,1.6394,0.5888,17.6000,17.6000,-38.5000,Motorbike
None,7.5000,-3.7876,2.2428,6.5272,0.2570,1.1872,0.3782,18.7000,17.6000,-38.5000,Motorbike
None,7.5000,-3.7876,2.2428,6.5272,0.2613,0.6402,0.1601,19.6000,17.1000,-38.5000,Motorbike
None,7.5000,-5.4935,3.9546,7.4783,-0.2682,0.1736,0.0937,19.6000,17.1000,-38.5000,Motorbike
None,7.5000,-6.1633,4.9147,13.7475,-1.3494,-0.4631,0.0394,19.6000,17.1000,-37.7000,Motorbike
None,7.5000,-6.8217,2.1566,15.2924,-2.1777,-0.7518,-0.0234,19.6000,17.5000,-37.7000,Motorbike
None,7.5000,-4.7441,0.8236,13.0927,-1.6011,-0.6517,0.0218,18.9000,17.5000,-37.0000,Motorbike
None,7.5000,-2.2595,1.0684,9.2117,-0.2061,-0.6405,0.3433,18.2000,18.0000,-37.0000,Motorbike
None,7.5000,-1.9830,1.0355,6.0633,0.7225,-0.2679,0.2900,18.2000,18.0000,-37.0000,Motorbike
None,7.5000,-3.4518,1.3844,6.5362,0.7161,0.0277,-0.0415,18.2000,18.4000,-37.0000,Motorbike
None,7.5000,-5.0883,1.8675,8.4282,0.1870,-0.0298,-0.3404,17.8000,18.4000,-37.0000,Motorbike
None,7.5000,-5.3085,2.3397,9.1183,-0.0482,-0.0889,-0.4189,17.8000,18.4000,-37.0000,Motorbike
None,7.5000,-4.9967,2.8826,8.6586,0.0959,-0.0445,-0.2812,17.8000,18.4000,-37.0000,Motorbike
None,7.5000,-5.0967,2.8383,8.8029,0.1622,-0.0567,-0.1840,17.8000,18.8000,-37.0000,Motorbike
None,7.5000,-5.0871,2.9048,8.9920,0.1084,-0.1909,-0.1846,17.8000,18.8000,-37.0000,Motorbike
None,7.5000,-4.9123,3.1705,8.3342,0.1790,-0.2043,-0.1542,17.8000,18.8000,-36.5000,Motorbike
None,7.5000,-4.7010,2.7928,7.3676,0.2581,-0.1308,-0.0530,18.2000,18.8000,-36.5000,Motorbike
None,7.5000,-4.7722,2.0680,8.4102,0.0194,-0.1800,0.0051,18.2000,18.8000,-36.5000,Motorbike
None,7.5000,-4.0318,2.1913,8.6688,-0.2234,-0.1963,0.0490,18.2000,18.8000,-36.5000,Motorbike
None,7.2500,-3.4542,3.0460,7.8769,-0.0312,-0.1111,0.1068,18.6000,18.8000,-36.0000,Motorbike
None,7.2500,-4.4460,3.1987,8.4767,0.0714,-0.0525,0.0032,18.6000,19.2000,-36.0000,Motorbike
None,7.2500,-5.0955,2.2248,9.2344,-0.1864,-0.0647,-0.1188,18.6000,19.2000,-36.0000,Motorbike
None,7.2500,-4.1067,1.6137,8.8113,-0.3052,-0.1135,-0.0184,18.6000,19.2000,-36.0000,Motorbike
None,7.2500,-2.7318,1.8435,8.0361,-0.1550,-0.0983,0.1720,18.6000,19.2000,-36.0000,Motorbike
None,7.2500,-2.6576,2.0446,7.5256,-0.0083,-0.0503,0.1007,18.2000,19.6000,-36.0000,Motorbike
None,7.2500,-3.7080,2.4134,8.3534,0.0176,0.0253,-0.1212,18.2000,19.6000,-35.6000,Motorbike
None,7.2500,-5.2882,2.3110,9.7671,-0.1380,0.0013,-0.2831,18.2000,19.6000,-35.6000,Motorbike
None,7.2500,-5.1320,1.9058,9.3787,-0.1984,0.0397,-0.2823,18.2000,19.6000,-35.6000,Motorbike
None,7.2500,-3.6266,2.2619,7.9895,0.0740,0.0610,-0.0365,18.2000,19.6000,-35.6000,Motorbike
None,7.2500,-3.7176,1.8693,7.8416,0.1867,0.0003,0.0184,18.2000,19.6000,-35.6000,Motorbike
None,7.2500,-4.0372,1.8603,8.6209,0.0170,-0.1108,-0.1244,18.2000,19.6000,-35.6000,Motorbike
None,7.2500,-4.0588,2.4331,8.0996,0.0498,-0.0730,-0.1739,18.2000,19.6000,-35.6000,Motorbike
None,7.2500,-4.5460,1.9429,7.5621,0.1920,0.0743,-0.1973,18.2000,20.0000,-35.6000,Motorbike
None,7.2500,-4.7567,1.5329,8.9052,0.0104,-0.0149,-0.1880,18.2000,20.0000,-35.6000,Motorbike
None,7.2500,-4.2617,1.4946,9.3907,-0.1622,-0.1617,-0.1388,18.2000,20.0000,-35.6000,Motorbike
None,7.2500,-3.3950,1.9878,7.9709,0.1257,-0.0647,-0.0666,18.2000,20.0000,-35.6000,Motorbike
None,7.2500,-3.4441,2.8006,7.0988,0.4594,0.0959,-0.0900,18.2000,20.0000,-35.6000,Motorbike
None,7.2500,-4.5981,3.3692,7.9553,0.4000,0.1081,-0.2232,18.2000,20.4000,-35.6000,Motorbike
None,7.2500,-5.7233,2.8856,8.7622,0.1084,0.0487,-0.2908,18.2000,20.4000,-35.6000,Motorbike
None,7.2500,-5.6808,1.5508,9.4595,-0.1505,-0.0146,-0.2184,17.8000,20.4000,-35.6000,Motorbike
None,7.2500,-3.7014,1.4587,8.7628,-0.1776,-0.1390,0.0162,17.8000,20.4000,-35.6000,Motorbike
