None,25.5000,4.6316,8.4641,-0.7111,-0.2485,0.1726,-0.0863,-26.8000,-29.0000,-7.7000,Motorbike
None,25.5000,5.5713,8.0469,-1.0187,-0.0013,-0.1180,0.1728,-26.8000,-29.0000,-7.7000,Motorbike
None,25.5000,5.0548,8.8083,-1.4234,0.1278,-0.3033,0.0333,-26.8000,-29.0000,-7.7000,Motorbike
None,25.5000,5.8293,8.5126,-0.9780,0.0067,-0.2266,-0.0642,-26.8000,-29.0000,-8.1000,Motorbike
None,25.5000,4.4843,9.5062,-2.0943,-0.0341,-0.2743,-0.0727,-26.8000,-29.0000,-8.1000,Motorbike
None,24.0000,4.0312,9.0118,-0.3118,0.1148,0.0019,-0.0929,-26.8000,-29.0000,-8.1000,Motorbike
None,24.0000,4.0312,9.0118,-0.3118,-0.0357,0.0711,-0.0405,-26.8000,-29.0000,-8.1000,Motorbike
None,24.0000,4.5825,9.2973,-1.1762,-0.1534,-0.1105,0.0317,-26.8000,-29.4000,-8.1000,Motorbike
None,24.0000,7.2808,10.3447,-4.2347,-0.1867,-0.2418,0.1212,-26.8000,-29.4000,-8.1000,Motorbike
None,24.0000,4.8111,8.8933,-1.7597,-0.0461,0.3217,0.0967,-26.8000,-29.4000,-8.1000,Motorbike
None,24.0000,6.2507,8.8693,1.0307,-0.2975,0.5196,-0.0093,-26.8000,-29.4000,-8.1000,Motorbike
None,24.0000,3.1861,6.5948,2.0159,-0.3550,0.4144,-0.0836,-26.8000,-29.8000,-8.1000,Motorbike
None,24.0000,2.6103,9.0423,-1.1247,-0.1132,-0.2013,-0.1105,-26.8000,-29.8000,-8.1000,Motorbike
None,24.0000,4.0318,9.4332,-3.6206,0.4354,-0.2485,0.0746,-26.8000,-29.8000,-8.1000,Motorbike
None,24.0000,6.1693,8.8059,0.9810,0.0394,0.1856,0.0748,-26.8000,-29.8000,-8.1000,Motorbike
None,24.0000,3.7224,7.5357,1.8286,-0.5340,0.4898,-0.0298,-26.8000,-29.8000,-8.1000,Motorbike
None,24.0000,4.3132,10.2855,1.0834,-0.3151,0.2687,-0.2458,-26.8000,-29.8000,-8.1000,Motorbike
None,24.0000,4.1689,10.3765,1.3072,-0.1108,0.0469,-0.1979,-26.8000,-29.8000,-8.1000,Motorbike
None,24.0000,2.7102,10.7542,-2.8000,-0.0391,-0.2037,-0.0250,-26.8000,-29.4000,-8.1000,Motorbike
None,24.0000,2.8120,11.1115,-1.6095,0.0328,-0.0570,0.0562,-26.8000,-29.4000,-8.1000,Motorbike
None,24.0000,6.9623,10.7805,-0.0533,-0.5305,0.2439,0.1830,-26.8000,-28.8000,-8.1000,Motorbike
None,24.0000,9.0004,8.4940,-1.3012,-0.2621,0.2447,0.3992,-26.8000,-28.8000,-8.1000,Motorbike
None,24.0000,4.9117,8.6107,-0.7111,-0.0304,-0.4341,0.3649,-26.8000,-28.2000,-8.1000,Motorbike
None,24.0000,5.2870,8.8843,-0.5261,0.1332,-0.5934,0.1899,-26.8000,-28.2000,-8.1000,Motorbike
None,24.0000,5.2870,8.8843,-0.5261,0.1984,-0.5736,0.2743,-26.8000,-28.2000,-8.1000,Motorbike
None,24.0000,2.8287,6.8666,-1.6029,0.2309,-0.1760,-0.0368,-26.8000,-27.8000,-7.7000,Motorbike
None,24.0000,2.6845,7.8063,-2.7264,0.1571,0.5033,-0.2575,-26.8000,-27.8000,-7.7000,Motorbike
None,24.0000,1.6191,9.0794,-1.3509,-0.1726,0.5582,-0.2858,-26.8000,-28.2000,-8.3000,Motorbike
None,24.0000,3.2926,7.7710,1.2767,-0.3995,0.4229,0.0850,-26.8000,-28.2000,-8.3000,Motorbike
None,24.0000,4.7645,8.4689,1.4240,-0.6330,0.7116,0.2485,-26.8000,-28.2000,-9.0000,Motorbike
None,24.0000,3.2842,8.9394,2.5983,-0.6522,0.9156,0.0048,-26.8000,-27.7000,-9.6000,Motorbike
None,24.0000,4.1539,7.6142,-1.4473,-0.3039,0.5981,-0.0272,-26.2000,-27.7000,-10.9000,Motorbike
None,24.0000,4.8028,9.2763,1.0582,-0.2048,0.1095,0.1158,-26.2000,-27.7000,-10.9000,Motorbike
None,24.0000,4.0965,8.9525,0.7254,-0.1675,-0.2586,0.1912,-25.8000,-27.7000,-11.7000,Motorbike
None,24.0000,4.1438,7.8626,-0.3035,0.1427,-0.2083,0.3361,-25.8000,-27.7000,-11.7000,Motorbike
None,24.0000,3.1711,8.8550,-0.5578,-0.0298,-0.0674,0.1585,-25.8000,-27.3000,-11.1000,Motorbike
None,24.0000,2.5815,9.4002,-0.5375,-0.0533,0.0559,0.0048,-25.8000,-27.3000,-11.7000,Motorbike
None,24.0000,5.2816,9.7773,0.7877,-0.1286,-0.0309,0.0815,-25.8000,-27.3000,-11.7000,Motorbike
None,24.0000,5.1050,8.8729,-0.1820,-0.1473,-0.1081,0.2357,-25.8000,-27.3000,-11.7000,Motorbike
None,24.0000,5.3774,9.3111,-2.0566,0.2109,-0.0802,0.1688,-25.8000,-27.3000,-11.7000,Motorbike
None,24.0000,3.2896,10.3124,-1.1241,0.2373,0.0621,0.1558,-25.4000,-27.3000,-11.7000,Motorbike
None,24.0000,4.7387,9.9210,-1.8651,-0.0977,0.3758,-0.0429,-25.4000,-27.3000,-11.3000,Motorbike
None,24.0000,5.3516,8.3588,1.8992,-0.2991,0.5667,0.1089,-25.4000,-27.3000,-12.5000,Motorbike
None,24.0000,5.1122,8.8807,1.3653,-0.3260,0.3270,0.0594,-25.4000,-27.3000,-12.5000,Motorbike
None,24.0000,4.6394,8.4982,-1.1390,0.1582,0.0253,-0.0045,-25.0000,-27.3000,-12.0000,Motorbike
None,24.0000,4.9021,9.5349,-1.7544,0.3414,-0.2461,0.1542,-25.0000,-27.3000,-12.0000,Motorbike
None,24.0000,6.4147,9.5223,-0.9565,0.1467,-0.2154,0.1886,-25.0000,-27.3000,-12.0000,Motorbike
None,24.0000,6.0106,8.6975,-0.4417,0.1481,-0.0314,0.2370,-25.0000,-27.3000,-12.0000,Motorbike
None,24.0000,4.5825,7.8835,-0.5471,0.2940,-0.0290,0.1081,-25.0000,-26.9000,-12.0000,Motorbike
None,24.0000,4.7848,8.2157,-1.1708,0.2546,0.0370,-0.0178,-25.0000,-26.9000,-12.4000,Motorbike
None,24.0000,5.4211,8.0906,-1.6598,0.0927,-0.0474,-0.0248,-25.0000,-26.9000,-12.4000,Motorbike
None,24.0000,4.4005,8.1277,0.1323,0.1076,0.0250,0.0282,-25.0000,-26.9000,-12.4000,Motorbike
None,24.0000,5.0260,8.2438,0.1335,0.0083,0.1358,-0.0959,-25.0000,-26.9000,-12.4000,Motorbike
None,21.5000,6.0256,8.7628,-0.5908,0.1489,0.1483,-0.0810,-25.0000,-26.9000,-12.4000,Motorbike
None,21.5000,6.6942,8.6526,-0.6195,0.0288,-0.0205,-0.2583,-25.0000,-26.9000,-12.4000,Motorbike
None,21.5000,6.4117,8.6245,-0.7009,0.1686,-0.6072,-0.1822,-25.0000,-26.9000,-12.4000,Motorbike
None,21.5000,3.8876,7.8338,-0.0557,0.4317,-0.7936,-0.1545,-25.0000,-26.9000,-12.0000,Motorbike
None,21.5000,2.7342,8.4851,-2.5971,0.6898,-0.3779,-0.2927,-25.0000,-26.9000,-12.0000,Motorbike
None,21.5000,1.9495,9.0710,-3.1190,0.3851,0.1835,-0.4112,-25.0000,-26.9000,-12.0000,Motorbike
None,21.5000,8.3498,9.2650,-2.6217,0.1052,0.2072,-0.1933,-25.0000,-26.9000,-11.6000,Motorbike
None,21.5000,6.9743,8.6233,-3.5590,0.0248,0.1318,0.1976,-25.0000,-26.9000,-11.6000,Motorbike
None,21.5000,4.5382,8.3216,-0.7428,0.0778,0.7473,-0.1944,-25.0000,-26.9000,-11.6000,Motorbike
None,21.5000,5.2654,7.9021,0.6644,-0.1819,0.7164,-0.2048,-25.0000,-26.9000,-11.6000,Motorbike
None,21.5000,5.3451,7.6668,1.2378,-0.1372,0.2892,-0.2170,-25.0000,-26.9000,-11.6000,Motorbike
None,21.5000,5.6796,8.6341,-0.2466,-0.0517,-0.5206,-0.3763,-25.0000,-26.9000,-11.6000,Motorbike
None,21.5000,5.6832,9.1093,-1.5143,0.3819,-1.2051,-0.2029,-25.0000,-26.9000,-11.2000,Motorbike
None,21.5000,5.0973,9.8450,1.0397,0.5310,-1.6914,-0.0450,-25.0000,-27.3000,-11.2000,Motorbike
None,21.5000,3.0592,6.7451,-4.0827,0.9119,-1.7494,0.1561,-25.0000,-27.3000,-11.2000,Motorbike
None,21.5000,2.9119,8.1391,-4.7878,0.9284,-0.1148,-0.0597,-25.0000,-27.3000,-8.9000,Motorbike
None,21.5000,5.3199,8.8998,-3.7894,0.1084,0.3907,-0.2437,-25.0000,-27.7000,-8.9000,Motorbike
None,21.5000,4.9955,9.4361,-2.8509,-0.4738,0.5404,-0.3726,-25.0000,-27.7000,-9.3000,Motorbike
None,21.5000,4.5209,8.7981,-2.1494,-0.6895,0.4567,-0.4099,-25.0000,-27.7000,-9.3000,Motorbike
None,21.5000,4.7220,8.7532,0.2041,-0.6754,0.3473,-0.1374,-24.6000,-28.1000,-10.0000,Motorbike
None,21.5000,5.9687,8.5964,-0.1024,-0.4117,0.5244,0.0157,-24.6000,-28.1000,-10.0000,Motorbike
None,21.5000,5.6120,9.5199,-0.2610,-0.1142,0.2197,-0.0224,-24.6000,-28.1000,-10.0000,Motorbike
None,21.5000,4.6627,8.5706,-1.7424,0.2173,-0.5803,-0.0128,-24.6000,-28.5000,-9.6000,Motorbike
None,21.5000,3.2807,7.5579,-1.9315,0.2320,-0.9268,-0.0762,-24.6000,-28.5000,-9.6000,Motorbike
None,21.5000,1.8166,9.1973,-4.1486,0.3286,-0.6208,0.0850,-24.2000,-28.5000,-9.6000,Motorbike
None,21.5000,4.7902,9.3541,-3.0197,0.2085,-0.0104,0.3252,-24.2000,-28.9000,-9.2000,Motorbike
None,21.5000,7.2119,9.1602,-1.6526,-0.1153,0.4639,0.3944,-24.2000,-28.9000,-9.2000,Motorbike
None,21.5000,6.2159,7.5238,0.6297,-0.2724,0.4903,0.2213,-24.2000,-28.9000,-9.2000,Motorbike
None,21.5000,3.8445,8.1187,-0.0269,-0.3550,0.5566,-0.2985,-24.2000,-28.9000,-9.2000,Motorbike
None,21.5000,3.4782,8.4479,0.8996,-0.2538,0.0168,-0.3641,-24.2000,-28.9000,-9.2000,Motorbike
None,21.5000,4.4436,9.0710,0.0084,-0.2021,-0.6759,-0.2107,-24.2000,-28.9000,-9.2000,Motorbike
None,21.5000,5.4384,10.6297,-1.4335,-0.1377,-0.8059,-0.1936,-24.2000,-29.3000,-9.2000,Motorbike
None,21.5000,4.5059,9.9240,-3.2280,0.1483,-0.8687,-0.2285,-24.2000,-29.3000,-9.2000,Motorbike
None,21.5000,2.6659,8.0840,-3.3423,0.2423,-0.8573,-0.0567,-24.2000,-29.3000,-8.8000,Motorbike
None,21.5000,5.8514,8.5467,-3.2807,0.2501,-0.1417,0.1617,-24.2000,-29.3000,-8.8000,Motorbike
None,21.5000,4.8159,8.8687,-1.7101,0.1888,0.2264,0.4107,-24.2000,-29.3000,-8.8000,Motorbike
None,21.5000,6.5068,8.0942,-0.7518,-0.0503,0.3989,0.1635,-24.2000,-29.3000,-8.8000,Motorbike
None,21.5000,5.8149,8.4384,-0.8164,-0.2578,0.6312,-0.1113,-24.2000,-29.3000,-8.8000,Motorbike
None,21.5000,4.0582,8.1971,0.8278,-0.3795,0.4336,-0.4666,-24.2000,-29.3000,-8.8000,Motorbike
None,21.5000,4.4610,8.1331,-1.1630,-0.1012,-0.0847,-0.2479,-24.2000,-29.3000,-8.8000,Motorbike
None,21.5000,5.0996,7.3729,-2.7833,0.4655,-0.3571,0.1529,-24.2000,-29.7000,-8.8000,Motorbike
None,21.5000,6.6780,8.1151,-4.3676,0.4895,-0.3918,0.1337,-24.2000,-29.7000,-8.8000,Motorbike
None,21.5000,6.5290,7.8117,-2.6791,0.2250,-0.2099,-0.0575,-24.2000,-29.7000,-8.8000,Motorbike
None,21.5000,5.5438,8.4677,-1.0307,-0.1302,0.1425,-0.2013,-24.2000,-29.7000,-8.3000,Motorbike
None,21.5000,4.4430,8.5371,-1.4042,-0.0269,0.1196,-0.2562,-24.2000,-29.7000,-8.3000,Motorbike
None,21.5000,4.2533,7.2233,-2.6558,-0.0072,0.1103,-0.2780,-24.2000,-29.7000,-8.3000,Motorbike
None,21.5000,5.4630,7.6309,-2.8102,-0.0043,0.1156,-0.2322,-24.2000,-29.7000,-8.3000,Motorbike
None,21.5000,5.8430,7.5956,-0.9134,-0.1092,0.0932,-0.1427,-24.2000,-29.7000,-8.3000,Motorbike
None,21.5000,4.9650,8.3893,-2.1997,-0.0229,0.0115,-0.0565,-24.2000,-29.7000,-8.3000,Motorbike
None,21.5000,5.3457,7.4621,-3.5967,0.2844,0.0040,-0.1097,-24.2000,-30.1000,-7.9000,Motorbike
None,18.7500,7.1629,7.2544,-2.9999,0.2535,-0.2823,0.0011,-24.2000,-30.1000,-7.9000,Motorbike
None,18.7500,5.3762,6.9617,-2.4756,0.1217,-0.4876,-0.0927,-24.2000,-30.1000,-7.9000,Motorbike
None,18.7500,5.4366,8.2241,-2.1494,0.1739,-0.3262,-0.2906,-24.2000,-30.1000,-7.9000,Motorbike
None,18.7500,4.3640,7.1952,-3.8367,0.2149,-0.2711,-0.2298,-24.2000,-30.1000,-7.5000,Motorbike
None,18.7500,5.0895,7.2748,-4.7734,0.3366,-0.1435,-0.2109,-24.2000,-30.1000,-7.5000,Motorbike
None,18.7500,4.4616,6.0723,-3.1382,0.1728,-0.1023,-0.1662,-24.2000,-30.5000,-7.5000,Motorbike
None,18.7500,4.7926,5.7838,-2.4894,-0.0016,-0.0309,-0.1286,-24.2000,-30.5000,-7.1000,Motorbike
None,18.7500,4.4227,6.5918,-3.8265,0.0037,0.1457,-0.1891,-24.2000,-30.5000,-7.1000,Motorbike
None,18.7500,4.4365,7.9763,-1.8118,0.0684,0.3601,-0.1553,-24.2000,-30.9000,-7.1000,Motorbike
None,18.7500,3.0370,8.2827,-2.1847,-0.1941,0.3433,-0.1965,-24.2000,-30.9000,-7.1000,Motorbike
None,18.7500,2.9670,4.9710,-0.1646,-0.2165,0.7049,-0.2266,-24.2000,-30.9000,-7.1000,Motorbike
None,18.7500,2.6013,4.5825,0.9906,-0.4125,0.3526,-0.1750,-24.2000,-30.9000,-6.7000,Motorbike
None,18.7500,4.1503,7.5543,-0.4214,0.1366,0.1499,-0.0711,-23.8000,-31.3000,-6.7000,Motorbike
None,18.7500,6.2614,11.5646,-0.4130,0.4879,-0.2107,0.1859,-23.8000,-31.3000,-6.7000,Motorbike
None,18.7500,5.9209,10.5207,-1.1414,-0.0639,-0.0948,-0.3846,-23.8000,-31.3000,-6.7000,Motorbike
None,18.7500,6.1573,9.4086,-1.4036,-0.4466,-0.1449,-0.9233,-23.8000,-31.3000,-6.7000,Motorbike
None,18.7500,5.4959,12.8940,-2.0530,-0.5372,-0.9297,-0.7308,-23.4000,-31.7000,-6.7000,Motorbike
None,18.7500,5.3516,14.5921,-6.2740,-0.2605,-0.9209,-0.5198,-23.4000,-31.7000,-6.7000,Motorbike
None,18.7500,6.2920,12.4469,-11.7190,0.4442,-2.0477,0.1217,-23.4000,-31.7000,-6.7000,Motorbike
None,18.7500,14.9841,5.7096,-12.5307,1.2735,-3.9375,1.5508,-23.4000,-31.7000,-6.7000,Motorbike
None,18.7500,10.8984,3.8744,-3.1591,0.6535,-3.8901,1.8517,-23.4000,-31.7000,-1.5000,Motorbike
None,18.7500,6.1974,6.3033,-4.9883,-0.2748,-0.8527,0.0591,-23.4000,-31.7000,-1.1000,Motorbike
None,18.7500,2.4259,8.5682,-5.0595,-0.0575,1.5444,-0.6322,-23.4000,-31.7000,-1.9000,Motorbike
None,18.7500,4.1073,6.5320,-4.7716,-0.1547,1.5385,-0.6101,-23.4000,-31.7000,-1.9000,Motorbike
None,18.7500,5.3199,5.7736,-1.8507,-0.5097,0.6775,-0.2671,-23.4000,-31.7000,-2.7000,Motorbike
None,18.7500,4.7740,5.0745,-1.7508,-0.6498,0.5614,-0.4091,-23.4000,-31.7000,-2.7000,Motorbike
None,18.7500,3.6733,5.9747,-2.9413,-0.4794,0.7137,-0.5819,-23.4000,-31.7000,-5.1000,Motorbike
None,18.7500,1.4455,8.4354,-3.0251,-0.2836,0.5904,-0.4948,-23.4000,-31.7000,-5.1000,Motorbike
None,18.7500,0.9092,7.3478,-1.7352,-0.3425,0.3100,-0.3617,-23.4000,-31.7000,-6.2000,Motorbike
None,18.7500,5.7353,5.9795,-3.0107,-0.3992,-0.2663,0.0176,-22.9000,-31.7000,-6.2000,Motorbike
None,18.7500,5.6383,5.8113,-2.8515,0.0815,-0.5201,0.2913,-22.9000,-31.7000,-5.6000,Motorbike
None,18.7500,4.0480,6.1794,-6.2902,0.1915,-0.7406,0.2144,-22.9000,-31.7000,-4.8000,Motorbike
None,18.7500,3.6955,6.7977,-6.0388,0.4232,-0.4216,0.1710,-22.9000,-31.7000,-4.8000,Motorbike
None,18.7500,4.9321,6.1441,-4.8782,0.1483,-0.6573,0.3686,-22.9000,-31.7000,-4.0000,Motorbike
None,18.7500,7.5046,6.7570,-4.5939,0.0080,-0.6916,0.5268,-22.9000,-31.7000,-2.8000,Motorbike
None,18.7500,6.5230,6.0938,-4.2485,0.0296,-0.2607,0.2983,-22.9000,-31.7000,-2.8000,Motorbike
None,18.7500,5.9496,7.4053,-3.9642,0.1132,0.0115,0.0820,-23.3000,-31.7000,-1.9000,Motorbike
None,18.7500,5.2050,7.4843,-1.8004,0.1294,0.2248,-0.0631,-23.3000,-31.7000,-2.8000,Motorbike
None,18.7500,4.1581,7.3783,-5.8676,0.1089,0.6296,-0.0269,-23.3000,-31.7000,-2.8000,Motorbike
None,18.7500,5.4755,7.4897,-2.3092,-0.0192,0.5838,-0.0937,-23.3000,-31.7000,-3.9000,Motorbike
None,18.7500,5.6144,8.2708,-2.8575,-0.2234,0.2514,-0.0178,-23.3000,-32.1000,-3.3000,Motorbike
None,18.7500,5.4145,8.2079,-4.8201,-0.1140,0.2392,-0.0690,-23.3000,-32.1000,-3.8000,Motorbike
None,18.7500,6.9935,9.5852,-5.2990,-0.0192,-0.2613,0.1574,-23.3000,-32.1000,-3.8000,Motorbike
None,18.7500,6.5655,7.4113,-5.5869,-0.0237,-0.5718,0.4005,-23.3000,-32.1000,-3.8000,Motorbike
None,18.7500,7.1581,7.6136,-4.2048,-0.1055,-0.2469,0.3590,-23.3000,-32.1000,-3.3000,Motorbike
None,18.7500,6.1381,6.8965,-5.7958,-0.0852,-0.1659,0.2533,-23.3000,-32.1000,-3.8000,Motorbike
None,18.7500,5.9131,7.3789,-5.4139,0.1169,-0.4181,0.2320,-23.3000,-32.1000,-3.4000,Motorbike
None,18.7500,5.1601,6.3422,-4.5819,0.0306,-0.3547,0.2085,-23.7000,-32.1000,-3.4000,Motorbike
None,18.7500,4.6040,6.3901,-3.5793,-0.0541,-0.0264,0.1427,-23.7000,-32.1000,-3.4000,Motorbike
None,18.7500,4.2623,6.1920,-3.6966,-0.1308,0.6117,-0.0842,-24.1000,-32.1000,-3.4000,Motorbike
None,17.0000,3.9678,7.1108,-1.8280,-0.2280,0.7838,-0.2224,-24.1000,-31.7000,-3.0000,Motorbike
None,17.0000,5.1996,6.8821,-3.5410,-0.3260,-0.0237,-0.0780,-24.1000,-31.7000,-3.0000,Motorbike
None,17.0000,6.5469,6.9767,-6.0843,0.1137,-0.6887,0.1915,-24.5000,-31.7000,-3.0000,Motorbike
None,17.0000,6.1363,6.9887,-5.8646,0.1316,-1.0788,0.3081,-24.5000,-31.3000,-3.0000,Motorbike
None,17.0000,5.5037,6.0783,-6.4931,0.1142,-0.6996,0.2394,-24.5000,-31.3000,-2.6000,Motorbike
None,17.0000,5.1284,6.3135,-5.0607,0.0860,-0.2232,0.2309,-25.0000,-31.3000,-2.6000,Motorbike
None,17.0000,5.4708,6.1974,-3.6242,-0.0676,-0.1558,0.2040,-25.0000,-31.3000,-2.6000,Motorbike
None,17.0000,4.8614,6.0849,-4.1492,-0.0123,0.0546,0.0650,-25.0000,-31.3000,-2.6000,Motorbike
None,17.0000,4.1857,6.1262,-5.3582,0.0242,0.2405,-0.0216,-25.0000,-30.9000,-2.6000,Motorbike
None,17.0000,4.9566,6.5290,-3.3339,-0.0551,0.4240,-0.0083,-25.5000,-30.9000,-2.6000,Motorbike
