None,24.2500,-0.6015,9.7624,-2.1763,0.0940,0.0056,0.1909,-8.7000,-29.4000,11.5000,Motorbike
None,24.2500,-3.0664,9.8575,4.8255,-0.3574,-0.1403,0.1236,-8.7000,-29.4000,11.5000,Motorbike
None,24.2500,-5.2409,9.6630,2.6779,-0.2748,-0.0892,-0.1491,-8.7000,-29.4000,11.1000,Motorbike
None,24.2500,-2.6606,11.4569,-3.8996,0.2442,0.0136,0.0170,-8.7000,-29.4000,11.1000,Motorbike
None,24.2500,-2.1596,10.2101,-2.4989,0.1680,-0.0884,0.1140,-8.7000,-29.4000,11.1000,Motorbike
None,24.2500,-4.1875,8.8998,4.0181,-0.5153,0.0666,0.0418,-8.7000,-29.4000,11.1000,Motorbike
None,24.2500,-2.2087,9.3290,3.5973,-0.5241,-0.0282,-0.1153,-8.7000,-29.4000,11.1000,Motorbike
None,24.2500,-3.2890,10.0491,2.3433,-0.1364,0.0242,0.0109,-8.7000,-29.4000,10.7000,Motorbike
None,24.2500,-2.4403,10.8505,0.2699,0.1164,-0.0639,0.0146,-8.7000,-29.4000,10.7000,Motorbike
None,24.2500,-3.1735,10.7308,-2.1141,0.2501,-0.0466,0.0410,-8.7000,-29.4000,10.7000,Motorbike
None,24.2500,-3.4135,9.0267,-1.4892,0.2964,-0.0298,-0.1198,-8.7000,-29.4000,10.7000,Motorbike
None,24.2500,-4.8345,7.1581,-0.5782,0.0985,-0.0216,-0.0431,-8.7000,-29.8000,10.7000,Motorbike
None,24.2500,-4.2713,7.4681,1.5042,-0.2653,-0.0130,-0.0075,-8.7000,-29.8000,10.7000,Motorbike
None,24.2500,-2.6055,8.1708,0.4232,-0.3835,-0.1542,0.1768,-8.7000,-29.8000,10.7000,Motorbike
None,24.2500,-1.0702,10.4752,1.9429,-0.3771,-0.0719,0.3305,-8.7000,-29.8000,10.7000,Motorbike
None,24.2500,-5.0398,9.8390,3.8672,-0.4274,0.0860,-0.1033,-8.7000,-29.8000,10.7000,Motorbike
None,24.2500,-5.0398,9.8390,3.8672,-0.1190,0.0045,-0.1459,-8.7000,-29.8000,10.3000,Motorbike
None,24.2500,-0.6512,10.6997,-1.7903,0.5550,0.0402,0.1795,-8.7000,-29.8000,10.3000,Motorbike
None,24.2500,-4.6471,10.3394,-3.3238,0.5372,0.1225,-0.0644,-9.1000,-29.8000,10.3000,Motorbike
None,24.2500,-7.0569,8.0098,-1.8597,-0.0562,0.0583,-0.2519,-9.1000,-29.8000,10.3000,Motorbike
None,24.2500,-5.0099,8.0116,4.3191,-0.5667,-0.0290,-0.0053,-9.1000,-29.8000,10.3000,Motorbike
None,24.2500,-2.6492,11.9812,2.9916,-0.5220,-0.2109,0.4141,-9.1000,-29.8000,10.3000,Motorbike
None,24.2500,-2.8138,13.9432,0.1083,-0.1973,0.2493,0.3936,-9.1000,-29.8000,10.3000,Motorbike
None,24.2500,-2.1099,11.2593,0.7416,-0.0868,0.0884,0.1459,-9.1000,-29.8000,10.3000,Motorbike
None,24.2500,-2.8246,10.1766,2.1805,0.1936,-0.0109,0.1473,-9.5000,-29.8000,10.3000,Motorbike
None,24.2500,-3.0724,10.5955,2.5618,0.1638,-0.0905,-0.0581,-9.5000,-29.8000,9.9000,Motorbike
None,24.2500,-1.9297,8.4467,-0.9014,0.5185,0.0762,-0.0218,-9.5000,-29.8000,9.9000,Motorbike
None,24.2500,-2.9203,8.9669,-3.2250,0.5212,0.1795,-0.0743,-9.5000,-29.8000,9.9000,Motorbike
None,24.2500,-3.5135,8.7155,2.3864,0.1209,-0.0740,-0.1025,-9.5000,-29.8000,9.9000,Motorbike
None,24.2500,-4.5167,7.4017,2.9473,-0.3960,-0.0043,-0.1550,-9.5000,-29.8000,9.9000,Motorbike
None,24.2500,-5.4133,7.9745,0.0826,-0.1579,0.3137,-0.1928,-9.5000,-29.8000,9.9000,Motorbike
None,24.2500,-4.2976,9.7642,-1.1630,-0.0727,0.2453,-0.0695,-9.5000,-29.8000,9.9000,Motorbike
None,24.2500,-6.2806,9.6534,2.6181,-0.2338,-0.0993,0.0493,-9.9000,-29.8000,9.9000,Motorbike
None,24.2500,-3.7691,11.5257,3.8134,-0.4677,0.0900,0.1233,-9.9000,-29.8000,9.9000,Motorbike
None,24.2500,1.4970,14.1048,-1.3515,0.3068,0.0064,0.6938,-9.9000,-29.8000,9.9000,Motorbike
None,24.2500,-0.8362,11.0780,-3.0047,0.5771,0.3135,0.4021,-9.9000,-29.8000,9.9000,Motorbike
None,24.2500,-3.7074,7.7207,-0.7548,0.2860,-0.0165,-0.0341,-9.9000,-29.8000,9.9000,Motorbike
None,24.2500,-3.1083,8.3222,1.3623,-0.2005,-0.0578,-0.0908,-9.9000,-29.8000,9.9000,Motorbike
None,24.2500,-1.7526,10.5087,0.2310,-0.2099,-0.0530,0.1033,-10.3000,-29.8000,9.9000,Motorbike
None,24.2500,-4.1677,10.1813,-0.3956,-0.0807,0.1603,-0.0168,-10.3000,-29.8000,9.9000,Motorbike
None,24.2500,-2.5935,10.1706,0.7596,-0.1012,0.0160,-0.1467,-10.3000,-29.8000,9.9000,Motorbike
None,24.2500,-3.8277,9.1046,0.2442,-0.1672,-0.0719,-0.0258,-10.3000,-29.8000,9.9000,Motorbike
None,24.2500,-3.8319,8.3360,4.2449,-0.4149,0.1241,-0.1979,-10.3000,-29.8000,9.9000,Motorbike
None,24.2500,-4.5759,9.8898,0.5932,-0.3997,-0.0096,-0.2053,-10.3000,-29.8000,9.9000,Motorbike
None,24.2500,-4.4245,12.4953,0.7811,0.0266,-0.0298,-0.0972,-10.3000,-29.8000,9.9000,Motorbike
None,24.2500,0.0060,12.5229,1.2043,0.0812,-0.1260,0.0780,-10.3000,-29.8000,9.9000,Motorbike
None,24.2500,-1.4204,8.0613,-1.6143,0.3297,-0.1015,0.1254,-10.3000,-29.8000,9.9000,Motorbike
None,24.2500,-5.9388,7.4484,0.6626,0.0799,-0.0940,-0.2655,-10.3000,-29.8000,9.9000,Motorbike
None,24.2500,-2.9407,11.3832,1.8788,-0.2415,-0.1707,-0.0085,-10.3000,-29.8000,9.9000,Motorbike
None,24.2500,-2.2877,11.8262,-0.7416,-0.0951,-0.0708,0.1763,-10.3000,-29.8000,9.9000,Motorbike
None,24.2500,-1.2438,11.2689,1.9956,0.1284,-0.0051,-0.0016,-10.7000,-29.8000,9.9000,Motorbike
None,24.2500,-2.2739,7.5363,-1.1672,0.2304,-0.1182,-0.1172,-10.7000,-29.8000,9.9000,Motorbike
None,24.2500,-6.8265,7.7818,-2.0746,0.2290,-0.0679,-0.1121,-10.7000,-29.8000,9.9000,Motorbike
None,24.2500,-3.3291,8.4833,5.8628,-0.2948,-0.0794,-0.0477,-10.7000,-29.8000,9.9000,Motorbike
None,24.2500,-2.9838,9.8767,-1.0678,-0.1483,-0.2325,0.0477,-10.7000,-29.8000,9.9000,Motorbike
None,24.2500,-5.1559,9.8563,3.6218,-0.1478,0.0141,-0.1044,-10.7000,-29.8000,9.5000,Motorbike
None,24.2500,-5.5474,11.5131,0.0371,-0.2453,-0.0280,-0.2069,-10.7000,-29.8000,9.5000,Motorbike
None,24.2500,-3.8804,11.0325,0.3358,0.0517,0.1124,0.0389,-10.2000,-29.8000,9.5000,Motorbike
None,24.2500,-0.8009,10.1047,0.5692,0.0754,0.0027,0.3356,-10.2000,-29.8000,9.5000,Motorbike
None,24.2500,-2.9910,7.2634,-0.0557,0.2186,-0.0189,0.1401,-10.2000,-29.8000,9.5000,Motorbike
None,24.2500,-6.4985,6.2962,1.1229,-0.0107,0.0695,-0.0594,-10.2000,-29.8000,9.1000,Motorbike
None,24.2500,-3.1915,9.2895,0.2514,-0.1824,-0.0101,-0.0434,-10.2000,-29.8000,9.1000,Motorbike
None,24.2500,-4.4556,11.0343,0.6369,-0.1973,0.0314,0.1766,-10.2000,-29.8000,9.1000,Motorbike
None,24.2500,-4.2186,10.6596,4.5897,-0.3409,-0.0128,-0.1345,-9.8000,-29.8000,9.1000,Motorbike
None,24.2500,-1.8932,9.9958,2.5408,-0.1105,0.0027,0.0730,-9.8000,-29.8000,9.1000,Motorbike
None,24.2500,-0.1568,7.7009,-0.0964,0.3814,0.0189,0.1667,-9.8000,-29.8000,9.1000,Motorbike
None,24.2500,-2.8234,6.5344,-1.3066,0.4352,-0.0133,0.0629,-9.8000,-29.8000,9.1000,Motorbike
None,24.2500,-4.5819,6.1034,1.0199,0.0040,-0.0024,-0.2738,-9.8000,-29.8000,9.1000,Motorbike
None,24.2500,-2.8030,6.8863,2.5827,-0.3952,0.0266,-0.1795,-9.8000,-29.8000,9.1000,Motorbike
None,24.2500,-2.4379,7.9248,2.7222,-0.2826,-0.0530,-0.1180,-9.8000,-29.8000,8.7000,Motorbike
None,24.2500,-7.3322,8.3821,-0.8206,-0.0770,0.0157,-0.2250,-9.8000,-29.8000,8.7000,Motorbike
None,24.2500,-4.0815,8.6377,-4.7920,0.1137,-0.1704,-0.0461,-9.8000,-29.8000,8.7000,Motorbike
None,24.2500,-5.1062,9.6977,0.3346,-0.0226,-0.1465,0.4392,-9.8000,-29.8000,8.7000,Motorbike
None,24.2500,0.2322,9.1063,3.6164,-0.4597,-0.4045,0.6349,-9.8000,-29.8000,8.7000,Motorbike
None,24.2500,1.2857,8.5988,3.5835,-0.2376,-0.0855,0.8099,-9.8000,-29.8000,8.7000,Motorbike
None,24.2500,0.4268,7.1305,2.1452,-0.2437,0.1595,0.2037,-9.8000,-29.8000,8.7000,Motorbike
None,24.2500,-1.5347,8.5694,2.2410,-0.0738,0.2903,-0.3084,-9.8000,-29.8000,8.7000,Motorbike
None,24.2500,-4.1168,9.9108,3.3453,0.0320,0.1305,-0.6506,-9.8000,-29.8000,8.7000,Motorbike
None,24.2500,-6.7540,9.9078,0.2765,0.1928,0.1784,-0.8908,-9.8000,-29.8000,8.7000,Motorbike
None,24.2500,-8.2546,10.4830,3.4075,0.6080,-0.1329,-0.6368,-9.8000,-29.8000,8.7000,Motorbike
None,24.2500,-4.7824,6.4350,-2.0273,0.6322,-0.1784,-0.0687,-9.8000,-29.8000,8.7000,Motorbike
None,24.2500,-5.3660,6.9983,-4.3048,0.2631,0.4269,0.1539,-9.8000,-29.8000,8.7000,Motorbike
None,24.2500,-7.6830,8.9807,-4.0953,-0.1976,0.0852,0.0429,-9.8000,-29.8000,8.7000,Motorbike
None,24.2500,-3.3417,14.4771,6.9468,-1.0394,0.0839,0.3553,-9.8000,-29.8000,8.7000,Motorbike
None,24.2500,-0.0634,13.9325,5.5893,-0.9047,-0.6450,0.7635,-9.8000,-29.8000,8.3000,Motorbike
None,24.2500,-1.1211,9.7719,3.3124,-0.2085,0.1324,0.4653,-9.8000,-29.8000,8.3000,Motorbike
None,24.2500,-2.2649,11.4946,2.0267,0.2208,0.2011,-0.0700,-9.8000,-29.8000,8.3000,Motorbike
None,24.2500,-6.1429,11.6879,4.5657,0.4493,0.0658,-0.3598,-9.8000,-29.8000,8.3000,Motorbike
None,24.2500,-8.8837,8.2259,-1.0445,0.6799,-0.2282,-0.5156,-9.8000,-29.8000,8.3000,Motorbike
None,24.2500,-3.6739,11.4598,-1.6478,0.5699,0.3787,-0.0232,-9.8000,-29.8000,8.3000,Motorbike
None,24.2500,-1.8172,11.0840,-0.4010,0.5422,-0.1603,0.5009,-9.8000,-29.8000,8.3000,Motorbike
None,23.5000,-3.3190,8.6844,0.5710,-0.0288,0.1260,0.2053,-9.8000,-29.8000,8.3000,Motorbike
None,23.5000,-6.6020,8.4108,1.7813,-0.4618,0.2671,-0.1475,-9.8000,-29.8000,8.3000,Motorbike
None,23.5000,-4.1228,10.1891,-0.7757,-0.3622,0.1851,-0.1742,-9.8000,-29.8000,8.3000,Motorbike
None,23.5000,-4.3084,12.4391,0.7260,-0.1771,0.0104,0.2684,-9.8000,-29.8000,8.3000,Motorbike
None,23.5000,-5.2619,9.5984,0.4477,-0.2242,-0.0852,0.2431,-9.8000,-29.8000,8.3000,Motorbike
None,23.5000,-1.7998,8.5772,2.1979,-0.0788,-0.2162,0.4860,-9.8000,-29.8000,8.3000,Motorbike
None,23.5000,-1.7998,8.5772,2.1979,-0.0019,-0.0554,0.5617,-9.8000,-29.8000,8.3000,Motorbike
None,23.5000,-1.4844,7.3179,4.9267,-0.2855,-0.0043,0.2269,-9.8000,-29.8000,8.3000,Motorbike
None,23.5000,-3.8990,7.9751,2.0536,-0.0724,-0.1702,-0.0927,-9.8000,-29.8000,8.3000,Motorbike
None,23.5000,-2.3846,9.8090,2.4738,0.1129,0.0913,-0.3316,-10.2000,-29.8000,8.3000,Motorbike
None,23.5000,-5.2439,10.4393,-1.1103,0.4522,-0.0075,-0.3135,-10.2000,-29.8000,8.3000,Motorbike
None,23.5000,-5.9789,9.1895,0.4363,0.2429,0.0583,-0.2613,-10.2000,-29.8000,8.3000,Motorbike
None,23.5000,-2.9060,9.8611,-1.0648,0.1374,0.1113,-0.0314,-10.2000,-29.8000,8.8000,Motorbike
None,23.5000,-3.0825,10.0048,-0.8218,-0.0597,0.0573,0.1582,-10.2000,-29.8000,8.8000,Motorbike
None,23.5000,-2.3290,9.5020,2.2182,-0.3031,-0.0072,0.1790,-10.6000,-29.8000,8.8000,Motorbike
None,23.5000,-3.0442,7.3586,3.5644,-0.4607,-0.1334,0.0828,-10.6000,-29.8000,8.8000,Motorbike
None,23.5000,-6.5619,8.2869,2.8293,-0.2269,-0.1268,-0.2013,-10.6000,-29.8000,8.8000,Motorbike
None,23.5000,-6.3189,9.6199,3.9247,-0.1017,0.0786,0.0522,-10.6000,-29.8000,8.8000,Motorbike
None,23.5000,1.2498,13.5266,-0.6009,0.2370,-0.1209,0.4250,-11.0000,-29.8000,8.8000,Motorbike
None,23.5000,-4.7423,9.5211,0.4561,0.3646,-0.0144,-0.0471,-11.0000,-29.8000,8.8000,Motorbike
None,23.5000,-3.5638,7.3460,2.4367,0.0341,0.0115,-0.3443,-11.0000,-29.8000,8.8000,Motorbike
None,23.5000,-3.2675,8.9376,0.6291,0.1814,-0.0016,-0.1917,-11.4000,-29.8000,8.8000,Motorbike
None,23.5000,-3.6464,10.3705,2.1081,0.1358,0.2061,-0.1353,-11.4000,-29.8000,8.8000,Motorbike
None,23.5000,-5.1110,8.5467,6.2213,0.1172,-0.0599,-0.2437,-11.4000,-29.8000,9.2000,Motorbike
