None,8.0000,-5.6042,4.8303,8.7897,0.4730,-0.3904,0.3731,-7.0000,13.6000,-14.9000,Motorbike
None,8.0000,-6.4512,2.9395,11.1145,0.3712,-0.1270,0.2967,-7.0000,13.6000,-14.9000,Motorbike
None,8.0000,-5.3750,2.5869,8.2259,0.6320,0.0360,0.3880,-7.0000,13.0000,-14.9000,Motorbike
None,8.0000,-2.1985,2.9538,4.4742,1.0677,-0.0221,0.5537,-7.6000,12.3000,-14.9000,Motorbike
None,8.0000,-4.2952,2.2051,4.0534,0.9270,0.0154,0.6868,-7.2000,11.7000,-14.9000,Motorbike
None,8.0000,-3.3076,1.8304,5.0817,0.2743,0.0447,0.6687,-7.2000,11.7000,-14.9000,Motorbike
None,8.0000,-2.5588,2.7647,4.0235,-0.1129,0.0474,0.8027,-7.2000,11.3000,-14.9000,Motorbike
None,8.0000,-2.7240,2.5696,5.5019,-0.3364,-0.3071,0.8184,-7.2000,11.3000,-14.9000,Motorbike
None,8.0000,-5.1679,2.6677,10.5770,-0.5486,-0.9537,0.4511,-7.2000,11.3000,-14.9000,Motorbike
None,8.0000,-6.1567,2.7515,12.1206,-0.6525,-0.5292,0.3324,-7.2000,11.8000,-14.9000,Motorbike
None,8.0000,-4.7441,6.2471,10.0850,-0.1012,0.1787,0.6144,-7.2000,11.8000,-14.9000,Motorbike
None,8.0000,-7.1054,4.2473,8.9711,0.5177,0.2384,0.7694,-7.2000,11.4000,-14.9000,Motorbike
None,8.0000,-6.6547,3.5991,6.8420,0.8783,-0.4764,0.1531,-7.6000,10.5000,-14.9000,Motorbike
None,8.0000,-4.2174,3.6422,5.5575,0.4890,-1.1207,0.3696,-7.6000,10.5000,-14.9000,Motorbike
None,8.0000,-3.6799,2.6546,6.0184,-0.2985,-1.1175,0.5252,-8.0000,9.9000,-14.9000,Motorbike
None,8.0000,-3.6284,2.7186,7.3628,-1.0485,-0.9710,0.5222,-8.0000,10.4000,-14.9000,Motorbike
None,8.0000,-2.8497,2.5534,8.0266,-1.1486,-0.5502,0.4290,-8.0000,10.8000,-15.3000,Motorbike
None,8.0000,-3.1178,2.8000,7.7351,-0.6312,-0.3427,0.3878,-8.4000,10.8000,-15.3000,Motorbike
None,8.0000,-3.1178,2.8000,7.7351,0.3057,-0.5004,0.2376,-8.4000,10.8000,-15.3000,Motorbike
None,6.7500,-0.7003,7.2634,13.3734,1.0855,-1.6072,0.4663,-10.6000,10.8000,-15.7000,Motorbike
None,6.7500,-2.9580,3.5171,6.5924,-0.1864,0.1438,0.3593,-11.7000,10.8000,-15.7000,Motorbike
None,6.7500,-2.1925,3.6326,8.9507,-0.7265,0.2077,0.2447,-12.1000,10.8000,-15.7000,Motorbike
None,6.7500,-2.5031,2.4948,9.1429,-0.5673,-0.5180,0.0852,-12.9000,10.3000,-15.7000,Motorbike
None,6.7500,-1.9908,3.4028,8.2199,-0.3260,-0.3414,0.0607,-13.7000,10.3000,-15.7000,Motorbike
None,6.7500,-1.8298,3.0748,6.5188,0.0154,-0.0322,0.0389,-13.7000,10.3000,-15.7000,Motorbike
None,6.7500,-2.1015,3.2406,6.4883,0.0133,0.0695,-0.0903,-13.7000,10.3000,-15.7000,Motorbike
None,6.7500,-1.4521,2.5983,6.7020,-0.2152,0.2578,-0.1995,-14.4000,10.3000,-15.7000,Motorbike
None,6.7500,-2.1284,3.2232,8.0565,-0.3995,0.2890,-0.3611,-14.4000,10.3000,-15.7000,Motorbike
None,6.7500,-3.0789,3.3585,8.9118,-0.5100,0.0543,-0.6743,-15.0000,10.3000,-16.1000,Motorbike
None,6.7500,-4.3646,3.8265,9.8450,-0.5497,-0.1529,-0.9060,-15.5000,10.3000,-16.1000,Motorbike
None,6.7500,-4.8459,4.1025,10.6416,-0.5318,-0.0913,-0.8224,-15.5000,10.3000,-16.1000,Motorbike
None,6.7500,-2.7491,3.1615,10.3011,-0.4490,0.2906,-0.5225,-16.2000,11.8000,-16.1000,Motorbike
None,6.7500,-5.1344,2.9718,10.3412,-0.2780,0.8277,-0.3774,-16.2000,12.3000,-16.1000,Motorbike
None,6.7500,-4.7920,2.4481,9.3278,-0.0152,0.9875,-0.3968,-15.2000,12.9000,-16.1000,Motorbike
None,6.7500,-4.3317,2.0620,7.7015,0.2194,1.1428,-0.0807,-14.8000,13.4000,-16.1000,Motorbike
None,6.7500,-4.0384,1.6424,6.8594,0.1633,0.8277,0.0652,-14.4000,13.4000,-16.1000,Motorbike
None,6.7500,-3.1717,0.9110,6.6601,-0.0397,0.3084,0.1092,-14.4000,14.1000,-16.1000,Motorbike
None,6.7500,-2.6240,1.1510,6.9803,-0.1529,-0.1076,0.1007,-14.4000,14.8000,-16.1000,Motorbike
None,6.7500,-2.9024,2.0925,7.6327,-0.1939,-0.3137,-0.0306,-14.9000,14.8000,-16.1000,Motorbike
None,6.7500,-4.5981,2.7647,8.2151,-0.1350,-0.0514,-0.2237,-14.9000,14.8000,-16.1000,Motorbike
None,6.7500,-7.3586,2.4199,7.5830,-0.0674,0.4285,-0.3169,-14.9000,15.2000,-16.1000,Motorbike
None,6.7500,-5.1469,4.5424,10.3076,-0.1561,0.4783,-0.2511,-14.9000,15.2000,-16.1000,Motorbike
None,6.7500,-6.4314,2.8617,10.2574,-0.2213,0.0679,-0.1686,-14.9000,15.7000,-16.1000,Motorbike
None,6.7500,-4.9542,2.0925,8.4461,-0.0541,-0.2929,-0.0647,-14.9000,15.7000,-16.1000,Motorbike
None,6.7500,-4.3006,2.1775,7.9338,0.0929,-0.3947,0.1585,-14.9000,15.7000,-16.1000,Motorbike
None,6.7500,-3.4195,2.2410,7.0210,0.1009,-0.2977,0.1973,-14.4000,15.7000,-16.1000,Motorbike
None,6.7500,-4.6202,2.2368,7.7979,0.1241,0.0253,0.1832,-14.4000,15.7000,-16.1000,Motorbike
None,6.7500,-3.7230,1.6089,7.1461,0.0344,0.0972,0.1587,-14.4000,15.7000,-16.1000,Motorbike
None,6.7500,-2.4247,1.5868,7.4627,-0.0567,0.0655,0.2820,-14.4000,15.7000,-15.7000,Motorbike
None,6.7500,-2.2087,1.4814,7.8691,-0.1835,-0.0703,0.2618,-14.4000,15.7000,-15.7000,Motorbike
None,6.7500,-3.7463,2.3541,9.0938,-0.1622,0.0069,0.0234,-14.0000,15.7000,-15.7000,Motorbike
None,6.7500,-4.6029,3.1125,10.2137,-0.1446,0.1385,-0.2770,-14.0000,15.7000,-15.7000,Motorbike
None,6.7500,-5.5905,3.6913,10.1394,0.0202,0.3582,-0.3148,-13.6000,16.2000,-15.7000,Motorbike
None,6.7500,-5.9658,2.4080,9.2626,0.1747,0.5260,-0.2716,-13.6000,16.2000,-15.7000,Motorbike
None,6.7500,-3.9301,1.8112,7.5184,0.2045,0.3007,-0.0650,-13.6000,16.2000,-15.7000,Motorbike
None,6.7500,-3.0484,1.4072,6.5906,0.2485,-0.2104,0.1377,-13.1000,16.2000,-15.7000,Motorbike
None,6.7500,-2.9730,1.5233,6.3189,0.1976,-0.5425,0.0186,-13.1000,16.2000,-15.7000,Motorbike
None,6.7500,-3.8265,2.4433,7.1730,0.1241,-0.5459,-0.1273,-13.1000,16.6000,-15.7000,Motorbike
None,6.7500,-5.4773,3.1184,8.8885,-0.0423,-0.2056,-0.2714,-13.1000,16.6000,-15.7000,Motorbike
None,6.7500,-7.4220,2.4678,10.6470,-0.3140,0.2820,-0.3329,-13.1000,16.6000,-15.7000,Motorbike
None,6.7500,-6.8576,1.4263,9.9964,-0.3513,0.3558,-0.2064,-13.1000,16.6000,-15.7000,Motorbike
None,6.7500,-4.9901,1.0469,8.6868,-0.1973,0.0197,0.1228,-13.1000,16.6000,-15.7000,Motorbike
None,6.7500,-3.9642,0.7105,8.2127,-0.1641,-0.4708,0.2056,-13.1000,16.6000,-15.7000,Motorbike
None,6.7500,-3.5895,0.6722,8.1630,-0.1907,-0.7332,0.1654,-13.1000,16.6000,-15.7000,Motorbike
None,6.7500,-3.2920,1.5030,8.3755,-0.1846,-0.5811,0.0935,-13.1000,16.6000,-15.7000,Motorbike
None,6.7500,-3.6482,2.1590,9.1291,-0.1023,-0.2248,0.0346,-13.1000,16.6000,-15.7000,Motorbike
None,6.7500,-4.6825,2.7563,10.8631,-0.1446,0.1145,-0.0639,-13.1000,16.6000,-15.7000,Motorbike
None,6.7500,-5.9550,2.7671,12.2655,-0.1960,0.3060,-0.1617,-13.1000,16.6000,-15.3000,Motorbike
None,8.5000,-6.4661,3.1214,11.7202,-0.0170,0.2738,-0.1609,-13.1000,16.6000,-15.3000,Motorbike
None,8.5000,-6.1525,2.4954,9.9240,0.2554,0.1960,-0.0807,-13.5000,16.6000,-15.3000,Motorbike
None,8.5000,-5.2104,1.4455,7.7800,0.3257,0.0687,0.1294,-13.5000,16.6000,-15.3000,Motorbike
None,8.5000,-3.5141,0.2975,7.2820,0.0719,-0.1491,0.3710,-13.5000,16.6000,-15.3000,Motorbike
None,8.5000,-1.6089,0.0060,6.7301,-0.1108,-0.4336,0.5103,-13.5000,16.6000,-15.3000,Motorbike
None,8.5000,-0.4381,-0.0192,5.9508,-0.0844,-0.4277,0.4575,-13.5000,16.6000,-15.3000,Motorbike
None,8.5000,-0.8230,0.6159,6.2800,0.0240,-0.1752,0.1925,-13.5000,16.6000,-15.3000,Motorbike
None,8.5000,-2.2901,1.9614,8.4078,-0.0352,0.1233,-0.2312,-13.5000,16.6000,-15.3000,Motorbike
None,8.5000,-5.7030,3.1687,13.2244,-0.2288,0.2943,-0.6519,-13.9000,16.6000,-15.3000,Motorbike
None,8.5000,-8.7933,2.8563,14.5496,-0.2437,0.6144,-0.9752,-13.9000,16.6000,-15.3000,Motorbike
None,8.5000,-8.1038,2.6761,10.9188,0.3728,0.9366,-0.7129,-13.9000,16.6000,-15.3000,Motorbike
None,8.5000,-5.9316,2.6390,6.2716,1.0519,0.7915,-0.2320,-13.9000,16.6000,-15.3000,Motorbike
None,8.5000,-4.0211,1.9728,4.2737,1.0011,0.4525,0.1220,-13.9000,16.6000,-15.3000,Motorbike
None,8.5000,-2.7031,1.5107,3.9480,0.5593,0.0216,0.2602,-13.9000,16.1000,-15.3000,Motorbike
None,8.5000,-2.2122,1.1444,4.7645,0.0543,-0.2511,0.2751,-13.5000,16.1000,-15.3000,Motorbike
None,8.5000,-2.0883,1.5658,6.0867,-0.2354,-0.2218,0.2165,-13.5000,15.7000,-15.3000,Motorbike
None,8.5000,-3.6111,1.7645,7.0563,-0.3350,0.0647,-0.0096,-13.5000,15.7000,-15.3000,Motorbike
None,8.5000,-5.6569,0.5507,8.7293,-0.4581,0.4069,-0.2823,-13.5000,15.7000,-15.3000,Motorbike
None,8.5000,-5.1547,-0.3831,9.6349,-0.6370,0.2820,-0.3001,-13.0000,15.3000,-15.3000,Motorbike
None,8.5000,-3.3249,-0.7087,8.5844,-0.5678,-0.0234,-0.0791,-13.0000,15.3000,-15.3000,Motorbike
None,8.5000,-1.8890,-0.4495,7.2257,-0.2533,-0.2591,-0.0391,-13.0000,15.3000,-15.3000,Motorbike
None,8.5000,-2.1045,0.4106,7.5100,0.0013,-0.2240,-0.2237,-13.0000,15.3000,-15.3000,Motorbike
None,8.5000,-3.5985,2.0458,8.0038,0.1140,-0.0280,-0.5388,-12.6000,15.3000,-15.3000,Motorbike
None,8.5000,-6.2279,3.4291,11.2869,0.0306,0.2048,-0.8879,-12.6000,15.3000,-15.3000,Motorbike
None,8.5000,-10.3346,2.6635,14.2509,-0.1904,0.5691,-1.1792,-12.6000,15.3000,-15.3000,Motorbike
None,8.5000,-11.5903,1.8573,13.7828,-0.1089,0.8219,-1.1468,-12.6000,15.3000,-15.3000,Motorbike
None,8.5000,-9.7324,1.4054,10.3663,0.4834,0.6698,-0.5201,-12.6000,14.9000,-15.3000,Motorbike
None,8.5000,-7.1407,1.3569,6.7834,0.8128,0.3009,0.0889,-12.6000,14.9000,-15.3000,Motorbike
None,8.5000,-4.9201,1.5233,5.2104,0.7137,-0.1238,0.4735,-12.2000,14.9000,-15.3000,Motorbike
None,8.5000,-3.6907,1.4287,4.7405,0.3052,-0.4040,0.6107,-12.2000,14.9000,-15.3000,Motorbike
None,8.5000,-2.7294,1.1702,5.6665,-0.1475,-0.5124,0.6029,-12.2000,14.9000,-15.3000,Motorbike
None,8.5000,-2.1458,1.4587,6.7235,-0.4376,-0.4128,0.5204,-12.2000,14.9000,-15.3000,Motorbike
None,8.5000,-2.5163,2.2362,8.0906,-0.5172,-0.1928,0.3233,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-3.9025,3.1939,9.8031,-0.5193,0.0895,-0.0229,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-6.3195,3.3369,10.6722,-0.4786,0.2844,-0.3784,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-7.6579,2.5528,10.9080,-0.3771,0.3475,-0.5348,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-6.4643,1.9477,9.3541,-0.1702,0.1795,-0.3342,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-4.1982,1.7131,6.9629,0.2104,0.0855,0.0589,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-2.9538,1.6640,5.3091,0.4221,-0.0045,0.2346,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-2.7767,1.4192,4.7692,0.3742,-0.0703,0.1651,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-3.4590,1.6418,5.5162,0.1276,-0.1784,0.0165,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-4.5149,2.0991,7.7267,-0.1973,-0.2479,-0.1249,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-5.6964,2.6007,9.0094,-0.3222,-0.0629,-0.1952,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-6.8546,2.8796,9.6827,-0.1979,0.2067,-0.2581,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-8.1379,2.9209,9.9497,-0.0796,0.3771,-0.2663,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-7.7955,3.1184,8.8532,0.0471,0.3254,-0.1739,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-6.3159,3.1520,7.0120,0.2280,0.1345,0.1020,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-4.6837,3.0041,6.1717,0.2490,0.0250,0.3366,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-3.9696,3.0460,6.4871,0.0754,-0.1121,0.4429,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-3.5482,3.1969,7.0138,-0.0706,-0.2186,0.3598,-12.2000,14.9000,-14.9000,Motorbike
None,8.5000,-3.6488,3.7870,6.6152,-0.0258,-0.1193,0.2360,-12.2000,14.9000,-14.9000,Motorbike
None,9.0000,-4.3096,4.0911,6.4470,0.0256,0.0948,0.1127,-12.2000,14.9000,-14.9000,Motorbike
None,9.0000,-4.7190,3.5285,7.7033,-0.1324,0.1366,0.0365,-12.2000,14.9000,-14.9000,Motorbike
None,9.0000,-4.4125,3.2567,8.7658,-0.3502,-0.0397,0.0639,-12.2000,14.9000,-14.9000,Motorbike
None,9.0000,-4.1911,3.4105,8.5904,-0.2565,-0.1230,0.0695,-12.2000,14.9000,-14.9000,Motorbike
None,9.0000,-4.7076,3.1113,7.8398,-0.0253,-0.0298,-0.0032,-12.2000,14.9000,-14.9000,Motorbike
None,9.0000,-4.8004,2.3685,8.2013,0.0202,0.0149,-0.1055,-12.2000,14.9000,-14.9000,Motorbike
None,9.0000,-4.2479,1.6095,8.1475,-0.0748,-0.1574,-0.0320,-12.2000,14.9000,-14.9000,Motorbike
None,9.0000,-3.6111,2.4978,8.0445,0.0216,-0.3792,0.0589,-12.2000,14.9000,-14.9000,Motorbike
None,9.0000,-5.0063,3.5356,7.7865,0.2288,-0.2871,-0.1236,-12.2000,14.9000,-14.9000,Motorbike
None,9.0000,-7.0186,4.8094,8.6239,0.3356,0.0788,-0.3995,-12.2000,14.9000,-14.9000,Motorbike
None,9.0000,-8.8735,4.5059,9.2781,0.2133,0.3433,-0.5369,-12.2000,14.9000,-14.9000,Motorbike
None,9.0000,-8.1840,3.9756,7.7207,0.1704,0.4831,-0.2732,-12.2000,14.9000,-14.9000,Motorbike
None,9.0000,-6.9587,4.1013,7.1832,0.2194,0.2716,0.1012,-12.2000,14.9000,-14.9000,Motorbike
None,9.0000,-6.9228,4.0037,7.3442,0.0511,-0.0732,0.2051,-12.2000,14.9000,-14.9000,Motorbike
None,9.0000,-6.2501,2.9347,7.6842,-0.1633,-0.1808,0.2045,-12.2000,14.9000,-15.3000,Motorbike
None,9.0000,-4.8255,2.0027,7.5340,-0.3015,-0.1630,0.3435,-12.2000,14.9000,-15.3000,Motorbike
None,9.0000,-3.3172,1.8639,7.0862,-0.3228,-0.2213,0.4093,-12.2000,14.9000,-15.3000,Motorbike
None,9.0000,-2.3326,2.2350,6.5900,-0.2400,-0.2490,0.3462,-12.2000,14.9000,-15.3000,Motorbike
None,9.0000,-2.3361,3.0777,6.3698,-0.1409,-0.1819,0.1531,-12.2000,14.9000,-15.3000,Motorbike
None,9.0000,-4.1456,3.9846,7.0084,-0.1292,0.0043,-0.1510,-12.2000,14.9000,-15.3000,Motorbike
None,9.0000,-6.0262,4.2719,8.2199,-0.2530,0.2575,-0.4027,-12.2000,14.9000,-15.3000,Motorbike
None,9.0000,-6.9683,4.0480,8.4958,-0.2874,0.3609,-0.3835,-12.6000,14.9000,-15.3000,Motorbike
None,9.0000,-7.2437,3.4890,8.0188,-0.2021,0.1909,-0.2016,-12.6000,14.9000,-15.3000,Motorbike
None,9.0000,-6.6272,2.3457,9.0172,-0.2700,-0.1968,-0.0727,-12.6000,14.9000,-15.3000,Motorbike
None,9.0000,-5.1793,1.6203,7.3502,-0.2575,-0.5244,0.0716,-12.6000,14.9000,-15.3000,Motorbike
None,9.0000,-3.7589,1.4281,6.7355,-0.0786,-0.6131,0.2019,-13.1000,14.9000,-15.3000,Motorbike
None,9.0000,-4.0133,1.7921,7.4921,-0.0394,-0.5065,0.1731,-13.1000,14.9000,-15.3000,Motorbike
None,9.0000,-5.1505,2.4529,8.2821,-0.0621,-0.2882,-0.0461,-13.1000,14.9000,-15.3000,Motorbike
None,9.0000,-6.3560,3.0317,9.3182,-0.0269,-0.0362,-0.1707,-13.5000,14.9000,-15.3000,Motorbike
None,9.0000,-7.5609,3.0125,10.7045,-0.0879,0.0629,-0.2154,-13.5000,15.3000,-15.3000,Motorbike
None,9.0000,-7.5609,3.0125,10.7045,-0.1414,-0.1374,-0.2053,-13.5000,15.3000,-14.9000,Motorbike
None,9.0000,-7.1413,3.0502,10.1227,0.0194,-0.2828,-0.0511,-13.9000,15.3000,-14.9000,Motorbike
None,9.0000,-6.1375,3.3076,8.5198,0.2176,-0.2455,0.1579,-13.9000,15.3000,-14.9000,Motorbike
None,9.0000,-5.1894,4.0636,7.2185,0.3292,-0.1025,0.2839,-13.9000,15.3000,-14.9000,Motorbike
None,9.0000,-4.8231,4.3515,6.2848,0.2866,0.0815,0.3196,-13.9000,15.3000,-14.5000,Motorbike
None,9.0000,-4.7112,3.8307,6.5074,0.0831,0.2085,0.2887,-13.9000,15.3000,-14.5000,Motorbike
None,9.0000,-4.4179,3.4746,9.4906,-0.3260,0.0868,0.2583,-13.9000,15.3000,-14.5000,Motorbike
None,9.0000,-4.2587,3.3190,11.4042,-0.7566,-0.3041,0.1779,-13.9000,15.3000,-14.5000,Motorbike
None,9.0000,-4.9805,2.8126,10.7829,-0.4711,-0.1680,0.0591,-13.9000,15.3000,-14.5000,Motorbike
None,9.0000,-4.7112,1.9327,8.9866,-0.0479,0.1180,-0.0482,-13.9000,15.7000,-14.0000,Motorbike
None,9.0000,-3.1849,1.5479,7.1928,0.1816,-0.0394,0.0607,-13.9000,15.7000,-14.0000,Motorbike
None,9.0000,-2.2464,1.9716,6.9683,0.2799,-0.3571,0.0921,-13.9000,15.7000,-14.0000,Motorbike
None,9.0000,-2.8683,3.8086,7.7812,0.2786,-0.4008,-0.0498,-13.9000,15.7000,-14.0000,Motorbike
None,9.0000,-2.8683,3.8086,7.7812,0.4123,0.0983,-0.4309,-13.9000,15.7000,-14.0000,Motorbike
None,9.0000,-9.9820,6.8366,9.3003,0.4344,0.8013,-0.8381,-13.9000,15.7000,-14.0000,Motorbike
None,9.0000,-9.9820,6.8366,9.3003,0.3052,1.2123,-0.7657,-13.9000,15.7000,-14.0000,Motorbike
None,9.0000,-8.1834,3.3339,6.5655,0.2165,0.7555,-0.0391,-13.9000,15.7000,-14.0000,Motorbike
None,9.0000,-4.9344,2.1715,6.3560,0.0722,-0.1116,0.6687,-13.9000,16.1000,-14.0000,Motorbike
None,9.0000,-2.5845,1.6011,4.5364,-0.0370,-0.6767,0.8826,-13.9000,16.1000,-14.0000,Motorbike
None,10.2500,-0.9140,1.3473,5.4163,-0.1603,-0.6618,0.8629,-13.9000,16.1000,-14.0000,Motorbike
None,10.2500,0.1227,2.1225,5.0518,-0.2642,-0.5308,0.6863,-13.9000,16.1000,-14.0000,Motorbike
None,10.2500,-0.9104,4.0833,7.3035,-0.2629,-0.2352,0.3278,-13.9000,16.1000,-14.0000,Motorbike
None,10.2500,-3.5716,6.9174,10.1095,-0.3577,0.1696,-0.2940,-13.9000,16.1000,-14.0000,Motorbike
None,10.2500,-9.6947,6.5140,11.4263,-0.3734,0.8429,-0.8879,-13.9000,16.1000,-14.0000,Motorbike
None,10.2500,-10.3459,3.8666,11.8190,-0.5441,1.1180,-0.9675,-13.9000,16.1000,-14.0000,Motorbike
None,10.2500,-6.0364,2.1003,8.2666,-0.3534,0.7366,-0.0908,-13.9000,16.5000,-14.0000,Motorbike
None,10.2500,-2.1721,1.2037,6.1381,0.1198,0.2250,0.7033,-13.9000,16.5000,-14.0000,Motorbike
None,10.2500,-0.5848,1.3874,5.1661,0.2349,-0.2621,0.8128,-13.9000,16.5000,-14.0000,Motorbike
None,10.2500,-1.9387,2.8904,5.9951,0.1760,-0.4085,0.3824,-13.9000,16.5000,-14.0000,Motorbike
None,10.2500,-4.7315,4.7806,7.7159,0.0309,-0.1422,-0.3156,-13.9000,16.5000,-14.0000,Motorbike
None,10.2500,-8.2720,4.5472,9.7953,-0.2240,0.5505,-0.6916,-13.9000,16.5000,-14.0000,Motorbike
None,10.2500,-9.0411,3.3734,10.5315,-0.4147,0.9404,-0.5997,-13.9000,16.5000,-14.0000,Motorbike
None,10.2500,-7.0419,2.2116,8.8520,-0.2346,0.6709,-0.1939,-13.9000,16.5000,-14.0000,Motorbike
None,10.2500,-4.3461,1.9381,6.9629,0.0421,0.1214,0.3201,-13.9000,16.5000,-14.0000,Motorbike
None,10.2500,-3.0634,2.6402,6.7008,0.1308,-0.4051,0.4589,-13.4000,16.5000,-14.0000,Motorbike
None,10.2500,-3.2771,4.0294,7.0743,0.0535,-0.4751,0.2724,-13.4000,16.5000,-13.6000,Motorbike
None,10.2500,-5.1415,4.6334,8.2367,-0.0360,-0.1129,-0.0304,-13.4000,16.5000,-13.6000,Motorbike
None,10.2500,-6.5434,3.3788,9.0944,-0.2085,0.3662,-0.2064,-13.4000,16.5000,-13.6000,Motorbike
None,10.2500,-5.3917,1.7807,9.1375,-0.2964,0.3739,-0.0796,-13.0000,16.5000,-13.1000,Motorbike
None,10.2500,-3.4327,1.2216,7.7488,-0.1683,-0.0615,0.2645,-13.0000,16.5000,-13.1000,Motorbike
None,10.2500,-2.2392,1.5712,6.7319,0.0943,-0.3611,0.3537,-13.0000,16.9000,-13.1000,Motorbike
None,10.2500,-2.5654,3.1597,6.9109,0.2583,-0.3790,0.1462,-13.0000,16.9000,-13.1000,Motorbike
None,10.2500,-4.8459,5.1308,8.9651,0.1798,0.0996,-0.2700,-13.0000,17.3000,-12.7000,Motorbike
None,10.2500,-8.3540,6.3919,11.4784,-0.0463,0.7401,-0.5942,-13.0000,17.3000,-12.7000,Motorbike
None,10.2500,-10.1460,4.7830,11.0337,-0.1569,1.2083,-0.5742,-13.0000,17.3000,-12.7000,Motorbike
None,10.2500,-6.9857,2.2757,7.4657,0.1212,1.0519,-0.0538,-13.7000,17.3000,-12.7000,Motorbike
None,10.2500,-3.0682,0.7578,4.9279,0.3595,0.2453,0.7744,-14.1000,16.7000,-12.7000,Motorbike
None,10.2500,-0.7877,0.5357,4.4083,0.2807,-0.6091,1.0149,-14.9000,15.6000,-12.7000,Motorbike
None,10.2500,0.2747,1.3713,4.6902,0.0951,-0.9547,0.7755,-14.5000,13.4000,-12.7000,Motorbike
None,10.2500,-0.9427,2.6761,6.4320,-0.0575,-0.6969,0.2458,-14.5000,11.2000,-12.7000,Motorbike
None,10.2500,-3.7451,4.3066,8.0978,-0.1886,0.0927,-0.4250,-13.6000,9.9000,-12.7000,Motorbike
None,10.2500,-7.5022,5.1817,10.4561,-0.2554,1.0298,-0.8557,-12.4000,9.4000,-12.7000,Motorbike
None,10.2500,-10.1233,4.4005,11.9656,-0.4376,1.5132,-0.9212,-10.6000,9.0000,-11.5000,Motorbike
None,10.2500,-9.0082,3.2878,10.3896,-0.2783,1.2160,-0.5198,-8.3000,9.7000,-9.5000,Motorbike
