None,12.7500,-0.9248,8.1169,-7.1820,0.2988,-0.1119,0.0676,-1.4000,-47.4000,6.3000,Motorbike
None,12.7500,-2.1506,8.3210,-8.4886,0.5377,-0.0988,0.0250,-1.4000,-47.4000,6.3000,Motorbike
None,12.7500,-2.9963,8.0032,-7.8219,0.3995,-0.0636,-0.0487,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-2.1793,7.5357,-6.6559,0.0477,0.0008,0.0024,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-3.1496,6.7074,-4.5759,-0.3124,0.0426,0.0253,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-3.2447,6.8265,-4.2886,-0.5241,0.0788,-0.0181,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-1.2462,7.5669,-2.5804,-0.5422,-0.1483,0.0471,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-1.6855,7.9242,-3.5859,-0.3662,-0.1193,0.0756,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-2.5432,9.0980,-5.6030,-0.0069,0.0895,-0.0349,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-2.8305,9.5660,-7.4591,0.1941,-0.1369,-0.0530,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-3.2465,10.1011,-7.8985,0.2637,-0.2232,-0.0293,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-3.4201,9.6085,-7.3885,0.1294,-0.1758,-0.0168,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-1.8824,8.4384,-6.0005,0.1092,0.1246,0.0138,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-2.3074,6.6685,-5.7054,-0.0389,0.0450,0.1337,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-1.5149,5.9993,-6.8037,0.1142,-0.0525,0.1198,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-1.2396,5.9843,-7.5824,0.1870,0.0597,0.2043,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-0.5824,6.0633,-8.2977,0.1425,0.1736,0.2240,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-0.5824,6.0633,-8.2977,0.0810,0.1230,0.2527,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-1.0546,5.9412,-6.1794,-0.0964,0.3864,0.1755,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-1.5024,6.0418,-4.2976,-0.3848,0.8589,0.1132,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-2.0165,4.6058,-3.1352,-0.9729,0.9151,-0.0389,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-1.4802,4.1749,-1.4144,-1.6690,0.7867,-0.2229,-1.0000,-47.4000,6.3000,Motorbike
None,12.7500,-2.2697,2.5815,1.8824,-2.0624,0.2767,-0.3609,-1.4000,-47.4000,6.3000,Motorbike
None,12.7500,-2.4924,3.6859,0.2604,-1.8512,0.1894,-0.4991,-1.4000,-47.4000,6.3000,Motorbike
None,12.7500,-2.7731,5.7413,-1.2001,-1.1103,0.0794,-0.1760,-1.4000,-47.4000,6.3000,Motorbike
None,12.7500,-1.3557,8.8292,-2.5001,-0.5643,-0.2921,0.0570,-1.4000,-47.8000,6.3000,Motorbike
None,12.7500,-1.9902,11.2043,-2.0171,0.0378,-0.8996,0.1079,-1.4000,-47.8000,4.5000,Motorbike
None,12.7500,-3.9421,12.9706,-5.4205,0.6916,-0.9204,-0.1100,-1.4000,-47.8000,4.5000,Motorbike
None,12.7500,-6.7804,11.2246,-5.7658,0.7598,-0.1185,-0.3867,-1.4000,-47.8000,4.1000,Motorbike
None,12.7500,-4.8902,9.9539,-4.0953,0.2325,0.1822,-0.4903,-1.4000,-47.8000,4.7000,Motorbike
None,12.7500,-3.0245,9.5577,-4.5526,0.2285,0.0333,-0.1755,-1.4000,-47.8000,3.9000,Motorbike
None,12.7500,-3.4285,9.8162,-5.4175,0.5534,-0.2983,-0.0349,-1.4000,-47.8000,3.9000,Motorbike
None,12.7500,-3.1328,10.0562,-8.5671,0.6903,-0.0711,0.0024,-1.4000,-47.8000,4.7000,Motorbike
None,12.7500,-2.7515,11.6939,-9.2326,0.7638,0.2101,0.0368,-1.4000,-47.8000,4.7000,Motorbike
None,12.7500,-4.9775,13.1807,-8.6215,0.5214,0.2370,-0.0858,-1.4000,-47.8000,4.7000,Motorbike
None,12.7500,-5.1583,12.9646,-5.5366,0.1800,0.5023,-0.2802,-1.4000,-47.8000,4.7000,Motorbike
None,12.7500,-4.3539,11.4730,-5.9885,-0.1606,0.1848,-0.1683,-1.4000,-47.8000,4.7000,Motorbike
None,12.7500,-2.2116,11.4114,-7.0000,0.1068,0.0410,0.0016,-1.4000,-47.8000,4.7000,Motorbike
None,12.7500,-2.3050,9.0974,-6.5009,0.3390,0.1300,0.0509,-1.4000,-47.8000,4.7000,Motorbike
None,12.7500,-2.5558,7.9015,-5.6060,0.0879,0.3236,-0.1063,-1.4000,-47.8000,5.1000,Motorbike
None,12.7500,-2.9461,8.5102,-6.0011,-0.0274,0.4658,-0.1403,-0.9000,-47.8000,5.1000,Motorbike
None,12.7500,-1.6592,9.8390,-7.4783,0.1848,0.0756,-0.1108,-0.9000,-47.8000,5.5000,Motorbike
None,12.7500,-2.8605,7.5214,-5.8957,0.3356,0.1041,-0.0229,-0.9000,-47.8000,5.5000,Motorbike
None,12.7500,-2.6486,6.2638,-4.3682,0.1084,0.0866,-0.0578,-0.9000,-47.8000,5.5000,Motorbike
None,12.7500,-2.3607,5.6354,-3.6129,-0.1052,0.1923,0.0296,-0.5000,-47.8000,5.5000,Motorbike
None,12.7500,-2.0788,5.0883,-4.8165,-0.1720,0.2557,0.0059,-0.5000,-47.8000,5.5000,Motorbike
None,12.7500,-1.9830,4.6370,-4.1869,-0.1941,0.2754,-0.0027,-0.5000,-47.3000,5.5000,Motorbike
None,12.7500,-0.6075,6.5966,-3.9283,-0.3494,-0.0679,-0.0320,-0.5000,-47.3000,6.0000,Motorbike
None,12.7500,-1.1732,7.2095,-4.8518,-0.1672,-0.2218,0.0799,-0.5000,-47.3000,6.0000,Motorbike
None,12.7500,-3.0418,8.0732,-4.5687,0.1089,-0.1302,-0.0858,-0.5000,-47.3000,6.0000,Motorbike
None,12.7500,-5.4402,6.6679,-4.5508,0.1068,-0.0407,-0.2325,-0.5000,-47.3000,6.0000,Motorbike
None,12.7500,-2.3206,8.0834,-2.4786,-0.0812,0.2562,-0.3489,-0.5000,-47.3000,6.0000,Motorbike
None,12.7500,-1.7747,8.0080,-4.7776,0.0977,-0.0866,-0.1063,-0.5000,-47.3000,6.4000,Motorbike
None,12.7500,-2.9335,7.4238,-8.5246,0.6365,-0.1672,-0.2573,-0.5000,-46.9000,6.4000,Motorbike
None,12.7500,-2.6725,7.6722,-8.4432,0.6149,-0.1566,-0.1742,-0.5000,-46.9000,6.4000,Motorbike
None,12.7500,-2.4505,8.6886,-7.8308,0.3968,-0.0847,-0.0897,-0.5000,-46.9000,6.4000,Motorbike
None,12.7500,-3.3878,9.2608,-6.8630,0.2668,0.3734,-0.1438,-0.5000,-46.9000,6.8000,Motorbike
None,12.7500,-3.3465,7.7357,-3.2250,-0.2170,0.4594,-0.2804,-0.5000,-46.9000,6.8000,Motorbike
None,13.0000,-2.9090,7.8302,-3.7900,-0.5635,0.1920,-0.2237,-0.5000,-46.9000,6.8000,Motorbike
None,13.0000,-1.8920,8.6473,-6.1016,-0.0639,-0.0115,-0.0570,-0.5000,-46.5000,6.8000,Motorbike
None,13.0000,-1.8519,7.3759,-5.8496,0.0879,0.0882,-0.0344,-0.1000,-46.5000,7.2000,Motorbike
None,13.0000,-3.9768,8.2869,-6.5589,-0.2344,0.2205,-0.0589,-0.1000,-46.5000,7.2000,Motorbike
None,13.0000,-2.7479,9.1973,-5.2930,-0.3790,0.2514,-0.1190,-0.1000,-46.5000,7.2000,Motorbike
None,13.0000,-1.5538,10.4375,-2.2362,-0.3712,-0.0138,0.0333,-0.1000,-46.5000,7.2000,Motorbike
None,13.0000,-3.2998,8.1600,-3.6877,-0.2178,0.0256,-0.1630,-0.1000,-46.5000,7.2000,Motorbike
None,13.0000,-2.9030,6.6092,-1.8381,-0.2088,0.1774,-0.3156,-0.1000,-46.5000,7.2000,Motorbike
None,13.0000,-1.3635,5.9729,-3.9702,-0.0272,-0.2530,-0.2189,-0.1000,-46.1000,7.2000,Motorbike
None,13.0000,-3.0508,7.2580,-4.8782,0.4583,-0.2109,-0.0714,-0.1000,-46.1000,7.2000,Motorbike
None,13.0000,-1.0720,8.0912,-7.0946,0.5161,-0.0157,-0.1960,-0.1000,-46.1000,7.2000,Motorbike
None,13.0000,-3.2765,7.7853,-9.1997,0.5771,0.1723,-0.0791,-0.1000,-46.1000,7.6000,Motorbike
None,13.0000,-3.0430,10.4561,-8.5222,0.5388,0.1316,-0.2136,0.3000,-45.7000,7.6000,Motorbike
None,13.0000,-4.5262,8.6802,-6.0693,0.4242,0.2141,-0.0181,0.3000,-45.7000,7.6000,Motorbike
None,13.0000,-2.9209,5.6671,-3.5255,-0.1071,0.2882,-0.0304,0.3000,-45.7000,8.0000,Motorbike
None,13.0000,-2.4169,5.2948,-1.8908,-0.5513,0.4682,0.0557,0.3000,-45.7000,8.0000,Motorbike
None,13.0000,-1.9579,6.7792,-2.0488,-0.6101,0.1233,-0.0447,0.3000,-45.7000,8.0000,Motorbike
None,13.0000,-0.8966,8.6042,-4.9237,-0.1089,-0.0008,-0.0434,0.7000,-45.3000,8.0000,Motorbike
None,13.0000,-2.6929,10.2879,-6.2130,0.2807,-0.3401,-0.1257,0.7000,-45.3000,8.0000,Motorbike
None,13.0000,-4.1857,11.9363,-9.4571,0.6898,-0.3574,-0.2490,0.7000,-45.3000,8.0000,Motorbike
None,13.0000,-6.5469,9.8090,-7.6519,0.7470,-0.1984,-0.2192,0.7000,-45.3000,8.0000,Motorbike
None,13.0000,-4.8022,8.8825,-6.4673,0.1294,0.1033,-0.1939,0.7000,-45.3000,8.4000,Motorbike
None,13.0000,-1.4928,9.8234,-6.7056,-0.0077,0.0165,0.0751,0.7000,-45.3000,8.4000,Motorbike
None,13.0000,-0.6812,9.1554,-7.7590,0.1909,-0.0242,0.1201,0.7000,-44.9000,8.4000,Motorbike
None,13.0000,-2.3290,7.8416,-7.4178,0.2844,0.0514,0.0064,1.1000,-44.9000,8.4000,Motorbike
None,13.0000,-2.7450,8.5874,-7.6423,0.2285,0.1949,-0.1526,1.1000,-44.9000,8.4000,Motorbike
None,13.0000,-3.4800,8.3157,-6.2399,0.2493,0.3377,-0.1004,1.1000,-44.9000,8.9000,Motorbike
None,13.0000,-3.3405,6.6164,-5.6240,-0.1041,0.3135,-0.1901,1.1000,-44.5000,8.9000,Motorbike
None,13.0000,-2.7216,7.5932,-3.3692,-0.5220,0.1883,-0.1614,1.1000,-44.5000,8.9000,Motorbike
None,13.0000,-1.8256,7.8344,-2.8778,-0.6320,-0.2091,-0.1089,1.1000,-44.5000,9.3000,Motorbike
None,13.0000,-0.9756,7.4813,-3.3710,-0.2421,-0.1257,-0.0269,1.1000,-44.5000,9.3000,Motorbike
None,13.0000,-2.7934,6.7044,-6.2195,0.0911,-0.0964,-0.0554,1.1000,-44.5000,9.3000,Motorbike
None,13.0000,-2.8228,7.4681,-6.8642,0.2445,0.0069,-0.1819,1.5000,-44.1000,9.3000,Motorbike
None,13.0000,-3.4967,7.3975,-4.9757,0.1403,0.0980,-0.0791,1.5000,-44.1000,9.7000,Motorbike
None,13.0000,-2.8138,6.5763,-7.8566,0.1941,0.2189,-0.0120,1.5000,-44.1000,9.7000,Motorbike
None,13.0000,-0.9254,6.8648,-6.3057,0.1438,-0.0423,0.1776,1.5000,-44.1000,9.7000,Motorbike
None,13.0000,-1.6382,6.3704,-5.7168,-0.0722,-0.0450,0.1358,1.5000,-44.1000,9.7000,Motorbike
None,13.0000,-2.8742,5.9951,-3.8762,-0.3201,0.2392,-0.0402,1.5000,-44.1000,9.7000,Motorbike
None,13.0000,-2.3535,6.1130,-3.5686,-0.5111,0.0796,-0.1182,1.5000,-44.1000,9.7000,Motorbike
None,13.0000,-0.9014,6.6888,-3.6158,-0.4226,0.1015,-0.0557,1.5000,-44.1000,10.1000,Motorbike
None,13.0000,-2.5774,7.2832,-4.6681,-0.1851,-0.0594,-0.0842,1.5000,-44.1000,10.1000,Motorbike
None,13.0000,-3.3118,8.1181,-5.6503,-0.0045,-0.1702,-0.1901,1.5000,-43.7000,10.1000,Motorbike
None,13.0000,-2.0806,8.5305,-4.8231,0.1193,-0.0527,-0.0826,1.5000,-43.7000,10.1000,Motorbike
None,13.0000,-3.8289,7.2239,-5.8012,0.2285,-0.0506,-0.0266,1.5000,-43.7000,10.1000,Motorbike
None,13.0000,-2.2637,7.3406,-4.7663,-0.0240,0.1907,-0.0682,1.5000,-43.7000,10.1000,Motorbike
None,13.0000,-1.9489,7.7644,-4.7238,-0.2530,0.0442,-0.0415,1.5000,-43.7000,10.1000,Motorbike
None,13.0000,-2.7270,8.0661,-4.9039,-0.3222,0.1281,-0.0969,1.5000,-43.7000,10.1000,Motorbike
None,13.0000,-3.4806,8.5413,-4.3772,-0.3089,-0.0378,-0.0738,1.5000,-43.7000,10.1000,Motorbike
None,13.0000,-3.0831,10.2568,-5.6144,-0.2810,-0.0511,-0.0921,1.5000,-43.7000,10.1000,Motorbike
None,13.0000,-5.1445,10.2621,-4.5639,-0.3294,0.2173,-0.1603,1.5000,-43.7000,10.1000,Motorbike
None,13.0000,-5.5899,10.7565,-1.3048,-0.6330,-0.0285,-0.3174,1.9000,-43.7000,10.1000,Motorbike
None,14.0000,-2.3834,10.8721,-3.3872,-0.1281,-0.2575,-0.1553,1.9000,-43.7000,10.1000,Motorbike
None,14.0000,-1.9022,11.0576,-8.4258,0.8392,-0.2264,0.0882,1.9000,-43.7000,10.1000,Motorbike
None,14.0000,-3.4105,9.2799,-6.7355,0.9792,0.1180,-0.1635,1.9000,-43.3000,10.1000,Motorbike
None,14.0000,-4.9608,8.9435,-8.5120,0.5891,-0.0882,-0.2509,1.9000,-43.3000,10.1000,Motorbike
None,14.0000,-1.5664,10.6554,-10.3771,0.7542,0.0165,-0.1651,1.9000,-43.3000,10.1000,Motorbike
None,14.0000,-2.4511,7.9823,-6.8564,0.7654,0.0144,0.0506,2.4000,-42.9000,10.1000,Motorbike
None,14.0000,-3.2016,7.5429,-6.8797,0.0397,0.2668,-0.2357,2.4000,-42.9000,10.1000,Motorbike
None,14.0000,-1.4653,7.6195,-6.9480,-0.2913,0.2858,-0.0889,2.4000,-42.5000,10.1000,Motorbike
None,14.0000,-2.2960,8.2319,-5.1583,-0.2442,-0.0897,-0.0399,2.4000,-42.5000,10.1000,Motorbike
None,14.0000,-2.6606,8.6179,-4.9021,-0.3430,0.1987,-0.1228,2.8000,-42.5000,10.1000,Motorbike
None,14.0000,-2.4989,6.4440,-4.2048,-0.3617,0.4698,-0.1566,2.8000,-42.0000,10.1000,Motorbike
None,14.0000,-3.2280,4.8626,-3.3202,-0.6109,0.4040,-0.1731,2.8000,-42.0000,10.1000,Motorbike
None,14.0000,-2.2075,7.1503,-4.2611,-0.8125,-0.0133,-0.1553,3.3000,-42.0000,10.1000,Motorbike
None,14.0000,-2.0937,7.3310,-4.1922,-0.7603,0.1140,-0.1111,3.3000,-42.0000,10.1000,Motorbike
None,14.0000,-4.1438,6.8696,-2.0560,-0.9499,-0.3369,-0.3047,3.3000,-42.0000,10.1000,Motorbike
None,14.0000,-4.5939,7.8823,-1.8938,-1.0405,-0.2948,-0.3888,3.7000,-41.6000,10.1000,Motorbike
None,14.0000,-1.7555,8.9783,-0.8200,-0.6535,-0.2541,-0.0911,3.7000,-41.6000,10.1000,Motorbike
None,14.0000,-4.2737,8.8406,-4.5442,-0.2040,0.1547,-0.2021,4.1000,-41.6000,9.5000,Motorbike
None,14.0000,-2.7456,10.0838,-2.3780,-0.1944,0.1087,-0.2847,4.1000,-41.6000,9.0000,Motorbike
None,14.0000,-1.8926,8.3073,-2.8754,0.0354,-0.1577,-0.0711,4.1000,-41.6000,8.6000,Motorbike
None,14.0000,-2.9850,8.2630,-3.8547,0.1747,-0.0447,-0.2818,4.5000,-41.6000,8.6000,Motorbike
None,14.0000,-5.1290,7.4502,-3.7990,0.0141,0.1079,-0.4613,4.5000,-41.6000,8.6000,Motorbike
None,14.0000,-3.5207,8.1606,-2.2547,-0.5417,0.1435,-0.4083,4.5000,-41.6000,8.6000,Motorbike
None,14.0000,-2.8832,10.3693,-3.0550,-0.5132,0.0170,-0.1790,4.9000,-41.6000,7.5000,Motorbike
None,14.0000,-0.8607,10.9182,0.0239,-0.2173,-0.0115,-0.1451,4.9000,-41.6000,8.0000,Motorbike
None,14.0000,-2.2033,10.0646,-0.5752,0.0218,-0.2591,-0.2807,4.9000,-41.6000,8.0000,Motorbike
None,14.0000,-5.5725,9.5002,-3.0975,0.4810,-0.0285,-0.5380,4.9000,-41.6000,8.0000,Motorbike
None,14.0000,-4.4520,8.5401,-5.4402,0.7007,0.0130,-0.5300,4.9000,-41.6000,7.6000,Motorbike
None,14.0000,-2.2703,7.7530,-5.5432,0.6759,-0.0613,-0.2064,4.9000,-41.6000,8.0000,Motorbike
None,14.0000,-1.1133,7.0336,-4.9225,0.3004,0.0751,-0.1127,4.9000,-41.2000,8.0000,Motorbike
None,14.0000,-1.8597,7.1311,-4.5723,-0.0836,0.0333,-0.1185,5.3000,-41.2000,8.0000,Motorbike
None,14.0000,-2.9006,7.9655,-3.5099,-0.5875,0.2562,-0.3587,5.3000,-41.2000,8.0000,Motorbike
None,14.0000,-5.1332,7.0318,-0.9517,-1.1947,0.1222,-0.4655,5.3000,-41.2000,7.6000,Motorbike
None,14.0000,-3.1490,8.2995,0.3496,-1.3745,-0.1276,-0.3811,5.3000,-40.8000,7.6000,Motorbike
None,14.0000,-3.3220,7.7111,2.1817,-1.1324,-0.1483,-0.2788,5.3000,-40.8000,7.6000,Motorbike
None,14.0000,-4.3329,8.7041,1.6735,-0.9606,-0.5113,-0.4320,5.3000,-40.8000,7.1000,Motorbike
None,14.0000,-5.2002,8.9627,-0.7338,-0.4442,-0.3015,-0.3446,5.3000,-40.3000,7.1000,Motorbike
None,14.0000,-3.2537,9.9874,-1.4395,0.0940,-0.2852,-0.1824,5.7000,-40.3000,7.1000,Motorbike
None,14.0000,-3.0293,10.7314,-1.4228,0.4461,-0.7153,-0.0426,5.7000,-40.3000,6.3000,Motorbike
None,14.0000,-6.4679,10.4178,-1.8016,0.4748,-0.5766,-0.3483,5.7000,-39.8000,5.6000,Motorbike
None,14.0000,-5.3714,10.5626,-3.1220,0.5270,-0.3723,-0.4959,5.7000,-39.8000,5.6000,Motorbike
None,14.0000,-4.5256,9.2703,-5.8622,0.9223,-0.2551,-0.2842,6.1000,-39.4000,5.6000,Motorbike
None,14.0000,-4.6884,8.0984,-4.3269,0.7406,-0.0463,-0.2253,6.1000,-39.4000,5.1000,Motorbike
None,14.0000,-4.3640,9.1016,-3.3986,0.1838,-0.1095,-0.1310,6.1000,-39.0000,5.6000,Motorbike
None,14.0000,-3.7487,10.4285,-2.8569,0.0948,-0.0850,-0.0418,6.1000,-39.0000,5.2000,Motorbike
None,14.0000,-3.4967,9.7037,-2.4062,0.1129,0.0860,-0.1611,6.1000,-38.6000,5.2000,Motorbike
None,14.0000,-3.5422,8.7095,-2.3050,0.0903,0.1108,-0.3135,6.5000,-38.6000,4.6000,Motorbike
None,14.0000,-3.6111,7.9356,-1.5263,-0.0605,0.0336,-0.3670,6.5000,-38.2000,5.1000,Motorbike
None,14.0000,-3.8624,6.7534,-1.6520,-0.2250,-0.0378,-0.3084,6.5000,-38.2000,5.1000,Motorbike
None,14.0000,-4.5340,7.1988,-1.8364,-0.2993,0.1265,-0.1822,6.5000,-38.2000,5.1000,Motorbike
None,14.2500,-4.0707,8.6748,-0.1143,-0.4511,-0.0519,-0.0884,6.9000,-37.7000,5.1000,Motorbike
None,14.2500,-4.2216,10.1801,-1.7933,-0.1638,-0.2858,0.0293,6.9000,-37.7000,4.7000,Motorbike
None,14.2500,-3.1400,11.2162,-3.7613,0.2599,-0.1803,0.0013,6.9000,-37.7000,4.7000,Motorbike
None,14.2500,-2.9664,9.4140,-3.2866,0.4876,-0.2818,0.0314,6.9000,-37.3000,4.7000,Motorbike
None,14.2500,-4.2449,8.7634,-1.1115,0.2533,-0.1060,-0.0844,7.3000,-37.3000,4.3000,Motorbike
None,14.2500,-4.6436,7.5747,-2.0165,0.0075,0.0565,-0.2045,7.3000,-36.9000,4.3000,Motorbike
None,14.2500,-3.7415,8.0553,-2.5205,0.0439,-0.0282,-0.1031,7.3000,-36.9000,4.3000,Motorbike
None,14.2500,-1.8693,8.4743,-3.2477,0.0325,0.0138,0.0346,7.3000,-36.9000,4.3000,Motorbike
None,14.2500,-3.6631,9.1644,-1.9309,-0.0682,0.0996,-0.0783,7.7000,-36.5000,4.3000,Motorbike
None,14.2500,-4.8674,9.7498,-0.2053,-0.3401,0.0290,-0.3004,7.7000,-36.5000,4.3000,Motorbike
None,14.2500,-5.0230,10.5243,0.4172,-0.2439,-0.1878,-0.3196,7.7000,-36.5000,4.3000,Motorbike
None,14.2500,-4.7896,10.3310,-0.9397,0.1494,-0.3483,-0.2365,7.7000,-36.1000,4.3000,Motorbike
None,14.2500,-4.7603,8.3546,-2.1949,0.3755,-0.2735,-0.1933,8.1000,-36.1000,4.3000,Motorbike
None,14.2500,-4.0139,8.0601,-3.3645,0.2426,-0.1643,-0.1278,8.1000,-36.1000,4.3000,Motorbike
None,14.2500,-2.1284,9.6786,-2.0818,0.0514,-0.2218,0.0770,8.1000,-36.1000,4.3000,Motorbike
None,14.2500,-3.8289,9.7456,-3.4285,0.0943,-0.1433,0.0815,8.1000,-35.7000,4.3000,Motorbike
None,14.2500,-4.9189,10.2915,-2.7851,0.2927,0.0264,-0.0983,8.5000,-35.7000,4.3000,Motorbike
None,14.2500,-4.6214,10.4160,-1.7154,0.1585,-0.0836,-0.0929,8.5000,-35.7000,3.9000,Motorbike
None,14.2500,-3.3543,10.6602,-0.8649,0.1920,-0.1601,-0.1206,8.5000,-35.7000,3.9000,Motorbike
None,14.2500,-3.9151,9.5636,-4.1330,0.5406,-0.1835,-0.1441,8.5000,-35.7000,3.9000,Motorbike
None,14.2500,-3.2920,7.7357,-3.4363,0.6847,0.0096,-0.1278,8.9000,-35.2000,3.9000,Motorbike
None,14.2500,-2.5253,8.2971,-2.6540,0.2746,-0.0338,0.0088,8.9000,-35.2000,3.9000,Motorbike
None,14.2500,-4.0731,9.1925,-2.3984,0.1899,0.0314,0.0735,8.9000,-35.2000,3.9000,Motorbike
None,14.2500,-4.2497,10.2340,-3.6140,0.2668,-0.1135,-0.0810,8.9000,-35.2000,3.9000,Motorbike
None,14.2500,-4.2252,10.8834,-3.6290,0.4634,-0.3257,-0.1672,8.9000,-35.2000,3.9000,Motorbike
None,14.2500,-3.1071,8.7861,-3.6021,0.4221,-0.1886,-0.1561,8.9000,-34.8000,3.9000,Motorbike
None,14.2500,-3.1071,8.7861,-3.6021,0.2298,-0.0383,-0.0711,8.9000,-34.8000,3.9000,Motorbike
None,14.2500,-3.3429,7.7039,-2.5941,0.0639,-0.0823,-0.0003,9.3000,-34.8000,3.9000,Motorbike
