None,13.5000,-11.8902,1.8322,13.9277,-0.6354,-0.0959,-0.7662,7.0000,17.5000,-38.0000,Motorbike
None,13.5000,-12.0967,-1.6861,16.1854,-1.4285,-0.4168,-0.7244,7.0000,17.5000,-38.0000,Motorbike
None,13.5000,-5.5186,-0.0670,12.2451,-0.6384,-0.8549,0.2264,7.0000,17.1000,-38.0000,Motorbike
None,13.5000,-3.1933,1.0026,8.2827,0.5579,-0.8911,0.6413,7.0000,17.1000,-38.0000,Motorbike
None,13.5000,-2.8724,3.6619,5.2098,1.2647,-0.3151,0.2184,7.0000,17.1000,-37.6000,Motorbike
None,13.5000,-5.2379,5.7467,3.9941,1.4717,0.4277,-0.3324,6.4000,17.1000,-37.6000,Motorbike
None,13.5000,-7.9152,7.3723,2.3451,1.2003,1.0408,-0.7196,6.4000,16.7000,-37.6000,Motorbike
None,13.5000,-12.4648,2.8192,1.7861,0.3766,1.3018,-0.7617,6.0000,16.7000,-37.6000,Motorbike
None,13.5000,-9.0291,-2.9060,6.6020,-1.2695,0.3465,-0.2519,6.0000,16.7000,-37.6000,Motorbike
None,13.5000,-1.6759,-1.8621,10.5728,-2.4594,-1.2575,0.9776,6.0000,16.7000,-37.6000,Motorbike
None,13.5000,2.0285,-1.3396,9.3631,-2.0259,-1.6876,1.3745,5.2000,16.7000,-37.6000,Motorbike
None,13.5000,1.5880,-1.6131,8.3157,-1.0144,-1.1374,0.8711,4.8000,16.7000,-37.6000,Motorbike
None,13.5000,-1.2474,-1.8759,7.3945,-0.1979,-0.5515,0.0306,4.4000,17.9000,-37.6000,Motorbike
None,13.5000,-2.8287,1.2863,6.4464,0.4730,-0.1318,-0.5625,3.8000,17.9000,-37.6000,Motorbike
None,13.5000,-9.1650,6.2177,10.6506,0.5302,0.1310,-0.9537,3.3000,17.9000,-37.2000,Motorbike
None,13.5000,-17.7440,-0.8769,16.2866,-0.6450,0.2863,-1.8402,2.8000,18.8000,-37.2000,Motorbike
None,13.5000,-10.9373,-0.3615,13.0789,-0.8309,-0.0722,-1.0203,2.4000,18.8000,-37.2000,Motorbike
None,13.5000,-4.0642,1.6293,7.1629,0.3952,-0.5657,0.5414,2.4000,19.2000,-37.2000,Motorbike
None,13.5000,-1.7107,2.3158,4.2198,0.9737,-0.1651,0.6764,2.4000,19.2000,-37.2000,Motorbike
None,13.5000,-3.3375,2.5732,4.4706,0.6930,0.0376,0.2248,2.4000,18.2000,-37.2000,Motorbike
None,13.5000,-6.1471,1.5736,5.1565,0.1728,0.1071,-0.2674,2.4000,18.2000,-37.2000,Motorbike
None,13.5000,-5.7748,1.3204,5.6790,-0.2101,0.1366,-0.2272,2.4000,18.2000,-37.2000,Motorbike
None,13.5000,-5.1194,-0.0030,6.8791,-0.5111,-0.0573,0.0820,2.4000,19.0000,-37.2000,Motorbike
None,13.5000,-5.2541,-1.3719,9.8976,-0.9350,-0.3811,0.1097,2.4000,19.0000,-37.2000,Motorbike
None,13.5000,-4.3646,-0.9744,10.7248,-1.0069,-0.6000,-0.0224,1.7000,19.6000,-36.8000,Motorbike
None,13.5000,-3.4967,-0.4782,8.4647,-0.3944,-0.4085,-0.0056,1.7000,19.6000,-36.8000,Motorbike
None,13.5000,-3.7529,0.2221,7.3424,0.1859,-0.1896,-0.1220,1.2000,19.6000,-36.8000,Motorbike
None,13.5000,-4.9327,0.7236,7.1904,0.3537,-0.1526,-0.3457,1.2000,19.6000,-36.4000,Motorbike
None,13.5000,-7.8075,1.9656,9.4457,0.2333,-0.1728,-0.4887,1.2000,19.6000,-36.4000,Motorbike
None,13.5000,-11.0947,1.2456,10.0856,0.0597,-0.0834,-0.6448,0.8000,19.6000,-36.4000,Motorbike
None,13.5000,-11.7208,-0.3298,9.4086,0.0029,0.1100,-0.5760,0.8000,19.6000,-36.4000,Motorbike
None,13.5000,-7.7189,-0.2520,8.0014,-0.0421,-0.0903,-0.0703,0.8000,19.6000,-36.0000,Motorbike
None,13.5000,-4.6346,-0.0377,6.2381,-0.0117,-0.3065,0.5108,0.4000,19.6000,-36.0000,Motorbike
None,13.5000,-3.2154,0.7063,6.6044,-0.1225,-0.2921,0.5710,0.4000,19.6000,-36.0000,Motorbike
None,13.5000,-4.1396,1.3054,8.3582,-0.3816,-0.2852,0.3023,0.0000,19.6000,-36.0000,Motorbike
None,13.5000,-5.8000,1.8082,10.0437,-0.4914,-0.1960,0.0152,0.0000,19.6000,-36.0000,Motorbike
None,13.5000,-6.6966,1.9614,10.0395,-0.3577,-0.1161,-0.0631,0.0000,19.6000,-35.6000,Motorbike
None,13.5000,-6.6637,2.0069,8.1139,-0.0091,0.0730,0.0064,-0.4000,19.6000,-35.6000,Motorbike
None,13.5000,-6.7217,1.6550,7.4107,0.1547,0.1808,0.0858,-0.4000,19.6000,-35.6000,Motorbike
None,14.2500,-5.9544,1.1977,9.0064,-0.1342,0.0868,0.1806,-0.4000,19.6000,-35.2000,Motorbike
None,14.2500,-4.9746,0.7961,9.5205,-0.3470,-0.0786,0.2916,-0.4000,20.0000,-35.2000,Motorbike
None,14.2500,-3.5680,0.2125,6.9414,-0.0282,0.0077,0.3952,-0.8000,20.0000,-35.2000,Motorbike
None,14.2500,-2.7755,0.2963,6.1381,0.3068,0.0719,0.4226,-0.8000,20.0000,-34.7000,Motorbike
None,14.2500,-2.6426,0.6722,5.3846,0.4112,0.0937,0.2687,-0.8000,20.0000,-34.7000,Motorbike
None,14.2500,-3.3243,1.3431,4.8734,0.4535,0.1332,0.0551,-0.8000,20.0000,-34.7000,Motorbike
None,14.2500,-5.2565,2.9203,5.4169,0.3723,0.0554,-0.1771,-0.8000,20.0000,-34.7000,Motorbike
None,14.2500,-8.1816,2.8282,8.3749,0.0261,-0.0503,-0.3742,-0.8000,20.0000,-34.7000,Motorbike
None,14.2500,-10.8086,1.6831,12.1350,-0.5310,-0.1217,-0.4213,-0.8000,20.0000,-34.7000,Motorbike
None,14.2500,-8.8340,0.8170,9.9497,-0.4107,-0.0357,-0.1033,-1.2000,20.0000,-34.7000,Motorbike
None,14.2500,-5.5994,0.6117,6.3063,0.3076,0.1033,0.4344,-1.2000,20.0000,-34.7000,Motorbike
None,14.2500,-4.8979,0.3687,6.6373,0.3185,0.0626,0.4770,-1.2000,20.0000,-34.7000,Motorbike
None,14.2500,-5.2918,1.8238,7.6124,0.0136,-0.0719,0.2266,-1.2000,20.0000,-34.7000,Motorbike
None,14.2500,-6.9719,2.0794,6.8702,0.0258,0.0386,-0.0008,-1.2000,20.4000,-34.7000,Motorbike
None,14.2500,-6.9324,1.6682,7.3664,-0.0221,0.2048,-0.0154,-1.2000,20.4000,-34.7000,Motorbike
None,14.2500,-6.0944,1.8932,8.6892,-0.2591,0.1353,0.1867,-1.2000,20.4000,-34.7000,Motorbike
None,14.2500,-6.3572,2.2865,8.8975,-0.2975,0.1169,0.2418,-1.2000,20.4000,-34.7000,Motorbike
None,14.2500,-6.7056,1.8501,7.9853,-0.1531,0.2021,0.1449,-1.2000,20.4000,-34.7000,Motorbike
None,14.2500,-5.9346,1.3587,7.9158,-0.1441,0.2647,0.1886,-1.2000,20.4000,-34.7000,Motorbike
None,14.2500,-4.5897,0.2466,6.9845,-0.1545,0.2738,0.3340,-1.2000,20.4000,-34.7000,Motorbike
None,14.2500,-2.7294,-0.1550,5.9550,-0.0064,0.2988,0.4527,-0.8000,20.4000,-35.2000,Motorbike
None,14.2500,-1.5646,0.2263,5.1272,0.1180,0.1680,0.4234,-0.8000,20.4000,-35.2000,Motorbike
None,14.2500,-2.1374,0.9631,4.8399,0.1630,0.0668,0.1755,-0.8000,20.4000,-35.2000,Motorbike
None,14.2500,-4.3868,1.9489,6.8887,-0.0242,-0.1217,-0.1872,-0.8000,20.4000,-35.7000,Motorbike
None,14.2500,-7.7572,1.4970,11.4976,-0.5007,-0.3872,-0.4961,-0.8000,20.4000,-35.7000,Motorbike
None,14.2500,-10.3627,0.4537,15.2690,-0.8205,-0.5297,-0.5862,-0.8000,20.9000,-35.7000,Motorbike
None,14.2500,-10.1065,0.2137,13.2238,-0.2368,-0.3036,-0.3427,-0.8000,20.9000,-35.7000,Motorbike
None,14.2500,-8.7317,1.4952,8.5347,0.9249,0.2000,-0.0027,-0.8000,20.9000,-35.7000,Motorbike
None,14.2500,-8.6359,3.2609,6.4518,1.4232,0.5049,0.1260,-0.4000,20.9000,-35.7000,Motorbike
None,14.2500,-10.5560,1.2037,7.5340,0.8706,0.3723,0.1393,-0.4000,20.9000,-36.2000,Motorbike
None,14.2500,-7.0294,2.8988,7.1449,0.1955,0.0583,0.2980,-0.4000,20.9000,-36.2000,Motorbike
None,14.2500,-5.3061,2.9808,6.1310,0.1635,-0.1068,0.7473,-0.4000,20.9000,-36.2000,Motorbike
None,14.2500,-4.1671,1.7747,4.4658,0.1308,0.1193,0.6248,0.0000,20.9000,-36.2000,Motorbike
None,14.2500,-2.4140,1.1103,3.8684,0.0128,0.5220,0.6418,0.0000,20.5000,-36.2000,Motorbike
None,14.2500,-1.2845,1.7980,4.3102,-0.3265,0.5273,0.6463,0.0000,20.5000,-36.2000,Motorbike
None,14.2500,-3.3938,1.1893,7.7835,-0.7824,0.2368,0.3435,0.4000,20.5000,-36.6000,Motorbike
None,14.2500,-4.9925,-0.7075,10.7476,-1.3020,-0.2746,-0.0607,0.4000,20.5000,-36.6000,Motorbike
None,14.2500,-3.1370,-0.7542,11.0714,-1.1340,-0.4107,0.0884,0.8000,20.5000,-36.6000,Motorbike
None,14.2500,-1.1390,-0.3909,7.4657,-0.3486,-0.3952,0.3859,0.8000,20.5000,-36.6000,Motorbike
None,14.2500,-1.6077,0.2035,6.3099,0.4109,-0.0961,0.2101,0.8000,20.5000,-36.6000,Motorbike
None,14.2500,-3.3513,2.2320,7.4130,0.6197,-0.0059,-0.1718,0.8000,20.5000,-36.6000,Motorbike
None,14.2500,-8.4958,2.7982,10.7135,0.5398,0.0498,-0.6874,1.2000,20.5000,-36.6000,Motorbike
None,14.2500,-13.0179,1.5514,12.2978,0.3124,0.2069,-1.1971,1.2000,20.5000,-36.6000,Motorbike
None,14.2500,-11.1181,1.4024,9.5397,0.6445,0.5156,-0.7475,1.2000,20.5000,-36.6000,Motorbike
None,14.2500,-7.5495,1.5544,5.1116,1.1686,0.4770,0.0208,1.2000,20.5000,-36.6000,Motorbike
None,14.2500,-5.7203,1.1097,3.0885,1.1257,0.4360,0.3284,1.2000,20.5000,-36.6000,Motorbike
None,14.2500,-4.7567,0.9792,3.3429,0.5433,0.2051,0.2945,1.8000,20.0000,-36.6000,Motorbike
None,14.2500,-4.5466,0.3095,4.5903,-0.0850,0.0674,0.2461,1.8000,20.0000,-36.6000,Motorbike
None,14.2500,-4.2377,-0.2292,5.5222,-0.4983,0.1438,0.1465,1.8000,20.0000,-36.6000,Motorbike
None,14.0000,-4.5903,-0.7877,7.7835,-0.7843,0.1435,0.0916,2.3000,20.0000,-36.6000,Motorbike
None,14.0000,-5.2619,-0.6237,9.3763,-0.9209,-0.0613,-0.0682,2.3000,20.0000,-37.0000,Motorbike
None,14.0000,-6.3201,-0.2939,10.5225,-0.7518,-0.1670,-0.2035,2.3000,20.0000,-37.0000,Motorbike
None,14.0000,-6.8941,-0.1736,10.1484,-0.4722,-0.0487,-0.2578,2.8000,20.0000,-37.0000,Motorbike
None,14.0000,-6.8372,-0.0287,9.4900,-0.1174,0.0650,-0.2194,2.8000,20.0000,-37.0000,Motorbike
None,14.0000,-6.8097,0.4411,8.2582,0.1648,0.0501,-0.1854,2.8000,20.0000,-37.0000,Motorbike
None,14.0000,-7.4346,1.0110,7.7309,0.3007,0.0597,-0.2051,2.8000,20.0000,-37.0000,Motorbike
None,14.0000,-7.4256,1.1223,7.4699,0.2554,0.0655,-0.1957,2.8000,20.0000,-37.0000,Motorbike
None,14.0000,-6.4404,0.9505,6.6690,0.1704,0.0887,-0.0250,2.8000,20.0000,-37.0000,Motorbike
None,14.0000,-5.4360,0.3316,6.0908,0.1076,0.1284,0.1350,2.8000,20.0000,-37.0000,Motorbike
None,14.0000,-4.8040,0.0239,6.8821,-0.0823,0.1262,0.1758,3.2000,20.0000,-37.0000,Motorbike
None,14.0000,-4.7387,-0.0108,7.8769,-0.2168,0.0546,0.1033,3.2000,20.0000,-37.0000,Motorbike
None,14.0000,-5.5055,0.3184,8.1888,-0.1992,0.0477,-0.0410,3.2000,20.0000,-37.0000,Motorbike
None,14.0000,-6.0100,0.2867,7.6327,-0.0293,0.1521,-0.1454,3.2000,20.0000,-37.0000,Motorbike
None,14.0000,-6.0100,0.2867,7.6327,0.1009,0.2125,-0.1262,3.6000,20.0000,-37.0000,Motorbike
None,14.0000,-6.7433,0.0497,7.2915,0.0708,0.1838,-0.1276,3.6000,20.0000,-37.0000,Motorbike
None,14.0000,-7.3843,0.0862,8.5952,-0.1081,0.0700,-0.1491,3.6000,20.0000,-36.6000,Motorbike
None,14.0000,-7.4352,0.5782,8.8681,-0.1198,0.0218,-0.1166,3.6000,20.0000,-36.6000,Motorbike
None,14.0000,-6.9109,0.8637,6.8839,0.1273,0.1403,-0.0173,3.6000,20.0000,-36.6000,Motorbike
None,14.0000,-6.6972,0.4962,5.6695,0.2679,0.2714,0.0623,3.6000,20.0000,-36.2000,Motorbike
None,14.0000,-6.6613,0.1209,6.9587,0.0317,0.2162,0.0969,3.6000,20.0000,-36.2000,Motorbike
None,14.0000,-7.6902,-0.2873,10.1748,-0.3819,0.0280,0.0847,3.6000,20.0000,-36.2000,Motorbike
None,14.0000,-7.1856,0.4058,9.8258,-0.3979,-0.0405,0.0586,3.6000,20.0000,-35.8000,Motorbike
None,14.0000,-5.5516,0.5555,6.7612,0.1766,0.1497,0.2093,3.6000,20.0000,-35.8000,Motorbike
None,14.0000,-4.6711,1.1223,4.7357,0.4961,0.2258,0.3196,4.0000,20.0000,-35.8000,Motorbike
None,14.0000,-5.4396,0.6512,5.4905,0.2796,0.2783,0.2200,4.0000,20.0000,-35.8000,Motorbike
None,14.0000,-6.2016,0.8158,8.2031,-0.2650,0.1017,0.1089,4.0000,20.0000,-35.8000,Motorbike
None,14.0000,-7.3155,-0.0162,9.4679,-0.4948,-0.0469,0.0522,4.0000,20.0000,-35.8000,Motorbike
None,14.0000,-5.9622,-1.0660,8.7412,-0.3595,0.0200,0.0780,4.4000,20.0000,-35.8000,Motorbike
None,14.0000,-3.3130,-0.5770,8.1349,-0.0594,-0.0594,0.3483,4.4000,20.0000,-35.4000,Motorbike
None,14.0000,-3.0257,0.7195,6.3129,0.2802,-0.0317,0.3342,4.4000,20.4000,-35.4000,Motorbike
None,14.0000,-5.1673,1.8836,5.5372,0.6115,0.1862,-0.0186,4.4000,20.4000,-35.4000,Motorbike
None,14.0000,-9.4128,1.2767,9.2548,0.3427,0.1912,-0.3523,4.8000,20.4000,-35.4000,Motorbike
None,14.0000,-11.3533,0.4088,10.9589,-0.2178,0.0320,-0.4927,4.8000,20.4000,-35.4000,Motorbike
None,14.0000,-9.8186,0.7213,10.2083,-0.2445,-0.0370,-0.1883,4.8000,20.4000,-35.4000,Motorbike
None,14.0000,-6.6661,1.1241,7.4490,0.2253,0.0636,0.3619,4.8000,20.4000,-35.4000,Motorbike
None,14.0000,-5.6288,1.4269,5.7467,0.4400,-0.0136,0.5289,5.2000,20.4000,-35.4000,Motorbike
None,14.0000,-5.7203,1.0912,6.0549,0.2844,-0.1574,0.3704,5.2000,20.4000,-35.4000,Motorbike
None,14.0000,-6.8331,-0.6189,9.0441,-0.2874,-0.2770,0.2509,5.2000,20.4000,-35.4000,Motorbike
None,14.0000,-5.9502,-0.6776,11.0540,-0.7356,-0.4091,0.1854,5.2000,20.4000,-35.4000,Motorbike
None,14.0000,-4.4460,-0.0646,9.0261,-0.3944,-0.4120,0.2772,5.2000,20.4000,-35.4000,Motorbike
None,14.0000,-5.0428,0.3382,7.6483,0.2232,-0.1827,0.1899,5.2000,20.4000,-35.8000,Motorbike
