None,13.5000,-2.8216,3.1101,6.5350,0.0868,2.9487,-0.9651,-8.9000,5.7000,-24.3000,Motorbike
None,13.5000,-3.3968,3.2340,7.1880,-0.2866,2.5047,-1.0682,-6.9000,6.2000,-24.3000,Motorbike
None,13.5000,-4.1156,3.0203,7.4825,-0.7212,2.1910,-1.2421,-5.2000,6.2000,-24.3000,Motorbike
None,13.5000,-5.1655,2.2476,8.6664,-1.0362,2.0163,-1.2109,-3.7000,7.3000,-23.7000,Motorbike
None,13.5000,-5.6653,2.1943,9.4409,-0.8655,1.7092,-0.9633,-2.8000,8.3000,-23.7000,Motorbike
None,13.5000,-5.6617,2.4756,8.2762,-0.3297,1.5689,-0.5100,-1.6000,9.4000,-22.8000,Motorbike
None,13.5000,-5.6006,2.2517,7.3388,0.0629,1.5034,-0.1854,-0.6000,9.9000,-22.2000,Motorbike
None,13.5000,-5.3103,2.0644,7.4196,-0.0266,1.2088,-0.0168,0.0000,9.9000,-21.7000,Motorbike
None,13.5000,-5.4522,1.7142,8.1211,-0.3611,0.8123,0.0269,0.4000,10.3000,-20.8000,Motorbike
None,13.5000,-5.7090,1.5502,8.1535,-0.4716,0.5257,0.0261,0.9000,11.0000,-20.1000,Motorbike
None,13.5000,-6.1884,1.8423,7.5130,-0.3963,0.6016,0.1140,0.9000,11.0000,-20.1000,Motorbike
None,13.5000,-6.7032,1.6011,6.8851,-0.4053,0.9974,0.2160,1.8000,11.0000,-19.3000,Motorbike
None,13.5000,-6.5104,1.8806,7.9613,-0.6780,1.3763,0.2328,2.9000,11.8000,-18.4000,Motorbike
None,13.5000,-6.1088,2.5971,10.4998,-1.1228,1.3843,0.1071,3.6000,12.5000,-17.4000,Motorbike
None,13.5000,-8.0918,2.9562,12.9826,-1.1161,0.9955,-0.2804,3.6000,13.3000,-16.4000,Motorbike
None,13.5000,-9.8755,2.1907,11.0678,-0.5790,0.9779,-0.6767,4.1000,14.0000,-15.9000,Motorbike
None,13.5000,-7.7548,2.6145,9.0387,0.1859,0.8850,-0.5358,4.6000,14.0000,-15.9000,Motorbike
None,13.5000,-7.6926,2.7390,7.6644,0.6274,0.7183,-0.1425,5.2000,14.0000,-15.9000,Motorbike
None,13.5000,-7.3263,2.0255,5.2631,0.9116,0.5934,-0.2586,4.4000,14.0000,-15.9000,Motorbike
None,13.5000,-6.9522,2.2619,4.5274,0.9393,0.4855,-0.2874,5.5000,13.3000,-16.4000,Motorbike
None,13.5000,-7.4454,1.7627,3.7894,0.6884,0.3627,-0.2969,5.5000,12.9000,-16.0000,Motorbike
None,13.5000,-7.7045,1.8028,4.7160,0.3878,0.2237,-0.3502,5.5000,12.9000,-16.0000,Motorbike
None,13.5000,-6.9528,1.8435,4.0995,-0.0397,0.1356,-0.2083,5.5000,12.9000,-16.5000,Motorbike
None,13.5000,-6.0627,1.5125,4.3940,-0.2149,-0.0423,-0.0511,5.5000,12.9000,-16.5000,Motorbike
None,13.5000,-5.8413,1.5479,4.6088,-0.4386,-0.2506,-0.0549,5.5000,12.9000,-16.5000,Motorbike
None,13.5000,-6.7115,1.8232,5.3552,-0.6165,-0.2927,-0.2019,5.5000,12.9000,-15.8000,Motorbike
None,13.5000,-8.2133,1.7915,6.5266,-0.7076,0.0362,-0.3672,5.5000,12.9000,-15.8000,Motorbike
None,13.5000,-9.4613,1.6933,7.1491,-0.7768,0.5039,-0.3822,5.0000,13.4000,-15.8000,Motorbike
None,13.5000,-9.3703,1.7364,6.8115,-0.7726,0.8844,-0.2242,5.0000,13.4000,-15.3000,Motorbike
None,13.5000,-8.7652,1.8417,6.6295,-0.7065,1.0498,-0.0844,5.5000,13.8000,-15.3000,Motorbike
None,13.5000,-9.0022,1.2803,6.5410,-0.7073,1.0360,-0.0740,5.5000,13.8000,-15.3000,Motorbike
None,12.7500,-9.7492,0.8721,6.0567,-0.6709,0.8466,-0.1374,5.5000,14.4000,-14.4000,Motorbike
None,12.7500,-8.9663,0.9200,6.1729,-0.6626,0.6317,0.0181,5.9000,15.3000,-13.5000,Motorbike
None,12.7500,-7.6124,0.5698,5.7958,-0.6719,0.2764,0.2591,5.9000,15.8000,-12.5000,Motorbike
None,12.7500,-6.7666,0.4423,6.6140,-0.6373,-0.0296,0.3159,6.3000,16.4000,-11.7000,Motorbike
None,12.7500,-6.6876,0.0257,6.5607,-0.6232,-0.0565,0.2037,6.3000,16.4000,-10.9000,Motorbike
None,12.7500,-6.3949,0.2945,6.4847,-0.4021,-0.0013,0.0993,6.7000,17.3000,-10.5000,Motorbike
None,12.7500,-7.3185,0.3310,6.1675,-0.1992,0.2748,-0.0035,6.7000,17.3000,-10.5000,Motorbike
None,12.7500,-8.3869,0.6530,6.3129,-0.0341,0.5071,-0.1960,6.7000,17.3000,-9.9000,Motorbike
None,12.7500,-8.9064,1.0882,7.6118,-0.0016,0.6557,-0.2306,7.2000,17.8000,-9.9000,Motorbike
None,12.7500,-8.7742,1.1785,7.6866,0.0850,0.4386,-0.1334,7.2000,17.8000,-9.9000,Motorbike
None,12.7500,-8.9441,0.8847,5.7144,0.3822,0.4426,-0.1190,7.7000,17.4000,-9.5000,Motorbike
None,12.7500,-8.5587,0.6243,6.0226,0.4424,0.4511,-0.1313,7.7000,17.4000,-9.9000,Motorbike
None,12.7500,-9.0405,0.5435,6.8983,0.2937,0.3665,-0.1241,7.7000,17.4000,-9.9000,Motorbike
None,12.7500,-9.0854,0.1538,5.7940,0.2799,0.4706,-0.0615,8.3000,17.4000,-9.4000,Motorbike
None,12.7500,-8.7520,0.6381,6.3632,0.4192,0.4410,0.0008,8.3000,17.4000,-9.4000,Motorbike
None,12.7500,-8.0673,0.0365,4.9249,0.5057,0.3494,0.1249,8.3000,17.4000,-9.8000,Motorbike
None,12.7500,-6.8337,0.9086,5.8867,0.5246,0.2437,0.1411,8.7000,17.4000,-9.8000,Motorbike
None,12.7500,-6.7014,1.6508,5.8023,0.6027,0.1366,0.1539,8.7000,17.8000,-9.8000,Motorbike
None,12.7500,-7.8829,2.2505,5.3008,0.8860,0.2519,-0.0740,9.1000,17.8000,-9.8000,Motorbike
None,12.7500,-9.9533,2.6258,5.1433,1.0123,0.6349,-0.3561,9.1000,17.8000,-9.8000,Motorbike
None,12.7500,-12.0608,2.2565,3.6260,0.9843,0.9025,-0.4879,9.1000,17.8000,-9.8000,Motorbike
None,12.7500,-11.7160,1.7855,2.7761,0.7651,0.8472,-0.3574,9.6000,17.8000,-9.8000,Motorbike
None,12.7500,-8.6736,1.5012,3.4943,0.3060,0.4120,0.1497,9.6000,17.4000,-9.8000,Motorbike
None,12.7500,-6.8839,0.8697,3.4913,-0.0162,-0.1007,0.4953,9.6000,16.8000,-9.8000,Motorbike
None,12.7500,-6.2770,0.5567,3.8391,-0.1150,-0.3625,0.4711,10.1000,16.2000,-9.8000,Motorbike
None,12.7500,-5.1822,0.9236,2.8521,-0.1494,-0.4045,0.5457,10.1000,15.7000,-9.8000,Motorbike
None,12.7500,-4.6543,1.2091,3.3872,-0.2218,-0.3768,0.4711,10.5000,15.7000,-9.8000,Motorbike
None,12.7500,-5.2068,1.9495,4.5921,-0.3654,-0.4272,0.2197,10.5000,15.7000,-9.8000,Motorbike
None,12.7500,-8.0284,1.7077,4.5705,-0.4647,-0.2272,-0.2639,10.5000,15.7000,-9.8000,Motorbike
None,12.7500,-9.9701,1.8705,5.1984,-0.5084,0.0005,-0.6053,11.0000,15.7000,-9.8000,Motorbike
None,12.7500,-10.6177,2.0668,5.8179,-0.6591,0.0439,-0.5052,11.0000,15.7000,-9.8000,Motorbike
None,12.7500,-9.3859,1.4946,5.5438,-0.7073,0.0005,-0.1838,11.0000,15.7000,-9.8000,Motorbike
None,12.7500,-8.1505,1.4144,5.1721,-0.6274,-0.0951,0.1768,11.4000,15.7000,-9.8000,Motorbike
None,12.7500,-7.3801,1.2204,5.3828,-0.6461,-0.1747,0.3071,11.4000,15.7000,-9.8000,Motorbike
None,12.7500,-7.3179,1.5724,5.6539,-0.6546,-0.1854,0.3278,11.4000,15.7000,-9.8000,Motorbike
None,12.7500,-8.1774,1.0810,5.1565,-0.5768,0.0442,0.2655,11.4000,15.7000,-9.8000,Motorbike
None,12.7500,-8.3085,0.7679,4.7393,-0.5236,0.3446,0.2977,11.4000,15.7000,-9.8000,Motorbike
None,12.7500,-7.4472,-0.5088,4.2671,-0.6671,0.4043,0.4687,11.8000,15.7000,-9.8000,Motorbike
None,12.7500,-5.9322,-0.9313,4.7507,-0.8823,0.1257,0.6029,11.8000,15.7000,-9.8000,Motorbike
None,12.7500,-5.2810,-1.1881,5.4977,-1.0722,-0.2764,0.6045,11.8000,15.7000,-9.3000,Motorbike
None,12.7500,-5.5384,-1.4467,6.3207,-1.1153,-0.4120,0.4735,11.8000,15.7000,-8.5000,Motorbike
None,12.7500,-6.2914,-1.8268,7.4771,-1.0410,-0.3031,0.3377,11.8000,15.7000,-7.4000,Motorbike
None,12.7500,-5.8095,-0.4980,7.8751,-0.7345,-0.2953,0.2613,11.8000,15.7000,-6.9000,Motorbike
None,12.7500,-6.5775,1.3838,8.3276,-0.2423,-0.2642,0.1236,11.8000,16.2000,-6.9000,Motorbike
None,12.7500,-10.1795,2.5827,8.2720,0.0695,-0.0706,-0.3220,12.2000,16.2000,-5.9000,Motorbike
None,12.7500,-14.2994,2.5468,8.2923,0.1278,0.2304,-0.8248,12.2000,16.2000,-5.5000,Motorbike
None,12.7500,-13.2453,0.7853,7.8991,-0.1262,0.2088,-0.8722,12.2000,16.7000,-5.5000,Motorbike
None,12.7500,-6.9031,1.1109,8.5874,-0.3675,-0.2735,-0.0011,12.2000,16.7000,-5.5000,Motorbike
None,12.7500,-3.9696,1.4527,9.1219,-0.1941,-0.7521,0.8911,12.2000,17.1000,-5.5000,Motorbike
None,12.7500,-4.2042,1.8669,7.2371,0.3449,-0.2855,0.7222,12.2000,17.1000,-5.5000,Motorbike
None,12.0000,-5.8802,1.8004,5.3463,0.9140,0.3883,0.3486,12.2000,17.1000,-5.5000,Motorbike
None,12.0000,-7.4065,-0.0850,3.1071,0.9731,0.8250,0.1350,12.7000,17.5000,-5.5000,Motorbike
None,12.0000,-6.1908,-1.3898,3.1711,0.4919,0.8418,0.2354,12.7000,17.5000,-5.5000,Motorbike
None,12.0000,-4.0612,-1.2276,6.1286,-0.2309,0.1662,0.3822,12.7000,17.5000,-5.5000,Motorbike
None,12.0000,-4.8423,-1.8214,7.7584,-0.5763,-0.3337,0.1585,13.1000,17.5000,-5.5000,Motorbike
None,12.0000,-6.1848,-1.9956,7.9368,-0.3627,-0.2591,-0.3004,13.1000,17.5000,-5.5000,Motorbike
None,12.0000,-6.5655,-1.6119,7.7512,0.0762,0.0144,-0.4820,13.1000,17.5000,-5.5000,Motorbike
None,12.0000,-6.0160,-0.8517,8.2797,0.4732,0.1694,-0.4786,13.5000,17.5000,-5.1000,Motorbike
None,12.0000,-5.7521,0.4776,8.0631,0.8394,0.1308,-0.4908,13.5000,17.5000,-5.1000,Motorbike
None,12.0000,-7.0844,1.9375,8.0445,1.2634,0.1646,-0.8096,13.5000,17.5000,-5.1000,Motorbike
None,12.0000,-13.0903,2.8377,7.5028,1.5904,0.5313,-1.3492,13.5000,17.5000,-5.1000,Motorbike
None,12.0000,-16.8103,1.7196,6.1106,1.5809,1.0229,-1.7484,13.5000,17.5000,-5.1000,Motorbike
None,12.0000,-12.5821,1.1396,5.2816,1.2866,1.0144,-0.9031,13.5000,17.5000,-5.1000,Motorbike
None,12.0000,-7.7153,1.2707,5.2559,1.0935,0.3486,0.2120,13.5000,17.5000,-5.1000,Motorbike
None,12.0000,-5.1356,1.2384,4.8255,1.0229,-0.0266,0.5910,13.5000,17.5000,-5.1000,Motorbike
None,12.0000,-5.4474,1.7322,4.3981,1.0943,0.0892,0.3925,13.5000,17.1000,-5.1000,Motorbike
None,12.0000,-7.6225,1.4832,2.5642,1.1689,0.4458,-0.0557,13.5000,17.1000,-5.1000,Motorbike
None,12.0000,-8.8550,1.2941,1.0708,1.0029,0.6930,-0.3340,13.9000,16.7000,-5.5000,Motorbike
None,12.0000,-7.8667,0.8661,2.7485,0.3478,0.5377,-0.2125,13.9000,16.7000,-5.5000,Motorbike
None,12.0000,-5.9705,0.7715,5.3828,-0.3273,0.1001,0.0589,13.9000,16.3000,-5.5000,Motorbike
None,12.0000,-5.9119,0.9565,5.6880,-0.5513,-0.1475,0.0093,13.9000,16.3000,-5.5000,Motorbike
None,12.0000,-7.6195,1.5341,5.5252,-0.3651,0.0277,-0.3316,13.9000,16.3000,-5.5000,Motorbike
None,12.0000,-10.2334,1.7292,5.9664,-0.2072,0.1188,-0.6615,13.9000,16.3000,-5.5000,Motorbike
None,12.0000,-12.0841,1.7544,6.1681,-0.3076,0.0189,-0.7454,13.9000,15.9000,-5.9000,Motorbike
None,12.0000,-11.6161,1.1295,7.0372,-0.4373,-0.1664,-0.4362,13.9000,15.9000,-5.9000,Motorbike
None,12.0000,-9.1075,0.5686,7.2425,-0.4695,-0.3364,0.0410,13.9000,15.9000,-5.9000,Motorbike
None,12.0000,-7.2407,0.2903,6.8486,-0.2075,-0.3305,0.3478,13.9000,15.9000,-5.9000,Motorbike
None,12.0000,-6.5787,0.6333,5.4241,0.1699,-0.1656,0.3659,13.9000,15.9000,-5.9000,Motorbike
None,12.0000,-6.8845,1.0840,4.1581,0.4373,0.0272,0.2202,13.9000,15.9000,-5.9000,Motorbike
None,12.0000,-7.5459,1.4778,4.5861,0.4016,0.0439,0.0996,13.9000,15.5000,-5.9000,Motorbike
None,12.0000,-7.3197,1.3994,4.7633,0.2290,0.0876,0.0732,13.9000,15.5000,-5.9000,Motorbike
None,12.0000,-7.2371,1.3036,4.7938,0.2021,0.0333,0.1028,13.9000,15.5000,-6.3000,Motorbike
None,12.0000,-7.6710,1.0499,4.4646,0.1662,0.0858,0.0357,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-8.2390,1.3060,4.4119,0.1310,0.1071,-0.0660,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-8.5617,0.7781,4.7531,0.0242,0.0314,-0.1201,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-7.6459,0.3274,5.1715,-0.1715,-0.0740,-0.0615,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-6.1609,0.4902,5.3911,-0.1931,-0.2157,0.0780,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-5.9011,0.7230,6.0908,-0.1209,-0.3087,0.0594,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-7.3370,1.5341,5.9729,0.0852,-0.1835,-0.2077,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-9.5744,2.0848,5.3361,0.3446,0.1651,-0.4794,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-11.9034,1.9944,4.5813,0.4245,0.3718,-0.6184,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-11.9100,1.2833,5.3606,0.2141,0.2674,-0.4610,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-9.3805,0.9954,5.7467,-0.0391,-0.0658,-0.0559,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-7.2113,1.1151,4.6645,0.0756,-0.2053,0.2858,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-6.7223,0.4393,3.1819,0.1912,-0.0072,0.3278,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-6.2973,0.6177,3.3208,0.0980,-0.0133,0.1920,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-6.9198,0.4788,5.4354,-0.2186,-0.1265,0.0935,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-7.5555,0.6584,5.8299,-0.3526,-0.2269,-0.0882,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-8.6113,1.0642,6.1483,-0.2003,-0.0964,-0.1827,13.9000,15.1000,-6.3000,Motorbike
None,12.0000,-9.9048,1.2773,6.1920,-0.0610,0.0546,-0.3129,13.9000,15.1000,-6.3000,Motorbike
None,10.7500,-10.7560,0.9673,6.0484,0.0546,0.1236,-0.3569,13.9000,15.1000,-6.3000,Motorbike
None,10.7500,-9.2219,0.7649,5.9131,0.0325,0.0650,-0.2093,13.9000,15.1000,-6.3000,Motorbike
None,10.7500,-7.2413,0.5734,5.4540,0.0165,-0.1419,0.1249,13.9000,15.1000,-6.3000,Motorbike
None,10.7500,-6.4841,0.7937,5.5929,0.1486,-0.2650,0.2578,13.9000,15.1000,-6.3000,Motorbike
None,10.7500,-7.4567,1.0475,5.3947,0.3071,-0.1872,0.0708,13.9000,15.1000,-6.3000,Motorbike
None,10.7500,-9.2686,1.3611,5.0799,0.4123,0.1028,-0.1670,13.9000,15.1000,-6.3000,Motorbike
None,10.7500,-11.1229,1.4533,5.1128,0.3800,0.2381,-0.3241,13.5000,15.1000,-6.3000,Motorbike
None,10.7500,-11.1534,1.1977,5.2666,0.2229,0.1792,-0.2509,13.5000,15.1000,-6.3000,Motorbike
None,10.7500,-9.2416,1.2378,5.1864,0.1196,-0.0381,0.0565,13.5000,15.1000,-6.3000,Motorbike
None,10.7500,-7.5465,0.9511,4.7333,0.1241,-0.1939,0.2740,13.5000,15.1000,-6.3000,Motorbike
None,10.7500,-6.7983,0.7117,4.3383,0.1246,-0.1324,0.2961,13.5000,15.1000,-6.3000,Motorbike
None,10.7500,-6.8797,0.5279,4.3910,0.0770,-0.0399,0.1529,13.5000,15.1000,-6.7000,Motorbike
None,10.7500,-6.8815,1.1756,5.1086,-0.0059,-0.1142,0.0309,13.5000,15.1000,-6.7000,Motorbike
None,10.7500,-7.8799,1.4257,5.8484,-0.0115,-0.1292,-0.1044,13.5000,15.1000,-6.7000,Motorbike
None,10.7500,-8.7293,1.5903,5.3672,0.0985,0.0250,-0.2000,13.5000,15.1000,-6.7000,Motorbike
None,10.7500,-9.4589,1.5113,5.1038,0.1851,0.1771,-0.2128,13.5000,15.1000,-6.7000,Motorbike
None,10.7500,-9.5834,1.2348,5.6276,0.1073,0.0748,-0.1691,13.5000,15.1000,-6.7000,Motorbike
None,10.7500,-8.6886,0.9942,5.9280,0.0035,-0.1478,-0.0690,13.5000,15.1000,-6.7000,Motorbike
None,10.7500,-7.3155,0.8182,4.9889,0.0751,-0.1406,0.1009,13.5000,15.1000,-6.7000,Motorbike
None,10.7500,-6.9456,0.2137,4.6184,0.1795,-0.0823,0.1587,13.5000,15.1000,-6.7000,Motorbike
None,10.7500,-6.8289,0.0533,4.7615,0.1451,-0.0615,0.0802,13.5000,15.1000,-6.7000,Motorbike
None,10.7500,-7.4759,0.4471,5.0470,0.1188,-0.0847,-0.0684,13.5000,15.1000,-6.7000,Motorbike
None,10.7500,-8.5898,0.9116,5.4468,0.1417,-0.0450,-0.2455,13.5000,15.1000,-7.1000,Motorbike
None,10.7500,-9.7276,0.8434,4.8243,0.1771,0.1028,-0.3526,13.5000,14.7000,-7.1000,Motorbike
None,10.7500,-9.9503,0.4902,4.7878,0.1108,0.1108,-0.3049,13.5000,14.7000,-7.1000,Motorbike
None,10.7500,-8.7783,0.3406,5.3989,-0.0549,-0.0647,-0.1273,13.5000,14.7000,-7.1000,Motorbike
None,10.7500,-7.5675,0.3645,4.9895,-0.0344,-0.1856,0.0423,13.5000,14.7000,-7.1000,Motorbike
None,10.7500,-7.0970,0.3741,4.4508,0.1055,-0.0783,0.0551,13.5000,14.7000,-7.1000,Motorbike
None,10.7500,-7.4831,0.7440,4.6765,0.1236,0.1031,-0.0117,13.5000,14.7000,-7.1000,Motorbike
None,10.7500,-8.1552,1.0217,4.6178,0.1081,0.0866,-0.1236,13.5000,14.7000,-7.1000,Motorbike
None,10.7500,-9.8348,0.4357,4.3287,0.0708,0.0589,-0.1875,13.5000,14.7000,-7.1000,Motorbike
None,10.7500,-10.7380,-0.1808,5.5174,-0.1923,0.0381,-0.2719,13.5000,14.7000,-7.5000,Motorbike
None,10.7500,-9.2261,-0.3795,6.8420,-0.4703,-0.2147,-0.0999,13.5000,14.7000,-7.5000,Motorbike
None,10.7500,-8.2702,-0.6333,5.7940,-0.3380,-0.3851,0.0682,13.1000,14.7000,-7.5000,Motorbike
None,10.7500,-7.2389,-0.8505,4.7728,-0.1148,-0.1832,0.0613,13.1000,14.7000,-7.5000,Motorbike
None,10.7500,-6.9168,-1.1199,5.3995,-0.2160,-0.2224,0.0533,13.1000,14.7000,-7.5000,Motorbike
None,10.7500,-6.9911,-1.3761,5.9699,-0.3430,-0.4306,-0.0831,13.1000,14.7000,-7.5000,Motorbike
None,10.7500,-6.3973,-1.2252,6.1711,-0.2626,-0.5007,-0.1236,13.1000,14.7000,-7.5000,Motorbike
None,10.7500,-6.3973,-1.2252,6.1711,-0.0381,-0.4016,-0.1044,13.1000,14.7000,-7.5000,Motorbike
None,10.7500,-6.6792,0.2670,6.5793,0.2541,-0.1968,-0.2112,13.1000,14.7000,-7.5000,Motorbike
None,10.7500,-9.6762,0.6614,6.5326,0.5497,0.0887,-0.5183,12.7000,14.7000,-7.5000,Motorbike
None,10.7500,-14.0175,0.0832,5.8921,0.6341,0.3989,-0.8855,12.7000,14.7000,-7.5000,Motorbike
None,10.7500,-13.1041,-0.3549,5.4169,0.4945,0.3547,-0.7060,12.7000,15.1000,-7.5000,Motorbike
None,10.7500,-8.7155,0.2598,5.5534,0.3531,-0.1585,0.0338,12.7000,15.1000,-7.5000,Motorbike
None,10.7500,-6.9186,0.8003,5.4845,0.3396,-0.3478,0.4197,12.3000,15.1000,-7.9000,Motorbike
None,10.7500,-8.3336,0.7254,4.7214,0.4067,-0.0011,0.2192,12.3000,15.1000,-7.9000,Motorbike
None,10.7500,-9.5170,0.3142,3.5273,0.3963,0.2866,-0.0352,12.3000,15.1000,-7.9000,Motorbike
None,10.7500,-8.4449,-0.6111,3.7745,0.0903,0.0993,0.0370,12.3000,15.1000,-7.9000,Motorbike
None,10.7500,-6.3847,-1.0828,5.4354,-0.3465,-0.3979,0.2458,12.3000,15.1000,-7.9000,Motorbike
None,10.7500,-5.3283,-1.1241,6.3243,-0.4831,-0.5606,0.2977,12.3000,15.5000,-8.3000,Motorbike
None,10.7500,-6.6421,-0.6057,6.1567,-0.2458,-0.2953,0.0240,11.9000,15.5000,-8.3000,Motorbike
None,10.7500,-8.0080,-0.2502,5.9298,0.0474,0.0855,-0.3276,11.9000,15.5000,-8.3000,Motorbike
None,10.7500,-10.3160,-0.0102,6.4075,0.1571,0.2487,-0.5305,11.9000,15.5000,-8.3000,Motorbike
None,9.5000,-10.6566,-0.2119,7.3406,0.0573,0.1758,-0.5017,11.9000,15.5000,-8.3000,Motorbike
None,9.5000,-9.7091,-0.6877,6.9133,0.0410,0.0037,-0.2679,11.9000,15.5000,-8.3000,Motorbike
None,9.5000,-8.5222,-1.0672,5.8215,0.2240,-0.0850,-0.0463,11.5000,15.5000,-8.3000,Motorbike
None,9.5000,-7.2425,-1.0313,4.8405,0.4189,-0.0927,0.0791,11.5000,15.5000,-8.3000,Motorbike
None,9.5000,-6.7894,-0.7560,4.7106,0.4908,-0.0991,0.1076,11.5000,15.5000,-8.3000,Motorbike
None,9.5000,-7.0964,-0.2298,4.7184,0.4852,-0.0567,0.0146,11.5000,15.5000,-8.3000,Motorbike
None,9.5000,-7.8350,0.4651,4.4377,0.5087,0.0780,-0.0868,11.5000,15.5000,-8.7000,Motorbike
None,9.5000,-8.7245,0.6321,4.2072,0.4519,0.2421,-0.1830,11.5000,15.5000,-8.7000,Motorbike
None,9.5000,-8.7873,0.1796,4.3371,0.2264,0.2362,-0.1545,11.5000,15.5000,-8.7000,Motorbike
None,9.5000,-7.7608,0.1053,5.3600,-0.0442,-0.0786,-0.0165,11.5000,15.5000,-8.7000,Motorbike
None,9.5000,-7.4238,0.1209,6.2369,-0.1949,-0.3025,0.0509,11.5000,15.5000,-8.7000,Motorbike
None,9.5000,-8.3264,0.1161,6.1806,-0.1720,-0.1816,-0.0423,11.5000,15.5000,-9.2000,Motorbike
None,9.5000,-9.4733,0.0832,6.2560,-0.0924,-0.0463,-0.1750,11.1000,15.5000,-9.2000,Motorbike
None,9.5000,-10.2532,-0.5938,6.3722,-0.1353,-0.0290,-0.1822,11.1000,15.5000,-9.2000,Motorbike
None,9.5000,-9.0848,-1.1833,6.0106,-0.2005,-0.1108,-0.0463,11.1000,15.5000,-9.2000,Motorbike
None,9.5000,-6.9504,-1.5341,5.8712,-0.2290,-0.3276,0.2168,11.1000,15.5000,-9.2000,Motorbike
None,9.5000,-5.2253,-1.4216,6.0885,-0.1816,-0.5377,0.3262,11.1000,15.5000,-9.2000,Motorbike
None,9.5000,-4.5047,-0.8745,5.6629,0.0210,-0.4543,0.2447,11.1000,15.5000,-9.2000,Motorbike
None,9.5000,-5.2355,-0.1784,4.7525,0.3340,-0.0927,-0.0101,11.1000,15.5000,-9.2000,Motorbike
None,9.5000,-7.3550,0.5848,5.0524,0.4447,0.2125,-0.3614,11.1000,15.5000,-9.6000,Motorbike
None,9.5000,-10.4633,0.4411,5.6563,0.2743,0.3364,-0.6493,11.1000,15.5000,-9.6000,Motorbike
None,9.5000,-11.8286,-0.0581,6.7702,-0.0117,0.2320,-0.6879,10.7000,15.5000,-9.6000,Motorbike
None,9.5000,-10.6847,-0.4741,7.6644,-0.2487,-0.1465,-0.4040,10.7000,15.5000,-9.6000,Motorbike
None,9.5000,-8.6006,-0.8434,6.7959,-0.1790,-0.4738,-0.0525,10.7000,15.1000,-9.6000,Motorbike
