None,12.2500,0.6572,2.6683,6.7289,0.8788,0.4823,-0.3238,-43.4000,-3.2000,-15.3000,Motorbike
None,12.2500,2.3637,4.8890,5.1080,1.1867,0.7047,0.0735,-42.6000,-3.7000,-15.3000,Motorbike
None,12.2500,1.6293,4.1282,5.3121,0.9982,0.8107,0.1614,-42.6000,-4.2000,-14.9000,Motorbike
None,12.2500,1.9519,4.6346,6.0693,0.6354,0.7747,0.2682,-42.6000,-4.2000,-14.5000,Motorbike
None,12.2500,1.7921,4.7148,7.1898,0.2538,0.9225,0.2977,-42.6000,-3.7000,-14.5000,Motorbike
None,12.2500,1.7436,4.9847,7.0407,0.1007,0.7100,0.2775,-42.0000,-3.3000,-14.5000,Motorbike
None,12.2500,1.9082,5.2487,7.0659,0.1092,0.4376,0.2626,-41.3000,-3.3000,-14.5000,Motorbike
None,12.2500,2.1943,5.2852,7.7776,0.0157,0.3465,0.2405,-40.8000,-2.9000,-14.5000,Motorbike
None,12.2500,1.3533,4.6938,7.7770,-0.0804,0.4277,0.2277,-40.0000,-2.9000,-14.5000,Motorbike
None,12.2500,0.7482,3.9223,7.0653,-0.0189,0.4980,0.1481,-39.3000,-2.5000,-15.1000,Motorbike
None,12.2500,1.4413,5.0129,7.4945,0.0165,0.1931,0.3033,-39.3000,-2.1000,-15.1000,Motorbike
None,12.2500,2.2691,5.2140,6.7630,-0.0748,-0.0991,0.2778,-38.9000,-2.1000,-15.9000,Motorbike
None,12.2500,1.3707,3.8852,6.7056,-0.3372,-0.0373,0.0242,-38.9000,-2.1000,-15.9000,Motorbike
None,12.2500,0.6375,4.5077,7.1736,-0.5654,0.2482,-0.0498,-38.9000,-1.6000,-16.3000,Motorbike
None,12.2500,-0.3220,4.0683,9.0615,-0.7553,0.8815,0.0402,-37.6000,-1.6000,-16.3000,Motorbike
None,12.2500,0.6584,3.7176,10.4226,-0.6450,1.1321,0.4109,-36.8000,-0.9000,-16.3000,Motorbike
None,12.2500,0.8643,4.0624,9.3524,-0.0882,0.9912,0.6655,-36.0000,-0.1000,-17.0000,Motorbike
None,12.2500,1.3054,4.5005,7.0886,0.4796,0.7151,0.5710,-35.2000,0.6000,-17.6000,Motorbike
None,12.2500,1.1145,2.8617,8.1552,0.5814,0.5673,0.5662,-34.8000,1.0000,-17.6000,Motorbike
None,12.2500,1.5473,4.0707,9.8114,0.4511,0.3811,0.5246,-34.3000,1.6000,-18.2000,Motorbike
None,12.2500,2.3691,6.6816,8.8250,0.6336,-0.0810,0.3933,-35.1000,1.6000,-18.2000,Motorbike
None,12.2500,1.3898,4.7082,9.4493,0.6607,0.1518,0.1140,-34.0000,0.8000,-18.2000,Motorbike
None,12.2500,2.5295,4.9333,9.1369,0.3409,0.7992,0.0011,-33.3000,0.8000,-18.2000,Motorbike
None,12.2500,2.5295,4.9333,9.1369,0.3742,0.8248,0.0128,-32.7000,0.3000,-18.2000,Motorbike
None,12.2500,1.8944,5.5348,8.3785,0.1244,0.3324,-0.1321,-32.7000,0.8000,-18.2000,Motorbike
None,12.2500,0.9942,4.7291,10.8493,-0.3691,0.0684,-0.2376,-31.7000,0.8000,-18.2000,Motorbike
None,12.2500,2.0446,5.1846,9.3697,-0.5228,0.0032,-0.3111,-31.2000,1.3000,-18.6000,Motorbike
None,12.2500,2.1015,4.1803,7.1335,-0.3635,-0.0884,-0.3888,-31.2000,1.3000,-18.6000,Motorbike
None,12.2500,-0.1041,4.7824,10.4974,-0.3539,-0.6053,-0.5201,-31.2000,1.3000,-18.6000,Motorbike
None,12.2500,0.5267,3.8421,10.6237,-0.6930,-0.6570,-0.6200,-32.1000,1.3000,-18.6000,Motorbike
None,12.2500,1.4898,4.2030,11.0043,-0.7803,-0.0035,-0.5337,-32.5000,1.8000,-18.6000,Motorbike
None,12.2500,0.3789,4.0654,12.3038,-0.3800,0.0802,-0.7958,-32.0000,1.8000,-18.6000,Motorbike
None,12.7500,-1.6843,3.3573,9.4906,0.1550,0.3744,-1.2304,-32.0000,1.8000,-18.6000,Motorbike
None,12.7500,-2.7665,2.9556,8.4557,0.6876,1.0067,-1.3196,-32.0000,1.8000,-18.6000,Motorbike
None,12.7500,-2.7665,2.9556,8.4557,0.7015,1.8581,-0.9531,-31.5000,1.8000,-18.6000,Motorbike
None,12.7500,-1.6424,4.1198,7.5250,0.9001,2.0437,-0.3419,-30.8000,1.8000,-18.6000,Motorbike
None,12.7500,0.2418,4.6801,6.9085,1.0208,1.7617,0.7992,-29.9000,1.2000,-18.6000,Motorbike
None,12.7500,1.5137,5.8454,7.8039,0.9846,1.4080,1.4024,-28.4000,0.1000,-18.6000,Motorbike
None,12.7500,1.1199,6.2806,7.6225,0.7302,0.5220,0.9816,-27.7000,0.1000,-18.6000,Motorbike
None,12.7500,1.7621,5.0578,7.2089,0.5593,0.3305,0.4163,-27.0000,-1.2000,-19.0000,Motorbike
None,12.7500,0.1664,4.2958,8.0343,0.4131,0.1838,-0.1489,-27.0000,-1.6000,-19.0000,Motorbike
None,12.7500,-1.5580,3.9863,8.5808,0.4178,0.3025,-0.5960,-27.6000,-2.2000,-19.0000,Motorbike
None,12.7500,-2.0542,4.8848,8.6257,0.7052,0.7534,-0.5806,-26.1000,-3.3000,-19.6000,Motorbike
None,12.7500,-2.0542,4.8848,8.6257,1.1286,1.2852,-0.4623,-24.7000,-4.2000,-19.6000,Motorbike
None,12.7500,-0.9523,6.7690,5.4354,1.2330,1.9766,-0.4304,-23.3000,-5.6000,-20.4000,Motorbike
None,12.7500,-0.9361,6.3189,4.1090,1.1281,1.9825,-0.4932,-21.7000,-6.6000,-21.2000,Motorbike
None,12.7500,-2.2775,5.7203,4.2748,0.7542,1.5255,-0.7060,-20.1000,-6.6000,-21.2000,Motorbike
None,12.7500,-3.0628,6.2297,5.0901,0.2037,1.2512,-0.8487,-19.0000,-7.8000,-21.2000,Motorbike
None,12.7500,-3.2729,5.8682,5.6066,-0.2583,1.2429,-0.7902,-17.7000,-7.8000,-21.2000,Motorbike
None,12.7500,-5.4061,2.8551,2.7641,-0.6354,0.9486,-0.7305,-17.2000,-7.8000,-21.2000,Motorbike
None,12.7500,-4.3706,4.7232,6.6325,-1.1681,0.7673,-0.8285,-16.6000,-6.4000,-21.2000,Motorbike
None,12.7500,-3.9433,5.1733,7.7680,-1.8898,0.4538,-0.5827,-16.6000,-5.1000,-21.2000,Motorbike
None,12.7500,-4.2742,4.1144,7.5854,-2.0655,0.1350,-0.5936,-16.6000,-3.9000,-21.2000,Motorbike
None,12.7500,-4.5203,3.7110,9.5732,-1.8019,-0.3281,-0.5244,-16.6000,-2.9000,-21.2000,Motorbike
None,12.7500,-3.6715,4.3329,10.2466,-1.4168,-0.3619,-0.3209,-16.6000,-2.1000,-21.2000,Motorbike
None,12.7500,-3.4668,4.5699,9.6397,-0.9001,0.1300,-0.1680,-16.6000,-2.1000,-21.2000,Motorbike
None,12.7500,-4.1821,3.8972,8.3049,-0.3758,0.4432,-0.2091,-16.1000,-1.2000,-21.2000,Motorbike
None,12.7500,-4.6471,3.3764,7.9583,-0.1611,0.5087,-0.2764,-15.3000,-1.2000,-21.2000,Motorbike
None,12.7500,-4.6843,3.3040,8.1086,-0.0863,0.3803,-0.2605,-15.3000,-1.2000,-21.2000,Motorbike
None,12.7500,-4.6639,2.9898,8.6048,-0.0940,0.3257,-0.2442,-15.3000,-1.2000,-21.2000,Motorbike
None,12.7500,-4.5370,3.9008,8.7041,0.0051,0.4935,-0.2194,-15.3000,-1.2000,-21.2000,Motorbike
None,12.7500,-6.3351,3.7326,9.0028,-0.0469,0.8831,-0.2445,-14.4000,-0.5000,-21.2000,Motorbike
None,12.7500,-6.8887,3.1963,10.0868,-0.2431,0.9449,-0.2559,-13.5000,-0.5000,-20.8000,Motorbike
None,12.7500,-6.6038,3.0718,10.7883,-0.3755,0.6040,-0.0700,-13.5000,-0.5000,-20.8000,Motorbike
None,12.7500,-6.6553,2.9748,10.0999,-0.2423,0.2037,0.0314,-14.1000,0.2000,-20.1000,Motorbike
None,12.7500,-6.6002,2.9054,9.5277,-0.0373,0.0373,0.0088,-14.1000,0.6000,-20.1000,Motorbike
None,12.7500,-6.4320,2.5085,9.5804,0.0067,0.0157,0.0647,-14.1000,0.1000,-20.1000,Motorbike
None,12.7500,-5.7072,2.1853,9.4080,0.0360,0.0120,0.2115,-14.1000,0.1000,-20.1000,Motorbike
None,12.7500,-4.9291,2.1733,8.0613,0.2045,-0.0391,0.2706,-14.1000,0.1000,-20.1000,Motorbike
None,12.7500,-4.7196,2.2368,7.3460,0.2748,0.0466,0.2021,-14.1000,0.1000,-19.6000,Motorbike
None,12.7500,-4.5173,2.1296,7.2574,0.1553,0.0567,0.1302,-13.6000,0.1000,-19.6000,Motorbike
None,12.7500,-4.5274,2.5983,7.2335,0.0716,-0.0541,0.0826,-13.6000,0.1000,-19.6000,Motorbike
None,12.7500,-4.5047,2.2769,6.2040,-0.0455,0.0437,-0.0056,-13.6000,0.1000,-19.2000,Motorbike
None,12.7500,-5.1445,2.8515,7.5447,-0.1763,0.0570,-0.0314,-13.6000,0.1000,-19.2000,Motorbike
None,12.7500,-4.7076,2.5319,7.1736,-0.3795,0.0242,0.0258,-13.6000,0.1000,-19.2000,Motorbike
None,12.7500,-4.6268,1.8501,6.9462,-0.3662,-0.0008,0.0738,-13.6000,0.1000,-19.2000,Motorbike
None,12.7500,-4.0336,1.9363,7.0396,-0.2618,-0.2450,0.0506,-13.1000,0.1000,-19.2000,Motorbike
None,12.7500,-4.1689,2.1512,6.6511,-0.1710,-0.3651,-0.0618,-13.1000,0.1000,-19.2000,Motorbike
None,12.7500,-4.5909,2.1458,6.2333,-0.0767,-0.1111,-0.1427,-13.1000,0.1000,-19.2000,Motorbike
None,12.7500,-4.5909,2.1458,6.2333,-0.2394,0.3212,-0.1510,-13.1000,0.5000,-19.2000,Motorbike
None,12.7500,-7.0473,1.7160,7.1479,-0.4895,0.5244,-0.1172,-12.7000,0.5000,-19.2000,Motorbike
None,13.0000,-5.9017,2.7216,10.0197,-0.5891,0.5385,0.1550,-12.7000,0.5000,-19.2000,Motorbike
None,13.0000,-4.3149,2.1584,8.1074,-0.5513,0.0618,0.4967,-12.7000,0.5000,-19.2000,Motorbike
None,13.0000,-3.4500,1.8370,8.2103,-0.5081,-0.0919,0.4264,-12.7000,0.9000,-19.2000,Motorbike
None,13.0000,-3.3561,2.3218,9.1644,-0.4400,-0.6762,0.2362,-12.7000,0.9000,-18.8000,Motorbike
None,13.0000,-4.4257,2.3894,9.8743,-0.3894,-0.6410,0.0679,-12.7000,0.9000,-18.8000,Motorbike
None,13.0000,-5.4468,2.2793,9.7546,-0.2466,-0.1084,-0.1244,-12.7000,1.3000,-18.8000,Motorbike
None,13.0000,-5.7156,2.4714,9.5624,-0.0807,0.2586,-0.1244,-12.7000,1.7000,-18.8000,Motorbike
None,13.0000,-5.3331,3.8601,11.2929,-0.0285,0.0839,-0.1334,-12.7000,2.2000,-18.8000,Motorbike
None,13.0000,-5.5492,3.7649,10.0634,0.0253,-0.3350,-0.2296,-12.7000,2.2000,-18.8000,Motorbike
None,13.0000,-5.9017,3.1849,8.7418,0.0823,-0.3012,-0.4607,-12.7000,2.2000,-18.4000,Motorbike
None,13.0000,-5.6904,4.0965,9.2626,0.2290,-0.3294,-0.3052,-12.7000,2.2000,-18.4000,Motorbike
None,13.0000,-4.1474,5.2182,7.7171,0.3345,-0.7630,0.1153,-12.7000,2.2000,-18.4000,Motorbike
None,13.0000,-3.1382,4.3197,6.0178,0.3928,-0.7888,0.2376,-12.7000,2.2000,-18.4000,Motorbike
None,13.0000,-2.4547,3.6129,6.6260,0.2501,-0.9135,0.0639,-12.7000,2.2000,-18.4000,Motorbike
None,13.0000,-2.3786,3.9732,8.1876,-0.0967,-1.3412,-0.0764,-13.2000,2.6000,-18.0000,Motorbike
None,13.0000,-3.2723,4.0689,9.4996,-0.2003,-1.3968,-0.2344,-15.8000,2.6000,-18.0000,Motorbike
None,13.0000,-3.9762,4.2503,9.5744,-0.0429,-0.8818,-0.1816,-16.3000,2.6000,-18.0000,Motorbike
None,13.0000,-4.0438,4.8542,10.2262,0.0703,-0.2722,-0.0011,-16.9000,2.6000,-18.0000,Motorbike
None,13.0000,-4.1905,4.6352,10.6267,0.0314,0.0511,0.1747,-18.4000,2.6000,-18.0000,Motorbike
None,13.0000,-3.9762,4.5023,11.6657,-0.0751,-0.1941,0.2450,-17.3000,2.6000,-17.6000,Motorbike
None,13.0000,-2.9778,4.2725,12.2823,-0.1646,-0.7060,0.3079,-18.0000,3.0000,-17.6000,Motorbike
None,13.0000,-2.0764,4.2862,13.4291,-0.1196,-1.0570,0.4234,-18.5000,3.0000,-17.6000,Motorbike
None,13.0000,-2.4846,4.1934,12.6689,0.1598,-1.0687,0.3276,-19.5000,3.0000,-17.6000,Motorbike
None,13.0000,-3.0215,4.2868,11.3952,0.5617,-0.5768,0.1380,-19.5000,3.0000,-17.6000,Motorbike
None,13.0000,-3.1651,4.1803,9.7516,0.8370,-0.1398,0.2091,-19.5000,3.0000,-17.6000,Motorbike
None,13.0000,-2.9365,3.9911,10.0191,0.6615,0.1132,0.2296,-19.5000,3.0000,-17.6000,Motorbike
None,13.0000,-2.6139,3.8786,10.3573,0.4447,0.0240,0.1867,-19.1000,3.0000,-17.6000,Motorbike
None,13.0000,-2.8784,3.3944,8.9705,0.4799,-0.0218,0.1028,-19.1000,2.6000,-17.6000,Motorbike
None,13.0000,-3.2094,3.4943,8.6203,0.5984,-0.1691,-0.0410,-19.1000,2.6000,-17.6000,Motorbike
None,13.0000,-3.3279,3.5069,8.1786,0.7760,-0.5438,0.0099,-19.1000,2.2000,-18.0000,Motorbike
None,13.0000,-2.2853,3.7128,8.0062,0.7974,-0.8061,0.1092,-19.1000,2.2000,-18.6000,Motorbike
None,13.0000,-1.3497,3.8289,7.0641,0.8855,-0.9822,0.2461,-19.6000,1.6000,-19.6000,Motorbike
None,13.0000,-1.1552,3.8217,6.8151,0.8035,-0.8615,0.2016,-19.6000,0.1000,-20.8000,Motorbike
None,13.0000,-1.1696,3.5751,6.2962,0.6911,-0.8381,0.1686,-19.6000,-0.9000,-21.5000,Motorbike
None,13.0000,-0.9050,3.6248,6.5152,0.6266,-0.9502,0.1648,-19.6000,-2.3000,-21.5000,Motorbike
None,13.0000,-0.6009,3.9343,7.0300,0.5566,-1.0911,0.1870,-20.1000,-3.1000,-22.2000,Motorbike
None,13.0000,0.0976,3.9947,6.5607,0.5872,-0.9585,0.2107,-21.1000,-4.2000,-22.2000,Motorbike
None,13.0000,0.6003,4.3981,5.9400,0.6293,-0.5201,0.2434,-22.1000,-5.4000,-22.2000,Motorbike
None,13.0000,-0.2059,4.1677,5.8927,0.4397,-0.0972,0.1760,-22.6000,-6.2000,-22.8000,Motorbike
None,13.0000,-0.1101,4.0031,6.1681,0.1912,-0.1089,0.0807,-23.0000,-6.7000,-22.8000,Motorbike
None,13.0000,0.3609,4.6896,6.5158,0.0687,-0.3896,0.1113,-23.8000,-6.7000,-22.8000,Motorbike
None,13.0000,-0.1209,4.6597,7.2885,-0.0043,-0.6296,0.0061,-24.7000,-7.6000,-22.8000,Motorbike
None,13.0000,-0.1508,4.6980,7.3508,0.0360,-0.7297,-0.1161,-25.2000,-7.6000,-22.3000,Motorbike
None,13.0000,-0.3178,4.7932,7.1587,0.1553,-0.4698,-0.1771,-25.7000,-8.2000,-22.3000,Motorbike
None,13.0000,-0.6213,4.9955,7.2532,0.1755,-0.2586,-0.2035,-26.3000,-8.6000,-22.3000,Motorbike
None,13.0000,-0.8350,5.0248,6.9079,0.2224,-0.1787,-0.1955,-26.3000,-8.6000,-22.3000,Motorbike
None,13.0000,-0.5584,5.2247,6.5170,0.2221,-0.1814,-0.0636,-26.3000,-9.4000,-22.3000,Motorbike
None,13.0000,-0.1700,5.6036,6.2878,0.1672,-0.2365,0.0557,-27.1000,-9.4000,-22.3000,Motorbike
None,13.0000,-0.1448,5.4743,6.4919,-0.0591,-0.2253,0.1150,-27.1000,-9.4000,-22.3000,Motorbike
None,13.0000,-0.2011,5.3822,8.0260,-0.3569,-0.1625,0.1105,-27.1000,-9.4000,-22.7000,Motorbike
None,13.0000,0.0628,5.2194,8.6359,-0.4961,-0.1185,0.1254,-27.1000,-9.4000,-22.7000,Motorbike
None,13.0000,0.0317,5.0524,8.4354,-0.3281,-0.0482,0.0884,-27.7000,-9.0000,-22.7000,Motorbike
None,13.0000,-0.4399,5.2224,7.2101,-0.0402,-0.0495,0.0146,-27.7000,-9.0000,-22.7000,Motorbike
None,13.0000,-0.8392,4.9291,6.5649,0.1830,0.0961,-0.0445,-27.2000,-9.0000,-22.7000,Motorbike
None,13.0000,-0.7470,4.9033,6.6248,0.1486,0.2306,-0.0059,-27.2000,-9.0000,-22.7000,Motorbike
None,13.0000,-0.1933,4.9530,7.5423,-0.0700,0.3004,0.0711,-27.2000,-9.0000,-22.7000,Motorbike
None,13.0000,-0.1281,4.7890,8.6467,-0.2503,0.1955,0.0485,-27.2000,-9.0000,-22.7000,Motorbike
None,13.0000,-0.2280,4.6082,8.2211,-0.1137,-0.1209,-0.0490,-27.2000,-9.0000,-22.7000,Motorbike
None,13.0000,-0.3909,4.3850,6.8187,0.2839,-0.3222,-0.0844,-27.2000,-9.0000,-22.7000,Motorbike
None,13.0000,-0.9529,4.3964,5.8155,0.5723,-0.2591,-0.0687,-27.2000,-9.5000,-22.2000,Motorbike
None,13.0000,-0.9810,4.3305,6.0645,0.5079,-0.0746,0.0493,-27.2000,-9.5000,-22.2000,Motorbike
None,13.0000,-0.4645,4.4029,6.7056,0.1867,-0.0559,0.2820,-27.6000,-9.5000,-22.2000,Motorbike
None,13.0000,0.5327,4.4215,7.3047,-0.2471,-0.2021,0.5268,-27.6000,-10.0000,-22.2000,Motorbike
None,13.0000,0.9918,4.2605,8.0918,-0.5606,-0.3044,0.5169,-27.6000,-10.0000,-22.2000,Motorbike
None,13.0000,0.8440,4.6795,9.1435,-0.7273,-0.3321,0.3760,-27.6000,-10.0000,-22.2000,Motorbike
None,13.0000,0.9738,4.6334,8.4216,-0.6839,-0.1435,0.3337,-27.6000,-10.0000,-21.8000,Motorbike
None,13.0000,1.0942,5.0631,7.4526,-0.5337,0.0258,0.3031,-27.6000,-10.0000,-21.8000,Motorbike
None,13.0000,0.7189,5.3433,8.8011,-0.6448,0.0730,0.2000,-27.6000,-10.0000,-21.8000,Motorbike
None,13.0000,0.4268,4.9698,9.7731,-0.8818,0.0405,0.1044,-27.6000,-9.5000,-21.8000,Motorbike
None,13.0000,-0.1891,4.3341,10.7039,-0.7675,-0.1883,-0.0360,-27.6000,-8.2000,-21.8000,Motorbike
None,13.0000,0.1305,4.5053,10.0407,-0.2445,-0.6847,-0.1398,-27.6000,-7.4000,-21.8000,Motorbike
None,13.0000,0.1035,3.8469,10.0497,0.2895,-1.0535,0.0248,-27.6000,-7.4000,-21.8000,Motorbike
None,13.0000,0.2741,4.2335,8.0218,0.6709,-0.7404,0.0818,-27.6000,-7.4000,-21.4000,Motorbike
None,13.0000,1.1259,4.4724,7.0497,0.7294,-0.3896,0.2192,-27.6000,-7.9000,-21.4000,Motorbike
None,13.0000,0.8164,4.3132,7.2083,0.2471,0.1015,0.2533,-27.6000,-7.9000,-21.4000,Motorbike
None,13.0000,1.4994,4.3557,9.4673,-0.5175,0.0173,0.1569,-27.6000,-7.4000,-21.4000,Motorbike
None,13.0000,1.9656,4.4796,11.8459,-0.9494,-0.2581,0.1326,-27.6000,-7.0000,-21.0000,Motorbike
None,13.0000,2.0734,4.7166,11.4156,-0.6099,-0.2948,-0.0115,-27.6000,-6.5000,-21.0000,Motorbike
None,13.0000,2.0554,4.7603,10.0096,0.1798,-0.2607,-0.2027,-28.0000,-6.5000,-21.0000,Motorbike
None,13.0000,2.0554,4.7603,10.0096,0.7545,0.3680,-0.4397,-28.0000,-7.2000,-21.0000,Motorbike
None,13.0000,-0.0461,5.0763,5.9729,1.0424,0.8796,-0.5774,-28.0000,-7.2000,-21.0000,Motorbike
