None,9.5000,0.9062,8.3971,-6.1178,0.0248,0.0517,-0.0706,-5.0000,-17.2000,37.1000,Motorbike
None,9.5000,1.3725,8.0433,-6.8642,0.0586,0.0442,-0.0410,-5.0000,-16.8000,37.1000,Motorbike
None,9.5000,1.5209,8.2959,-6.9911,0.0748,0.0517,-0.0397,-5.0000,-16.8000,37.5000,Motorbike
None,9.5000,1.5209,8.2959,-6.9911,0.0501,0.0546,-0.0117,-5.0000,-16.4000,36.9000,Motorbike
None,9.5000,1.2336,8.3001,-5.9681,0.0277,0.0711,0.0136,-5.0000,-16.4000,36.9000,Motorbike
None,9.0000,1.1893,7.8937,-5.5803,0.0072,0.0783,0.0053,-5.0000,-16.0000,39.3000,Motorbike
None,9.0000,1.2677,7.4699,-5.5749,-0.0538,0.0357,-0.0479,-5.0000,-13.5000,40.9000,Motorbike
None,9.0000,1.4880,7.4909,-5.8999,-0.0495,0.0495,-0.0836,-5.0000,-10.9000,41.8000,Motorbike
None,9.0000,1.6454,7.3903,-7.0701,0.0035,0.0381,-0.0652,-4.6000,-10.3000,41.8000,Motorbike
None,9.0000,1.7693,7.7243,-7.3101,0.0724,0.0719,-0.0333,-3.2000,-9.6000,41.8000,Motorbike
None,9.0000,1.2216,7.4897,-6.5583,0.0615,0.0615,0.0091,-2.0000,-9.6000,40.8000,Motorbike
None,9.0000,1.3617,7.6064,-5.8700,-0.0282,0.0724,-0.0024,-2.0000,-9.6000,40.0000,Motorbike
None,9.0000,1.3072,7.5597,-5.2912,-0.0937,0.0570,-0.0069,-1.2000,-10.2000,38.8000,Motorbike
None,9.0000,1.1672,8.0176,-5.0967,-0.0972,0.0458,-0.0274,-1.6000,-10.2000,38.2000,Motorbike
None,9.0000,0.9074,7.6369,-5.5336,-0.0948,0.0535,-0.0650,-1.6000,-11.3000,38.2000,Motorbike
None,9.0000,0.4938,7.6489,-5.6521,-0.1103,0.0868,-0.1198,-2.6000,-11.8000,38.2000,Motorbike
None,9.0000,0.5812,8.1379,-5.6856,-0.1071,0.0866,-0.1300,-2.2000,-12.3000,37.5000,Motorbike
None,9.0000,0.5830,8.6275,-6.0298,-0.0692,0.0660,-0.0802,-3.2000,-13.6000,37.5000,Motorbike
None,9.0000,0.8733,8.6233,-6.1202,-0.0269,0.0530,-0.0573,-4.2000,-13.6000,36.5000,Motorbike
None,9.0000,1.0145,8.3791,-6.0861,0.0133,0.0341,-0.0080,-5.6000,-14.4000,36.5000,Motorbike
None,9.0000,1.3605,8.4276,-6.1752,0.0237,0.0719,-0.0045,-6.4000,-15.0000,36.1000,Motorbike
None,9.0000,1.7352,8.3863,-6.5446,-0.0221,0.1356,-0.0021,-7.2000,-15.0000,37.2000,Motorbike
None,9.0000,1.6807,8.4713,-6.0819,-0.0381,0.1228,-0.0056,-8.7000,-15.6000,36.6000,Motorbike
None,9.0000,1.1750,8.5934,-5.4612,-0.0498,0.1095,-0.0248,-9.2000,-16.0000,36.6000,Motorbike
None,9.0000,0.9427,8.3300,-5.2882,-0.0581,0.1076,-0.0794,-9.2000,-16.0000,36.2000,Motorbike
None,9.0000,1.3204,8.1570,-5.8323,-0.0639,0.1198,-0.1281,-9.2000,-16.5000,37.4000,Motorbike
None,9.0000,1.5646,7.8979,-6.3261,-0.0016,0.1166,-0.1214,-9.8000,-16.5000,36.2000,Motorbike
None,9.0000,1.4389,8.5742,-5.9951,0.0232,0.1260,-0.1009,-9.8000,-16.5000,37.1000,Motorbike
None,9.0000,1.2809,8.5605,-5.9568,0.0344,0.0860,-0.0698,-10.3000,-16.5000,37.1000,Motorbike
None,9.0000,1.2731,8.2313,-5.8179,0.0631,0.0618,-0.0549,-10.3000,-16.5000,37.1000,Motorbike
None,9.0000,1.2647,7.6333,-6.0376,0.0607,0.0309,-0.0320,-10.3000,-16.5000,36.7000,Motorbike
None,9.0000,1.2935,7.7237,-6.0154,0.0644,0.0754,-0.0623,-11.0000,-16.5000,36.7000,Motorbike
None,9.0000,0.9098,7.6543,-5.9406,0.0522,0.1007,-0.1063,-11.0000,-16.5000,36.7000,Motorbike
None,9.0000,0.8900,7.8739,-5.7281,0.0277,0.0828,-0.1398,-11.0000,-16.5000,36.7000,Motorbike
None,9.0000,0.5549,8.0206,-5.6910,-0.0085,0.0724,-0.1395,-11.0000,-16.5000,36.3000,Motorbike
None,9.0000,1.1612,8.2780,-6.4608,0.0019,0.0812,-0.1369,-11.0000,-16.5000,36.3000,Motorbike
None,9.0000,1.3036,8.2175,-6.7044,0.0429,0.0815,-0.0682,-11.5000,-16.5000,36.3000,Motorbike
None,9.0000,1.2761,8.2540,-6.6810,0.0626,0.1273,-0.0674,-10.8000,-16.5000,36.3000,Motorbike
None,9.0000,1.2797,8.0966,-5.7970,0.0130,0.1350,-0.0676,-10.8000,-16.5000,36.3000,Motorbike
None,9.0000,1.5461,8.1205,-5.8167,-0.0445,0.1230,-0.0788,-10.8000,-16.9000,36.3000,Motorbike
None,9.0000,1.0145,8.2720,-5.5091,-0.0732,0.1489,-0.1190,-10.8000,-16.9000,36.3000,Motorbike
None,9.0000,1.5700,8.5359,-5.3379,-0.0828,0.1896,-0.1800,-10.8000,-16.9000,36.3000,Motorbike
None,9.0000,1.9674,8.1714,-5.9233,0.0490,0.1047,-0.0889,-11.2000,-16.9000,36.3000,Motorbike
None,9.0000,2.0728,7.8482,-7.0204,0.2064,0.0972,-0.0850,-11.2000,-16.9000,36.3000,Motorbike
None,9.0000,2.0728,7.8482,-7.0204,0.3068,0.1342,-0.0748,-11.2000,-16.9000,36.3000,Motorbike
None,9.0000,2.0237,7.9829,-6.6487,0.2735,0.1009,-0.0282,-11.7000,-16.9000,36.3000,Motorbike
None,9.0000,2.2488,7.7584,-6.6816,0.2178,0.0730,-0.0112,-11.7000,-16.9000,36.3000,Motorbike
None,9.0000,2.5798,7.4071,-6.7289,0.1750,0.0735,-0.0168,-11.7000,-16.9000,36.3000,Motorbike
None,9.0000,2.4463,7.9356,-6.0741,0.1702,0.1055,-0.0490,-11.7000,-16.9000,36.3000,Motorbike
None,9.0000,1.9567,7.8518,-5.2535,0.1308,0.1198,-0.1217,-12.1000,-16.9000,36.3000,Motorbike
None,9.0000,1.7178,6.9581,-5.1918,0.1188,0.1057,-0.2152,-12.1000,-16.9000,36.3000,Motorbike
None,9.0000,1.5317,7.3209,-6.3710,0.1779,0.0272,-0.2274,-12.1000,-16.9000,36.3000,Motorbike
None,9.0000,1.3461,8.0098,-6.8935,0.2173,0.0069,-0.2056,-12.1000,-16.9000,35.9000,Motorbike
None,9.0000,0.9158,8.1463,-6.0837,0.1819,0.0141,-0.1393,-12.1000,-16.9000,35.9000,Motorbike
None,9.0000,1.3916,7.9290,-6.0561,0.1286,-0.0434,-0.1087,-12.5000,-16.9000,35.9000,Motorbike
None,9.2500,1.7849,7.8901,-6.0519,0.1313,-0.0365,-0.0352,-12.5000,-16.5000,35.9000,Motorbike
None,9.2500,1.8142,7.8644,-5.5665,0.1007,-0.0320,-0.0453,-12.5000,-16.5000,35.9000,Motorbike
None,9.2500,1.6484,7.7351,-5.1116,0.0719,-0.0357,-0.0903,-12.5000,-16.5000,35.9000,Motorbike
None,9.2500,1.4240,7.6219,-5.6910,0.0927,-0.0621,-0.1521,-12.5000,-16.5000,35.9000,Motorbike
None,9.2500,1.4647,7.9368,-6.4560,0.1369,-0.0690,-0.1856,-12.5000,-16.1000,35.9000,Motorbike
None,9.2500,1.7292,8.3707,-6.7929,0.2024,-0.1127,-0.1566,-12.5000,-16.1000,35.9000,Motorbike
None,9.2500,1.2438,8.3270,-6.5104,0.2157,-0.1372,-0.0897,-12.5000,-16.1000,35.9000,Motorbike
None,9.2500,1.7334,8.1193,-6.6888,0.1651,-0.1265,-0.0908,-12.5000,-16.1000,35.9000,Motorbike
None,9.2500,1.8717,7.7710,-6.1711,0.1294,-0.1228,-0.0660,-12.5000,-15.6000,35.9000,Motorbike
None,9.2500,1.7915,7.6142,-5.7377,0.1265,-0.1401,-0.0597,-12.5000,-15.6000,35.9000,Motorbike
None,9.2500,1.6915,7.1263,-5.3391,0.1214,-0.1182,-0.0913,-12.5000,-15.6000,35.9000,Motorbike
None,9.2500,1.1534,7.4502,-5.6820,0.1041,-0.1308,-0.1385,-12.5000,-15.1000,35.9000,Motorbike
None,9.2500,0.9780,7.9655,-6.3333,0.0293,-0.1606,-0.1971,-12.5000,-15.1000,35.9000,Motorbike
None,9.2500,1.1977,8.2247,-6.5535,0.0660,-0.1931,-0.1561,-12.5000,-15.1000,35.9000,Motorbike
None,9.2500,1.7436,7.8266,-7.0156,0.1483,-0.2194,-0.0775,-12.5000,-14.6000,35.5000,Motorbike
None,9.2500,1.9866,7.6321,-6.9941,0.1928,-0.1635,-0.0154,-12.5000,-14.6000,35.5000,Motorbike
None,9.2500,1.9626,7.0641,-6.2453,0.1731,-0.1577,0.0115,-12.1000,-14.2000,35.5000,Motorbike
None,9.2500,2.0452,7.0964,-5.6707,0.1100,-0.1779,-0.0146,-12.1000,-13.6000,35.5000,Motorbike
None,9.2500,1.8651,7.5447,-6.2028,0.0517,-0.1491,-0.0751,-12.1000,-13.2000,35.5000,Motorbike
None,9.2500,1.2330,8.3378,-5.6761,-0.0048,-0.0802,-0.1233,-12.1000,-13.2000,35.0000,Motorbike
None,9.2500,1.5490,8.1229,-6.5410,-0.0072,-0.1326,-0.1236,-12.1000,-12.6000,35.0000,Motorbike
None,9.2500,1.4635,8.0152,-6.7792,0.0567,-0.1403,-0.0921,-12.1000,-12.0000,35.0000,Motorbike
None,9.2500,1.4305,7.7183,-6.6786,0.1574,-0.1111,-0.0216,-12.1000,-12.0000,34.2000,Motorbike
None,9.2500,2.0171,7.2874,-6.9671,0.1917,-0.0850,0.0328,-11.7000,-11.3000,33.7000,Motorbike
None,9.2500,2.3122,7.2754,-6.9258,0.1747,-0.1025,0.0549,-11.7000,-11.3000,33.2000,Motorbike
None,9.2500,2.0943,7.5196,-6.1106,0.1081,-0.0980,0.0546,-11.7000,-11.3000,33.2000,Motorbike
None,9.2500,2.2679,7.3095,-6.1836,0.0455,-0.0823,0.0221,-11.7000,-11.3000,32.3000,Motorbike
None,9.2500,1.9435,7.9045,-6.5793,-0.0109,-0.0687,-0.0266,-11.7000,-11.3000,32.3000,Motorbike
None,9.2500,1.2839,8.1606,-6.0501,-0.0152,-0.1039,-0.0663,-11.7000,-11.3000,32.3000,Motorbike
None,9.2500,0.9990,7.8362,-6.0597,-0.0141,-0.1459,-0.0756,-11.7000,-11.3000,31.9000,Motorbike
None,9.2500,1.7011,8.1056,-7.0533,0.0333,-0.1009,-0.0772,-11.3000,-11.3000,31.9000,Motorbike
None,9.2500,1.5006,7.9434,-6.3560,0.0461,-0.0759,0.0075,-11.3000,-11.3000,31.9000,Motorbike
None,9.2500,1.8034,7.1210,-5.8233,0.0293,-0.1308,0.0495,-11.3000,-10.9000,31.9000,Motorbike
None,9.2500,1.4150,6.8277,-5.0530,-0.0093,-0.1092,0.0482,-11.3000,-10.9000,31.4000,Motorbike
None,9.2500,1.2157,7.3394,-4.8417,-0.0639,-0.1047,0.0205,-10.9000,-10.9000,31.4000,Motorbike
None,9.2500,0.8523,7.7901,-5.9376,-0.1201,-0.1087,-0.0463,-10.9000,-10.9000,31.4000,Motorbike
None,9.2500,1.4527,8.3995,-7.4280,-0.0759,-0.1425,-0.0687,-10.9000,-10.9000,31.4000,Motorbike
None,9.2500,1.5149,8.5748,-7.3957,0.0527,-0.1337,0.0115,-10.9000,-10.9000,31.4000,Motorbike
None,9.2500,1.5580,7.8506,-6.4284,0.1132,-0.0730,0.0985,-10.3000,-10.9000,31.4000,Motorbike
None,9.2500,2.1554,6.8905,-5.8939,0.1427,-0.0708,0.1430,-10.3000,-10.9000,31.0000,Motorbike
None,9.2500,1.6454,6.9013,-5.4133,0.0919,-0.0788,0.1260,-9.5000,-10.9000,31.0000,Motorbike
None,9.2500,1.6652,7.4753,-5.6862,-0.0650,-0.0482,0.0338,-8.9000,-10.9000,31.0000,Motorbike
None,9.2500,1.7125,8.3839,-6.4883,-0.1369,-0.0463,-0.0514,-8.9000,-10.9000,31.0000,Motorbike
None,9.2500,1.0086,9.4158,-6.3746,-0.1156,-0.0362,-0.0759,-8.9000,-10.9000,31.0000,Motorbike
None,9.2500,0.1897,8.1612,-5.0386,-0.0775,-0.0394,-0.0549,-8.5000,-10.9000,31.0000,Motorbike
None,9.2500,0.8571,6.9977,-4.9416,-0.0346,-0.0884,0.0043,-8.5000,-10.9000,31.0000,Motorbike
None,9.2500,1.7579,7.3472,-6.4500,0.0312,-0.0759,0.0724,-8.5000,-10.9000,31.0000,Motorbike
None,9.2500,1.9297,7.6495,-6.5284,0.0509,-0.0613,0.1332,-8.1000,-10.9000,31.0000,Motorbike
None,9.2500,2.2422,8.2540,-6.4422,0.0194,-0.0900,0.1103,-7.7000,-10.9000,31.7000,Motorbike
None,9.2500,1.7693,8.7287,-6.6104,-0.0160,-0.0666,0.0644,-7.7000,-10.9000,32.6000,Motorbike
None,10.5000,1.1702,8.8478,-6.6266,-0.0154,-0.0277,0.0272,-7.3000,-10.9000,32.6000,Motorbike
None,10.5000,1.1678,8.5802,-6.5146,-0.0112,-0.0431,0.0698,-7.3000,-10.9000,33.0000,Motorbike
None,10.5000,1.5347,7.2281,-5.4678,0.0040,-0.0077,0.1326,-7.3000,-10.5000,33.0000,Motorbike
None,10.5000,1.3228,6.8773,-5.2026,-0.0722,0.0527,0.1041,-7.3000,-10.5000,33.0000,Motorbike
None,10.5000,1.8088,7.0826,-5.9981,-0.0810,0.0061,0.0746,-6.9000,-10.5000,34.1000,Motorbike
None,10.5000,2.1135,8.1086,-6.2058,-0.0463,-0.0189,0.0759,-6.9000,-10.5000,34.1000,Motorbike
None,10.5000,1.4940,9.3212,-6.0777,-0.0597,-0.0093,0.0490,-6.5000,-10.5000,34.1000,Motorbike
None,10.5000,1.3617,9.3942,-6.1357,-0.0557,0.0136,0.0165,-6.5000,-10.5000,33.5000,Motorbike
None,10.5000,1.4066,8.7610,-5.9652,-0.0205,-0.0320,0.0916,-6.5000,-10.5000,34.0000,Motorbike
None,10.5000,1.2875,7.5148,-5.5342,-0.0075,-0.0202,0.1302,-6.5000,-10.5000,34.0000,Motorbike
None,10.5000,1.4036,6.4997,-4.8267,-0.0399,0.0586,0.1060,-6.5000,-10.5000,34.0000,Motorbike
None,10.5000,1.7645,6.3692,-5.3151,-0.0799,0.0099,0.0703,-6.5000,-10.5000,34.0000,Motorbike
None,10.5000,2.0219,7.0581,-5.4971,-0.0969,0.0027,0.0636,-6.5000,-10.9000,34.0000,Motorbike
None,10.5000,1.6700,8.5623,-6.3811,-0.0908,-0.0461,0.0349,-6.5000,-11.7000,34.4000,Motorbike
None,10.5000,1.2629,9.7887,-6.0621,-0.0535,-0.0258,-0.0035,-6.5000,-12.3000,34.4000,Motorbike
None,10.5000,1.1115,9.5481,-5.6749,-0.0240,-0.0831,0.0293,-6.5000,-13.1000,34.8000,Motorbike
None,10.5000,1.4251,7.9320,-5.4241,0.0666,-0.1103,0.1193,-6.1000,-13.1000,34.8000,Motorbike
None,10.5000,1.2228,7.5298,-4.2096,0.0216,-0.0261,0.1289,-6.1000,-13.1000,35.2000,Motorbike
None,10.5000,0.8045,6.4847,-4.3814,-0.0471,0.0035,0.0874,-6.1000,-14.0000,35.2000,Motorbike
None,10.5000,1.0511,7.0264,-4.0725,-0.0977,0.0176,0.0450,-6.1000,-14.0000,35.2000,Motorbike
None,10.5000,0.8278,7.4711,-5.3121,-0.0759,-0.1361,0.0320,-6.1000,-14.0000,35.6000,Motorbike
None,10.5000,0.1856,9.3386,-5.8029,-0.0463,-0.1566,-0.0123,-6.5000,-14.5000,35.6000,Motorbike
None,10.5000,-0.2185,9.8611,-5.6778,-0.1326,-0.1361,-0.0647,-6.5000,-14.5000,36.1000,Motorbike
None,10.5000,-0.2436,9.5762,-4.0193,-0.0799,-0.0927,-0.0306,-6.5000,-15.0000,36.1000,Motorbike
None,10.5000,0.0892,9.2087,-4.0588,-0.1127,-0.1249,-0.0266,-6.5000,-15.0000,36.1000,Motorbike
None,10.5000,-0.2598,8.6508,-5.4133,-0.0434,-0.0967,-0.0008,-6.5000,-15.0000,36.5000,Motorbike
None,10.5000,0.7614,9.4613,-6.0855,-0.0109,-0.0056,-0.0109,-6.9000,-15.0000,36.5000,Motorbike
None,10.5000,0.7278,9.3745,-5.0991,-0.0559,-0.0080,0.0370,-6.9000,-15.0000,36.5000,Motorbike
None,10.5000,0.5142,9.6450,-4.3269,-0.1595,-0.0410,-0.0024,-6.9000,-15.0000,36.5000,Motorbike
None,10.5000,-0.1257,9.5780,-4.9710,-0.1723,-0.0208,-0.0746,-6.9000,-15.0000,36.9000,Motorbike
None,10.5000,-0.8841,9.5816,-4.8668,-0.1622,-0.0059,-0.1161,-6.9000,-15.0000,36.9000,Motorbike
None,10.5000,-0.2502,9.4894,-5.3439,-0.1699,0.0224,-0.1031,-6.9000,-15.0000,36.9000,Motorbike
None,10.5000,0.8140,8.8801,-4.5849,-0.1683,0.0778,0.0407,-7.3000,-15.5000,36.9000,Motorbike
None,10.5000,1.4952,9.0698,-5.5821,-0.1012,0.0812,0.1353,-7.3000,-15.5000,36.9000,Motorbike
None,10.5000,1.8304,8.7059,-6.1908,-0.0296,0.1108,0.1787,-7.3000,-15.5000,36.9000,Motorbike
None,10.5000,1.5652,8.5168,-5.5061,0.0043,0.0903,0.2035,-7.3000,-15.5000,36.9000,Motorbike
None,10.5000,1.6879,8.3001,-4.7142,-0.0029,0.0908,0.1630,-7.3000,-15.9000,36.9000,Motorbike
None,10.5000,1.5772,7.7830,-4.6968,0.0290,0.1153,0.1166,-7.3000,-15.9000,37.3000,Motorbike
None,10.5000,2.3038,7.5280,-4.6956,0.0751,0.0993,0.0431,-7.3000,-15.9000,37.3000,Motorbike
None,10.5000,2.6408,7.5770,-5.5869,0.1007,0.0996,0.0437,-7.7000,-15.9000,37.3000,Motorbike
None,10.5000,2.0662,7.3975,-5.7994,0.1348,0.0708,-0.0138,-7.7000,-15.9000,37.3000,Motorbike
None,10.5000,1.5993,8.0050,-5.0135,0.0509,0.0727,-0.0847,-7.7000,-16.3000,37.3000,Motorbike
None,10.5000,-0.7045,8.2486,-4.7058,-0.0349,0.0186,-0.1193,-7.7000,-16.3000,37.3000,Motorbike
None,10.5000,0.7338,8.4521,-5.7108,-0.0296,-0.0091,-0.0815,-8.1000,-16.3000,37.3000,Motorbike
None,10.5000,0.6728,8.7406,-5.9705,0.1052,-0.0368,0.0985,-8.1000,-16.3000,37.3000,Motorbike
None,10.5000,1.2133,8.4557,-5.7742,0.0684,0.0008,0.1603,-8.1000,-16.3000,37.3000,Motorbike
None,10.5000,1.2947,8.9872,-5.7682,0.0514,0.0250,0.1995,-8.5000,-16.3000,36.9000,Motorbike
None,10.5000,1.0008,7.8793,-5.9526,0.1281,0.0133,0.2258,-8.5000,-16.3000,36.9000,Motorbike
None,10.5000,1.4545,7.6537,-5.1176,0.0631,-0.0162,0.2317,-8.5000,-16.3000,36.9000,Motorbike
None,10.5000,1.5137,8.2738,-5.3858,-0.0541,-0.0043,0.1350,-8.5000,-16.3000,36.9000,Motorbike
