None,0.0000,-5.8143,2.0913,9.8228,0.4077,-0.0285,0.2706,30.4000,17.8000,-25.7000,Motorbike
None,0.0000,-5.5641,1.9178,8.0954,0.6882,0.2437,0.2799,30.4000,17.4000,-26.1000,Motorbike
None,0.0000,-5.9155,2.1153,6.6469,0.8844,0.4810,0.3060,30.4000,17.4000,-26.1000,Motorbike
None,0.0000,-5.8335,2.5456,6.4464,0.7643,0.4314,0.2626,30.4000,17.4000,-26.5000,Motorbike
None,0.0000,-5.0194,2.4606,7.1509,0.4434,0.1521,0.2831,30.4000,17.4000,-26.5000,Motorbike
None,0.0000,-3.9247,2.0297,8.5982,0.1513,-0.1041,0.3244,30.4000,17.4000,-26.5000,Motorbike
None,0.0000,-2.5528,1.8729,8.0445,0.2232,-0.2698,0.2842,30.4000,17.4000,-26.5000,Motorbike
None,0.0000,-3.0347,2.0123,6.3967,0.6181,-0.2570,0.1236,30.4000,17.4000,-26.5000,Motorbike
None,0.0000,-3.6781,2.8311,4.7525,0.9369,-0.0730,-0.1270,30.4000,17.4000,-26.5000,Motorbike
None,0.0000,-4.1222,4.3431,4.2114,0.8820,0.0344,-0.2442,30.4000,17.4000,-26.5000,Motorbike
None,0.0000,-5.0542,4.6029,6.7989,0.3952,-0.0298,-0.3001,30.4000,17.4000,-26.5000,Motorbike
None,0.0000,-5.4743,4.3365,9.3942,-0.1454,-0.2301,-0.3009,30.4000,17.0000,-26.5000,Motorbike
None,0.0000,-5.4115,3.9235,10.6338,-0.3121,-0.0842,-0.2202,30.4000,17.0000,-26.5000,Motorbike
None,0.0000,-5.6671,3.4794,9.9629,-0.1132,0.3318,-0.1619,30.4000,17.0000,-26.5000,Motorbike
None,0.0000,-5.0123,3.4590,8.0266,0.2029,0.5025,-0.1228,30.4000,17.0000,-26.5000,Motorbike
None,0.0000,-4.2748,3.4548,6.9420,0.3374,0.2919,-0.1409,30.4000,17.0000,-26.5000,Motorbike
None,0.0000,-4.8399,3.2364,7.0252,0.2490,0.0423,-0.2748,30.4000,17.0000,-26.5000,Motorbike
None,0.0000,-5.3618,2.7839,6.8773,0.0953,0.0876,-0.4208,30.4000,16.6000,-26.5000,Motorbike
None,0.0000,-4.7663,2.4355,6.9180,0.0117,0.3324,-0.3811,30.8000,16.6000,-26.5000,Motorbike
None,0.0000,-4.2204,2.2954,5.7311,-0.0594,0.4810,-0.2977,30.8000,16.6000,-26.5000,Motorbike
None,0.0000,-5.1080,2.3188,6.0867,-0.1515,0.5808,-0.3228,30.8000,16.6000,-26.5000,Motorbike
None,0.0000,-6.3722,2.8317,7.3933,-0.4517,0.2751,-0.3830,30.8000,16.6000,-26.5000,Motorbike
None,0.0000,-7.3257,2.6947,9.7893,-0.7579,-0.2056,-0.3726,30.8000,16.6000,-26.5000,Motorbike
None,0.0000,-7.1012,1.8794,11.8148,-0.9478,-0.5960,-0.2826,30.8000,16.6000,-26.5000,Motorbike
None,0.0000,-5.6575,1.4623,11.1019,-0.7409,-0.6493,-0.0562,30.8000,16.6000,-26.5000,Motorbike
None,0.0000,-4.0312,1.0977,9.2273,-0.2197,-0.3790,0.1656,30.8000,16.6000,-26.5000,Motorbike
None,0.0000,-3.8786,1.6293,7.0593,0.1403,-0.0871,0.1949,30.8000,17.2000,-26.5000,Motorbike
None,0.0000,-5.4702,2.9293,6.6289,0.2724,0.0889,0.0264,30.8000,17.6000,-26.5000,Motorbike
None,0.0000,-7.3131,3.6673,6.2052,0.2948,0.1044,-0.1111,30.4000,17.6000,-26.5000,Motorbike
None,0.0000,-8.4276,3.9965,7.4855,0.0549,0.1278,-0.0650,30.4000,17.6000,-26.5000,Motorbike
None,0.0000,-8.0158,2.8581,9.2296,-0.3097,0.0067,0.0642,30.4000,17.6000,-26.5000,Motorbike
None,0.0000,-5.8981,1.8016,8.6437,-0.4376,-0.1148,0.3513,30.4000,17.6000,-26.1000,Motorbike
None,0.0000,-4.2772,1.2456,7.6920,-0.3044,0.0376,0.4906,30.4000,17.6000,-26.1000,Motorbike
None,0.0000,-3.1663,1.1349,6.6044,-0.2522,0.1148,0.4692,30.4000,17.6000,-26.1000,Motorbike
None,0.0000,-2.9431,1.6185,5.8239,-0.2101,0.1792,0.3529,30.4000,17.6000,-26.1000,Motorbike
None,0.0000,-4.0390,2.2883,5.9825,-0.2511,0.2011,0.1619,30.4000,18.1000,-25.7000,Motorbike
None,0.0000,-5.2714,2.5157,6.6319,-0.3907,0.1097,-0.0509,30.4000,18.1000,-25.7000,Motorbike
None,0.0000,-6.2411,2.5319,8.6898,-0.5675,-0.2075,-0.1270,30.4000,18.1000,-25.7000,Motorbike
None,0.0000,-6.0920,1.9926,9.7558,-0.6373,-0.4554,-0.0985,30.4000,18.5000,-25.2000,Motorbike
None,0.0000,-6.4338,2.2595,9.1183,-0.4780,-0.3537,-0.0080,30.4000,18.5000,-25.2000,Motorbike
None,0.0000,-6.0298,1.8387,8.3001,-0.2096,-0.0804,0.0256,30.4000,18.5000,-25.2000,Motorbike
None,0.0000,-5.9693,2.0566,9.4002,-0.1529,-0.0242,0.1422,30.4000,18.5000,-25.2000,Motorbike
None,0.0000,-5.1152,1.5580,8.3965,-0.1848,-0.1963,0.1680,30.4000,18.9000,-25.2000,Motorbike
None,0.0000,-4.2186,1.1390,7.0653,0.0194,0.0088,0.2213,30.4000,18.9000,-25.2000,Motorbike
None,0.0000,-4.9931,1.1325,8.4162,0.0117,-0.0527,0.1531,30.4000,18.9000,-24.8000,Motorbike
None,0.0000,-6.3817,2.0069,9.9988,-0.1385,-0.2125,-0.0221,30.4000,18.9000,-24.8000,Motorbike
None,0.0000,-6.2285,2.3517,8.0661,0.0157,-0.0674,-0.0178,30.4000,18.9000,-24.8000,Motorbike
None,0.0000,-6.2285,2.3517,8.0661,0.2261,0.1153,0.0884,30.4000,18.9000,-24.8000,Motorbike
None,0.0000,-6.4105,1.5353,9.1620,0.0543,0.0429,0.1095,30.4000,18.9000,-24.8000,Motorbike
None,0.0000,-5.1918,1.7334,9.9826,-0.1896,-0.3832,0.2336,30.4000,18.9000,-24.8000,Motorbike
None,0.0000,-4.6136,2.4469,7.7871,0.1017,-0.3374,0.2961,30.4000,18.9000,-24.8000,Motorbike
None,0.0000,-6.3638,2.5720,7.3017,0.3177,-0.1033,0.1345,30.4000,18.9000,-24.8000,Motorbike
None,0.0000,-6.8181,1.9459,8.3234,0.1593,-0.0858,-0.0373,30.4000,18.9000,-24.8000,Motorbike
None,0.0000,-6.0819,2.0836,8.7352,-0.1273,-0.1430,0.0820,30.4000,18.9000,-24.8000,Motorbike
None,0.0000,-5.9382,2.2212,8.3097,-0.1257,-0.0447,0.2184,30.4000,18.9000,-24.8000,Motorbike
None,0.0000,-5.6880,2.0782,9.3332,-0.1382,-0.0676,0.1625,30.4000,18.9000,-24.8000,Motorbike
None,0.0000,-5.6880,2.0782,9.3332,-0.1166,-0.1081,0.2298,30.4000,18.9000,-24.8000,Motorbike
None,0.0000,-4.8961,2.1608,7.0407,0.0530,0.0333,0.2085,30.0000,18.9000,-24.8000,Motorbike
None,0.0000,-6.0537,1.9680,8.5808,-0.0154,0.1377,0.0815,30.0000,18.9000,-24.8000,Motorbike
None,0.0000,-6.1148,1.6640,8.9759,-0.2189,0.0405,0.0383,30.0000,18.9000,-24.8000,Motorbike
None,0.0000,-5.2313,1.4748,9.2039,-0.1614,-0.0605,0.1561,30.0000,18.9000,-24.8000,Motorbike
None,0.0000,-4.6561,1.9812,8.7897,-0.0474,-0.2589,0.1992,30.0000,18.9000,-24.8000,Motorbike
None,0.0000,-3.9630,1.7831,6.5835,0.1936,-0.0551,0.1284,30.0000,18.9000,-24.8000,Motorbike
None,0.0000,-3.6200,2.0500,4.2072,0.3710,0.1686,0.1196,29.6000,18.5000,-24.8000,Motorbike
None,0.0000,-6.5954,3.1256,7.3059,0.0767,-0.0341,-0.0613,29.6000,18.5000,-24.8000,Motorbike
None,0.0000,-6.5954,3.1256,7.3059,-0.4655,-0.3220,-0.2855,29.6000,18.5000,-25.2000,Motorbike
None,0.0000,-8.1900,1.6149,12.4888,-0.6242,-0.4719,-0.0812,29.6000,18.5000,-25.2000,Motorbike
None,0.0000,-5.6503,0.2885,11.4413,-0.3321,-0.5888,0.2913,29.2000,18.5000,-25.2000,Motorbike
None,0.0000,-3.1412,0.8481,8.0146,0.1395,-0.2900,0.4133,29.2000,18.5000,-25.2000,Motorbike
None,0.0000,-2.9149,2.2709,5.1499,0.5728,0.3473,0.2884,29.2000,18.1000,-25.2000,Motorbike
None,0.0000,-3.9917,3.8690,3.3118,0.7667,0.7830,0.0471,29.2000,18.1000,-25.2000,Motorbike
None,0.0000,-6.7858,5.0218,3.0287,0.5414,0.9212,-0.2029,29.2000,18.1000,-25.2000,Motorbike
None,0.0000,-9.0381,5.2241,5.1649,-0.0503,0.8179,-0.2437,29.2000,18.1000,-25.2000,Motorbike
None,0.0000,-7.4214,2.8641,7.5226,-0.6807,0.5550,0.0567,29.2000,18.1000,-25.2000,Motorbike
None,0.0000,-3.0634,0.6393,7.2185,-0.8828,0.3843,0.6432,29.2000,18.1000,-25.2000,Motorbike
None,0.0000,-0.5531,-0.7919,6.8863,-0.7784,0.4067,0.8485,29.2000,18.1000,-25.2000,Motorbike
None,0.0000,0.5154,-1.3976,6.7397,-0.4858,0.5872,0.6413,29.2000,17.7000,-25.2000,Motorbike
None,0.0000,0.5758,-1.4670,5.6234,-0.0799,0.5364,0.1997,29.2000,17.7000,-25.2000,Motorbike
None,0.0000,0.3639,-1.3072,3.4327,0.3883,0.3308,-0.2162,29.2000,17.7000,-25.2000,Motorbike
None,0.0000,-0.9511,-0.6434,2.0734,0.6647,0.2929,-0.5758,29.2000,17.7000,-25.2000,Motorbike
None,0.0000,-5.2714,0.6841,2.3858,0.4858,0.1957,-0.9055,29.6000,17.7000,-25.2000,Motorbike
None,0.0000,-11.7633,2.6977,6.3686,-0.1340,0.0711,-1.1223,29.6000,17.7000,-25.2000,Motorbike
None,0.0000,-16.2477,2.6665,14.9680,-1.0048,-0.6836,-0.9231,29.6000,17.7000,-25.2000,Motorbike
None,0.0000,-16.2477,2.6665,14.9680,-1.0527,-1.6967,-0.4410,29.6000,17.7000,-24.8000,Motorbike
None,0.0000,-8.0086,0.0108,9.9389,-0.0951,-1.5010,0.3539,29.6000,17.7000,-24.8000,Motorbike
None,0.0000,-5.8000,0.2215,7.2095,0.4738,-0.7806,0.9369,29.6000,17.7000,-24.8000,Motorbike
None,0.0000,-6.8043,1.4587,6.7163,0.3984,-0.3228,0.8184,29.6000,17.7000,-24.8000,Motorbike
None,0.0000,-7.9242,2.5732,10.2921,-0.0453,-0.1787,0.5417,29.6000,17.7000,-24.8000,Motorbike
None,0.0000,-7.0671,2.7210,12.7641,-0.6554,-0.3683,0.4975,29.6000,17.7000,-24.8000,Motorbike
None,0.0000,-6.1902,2.0925,13.5889,-0.8232,-0.4027,0.6160,29.6000,17.7000,-24.8000,Motorbike
None,0.0000,-4.9045,1.5269,13.0065,-0.6610,-0.0967,0.6059,29.6000,17.7000,-24.8000,Motorbike
None,0.0000,-3.3902,0.7428,10.4974,-0.3262,0.1214,0.5233,29.6000,17.7000,-24.4000,Motorbike
None,0.0000,-3.3902,0.7428,10.4974,-0.0623,0.1222,0.4397,29.6000,17.7000,-24.4000,Motorbike
None,0.0000,-1.9345,0.1718,9.5164,-0.0325,-0.1292,0.2338,29.6000,17.7000,-24.4000,Motorbike
None,0.0000,-2.5385,1.0062,9.2069,0.0682,-0.1965,-0.0274,29.6000,17.7000,-24.4000,Motorbike
None,0.0000,-3.7972,1.7172,8.1654,0.3918,0.1462,-0.2285,29.6000,17.7000,-24.4000,Motorbike
None,0.0000,-5.3528,2.2188,6.3524,0.6940,0.5712,-0.3920,29.6000,17.7000,-24.4000,Motorbike
None,0.0000,-7.2520,1.9573,7.3849,0.6240,0.6125,-0.4021,29.6000,17.7000,-24.4000,Motorbike
None,0.0000,-7.5310,1.9950,8.5521,0.2961,0.2828,-0.2453,29.6000,17.7000,-24.4000,Motorbike
None,0.0000,-7.0348,2.4912,7.8650,0.2716,0.0517,0.0607,29.2000,17.7000,-24.4000,Motorbike
None,0.0000,-6.0507,1.7843,5.8012,0.4333,0.1901,0.2538,29.2000,17.7000,-24.4000,Motorbike
None,0.0000,-6.0507,1.7843,5.8012,0.4490,0.3646,0.3622,29.2000,17.7000,-24.4000,Motorbike
None,0.0000,-3.4895,1.3096,5.6802,0.2660,0.4032,0.4346,29.2000,17.7000,-24.8000,Motorbike
None,0.0000,-3.1741,1.5945,4.2389,0.2088,0.5779,0.3569,29.2000,17.7000,-24.8000,Motorbike
None,0.0000,-4.7315,2.7563,5.0996,0.1486,0.5912,0.1766,29.2000,17.2000,-24.8000,Motorbike
None,0.0000,-7.1569,2.5379,7.5932,-0.2186,0.4157,-0.1047,29.7000,17.2000,-24.8000,Motorbike
None,0.0000,-6.6559,1.3192,9.0764,-0.4932,0.2759,-0.0895,29.7000,17.2000,-24.8000,Motorbike
None,0.0000,-4.3868,-0.0443,7.9757,-0.3976,0.2599,0.1726,30.1000,16.8000,-24.8000,Motorbike
