None,13.0000,-13.1089,3.8253,0.5902,-1.4813,-1.4072,1.4738,20.0000,12.1000,23.1000,Motorbike
None,13.0000,-11.5694,3.9307,2.3343,-1.6589,-1.5441,1.6626,20.6000,10.7000,23.1000,Motorbike
None,13.0000,-10.4238,4.3197,2.7444,-1.3814,-1.1958,1.6389,20.6000,9.4000,22.7000,Motorbike
None,13.0000,-9.8509,4.7399,0.6931,-1.1422,-0.7774,1.4035,21.2000,7.7000,22.7000,Motorbike
None,13.0000,-8.6054,4.7926,1.7071,-1.0589,-0.8045,0.9910,22.0000,7.0000,21.9000,Motorbike
None,13.0000,-6.6726,4.0079,4.8423,-1.5809,-0.9151,0.7968,22.7000,6.0000,21.0000,Motorbike
None,13.0000,-4.7782,2.1063,6.6445,-1.8181,-1.4205,0.7507,23.6000,5.1000,20.1000,Motorbike
None,13.0000,-3.9223,2.2889,8.5437,-1.5127,-1.8115,0.7023,23.6000,4.3000,18.4000,Motorbike
None,13.0000,-4.2114,1.4742,7.1407,-0.7649,-2.0072,0.5294,24.6000,4.3000,16.5000,Motorbike
None,13.0000,-4.4059,1.6478,8.9980,0.1494,-1.9835,0.3651,24.6000,3.9000,14.6000,Motorbike
None,13.0000,-5.6755,1.1546,4.7303,1.0357,-2.4102,0.3129,24.6000,3.3000,12.3000,Motorbike
None,13.0000,-5.9723,0.5483,6.4524,1.1992,-2.9375,-0.0732,24.1000,3.3000,10.2000,Motorbike
None,13.0000,-4.8728,0.5620,8.0254,1.2663,-3.3953,-0.1563,23.4000,2.4000,7.7000,Motorbike
None,13.0000,-4.4293,-0.0156,4.9979,1.8549,-3.5255,-0.2956,23.4000,2.4000,5.5000,Motorbike
None,13.0000,-3.6757,0.7195,4.2042,2.1553,-3.3106,-0.6493,22.7000,1.9000,3.6000,Motorbike
None,13.0000,-6.5948,4.4323,7.5848,2.0586,-2.8602,-1.1531,22.3000,1.9000,2.2000,Motorbike
None,13.0000,-13.8187,6.6254,10.6404,1.8514,-2.3130,-1.6299,21.8000,2.7000,1.7000,Motorbike
None,13.0000,-13.4153,4.6519,1.1091,2.8080,0.0365,-1.3169,21.8000,3.2000,1.7000,Motorbike
None,13.2500,-6.8259,6.8648,-7.1868,3.5769,2.0147,-0.1135,22.3000,2.4000,2.9000,Motorbike
None,13.2500,-5.3079,6.0340,-11.6388,2.6024,1.1177,0.2085,23.1000,2.4000,2.9000,Motorbike
None,13.2500,-3.3950,0.9301,-9.9012,0.1678,-1.1577,-0.2727,23.1000,2.9000,1.8000,Motorbike
None,13.2500,1.0648,-0.8679,4.3275,-3.1859,-4.7958,-0.8804,21.9000,4.2000,-0.1000,Motorbike
None,13.2500,-1.0427,-0.3903,19.6127,-5.6456,-7.6433,-1.2994,19.0000,6.3000,-3.3000,Motorbike
None,13.2500,-4.7166,-1.2755,19.6127,-5.1111,-5.9676,-1.6797,15.4000,9.2000,-4.8000,Motorbike
None,13.2500,-6.8145,-1.3024,13.0143,-1.6514,-2.5897,-1.8333,13.5000,12.1000,-5.2000,Motorbike
None,13.2500,-5.5043,-0.8859,5.1386,1.0136,-0.5004,-1.4959,12.3000,12.5000,-5.8000,Motorbike
None,13.2500,-3.1993,0.5991,0.6093,1.8333,-0.0852,-1.1854,12.3000,13.2000,-6.6000,Motorbike
None,13.2500,-3.4872,0.8859,0.9631,1.2248,-0.3193,-1.4213,11.1000,13.7000,-6.6000,Motorbike
None,13.2500,-5.1451,0.2646,3.8852,-0.0399,-0.6618,-1.9675,9.8000,14.6000,-7.6000,Motorbike
None,13.2500,-6.5080,-0.5459,5.4917,-0.9627,-0.6000,-2.1548,7.9000,15.4000,-7.6000,Motorbike
None,13.2500,-7.0916,-1.1995,6.7463,-1.2490,-0.4157,-2.0392,6.5000,17.3000,-7.6000,Motorbike
None,13.2500,-5.9532,-0.7464,7.1473,-1.2232,-0.6724,-1.8307,5.5000,18.8000,-7.1000,Motorbike
None,13.2500,-6.0268,0.8218,8.1708,-0.8631,-0.6993,-1.5995,3.4000,20.6000,-6.6000,Motorbike
None,13.2500,-8.3444,2.3314,11.3246,-0.6192,-0.0463,-1.6898,2.0000,21.4000,-5.9000,Motorbike
None,13.2500,-10.4746,1.9261,11.8238,-0.2589,0.9079,-1.8094,1.1000,22.0000,-5.9000,Motorbike
None,13.2500,-10.9583,1.7873,10.8990,0.4080,1.5374,-1.5864,0.7000,22.0000,-5.2000,Motorbike
None,13.2500,-10.0251,1.5245,8.4803,1.0496,1.6424,-1.1209,1.3000,22.0000,-5.2000,Motorbike
None,13.2500,-10.0700,0.9182,6.5469,1.3540,1.3409,-0.7848,2.1000,22.0000,-6.4000,Motorbike
None,13.2500,-9.5846,0.3106,6.1148,1.1494,0.8674,-0.6128,2.1000,21.5000,-6.4000,Motorbike
None,13.2500,-8.1433,0.1766,6.0154,0.8048,0.3438,-0.3039,0.8000,21.5000,-6.4000,Motorbike
None,13.2500,-7.7494,-0.0718,6.2740,0.5183,0.2314,-0.0682,0.8000,21.9000,-6.4000,Motorbike
None,13.2500,-6.6565,-1.1217,5.7958,0.2477,0.2352,0.0700,1.9000,20.5000,-6.4000,Motorbike
None,13.2500,-6.1142,1.7340,7.8967,0.0083,0.0911,0.1531,2.5000,20.5000,-6.4000,Motorbike
None,13.2500,-7.6944,1.5927,10.3837,-0.3920,0.0634,-0.0296,2.5000,20.5000,-6.8000,Motorbike
None,13.2500,-9.0716,2.1404,11.1833,-0.3222,0.1111,-0.1750,1.8000,21.1000,-6.8000,Motorbike
None,13.2500,-8.5006,3.0370,10.4220,0.0658,0.3116,0.0344,1.8000,21.6000,-6.8000,Motorbike
None,13.2500,-8.0385,1.9830,8.4270,0.3851,0.6538,0.2312,1.8000,20.9000,-6.8000,Motorbike
None,13.2500,-6.8103,0.6698,6.5308,0.5611,0.5241,0.3675,2.3000,20.9000,-6.8000,Motorbike
None,13.2500,-4.4215,1.1965,5.1451,0.6493,0.1734,0.6626,3.3000,20.5000,-6.8000,Motorbike
None,13.2500,-3.2052,1.7268,5.0428,0.5406,0.0003,0.7358,3.3000,21.1000,-6.8000,Motorbike
None,13.2500,-3.6613,2.4134,6.3195,0.4557,-0.0157,0.5281,2.9000,21.1000,-6.8000,Motorbike
None,13.2500,-5.0111,2.9928,5.4199,0.4197,0.1883,0.2003,2.9000,21.1000,-6.8000,Motorbike
None,13.2500,-7.7033,2.6546,6.2321,0.3427,0.4245,-0.0471,3.5000,20.1000,-7.2000,Motorbike
None,13.2500,-8.4533,2.1566,6.6810,0.1704,0.1076,-0.1619,3.5000,20.1000,-7.2000,Motorbike
None,13.2500,-7.1718,2.1602,8.4264,-0.0415,-0.3723,-0.0426,3.5000,19.7000,-7.2000,Motorbike
None,13.2500,-6.6379,2.1530,8.4001,0.0972,-0.4133,0.1180,3.5000,19.0000,-7.6000,Motorbike
None,13.2500,-6.4296,2.4966,6.1908,0.5233,0.2748,0.1364,4.0000,18.6000,-7.6000,Motorbike
None,13.2500,-6.9815,2.6079,4.4113,0.7936,0.7574,0.1300,4.8000,18.6000,-7.6000,Motorbike
None,13.2500,-6.9899,2.0285,4.3473,0.5446,0.6442,0.0783,5.3000,18.2000,-8.0000,Motorbike
None,13.2500,-6.9725,1.7382,4.5801,0.1454,0.2530,-0.0445,5.3000,18.2000,-8.0000,Motorbike
None,13.2500,-5.6862,1.6670,6.5918,-0.3159,-0.3755,0.1627,5.7000,18.2000,-8.0000,Motorbike
None,13.2500,-5.4378,1.7077,7.6866,-0.4674,-0.4051,0.1888,5.7000,18.9000,-8.0000,Motorbike
None,13.2500,-5.5013,1.3611,6.1723,-0.2392,0.1108,0.1286,5.0000,18.9000,-8.0000,Motorbike
None,13.2500,-6.4177,1.5844,6.7427,-0.0357,0.4147,-0.0426,5.0000,18.9000,-8.4000,Motorbike
None,13.2500,-7.4178,2.3595,7.3346,-0.0913,0.0298,-0.2370,5.0000,18.9000,-8.4000,Motorbike
None,13.2500,-8.1169,2.6947,6.4266,0.0509,-0.1348,-0.2772,5.0000,18.4000,-8.4000,Motorbike
None,13.2500,-7.6465,2.3008,6.1172,0.1433,-0.1353,-0.1739,5.0000,18.4000,-8.4000,Motorbike
None,13.2500,-7.4011,1.2749,6.0867,0.1324,-0.2205,-0.0208,5.0000,18.0000,-8.8000,Motorbike
None,13.2500,-6.6816,0.5165,7.2191,-0.0282,-0.3092,-0.0128,5.0000,18.0000,-8.8000,Motorbike
None,13.2500,-6.2746,0.3466,6.4009,-0.0858,-0.4522,0.0644,5.0000,17.6000,-8.8000,Motorbike
None,13.2500,-6.3081,0.3041,4.8872,0.0996,-0.2277,0.0807,5.0000,17.6000,-8.8000,Motorbike
None,13.2500,-6.2519,0.1939,5.4737,-0.0144,-0.1814,0.1031,5.0000,17.6000,-8.8000,Motorbike
None,13.2500,-6.3979,-0.1921,7.3316,-0.3047,-0.2834,0.0855,5.0000,17.6000,-8.8000,Motorbike
None,13.2500,-6.4506,0.6231,8.1217,-0.4077,-0.3182,0.0370,5.0000,17.6000,-8.8000,Motorbike
None,13.2500,-7.8410,1.0415,9.8450,-0.2280,-0.0732,-0.1137,5.0000,17.2000,-8.8000,Motorbike
None,13.2500,-10.7631,0.5291,10.0562,-0.0506,0.1896,-0.4567,5.0000,17.2000,-8.8000,Motorbike
None,13.2500,-11.6610,0.6219,9.8515,0.1521,0.4474,-0.5942,5.0000,17.2000,-8.8000,Motorbike
None,13.2500,-9.8360,1.9136,7.9392,0.5595,0.2964,-0.2573,5.0000,17.2000,-8.8000,Motorbike
None,13.2500,-8.2516,3.1615,6.9965,0.7651,0.1449,0.0945,4.6000,17.2000,-8.8000,Motorbike
None,13.2500,-8.9274,2.9173,6.3698,0.6229,0.2341,0.1166,4.6000,17.2000,-8.8000,Motorbike
None,13.2500,-9.6678,1.7053,5.6599,0.2815,0.2485,-0.0141,4.6000,17.2000,-8.8000,Motorbike
None,13.2500,-7.9242,1.5113,6.2159,-0.0682,-0.1092,0.1017,4.6000,17.2000,-8.8000,Motorbike
None,13.2500,-6.2147,1.4311,5.8448,-0.1545,-0.3079,0.3587,4.6000,17.2000,-8.8000,Motorbike
None,13.2500,-5.2301,0.9960,4.8896,-0.1103,-0.1398,0.4346,4.6000,17.2000,-8.8000,Motorbike
None,13.2500,-5.0566,0.3537,5.0422,-0.1550,0.0458,0.3294,4.6000,16.8000,-8.8000,Motorbike
None,13.2500,-5.1673,0.3705,6.0645,-0.4096,-0.0253,0.1710,4.6000,16.8000,-8.8000,Motorbike
None,13.2500,-6.3865,0.6518,9.3685,-0.6594,-0.2711,-0.0229,4.6000,16.8000,-8.8000,Motorbike
None,13.2500,-7.9386,0.5405,10.0712,-0.5907,-0.3680,-0.2338,4.6000,16.8000,-8.8000,Motorbike
None,13.2500,-8.1020,0.9589,8.1110,0.0439,-0.0450,-0.2679,4.6000,16.8000,-8.8000,Motorbike
None,13.2500,-7.8524,1.3186,6.0687,0.5776,0.2605,-0.1182,4.6000,16.8000,-8.4000,Motorbike
None,13.2500,-7.7680,1.0720,5.7473,0.5875,0.3398,-0.0511,4.6000,16.8000,-8.4000,Motorbike
None,13.2500,-7.9248,0.6171,6.6804,0.3095,0.1449,-0.0146,4.6000,16.8000,-8.4000,Motorbike
None,13.2500,-7.3263,0.9397,7.2407,0.1342,-0.1390,-0.0293,4.6000,16.8000,-8.4000,Motorbike
None,13.2500,-7.4998,1.9411,6.5362,0.3089,-0.2530,0.0160,4.6000,16.8000,-8.0000,Motorbike
None,13.2500,-8.7921,2.0279,5.5827,0.5412,0.0554,-0.0812,4.6000,16.8000,-8.0000,Motorbike
None,13.2500,-9.4631,1.3856,5.4127,0.3894,0.2823,-0.1252,4.6000,16.8000,-8.0000,Motorbike
None,13.2500,-8.1439,2.0339,6.6529,0.0234,0.1137,0.0309,4.6000,16.8000,-8.0000,Motorbike
None,13.2500,-7.5346,2.4924,7.7405,-0.2274,-0.2357,0.1715,4.6000,16.8000,-8.0000,Motorbike
None,13.2500,-7.8943,1.7322,6.7385,-0.1529,-0.1830,0.1033,4.2000,16.8000,-8.0000,Motorbike
None,13.2500,-6.9821,1.2486,5.2164,0.0059,-0.0154,0.0985,4.2000,16.8000,-8.0000,Motorbike
None,13.2500,-5.8401,0.8464,5.0793,-0.0064,0.0368,0.2099,4.2000,16.8000,-8.0000,Motorbike
None,13.2500,-4.7974,0.6009,5.2654,-0.1308,-0.0053,0.2434,4.2000,16.8000,-8.4000,Motorbike
None,13.2500,-4.6908,1.1492,5.8257,-0.2112,-0.0583,0.1510,4.2000,16.8000,-8.4000,Motorbike
None,13.2500,-5.9574,1.7220,6.2405,-0.1776,-0.0602,-0.0399,4.2000,16.8000,-8.8000,Motorbike
None,13.2500,-8.2361,1.4922,7.2191,-0.1595,0.0330,-0.2810,4.2000,16.8000,-8.8000,Motorbike
None,13.2500,-9.0770,0.8655,7.1652,-0.1537,0.1324,-0.4035,4.2000,16.8000,-9.4000,Motorbike
None,13.2500,-7.4980,0.6452,5.7832,0.0732,0.1694,-0.1174,4.2000,16.8000,-9.4000,Motorbike
None,13.2500,-6.1699,0.1676,5.8389,0.1411,0.0352,0.1238,4.2000,16.8000,-9.4000,Motorbike
None,13.2500,-5.1050,0.2358,5.5659,0.1076,-0.2509,0.1497,4.2000,16.4000,-9.4000,Motorbike
None,13.2500,-5.1092,1.0558,5.1146,0.2658,-0.2589,0.0770,4.2000,16.4000,-9.4000,Motorbike
None,13.2500,-6.3045,2.0871,4.8692,0.3838,-0.1031,-0.0988,4.6000,16.4000,-9.4000,Motorbike
None,13.2500,-8.7807,2.3685,5.4612,0.3300,0.0663,-0.3491,4.6000,16.4000,-9.8000,Motorbike
None,13.2500,-11.2043,1.7412,7.3688,-0.0546,0.1326,-0.5079,4.6000,16.4000,-9.8000,Motorbike
None,13.2500,-10.7320,1.9662,8.2612,-0.2692,0.0178,-0.3433,4.6000,16.0000,-9.8000,Motorbike
None,13.2500,-8.6957,2.2087,6.7475,-0.0740,-0.0663,0.0820,4.6000,16.0000,-10.2000,Motorbike
None,13.2500,-7.9314,1.5981,4.9530,0.1305,0.0314,0.3020,4.6000,16.0000,-10.2000,Motorbike
None,13.2500,-7.1305,0.9373,4.3167,0.0746,0.0679,0.3273,4.6000,16.0000,-10.2000,Motorbike
None,13.2500,-6.4985,0.5148,5.4606,-0.1997,-0.0836,0.3649,4.6000,16.0000,-10.2000,Motorbike
None,12.2500,-6.4195,0.2119,5.8227,-0.4376,-0.3284,0.2668,4.6000,16.0000,-10.2000,Motorbike
None,12.2500,-6.7660,-0.2658,7.3466,-0.5758,-0.4149,0.1388,4.6000,16.0000,-10.2000,Motorbike
None,12.2500,-6.5092,0.4519,8.2474,-0.5092,-0.4402,0.0495,4.6000,16.0000,-10.2000,Motorbike
None,12.2500,-7.1054,1.1390,7.7800,-0.1470,-0.2660,-0.0208,4.6000,16.0000,-10.2000,Motorbike
None,12.2500,-8.2337,1.7974,7.2227,0.1830,-0.0091,-0.1731,4.6000,16.0000,-10.2000,Motorbike
None,12.2500,-9.3709,2.4511,7.0419,0.3127,0.0738,-0.2594,4.6000,16.0000,-10.2000,Motorbike
None,12.2500,-9.9701,2.2930,6.7157,0.2879,0.0969,-0.1979,4.6000,16.0000,-10.2000,Motorbike
None,12.2500,-9.2033,1.3689,5.5893,0.1878,0.0828,-0.0437,4.6000,16.0000,-10.2000,Motorbike
None,12.2500,-7.1994,0.5632,5.1703,0.0967,0.0232,0.2168,4.6000,16.0000,-10.6000,Motorbike
None,12.2500,-5.3008,0.1628,4.3461,0.0173,-0.0623,0.4101,4.6000,16.0000,-10.6000,Motorbike
None,12.2500,-4.5280,-0.2340,4.3066,-0.0642,-0.0293,0.3859,4.6000,16.0000,-10.6000,Motorbike
None,12.2500,-4.8016,-0.3962,4.4670,-0.2266,-0.1036,0.1811,4.6000,16.4000,-10.6000,Motorbike
None,12.2500,-6.0914,-0.1646,6.0687,-0.4354,-0.2003,-0.0434,4.2000,16.4000,-10.6000,Motorbike
None,12.2500,-7.6195,0.2783,8.6975,-0.6131,-0.2748,-0.2650,4.2000,16.4000,-10.6000,Motorbike
None,12.2500,-9.3027,0.1724,9.1662,-0.5294,-0.1329,-0.3928,4.2000,16.4000,-10.6000,Motorbike
None,12.2500,-9.9647,-0.0048,7.9972,-0.0972,0.1079,-0.3933,3.8000,16.4000,-10.6000,Motorbike
None,12.2500,-8.9471,-0.0940,6.0753,0.2908,0.1963,-0.2149,3.8000,16.4000,-11.0000,Motorbike
None,12.2500,-7.4543,-0.2436,5.5587,0.3294,0.1238,0.0471,3.8000,16.4000,-11.0000,Motorbike
None,12.2500,-6.6858,-0.2753,4.5101,0.2892,0.0336,0.1491,3.8000,16.4000,-11.0000,Motorbike
None,12.2500,-6.7941,-0.3567,4.6035,0.1973,-0.0051,0.0882,3.4000,16.4000,-11.0000,Motorbike
None,12.2500,-7.4741,-0.3400,4.8644,0.0277,-0.0748,-0.0410,3.4000,16.4000,-11.0000,Motorbike
None,12.2500,-7.9260,-0.6536,5.2948,-0.1017,0.0053,-0.1129,3.4000,16.4000,-11.0000,Motorbike
None,12.2500,-7.7452,-0.8350,6.3596,-0.3052,0.0746,-0.1257,3.4000,16.0000,-11.0000,Motorbike
None,12.2500,-7.1784,-0.7195,6.9522,-0.4245,-0.0599,-0.0927,3.4000,16.0000,-11.0000,Motorbike
None,12.2500,-7.5196,-0.7410,6.8899,-0.3233,-0.1252,-0.0658,3.4000,16.0000,-10.6000,Motorbike
None,12.2500,-8.5617,-0.7242,6.9372,-0.1395,-0.0549,-0.1790,3.4000,16.0000,-10.6000,Motorbike
None,12.2500,-9.6379,-0.8715,7.1287,-0.0812,-0.0304,-0.2714,3.4000,16.0000,-10.6000,Motorbike
None,12.2500,-9.4188,-1.0624,6.6373,-0.0162,-0.0056,-0.2413,3.4000,16.5000,-10.6000,Motorbike
None,12.2500,-8.1912,-1.0534,5.4911,0.0839,0.0953,-0.0671,3.4000,16.9000,-10.2000,Motorbike
None,12.2500,-7.4436,-0.7476,5.0572,0.0474,0.0660,0.0581,3.4000,17.3000,-10.2000,Motorbike
None,12.2500,-7.8111,-1.0211,6.4374,-0.1816,-0.0431,0.0165,3.4000,17.3000,-10.2000,Motorbike
None,12.2500,-8.0709,-1.2408,7.5220,-0.3768,-0.2517,-0.0495,3.4000,17.3000,-9.8000,Motorbike
None,12.2500,-7.9595,-0.9158,6.9809,-0.2107,-0.2692,-0.0282,3.4000,17.3000,-9.8000,Motorbike
None,12.2500,-8.5024,-1.0666,5.4384,0.1193,-0.1204,-0.0402,3.4000,17.7000,-9.8000,Motorbike
None,12.2500,-8.6221,-1.2103,5.5019,0.1454,-0.0128,-0.0799,3.4000,17.7000,-9.8000,Motorbike
None,12.2500,-7.6782,-0.7458,5.5121,0.0176,-0.1337,0.0168,3.4000,17.7000,-9.8000,Motorbike
None,12.2500,-7.4681,-0.5405,5.8760,-0.0498,-0.1896,0.0964,3.4000,17.7000,-9.4000,Motorbike
None,12.2500,-7.7722,-0.4561,6.4147,-0.1185,-0.1542,0.0573,3.4000,17.7000,-9.4000,Motorbike
None,12.2500,-7.9176,-0.2209,6.3039,-0.0852,-0.1499,0.0181,3.8000,17.7000,-9.4000,Motorbike
None,12.2500,-8.2845,-0.0120,6.4955,-0.0138,-0.1859,0.0133,3.8000,17.7000,-9.4000,Motorbike
None,12.2500,-8.8023,0.2658,6.6529,-0.0285,-0.1148,0.0083,3.8000,18.1000,-9.4000,Motorbike
None,12.2500,-8.7586,0.7578,6.6996,-0.0570,-0.0285,0.0756,3.8000,18.1000,-9.4000,Motorbike
None,12.2500,-8.3420,1.0121,6.9671,-0.1380,-0.0775,0.1779,3.4000,18.1000,-9.4000,Motorbike
None,12.2500,-7.5459,1.2677,7.1096,-0.2210,-0.2370,0.2621,3.4000,18.5000,-9.4000,Motorbike
None,12.2500,-6.9689,1.6119,7.1012,-0.2304,-0.3124,0.3124,3.4000,18.5000,-9.4000,Motorbike
None,12.2500,-6.6511,1.5251,7.0767,-0.2232,-0.2692,0.2975,3.4000,18.5000,-9.4000,Motorbike
None,12.2500,-6.1082,1.5048,6.8259,-0.1901,-0.2322,0.2751,3.4000,18.5000,-9.4000,Motorbike
None,12.2500,-5.5683,1.6592,6.8103,-0.1073,-0.2011,0.2740,3.4000,18.5000,-9.4000,Motorbike
None,12.2500,-5.6252,1.8232,6.5679,-0.0202,-0.1862,0.2253,3.4000,18.5000,-9.4000,Motorbike
None,12.2500,-5.6252,1.8232,6.5679,-0.0077,-0.1079,0.1214,3.0000,18.5000,-9.4000,Motorbike
None,11.0000,-6.2177,1.8830,6.7421,-0.0043,-0.0051,0.0618,3.0000,18.5000,-9.4000,Motorbike
None,11.0000,-6.1723,1.6634,7.1646,-0.0391,0.0341,0.0626,3.0000,18.5000,-9.4000,Motorbike
None,11.0000,-6.3357,1.4377,6.6116,0.0349,0.1060,0.0642,3.0000,18.5000,-9.4000,Motorbike
None,11.0000,-6.5260,1.1337,6.0400,0.1467,0.1736,0.0317,3.0000,18.1000,-9.4000,Motorbike
None,11.0000,-6.9168,0.7452,5.9113,0.1441,0.1675,-0.0064,3.0000,18.1000,-9.4000,Motorbike
None,11.0000,-6.9581,0.3579,6.5757,0.0149,0.1023,-0.0202,3.0000,18.1000,-9.4000,Motorbike
None,11.0000,-6.8438,0.3819,6.9983,-0.0514,0.0530,-0.0144,3.0000,18.1000,-9.4000,Motorbike
None,11.0000,-7.1557,0.5860,6.1621,0.0626,0.0381,-0.0471,3.0000,18.1000,-9.4000,Motorbike
None,11.0000,-8.0421,0.9230,6.2513,0.2309,0.1691,-0.1206,3.0000,18.5000,-9.4000,Motorbike
None,11.0000,-8.8406,1.0002,6.7864,0.1425,0.2101,-0.1846,3.0000,18.5000,-9.4000,Motorbike
None,11.0000,-8.9830,0.9361,7.0198,0.0138,0.1257,-0.1646,3.0000,18.5000,-9.4000,Motorbike
None,11.0000,-7.8314,0.9792,5.9783,0.0274,0.0485,0.0234,3.0000,18.5000,-9.4000,Motorbike
None,11.0000,-6.6792,1.2528,5.0799,0.1238,0.0165,0.1912,3.0000,18.5000,-9.4000,Motorbike
None,11.0000,-6.5164,1.3042,4.8513,0.0639,0.0099,0.2083,3.0000,18.5000,-9.4000,Motorbike
None,11.0000,-7.0940,1.3994,6.2525,-0.1710,-0.0357,0.1377,3.0000,18.5000,-9.4000,Motorbike
None,11.0000,-7.7387,1.3420,7.7967,-0.4115,-0.1542,0.0445,3.0000,18.5000,-9.4000,Motorbike
None,11.0000,-7.7907,1.2851,7.8931,-0.4147,-0.2245,0.0493,3.0000,18.5000,-9.4000,Motorbike
None,11.0000,-6.7965,1.3366,6.8893,-0.2019,-0.1827,0.1539,3.0000,18.5000,-9.4000,Motorbike
None,11.0000,-6.0454,1.4251,7.0186,-0.0607,-0.1049,0.2397,3.0000,18.5000,-9.4000,Motorbike
None,11.0000,-6.2566,1.6322,6.8456,-0.0613,-0.0996,0.1776,3.0000,18.5000,-9.9000,Motorbike
None,11.0000,-6.6762,1.8639,6.6535,-0.0051,-0.1049,0.0328,2.6000,18.5000,-9.9000,Motorbike
None,11.0000,-6.7582,2.5552,6.8977,0.0328,-0.1036,-0.0330,2.6000,18.5000,-9.9000,Motorbike
None,11.0000,-6.9683,3.2400,7.0922,0.0357,-0.0037,-0.0538,2.6000,18.5000,-9.9000,Motorbike
None,11.0000,-7.2119,3.6835,7.7650,0.0210,0.0344,-0.0770,2.6000,18.5000,-10.4000,Motorbike
None,11.0000,-7.5154,4.1025,7.8009,0.0495,0.0123,-0.0836,2.6000,18.5000,-10.4000,Motorbike
None,11.0000,-7.7638,3.9456,7.5028,0.1169,0.0264,-0.0413,2.6000,18.5000,-10.4000,Motorbike
None,11.0000,-7.0820,3.7757,6.8408,0.1334,0.0165,0.0610,2.6000,18.5000,-10.9000,Motorbike
None,11.0000,-6.2076,3.5596,6.0035,0.1372,0.0051,0.2184,2.6000,18.5000,-10.9000,Motorbike
None,11.0000,-5.6515,3.2280,5.9969,0.1001,-0.0202,0.2951,2.6000,18.5000,-10.9000,Motorbike
None,11.0000,-5.4480,2.8599,5.3870,0.0583,0.0043,0.3143,2.6000,18.5000,-10.9000,Motorbike
