None,5.0000,-8.6227,0.6512,-4.8746,0.1244,-0.0125,-0.1779,39.5000,22.4000,15.6000,Motorbike
None,5.0000,-6.6050,1.1995,-6.6002,0.1973,0.1459,-0.1691,39.1000,22.4000,15.0000,Motorbike
None,5.0000,-7.3340,0.1275,-7.7147,0.0413,-0.4429,-0.2903,39.1000,22.4000,14.0000,Motorbike
None,5.0000,-6.1501,1.6813,-9.0890,0.2586,0.1563,-0.0932,39.1000,22.0000,14.0000,Motorbike
None,5.0000,-7.5465,2.1105,-8.0427,0.2168,0.2929,0.0932,39.1000,22.0000,14.0000,Motorbike
None,5.0000,-5.9221,0.8056,-6.8911,0.0858,0.0586,0.2407,39.1000,20.9000,14.0000,Motorbike
None,5.0000,-6.8714,1.7723,-6.8313,0.2594,0.0493,0.0884,38.7000,20.2000,13.3000,Motorbike
None,5.0000,-6.2441,1.3755,-7.9027,0.2024,0.1787,0.0330,38.7000,19.7000,13.8000,Motorbike
None,5.0000,-6.4105,1.5263,-8.6796,0.0767,0.0027,0.0565,38.7000,19.3000,13.8000,Motorbike
None,5.0000,-5.6767,2.0357,-9.2793,0.1574,0.2956,0.0652,37.7000,19.3000,13.8000,Motorbike
None,5.0000,-5.3421,0.9888,-9.8366,0.1124,0.2280,-0.0168,36.9000,19.3000,14.4000,Motorbike
None,5.0000,-5.7353,1.9010,-6.8145,0.2005,0.1843,-0.0317,35.9000,19.3000,14.4000,Motorbike
None,5.0000,-6.2267,1.3114,-5.0631,0.3057,0.0762,-0.0977,34.9000,19.3000,14.4000,Motorbike
None,5.0000,-7.0527,1.1384,-6.3764,0.0085,-0.1553,-0.2346,34.9000,19.9000,14.4000,Motorbike
None,5.0000,-7.0108,1.1067,-8.5545,-0.0192,-0.0557,-0.2165,34.9000,19.9000,14.4000,Motorbike
None,5.0000,-6.2058,1.4485,-7.6674,0.0977,-0.0035,-0.0032,34.4000,19.9000,14.4000,Motorbike
None,5.0000,-5.8059,1.7142,-5.6958,0.2429,-0.0048,0.0626,34.4000,19.9000,14.4000,Motorbike
None,5.0000,-8.0266,1.6610,-6.0783,0.1142,0.1627,0.1244,34.8000,19.9000,15.3000,Motorbike
None,5.0000,-5.4953,0.5165,-8.0792,-0.0402,-0.2392,0.0517,34.8000,19.9000,15.3000,Motorbike
None,5.0000,-6.7032,0.8709,-8.7951,0.0232,0.1220,0.0807,35.6000,19.9000,15.3000,Motorbike
None,5.0000,-6.1597,1.5562,-7.9164,0.1313,0.0802,0.0490,35.6000,19.9000,14.8000,Motorbike
None,5.0000,-4.9177,2.2553,-7.1820,0.0719,0.0261,0.1196,35.6000,20.5000,14.8000,Motorbike
None,5.0000,-6.9288,0.8284,-7.5591,-0.1310,-0.1656,0.1870,35.6000,20.5000,14.8000,Motorbike
None,5.0000,-5.9041,0.5968,-9.0214,-0.0839,-0.1886,0.2131,36.0000,20.5000,14.8000,Motorbike
None,5.0000,-6.6601,0.1682,-9.8108,-0.0229,-0.0623,0.1843,36.0000,20.5000,14.8000,Motorbike
None,5.0000,-4.9195,1.0463,-8.0337,0.2882,-0.0357,0.0517,36.0000,20.5000,15.2000,Motorbike
None,5.0000,-5.6617,1.2115,-7.4717,0.0442,-0.4157,-0.0794,36.0000,20.5000,15.2000,Motorbike
None,5.0000,-9.0016,2.2464,-7.3376,0.1302,-0.1755,-0.0373,36.7000,20.9000,15.2000,Motorbike
None,5.0000,-7.0276,1.8256,-7.9386,0.1100,0.0684,0.0330,37.8000,20.9000,15.2000,Motorbike
None,5.0000,-5.3528,0.5118,-7.0982,-0.0903,-0.3984,0.0386,37.8000,20.9000,15.2000,Motorbike
None,5.0000,-6.1633,1.1732,-6.5499,0.1561,-0.0764,0.0357,38.7000,20.9000,15.2000,Motorbike
None,5.0000,-7.3071,0.9110,-9.4499,0.1579,-0.3585,-0.0927,39.1000,20.9000,15.2000,Motorbike
None,5.0000,-6.5787,2.2027,-7.0144,0.1603,0.5827,-0.0226,39.6000,21.3000,14.4000,Motorbike
None,5.0000,-7.9134,0.0371,-9.2925,-0.0940,-0.3792,-0.1127,40.1000,21.3000,13.4000,Motorbike
None,5.0000,-5.0218,0.1041,-8.2265,0.1007,-0.1297,0.0751,40.1000,21.3000,13.4000,Motorbike
None,5.0000,-8.6868,0.5555,-4.0839,0.0463,-0.1846,-0.0162,41.3000,21.3000,12.7000,Motorbike
None,5.0000,-5.0260,2.1560,-8.6993,0.0663,0.0695,0.0703,41.3000,21.3000,11.7000,Motorbike
None,5.0000,-7.6172,1.7400,-7.4663,-0.0826,0.2415,0.0748,41.7000,21.7000,12.2000,Motorbike
None,5.0000,-7.1389,0.8984,-8.6820,-0.1084,-0.1153,-0.0501,41.7000,21.7000,12.2000,Motorbike
None,5.5000,-7.5872,-0.0263,-8.3007,-0.1270,-0.2314,-0.0479,41.7000,21.7000,12.2000,Motorbike
None,5.5000,-6.1746,0.8350,-6.4296,0.0578,-0.1260,0.0447,42.1000,21.7000,12.2000,Motorbike
None,5.5000,-7.6902,0.7572,-6.5368,0.0189,-0.1020,0.0796,42.1000,21.7000,11.6000,Motorbike
None,5.5000,-6.7098,1.5173,-6.3913,-0.1390,-0.3198,0.1388,42.1000,21.7000,11.6000,Motorbike
None,5.5000,-7.6273,0.1580,-7.5501,-0.1489,0.1095,0.3417,42.1000,21.7000,11.6000,Motorbike
None,5.5000,-7.7841,-0.6452,-6.4266,-0.2786,-0.5135,0.2346,42.5000,21.7000,11.6000,Motorbike
None,5.5000,-7.0485,-0.4016,-5.4091,-0.0415,0.0421,0.1830,42.5000,21.7000,11.6000,Motorbike
None,5.5000,-8.7933,-0.2975,-5.1284,-0.0146,-0.0988,0.1060,42.5000,21.7000,11.6000,Motorbike
None,5.5000,-9.5816,0.4034,-8.0391,-0.1798,-0.4101,0.1742,42.1000,21.7000,11.6000,Motorbike
None,5.5000,-7.6513,-0.9373,-5.6419,-0.2637,-0.4429,0.5089,42.1000,21.7000,11.6000,Motorbike
None,5.5000,-8.6538,0.2508,-7.9739,0.0844,-0.3771,0.5947,42.1000,21.7000,11.2000,Motorbike
None,5.5000,-8.0900,0.2562,-2.0099,-0.4530,-0.9388,0.6013,42.5000,21.7000,11.2000,Motorbike
None,5.5000,-8.0930,1.3372,-5.1625,-0.4541,-0.4469,0.6477,42.5000,21.7000,11.2000,Motorbike
None,5.5000,-8.7131,0.8314,-7.2616,-0.7009,-0.1718,0.9188,42.5000,20.2000,11.2000,Motorbike
None,5.5000,-9.6768,0.4160,-2.8748,-0.9619,0.1073,0.9396,42.5000,18.8000,11.2000,Motorbike
None,5.5000,-10.2580,1.0720,-4.7603,-0.7830,0.3763,0.9489,42.5000,17.1000,11.9000,Motorbike
None,5.5000,-11.0181,1.1037,-4.7154,-1.2386,0.4874,1.0282,42.5000,15.4000,14.5000,Motorbike
None,5.5000,-9.9910,1.9225,-5.0775,-1.3468,0.5494,1.2378,42.5000,13.4000,16.8000,Motorbike
None,5.5000,-8.8909,2.2901,-5.1559,-1.4930,0.4503,1.4911,41.9000,12.0000,18.8000,Motorbike
None,5.5000,-8.4222,2.9844,-5.4468,-1.6482,0.5031,1.5577,40.5000,9.9000,18.8000,Motorbike
None,5.5000,-8.5449,3.0658,-6.5882,-1.8645,0.5036,1.5223,38.9000,7.9000,21.2000,Motorbike
None,5.5000,-7.8416,3.8936,-7.1293,-2.1500,0.5145,1.5944,37.1000,5.8000,21.8000,Motorbike
None,5.5000,-6.2417,4.3185,-6.1788,-2.7689,0.2506,1.6890,36.1000,3.2000,22.7000,Motorbike
None,5.5000,-5.1206,4.3006,-5.1589,-3.5436,-0.4695,1.7537,34.6000,0.7000,23.2000,Motorbike
None,5.5000,-3.4806,3.6655,-5.2768,-4.2158,-1.3497,1.6906,33.2000,-1.7000,22.8000,Motorbike
None,5.5000,-2.0584,3.3321,-3.8277,-4.8789,-2.3156,1.5625,31.9000,-3.3000,21.9000,Motorbike
None,5.5000,-1.2181,2.4786,-1.5401,-6.0949,-4.1878,1.2256,30.8000,-5.0000,19.7000,Motorbike
None,5.5000,1.1127,2.2841,-1.5508,-6.7604,-4.9982,1.1060,29.4000,-6.5000,16.6000,Motorbike
None,5.5000,1.8519,1.2695,0.4687,-7.3873,-5.5311,0.8136,28.2000,-7.0000,13.1000,Motorbike
None,5.5000,1.0660,0.9104,4.2802,-8.2944,-5.8004,0.2325,26.9000,-6.5000,9.3000,Motorbike
None,5.5000,0.4238,-0.2304,10.1772,-8.6979,-5.9426,-0.3292,25.9000,-3.8000,5.6000,Motorbike
None,5.5000,-1.2671,1.8507,14.4658,-8.3823,-5.9434,-0.6330,24.0000,-1.0000,2.9000,Motorbike
None,5.5000,-2.7797,2.4343,13.0041,-7.1181,-5.0182,-0.8147,21.5000,1.4000,1.9000,Motorbike
None,5.5000,-4.0163,2.4744,14.6531,-5.6603,-3.8914,-0.7278,20.3000,3.0000,2.4000,Motorbike
None,5.5000,-2.6923,2.6031,13.1639,-4.6376,-3.8102,-0.5830,19.4000,5.2000,2.4000,Motorbike
None,5.5000,-2.5139,2.5935,15.5378,-3.8363,-3.0102,-0.3992,19.4000,5.8000,1.6000,Motorbike
None,5.5000,-3.1256,1.9219,16.2177,-3.2682,-2.6509,-0.4272,18.9000,6.3000,1.2000,Motorbike
None,5.5000,-1.8370,2.0967,13.1077,-2.4147,-1.9838,-0.3947,18.9000,7.7000,0.5000,Motorbike
None,5.5000,-2.1488,2.0650,13.4291,-1.7281,-1.4165,-0.3111,18.9000,9.1000,-0.3000,Motorbike
None,5.5000,-4.0929,0.7356,13.9402,-1.5462,-0.7225,-0.5257,17.9000,9.6000,-0.3000,Motorbike
None,5.5000,-0.8332,1.5365,11.8555,-1.1196,-0.6538,-0.4626,17.9000,10.2000,-1.0000,Motorbike
None,5.5000,-1.1307,0.9445,9.6229,-0.7401,-1.3297,-0.4501,16.8000,11.6000,-1.8000,Motorbike
None,5.5000,-1.0223,-0.2316,7.4340,-0.7891,-1.6373,-0.7462,16.0000,12.8000,-3.1000,Motorbike
None,5.5000,-1.5449,-1.2564,6.6164,-1.3566,-1.9308,-0.8730,14.7000,14.7000,-3.1000,Motorbike
None,5.5000,-0.2915,-0.1448,9.5672,-2.2357,-1.9540,-0.8450,13.3000,16.3000,-3.6000,Motorbike
None,5.5000,-2.3733,-2.7497,19.6127,-2.7135,-4.6347,-0.7824,11.0000,17.5000,-4.0000,Motorbike
None,5.5000,-0.1377,-2.1847,14.0210,-2.3305,-0.8727,-0.7713,9.9000,20.0000,-3.5000,Motorbike
None,5.5000,-0.4286,-1.8405,14.0276,-0.2738,-1.4248,-0.4285,8.8000,20.6000,-4.9000,Motorbike
None,5.5000,-0.8481,-2.5534,11.9195,0.7601,-0.8727,-0.5366,7.5000,20.6000,-5.8000,Motorbike
None,5.5000,1.0983,-2.2775,12.2290,0.8551,0.4149,-0.2900,7.5000,21.1000,-6.4000,Motorbike
None,5.5000,2.4014,-1.6753,9.4014,1.2493,0.2261,0.2277,7.5000,20.6000,-6.4000,Motorbike
None,6.2500,1.5413,-1.4114,7.5058,1.5553,0.3121,0.2338,7.5000,20.6000,-8.0000,Motorbike
None,6.2500,0.2969,-1.0534,9.5714,1.1617,0.0298,0.1020,7.0000,19.8000,-8.5000,Motorbike
None,6.2500,-0.7219,-2.7629,15.0571,0.8245,-0.6237,0.4328,6.2000,19.8000,-10.0000,Motorbike
None,6.2500,-0.4286,-2.9892,11.9255,1.3396,-0.0085,0.9332,6.9000,19.3000,-11.4000,Motorbike
None,6.2500,0.6482,-0.8266,9.0698,2.1401,1.4237,1.2863,7.4000,17.7000,-13.5000,Motorbike
None,6.2500,1.4299,0.3867,7.9362,2.3020,1.6365,1.1508,8.8000,16.5000,-14.8000,Motorbike
None,6.2500,2.3385,1.3545,9.4804,2.0706,0.7561,0.7944,9.6000,14.4000,-16.1000,Motorbike
None,6.2500,2.3385,1.3545,9.4804,1.9199,-0.5244,0.4149,9.6000,13.4000,-18.5000,Motorbike
None,6.2500,2.3427,1.1247,7.0701,1.7790,-0.7662,-0.1856,9.0000,12.1000,-20.5000,Motorbike
None,6.2500,1.4563,0.1778,7.1102,1.3822,-0.5462,-0.8828,8.4000,10.9000,-22.1000,Motorbike
None,6.2500,0.2269,-1.8358,8.8711,0.8216,-0.6107,-1.4613,7.7000,9.7000,-23.5000,Motorbike
None,6.2500,-0.8649,-2.9616,7.0437,0.4724,-0.7153,-1.6959,7.1000,9.7000,-23.9000,Motorbike
None,6.2500,-1.3773,-2.5420,6.6427,0.3385,-0.5124,-1.3611,7.1000,9.0000,-24.3000,Motorbike
None,6.2500,0.9391,-0.1149,8.3887,0.0615,-0.7705,-0.6157,7.1000,8.5000,-25.2000,Motorbike
None,6.2500,1.6125,1.3755,8.7783,0.0445,-1.0706,0.0349,7.1000,7.9000,-25.2000,Motorbike
None,6.2500,1.4569,2.0225,9.5924,0.6445,-1.3617,-0.0029,5.8000,7.1000,-26.1000,Motorbike
None,6.2500,1.4569,2.0225,9.5924,1.1928,-1.0578,-0.2325,4.7000,6.0000,-26.7000,Motorbike
None,6.2500,1.3485,1.7615,8.3270,0.8693,0.1992,-0.1917,4.7000,4.7000,-27.5000,Motorbike
None,6.2500,1.3342,1.7933,7.9547,1.0336,0.4450,-0.0525,4.7000,3.2000,-27.5000,Motorbike
None,6.2500,0.8882,2.5582,7.3544,1.1904,0.4309,-0.0756,4.7000,2.4000,-27.5000,Motorbike
None,6.2500,0.6907,2.5253,7.8015,0.9803,0.4365,-0.1020,5.7000,1.1000,-27.5000,Motorbike
None,6.2500,1.4210,2.8593,7.6303,0.7121,0.1931,0.0506,5.7000,0.5000,-27.5000,Motorbike
None,6.2500,1.2480,2.3721,8.5940,0.4980,0.2037,0.1984,6.1000,-0.3000,-27.5000,Motorbike
None,6.2500,1.5455,2.3188,6.8528,0.2876,0.6663,0.1832,6.6000,-0.3000,-26.8000,Motorbike
None,6.2500,1.1325,2.8808,6.7762,0.1318,0.6754,0.1555,7.3000,-0.3000,-26.8000,Motorbike
None,6.2500,1.1325,2.8808,6.7762,-0.5593,0.1065,0.1028,7.3000,-0.3000,-26.8000,Motorbike
None,6.2500,0.0036,0.7183,9.0573,-1.5793,-0.3912,0.3132,7.3000,0.5000,-26.8000,Motorbike
None,6.2500,2.4074,1.2432,10.2783,-2.1060,-0.6948,0.5928,7.3000,1.9000,-26.8000,Motorbike
None,6.2500,2.6815,1.9339,10.8547,-1.9958,-0.8445,0.7191,6.5000,3.5000,-26.8000,Motorbike
None,6.2500,1.0457,1.0247,10.2406,-1.5689,-0.7215,0.4144,6.1000,5.0000,-26.8000,Motorbike
None,6.2500,1.7496,0.7823,10.1658,-1.0972,-0.2850,0.4637,6.1000,5.8000,-26.8000,Motorbike
None,6.2500,2.9042,0.7685,9.6259,-0.7744,-0.1398,0.7009,6.1000,5.8000,-26.8000,Motorbike
None,6.2500,3.3986,0.6267,8.9352,-0.4623,-0.3638,0.6581,5.7000,6.2000,-26.8000,Motorbike
None,6.2500,2.8078,1.4329,8.9124,-0.2242,-0.8469,0.3609,5.3000,6.7000,-26.8000,Motorbike
None,6.2500,2.1805,1.3072,9.2626,-0.2248,-1.0951,-0.0876,4.5000,6.7000,-26.8000,Motorbike
None,6.2500,3.4273,1.1265,10.3831,-0.3326,-1.0719,-0.1872,3.7000,6.7000,-26.8000,Motorbike
None,6.2500,4.6753,0.9433,10.0155,-0.3257,-1.0661,0.1079,2.6000,7.4000,-26.8000,Motorbike
None,6.2500,3.1430,1.3473,9.7091,-0.0921,-0.9284,0.0636,1.0000,7.9000,-26.8000,Motorbike
None,6.2500,2.4792,1.3611,10.8326,0.1153,-0.9140,-0.1587,-0.7000,7.9000,-26.8000,Motorbike
None,6.2500,3.1897,1.1223,7.3604,0.5627,-0.7281,-0.1403,-2.1000,7.0000,-26.8000,Motorbike
None,6.2500,3.6512,0.9212,6.5882,0.7550,-0.6205,0.2583,-3.0000,6.6000,-26.8000,Motorbike
None,6.2500,5.0554,0.6129,8.1397,0.0048,-0.4248,0.2999,-3.9000,6.2000,-26.8000,Motorbike
None,6.2500,5.4636,0.5956,9.7426,-0.8144,0.0410,0.2716,-4.3000,7.2000,-26.8000,Motorbike
