None,23.0000,3.5686,8.2929,-4.1575,0.1092,-0.0061,0.2240,-29.2000,-19.5000,23.3000,Motorbike
None,23.0000,1.6933,8.1469,-6.1064,0.2453,0.1454,-0.0463,-29.2000,-19.5000,22.9000,Motorbike
None,23.0000,1.4880,8.5222,-7.3717,0.1055,0.2085,-0.3382,-29.2000,-19.5000,22.9000,Motorbike
None,23.0000,2.9167,8.9190,-5.9681,0.0333,0.0863,-0.1971,-29.2000,-19.5000,22.9000,Motorbike
None,23.0000,1.9806,9.6660,-5.1775,-0.1696,-0.0112,-0.0903,-29.2000,-19.5000,22.9000,Motorbike
None,23.0000,0.3992,9.4188,-4.9542,-0.3073,0.2152,-0.1760,-29.2000,-19.5000,22.9000,Motorbike
None,23.0000,1.7430,8.0529,-7.3723,0.0266,0.1531,0.0660,-28.8000,-19.5000,22.9000,Motorbike
None,23.0000,2.7174,8.0601,-4.7998,0.1505,0.0921,0.3396,-28.8000,-19.5000,22.5000,Motorbike
None,23.0000,5.0141,7.9200,-4.7621,0.0924,0.1390,0.1907,-28.8000,-19.5000,22.5000,Motorbike
None,23.0000,2.7378,7.2484,-3.9438,0.0852,0.1483,-0.1891,-28.8000,-19.5000,22.5000,Motorbike
None,23.0000,1.6430,7.3364,-5.8478,0.1348,-0.1025,-0.2570,-28.8000,-19.5000,22.5000,Motorbike
None,23.0000,-1.6083,7.8272,-6.9845,0.1135,-0.0834,-0.3177,-28.8000,-19.5000,22.0000,Motorbike
None,23.0000,1.9962,7.9200,-7.6812,0.0021,-0.0698,-0.1707,-28.8000,-19.5000,22.0000,Motorbike
None,23.0000,1.8956,9.6893,-4.3682,-0.1529,0.0192,0.1198,-28.8000,-19.5000,22.0000,Motorbike
None,23.0000,0.1850,8.2540,-3.5614,-0.2304,0.1044,0.1449,-28.8000,-19.5000,22.0000,Motorbike
None,23.0000,2.8120,8.1942,-5.3678,0.0663,0.1840,0.1190,-28.8000,-19.5000,22.0000,Motorbike
None,23.0000,4.7375,8.2624,-3.8469,0.1638,0.0972,0.2258,-28.8000,-19.5000,22.0000,Motorbike
None,23.0000,1.8938,7.5507,-4.8746,0.1534,0.0107,0.1507,-28.8000,-19.5000,22.0000,Motorbike
None,23.0000,-0.4675,7.6249,-6.2614,0.1052,0.0631,-0.2876,-28.8000,-19.5000,21.6000,Motorbike
None,23.0000,1.8537,10.1514,-6.0837,0.1340,0.2506,-0.2527,-29.2000,-19.5000,21.6000,Motorbike
None,23.0000,4.4879,10.3280,-6.9540,0.0956,0.1111,-0.0165,-29.2000,-19.5000,21.6000,Motorbike
None,23.0000,-0.1706,9.1788,-8.8406,0.1166,0.1779,0.0437,-29.2000,-19.5000,21.6000,Motorbike
None,23.0000,0.1257,9.7977,-5.0141,-0.2176,0.2575,-0.1116,-29.7000,-19.5000,21.6000,Motorbike
None,23.0000,5.2654,10.1969,-0.9343,-0.3734,0.1901,0.0916,-29.7000,-19.5000,21.6000,Motorbike
None,23.0000,0.6039,9.5600,-7.4382,-0.1092,0.1473,0.2051,-29.7000,-19.5000,21.6000,Motorbike
None,23.0000,1.9070,9.6636,-6.5110,0.2722,0.1079,-0.1646,-29.7000,-19.5000,21.6000,Motorbike
None,23.0000,4.0360,9.6277,-4.8602,0.1161,0.1779,-0.0517,-29.7000,-19.5000,21.6000,Motorbike
None,23.0000,2.6624,9.4194,-3.9085,0.0724,-0.0085,0.1158,-29.7000,-19.5000,21.6000,Motorbike
None,23.0000,1.5179,9.3703,-7.3245,0.2160,0.0083,-0.1563,-29.7000,-19.5000,21.6000,Motorbike
None,23.0000,1.5281,8.8172,-8.2193,0.4224,0.1521,-0.2543,-29.7000,-19.5000,21.6000,Motorbike
None,23.0000,2.7659,8.1912,-2.2913,0.0123,-0.1643,0.0426,-29.7000,-19.5000,21.6000,Motorbike
None,23.0000,0.4627,8.4096,-2.3182,-0.2346,-0.1529,-0.0248,-29.7000,-19.5000,21.6000,Motorbike
None,23.0000,0.0305,7.5004,-6.0011,-0.0360,0.0700,-0.2943,-29.7000,-19.5000,21.6000,Motorbike
None,23.0000,2.7689,8.5892,-5.4755,0.1593,-0.0232,0.0160,-29.7000,-19.5000,21.6000,Motorbike
None,23.0000,3.7427,9.2584,-7.2586,0.1529,-0.0170,0.0831,-29.7000,-19.5000,21.6000,Motorbike
None,23.0000,2.9628,8.8777,-7.4364,0.3409,0.0746,0.0621,-29.7000,-19.5000,21.6000,Motorbike
None,23.0000,1.4826,7.6860,-5.8891,0.3686,0.0450,-0.0096,-29.7000,-19.5000,21.6000,Motorbike
None,23.5000,3.1627,7.9547,-3.4351,0.0562,0.0463,-0.0589,-29.7000,-19.5000,21.6000,Motorbike
None,23.5000,0.3388,7.7949,-6.8959,-0.0903,0.1329,-0.0953,-29.7000,-19.5000,21.6000,Motorbike
None,23.5000,2.0931,8.3516,-6.2686,0.0980,-0.0165,-0.0479,-29.7000,-19.5000,21.6000,Motorbike
None,23.5000,3.0765,9.7384,-7.2215,0.1949,0.1289,-0.0245,-29.7000,-19.5000,21.6000,Motorbike
None,23.5000,2.1554,9.1985,-5.6635,-0.0610,0.0951,-0.0288,-29.7000,-19.5000,21.6000,Motorbike
None,23.5000,2.0602,8.6772,-6.5859,0.0096,0.1718,-0.0509,-29.7000,-19.5000,21.6000,Motorbike
None,23.5000,1.4964,8.0014,-3.2675,0.1981,0.1590,0.0085,-29.7000,-19.5000,21.6000,Motorbike
None,23.5000,4.0223,8.6850,-4.9757,0.0149,0.1164,-0.0575,-29.7000,-19.5000,21.6000,Motorbike
None,23.5000,-0.9206,7.9278,-9.4505,0.1811,0.0932,-0.1816,-29.7000,-19.5000,21.6000,Motorbike
None,23.5000,1.7980,8.6042,-3.6889,0.0690,-0.0125,-0.1020,-29.7000,-19.5000,21.6000,Motorbike
None,23.5000,5.2660,10.3310,-2.7964,-0.3529,0.0423,0.0330,-29.7000,-19.5000,21.6000,Motorbike
None,23.5000,0.6638,8.0840,-7.5046,-0.0242,0.1305,-0.1510,-29.7000,-19.5000,21.6000,Motorbike
None,23.5000,1.2588,7.9218,-7.0659,0.2325,0.0671,-0.1270,-30.1000,-19.5000,21.6000,Motorbike
None,23.5000,2.7605,8.0337,-1.8148,-0.1209,0.0940,-0.0240,-30.1000,-19.5000,21.6000,Motorbike
None,23.5000,4.4556,10.0173,-2.0626,-0.2815,0.0069,-0.0024,-30.1000,-19.5000,21.6000,Motorbike
None,23.5000,0.3609,8.9094,-8.4204,0.3811,0.0346,-0.2586,-30.1000,-19.5000,21.6000,Motorbike
None,23.5000,3.0448,8.0475,-10.6919,0.8325,-0.0077,-0.2069,-30.1000,-19.5000,21.6000,Motorbike
None,23.5000,-0.0120,7.8667,-7.5172,0.0831,0.0141,-0.1145,-30.1000,-19.5000,21.6000,Motorbike
None,23.5000,2.1141,7.3161,-4.6639,-0.4240,0.0431,-0.0005,-30.1000,-19.5000,21.6000,Motorbike
None,23.5000,2.7043,7.9350,-5.3882,-0.2751,0.1904,0.1659,-30.1000,-19.5000,21.6000,Motorbike
None,23.5000,4.0666,9.2488,-2.2212,-0.1116,0.2618,0.0043,-30.1000,-19.5000,21.6000,Motorbike
None,23.5000,3.8277,6.5823,-7.5615,0.1166,-0.0570,-0.1036,-30.1000,-19.9000,21.6000,Motorbike
None,23.5000,-1.0373,6.2357,-5.9753,0.5273,0.0053,-0.3119,-30.1000,-19.9000,21.6000,Motorbike
None,23.5000,1.1157,6.6529,-3.8277,0.0679,-0.0269,-0.3806,-30.1000,-19.9000,21.6000,Motorbike
None,23.5000,0.2161,8.0511,-5.6377,-0.2690,0.0482,-0.1989,-30.1000,-19.9000,21.6000,Motorbike
None,23.5000,1.6951,9.4529,-5.7778,0.0224,-0.0336,-0.1382,-30.1000,-19.9000,21.6000,Motorbike
None,23.5000,2.0033,9.6073,-6.2686,0.2469,-0.0775,0.0655,-30.1000,-19.9000,21.6000,Motorbike
None,23.5000,4.0881,8.3989,-5.6677,0.2141,0.0080,0.1427,-30.1000,-19.9000,21.6000,Motorbike
None,23.5000,0.9295,7.8482,-5.6551,0.1547,0.1622,0.0831,-30.1000,-19.9000,21.6000,Motorbike
None,23.5000,0.3268,6.9318,-4.7998,-0.0650,0.0977,0.0956,-30.1000,-19.9000,21.6000,Motorbike
None,23.5000,1.5293,9.2787,-4.2371,-0.0607,0.1862,-0.0213,-30.1000,-19.9000,21.6000,Motorbike
None,23.5000,6.9653,10.0299,-7.6896,0.0735,0.0429,0.1033,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,1.7909,9.1524,-5.7335,0.2735,0.2032,-0.0354,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,-1.5670,6.6667,-6.5188,-0.0128,0.1033,-0.5097,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,3.9708,10.8188,-2.0243,-0.2975,-0.0226,-0.1593,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,1.7310,9.9114,-7.1269,-0.1079,0.0943,0.0700,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,1.9417,8.4521,-6.8319,0.4133,0.1435,-0.1582,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,2.2254,8.2241,-3.4255,-0.1625,0.0501,-0.0844,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,0.9044,7.7351,-5.7437,-0.0815,0.0501,0.0589,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,3.3752,10.2466,-8.5653,0.2594,0.1188,-0.0626,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,3.0376,9.3362,-2.4702,0.0967,0.0184,-0.1507,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,0.9254,8.4348,-3.0077,-0.0631,-0.0826,-0.1582,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,1.3174,8.6514,-5.0057,0.2354,0.0101,-0.1896,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,2.7892,9.8210,-6.8720,0.4919,0.2184,-0.2405,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,2.7892,9.8210,-6.8720,0.4258,-0.0216,-0.1031,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,1.9585,9.0010,-6.5146,0.2631,-0.1340,0.0016,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,-0.2843,6.6750,-6.0537,-0.0778,0.1814,-0.3068,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,1.0469,8.6987,-3.8104,-0.2168,0.0937,-0.0352,-30.1000,-20.3000,21.6000,Motorbike
None,23.5000,4.9757,9.5690,-0.1185,-0.2482,-0.0929,0.2509,-30.1000,-20.3000,21.2000,Motorbike
None,23.5000,5.7461,8.5084,-7.0683,0.3284,-0.0879,0.1656,-30.1000,-20.3000,21.2000,Motorbike
None,24.2500,2.8030,9.0375,-9.6157,1.0741,0.1150,-0.3499,-29.7000,-20.3000,21.2000,Motorbike
None,24.2500,-2.5468,7.5100,-7.0072,0.6290,-0.2234,-0.5417,-29.7000,-20.3000,21.2000,Motorbike
None,24.2500,0.1173,7.7674,-7.5812,0.2551,-0.1891,-0.2578,-29.7000,-20.3000,21.2000,Motorbike
None,24.2500,2.6097,8.5629,-6.0082,-0.0847,-0.0112,0.0844,-29.7000,-20.3000,21.2000,Motorbike
None,24.2500,3.6841,8.3797,-7.6363,-0.2029,0.1800,0.1201,-29.7000,-20.3000,21.2000,Motorbike
None,24.2500,1.6466,7.1922,-6.2650,-0.2615,0.1297,0.0605,-29.7000,-20.3000,21.2000,Motorbike
None,24.2500,2.3373,8.9310,-1.5089,-0.4101,-0.1502,-0.0261,-29.7000,-20.3000,21.6000,Motorbike
None,24.2500,3.4309,8.1732,-1.0912,-0.5364,-0.2293,-0.1260,-29.7000,-20.3000,21.6000,Motorbike
None,24.2500,1.5748,8.6760,-2.4828,0.0304,-0.0107,-0.4258,-29.7000,-20.3000,21.6000,Motorbike
None,24.2500,0.3118,9.7109,-9.5906,0.5744,-0.0652,-0.5609,-29.7000,-20.3000,21.6000,Motorbike
None,24.2500,0.9744,8.9908,-10.2969,0.8181,0.0365,-0.3182,-29.7000,-20.3000,21.6000,Motorbike
None,24.2500,2.1757,8.2331,-5.4109,0.3166,-0.0205,0.0237,-29.7000,-20.3000,22.0000,Motorbike
None,24.2500,1.6275,9.7827,-0.4435,-0.4961,0.0863,-0.0072,-29.7000,-20.3000,22.0000,Motorbike
None,24.2500,0.4124,9.1824,-3.1214,-0.0216,0.1409,0.0210,-29.7000,-20.3000,22.0000,Motorbike
None,24.2500,7.2514,9.6121,-7.4980,0.8581,0.0312,0.3760,-29.7000,-20.3000,22.0000,Motorbike
None,24.2500,6.9845,6.6457,-9.3356,0.8093,-0.1795,0.4256,-29.7000,-20.3000,22.0000,Motorbike
None,24.2500,-1.0337,5.9197,-8.9453,0.0690,-0.0146,-0.5111,-29.7000,-20.3000,22.5000,Motorbike
None,24.2500,-2.1991,8.1169,-3.4848,-0.4322,0.0415,-0.7811,-29.7000,-20.3000,22.5000,Motorbike
None,24.2500,1.8280,10.6943,-2.8563,-0.7334,-0.1808,-0.3412,-29.7000,-20.3000,22.5000,Motorbike
None,24.2500,4.1881,9.8539,-4.9907,0.0618,0.0104,0.0935,-29.7000,-20.3000,22.5000,Motorbike
None,24.2500,4.0282,6.9761,-4.3634,0.3808,-0.2312,0.1782,-29.7000,-20.3000,22.9000,Motorbike
None,24.2500,0.6057,6.4063,-7.4669,0.4932,-0.0290,-0.1806,-29.7000,-20.3000,22.9000,Motorbike
None,24.2500,1.1426,6.9079,-8.5599,0.2141,-0.1324,-0.4487,-29.7000,-20.3000,22.9000,Motorbike
None,24.2500,1.5909,8.2295,-1.4754,-0.2154,-0.1395,-0.1419,-29.7000,-20.3000,22.9000,Motorbike
None,24.2500,0.7626,9.2470,-5.1302,-0.3382,-0.1827,-0.2589,-29.7000,-20.3000,22.9000,Motorbike
None,24.2500,2.6258,8.3731,-7.2293,0.4157,0.0940,-0.2176,-29.7000,-20.3000,22.9000,Motorbike
None,24.2500,1.1666,7.4615,-7.5968,0.4152,-0.0951,-0.0322,-29.7000,-20.3000,22.9000,Motorbike
None,24.2500,2.5648,8.1116,-5.2062,0.0453,-0.0423,-0.0759,-29.7000,-20.3000,22.9000,Motorbike
None,24.2500,-0.4423,7.8410,-10.2191,-0.0858,0.0692,-0.1776,-29.7000,-20.3000,22.9000,Motorbike
None,24.2500,1.0810,9.0052,-7.7045,-0.1984,0.0083,-0.0285,-29.7000,-20.7000,22.9000,Motorbike
None,24.2500,4.1563,8.2031,-2.4870,-0.8274,-0.1457,0.2341,-29.7000,-20.7000,22.9000,Motorbike
None,24.2500,4.6130,9.3069,0.3304,-0.8120,0.0048,0.0788,-29.7000,-20.7000,22.9000,Motorbike
None,24.2500,3.4482,8.2474,0.3651,-0.1971,0.0029,-0.2839,-29.7000,-20.7000,22.9000,Motorbike
None,24.2500,1.4706,7.9936,-7.0090,0.7374,0.0706,-0.5617,-29.7000,-20.7000,22.9000,Motorbike
None,24.2500,-2.5037,8.5527,-9.1764,0.9768,-0.2360,-0.7979,-29.3000,-20.7000,22.9000,Motorbike
None,24.2500,-1.9986,7.6417,-15.4498,0.5973,-0.2053,-0.6224,-29.3000,-21.1000,22.9000,Motorbike
None,24.2500,-1.7418,8.3312,-9.9132,-0.0698,0.2559,-0.0216,-29.3000,-21.1000,22.9000,Motorbike
None,24.2500,0.9272,9.4068,-1.1863,-1.2440,0.1888,0.3609,-28.8000,-21.1000,22.9000,Motorbike
None,24.2500,7.5447,10.3459,-1.5939,-1.2221,-0.0884,0.8674,-28.8000,-21.1000,22.9000,Motorbike
None,24.2500,8.9238,9.1967,1.3952,-0.3987,0.0469,0.6716,-28.8000,-21.1000,22.9000,Motorbike
None,24.2500,3.4578,8.0738,-0.7027,0.2985,0.0370,-0.2834,-28.4000,-21.5000,22.9000,Motorbike
None,24.2500,-3.6733,5.2379,-12.5456,1.1350,-0.0557,-1.0203,-28.4000,-21.5000,22.9000,Motorbike
None,24.2500,-0.7177,7.6806,-8.6592,1.0016,-0.4256,-0.7233,-28.4000,-21.5000,22.9000,Motorbike
None,24.2500,-0.1676,7.6956,-10.8888,-0.2788,-0.0546,-0.1742,-28.0000,-21.9000,22.9000,Motorbike
None,24.2500,2.2901,10.3160,-1.1085,-0.7108,0.1137,-0.0847,-28.0000,-21.9000,22.9000,Motorbike
None,24.2500,5.8281,9.7055,1.3461,-0.7667,-0.1667,0.2178,-28.0000,-21.9000,22.9000,Motorbike
None,24.2500,1.8340,7.6321,-5.8185,0.2139,-0.1395,0.0285,-28.0000,-22.3000,22.9000,Motorbike
None,24.2500,-2.2033,6.3231,-10.9229,0.9571,-0.0490,-0.4573,-27.6000,-22.3000,22.9000,Motorbike
None,24.2500,0.1766,6.7660,-6.1794,0.7694,-0.2780,-0.2381,-27.6000,-22.3000,22.9000,Motorbike
None,24.2500,2.7611,8.7179,-0.4657,-0.1395,-0.1515,0.0522,-27.6000,-22.3000,22.9000,Motorbike
None,24.5000,3.4716,9.6911,-5.2044,-0.4264,0.2333,-0.0418,-27.6000,-22.3000,22.9000,Motorbike
None,24.5000,1.1229,8.6131,-8.4426,0.4024,0.0088,-0.1142,-27.1000,-22.3000,22.9000,Motorbike
None,24.5000,0.8224,9.6085,-3.1831,0.3364,-0.0682,-0.2698,-27.1000,-22.3000,22.9000,Motorbike
None,24.5000,2.7563,8.7688,-6.7493,0.2008,-0.1427,-0.0874,-27.1000,-22.7000,23.3000,Motorbike
None,24.5000,0.8033,7.7728,-7.2287,0.6959,0.0844,0.0133,-27.1000,-22.7000,23.3000,Motorbike
None,24.5000,-0.1149,7.0270,-6.6942,0.3388,-0.2133,0.0453,-27.1000,-22.7000,23.3000,Motorbike
None,24.5000,5.6970,9.5301,-2.3056,-0.1558,0.0344,-0.0173,-26.7000,-22.7000,23.3000,Motorbike
None,24.5000,-0.4645,7.7794,-5.2445,-0.3539,0.0623,-0.1459,-26.7000,-22.7000,23.7000,Motorbike
None,24.5000,-0.5130,8.1558,-7.7752,0.2205,-0.0722,-0.3728,-26.7000,-22.7000,23.7000,Motorbike
None,24.5000,4.2371,9.3919,-3.1855,0.0043,-0.1894,-0.0615,-26.3000,-22.7000,23.7000,Motorbike
None,24.5000,0.4417,7.4065,-5.7024,-0.0048,0.0471,-0.0453,-26.3000,-22.7000,24.2000,Motorbike
None,24.5000,1.9351,6.9151,-1.5496,0.0703,-0.2157,-0.1675,-26.3000,-22.7000,24.2000,Motorbike
None,24.5000,2.0195,7.7566,-3.9654,0.0610,-0.0208,-0.1659,-26.3000,-22.7000,24.2000,Motorbike
None,24.5000,-0.5842,7.0060,-7.4244,0.4336,0.0080,-0.2554,-25.8000,-22.7000,24.2000,Motorbike
None,24.5000,1.2432,7.8500,-5.6228,0.2900,-0.2200,-0.1217,-25.8000,-22.7000,24.6000,Motorbike
None,24.5000,0.7416,8.7143,-6.7540,-0.0533,-0.1188,-0.1004,-25.8000,-22.7000,24.6000,Motorbike
None,24.5000,3.3249,9.6965,-2.4415,-0.1254,0.0330,-0.0621,-25.4000,-22.7000,24.6000,Motorbike
None,24.5000,2.0991,9.1279,-4.9530,0.1595,-0.1470,0.1798,-25.4000,-22.7000,24.6000,Motorbike
None,24.5000,2.3768,7.9374,-5.3935,0.6099,-0.1398,0.0109,-25.4000,-22.7000,25.0000,Motorbike
None,24.5000,2.6582,6.2525,-8.2247,0.9414,-0.1153,-0.0554,-25.0000,-22.7000,25.0000,Motorbike
None,24.5000,1.0888,4.6436,-12.2386,0.7545,-0.0336,-0.1433,-25.0000,-22.7000,25.0000,Motorbike
None,24.5000,-1.3922,5.7808,-7.8266,-0.2522,0.0013,-0.3502,-25.0000,-22.7000,25.0000,Motorbike
None,24.5000,-0.0958,8.9070,-1.5927,-1.2000,0.0575,-0.3787,-24.5000,-22.7000,25.0000,Motorbike
None,24.5000,2.6582,11.5957,1.2300,-1.0679,0.0589,-0.0799,-24.5000,-22.7000,25.0000,Motorbike
None,24.5000,2.1165,9.5331,-2.2517,-0.3145,-0.0671,0.0218,-24.5000,-22.7000,25.0000,Motorbike
None,24.5000,0.5076,7.8446,-7.4801,0.7870,-0.1020,-0.1457,-24.5000,-22.7000,25.0000,Motorbike
None,24.5000,1.9662,7.9272,-10.7398,1.1792,-0.0471,-0.0029,-24.1000,-22.7000,25.0000,Motorbike
None,24.5000,1.6586,7.2694,-9.4188,0.6647,-0.1164,0.1364,-24.1000,-22.7000,25.4000,Motorbike
None,24.5000,1.0714,7.1910,-5.0859,-0.0708,-0.0897,-0.0413,-24.1000,-22.7000,25.4000,Motorbike
None,24.5000,2.9413,8.2809,-4.1252,-0.3622,-0.0099,-0.0072,-24.1000,-22.7000,25.4000,Motorbike
None,24.5000,0.4944,7.5429,-3.5111,-0.4980,0.1033,-0.0794,-24.1000,-22.7000,25.4000,Motorbike
None,24.5000,0.9756,8.3055,-6.8827,-0.2306,-0.1340,-0.2035,-24.1000,-22.7000,25.4000,Motorbike
None,24.5000,1.6466,8.3588,-10.0999,0.0360,-0.1001,-0.0304,-24.1000,-22.7000,25.8000,Motorbike
None,24.5000,1.1947,9.0740,-0.1233,-0.4139,-0.0083,-0.0405,-24.1000,-22.7000,25.8000,Motorbike
None,24.5000,-0.2556,7.9416,2.1338,-0.7268,0.0091,-0.2629,-24.1000,-22.7000,25.8000,Motorbike
None,24.5000,2.3445,8.8370,-5.5378,0.1417,-0.0208,-0.1574,-23.7000,-22.7000,25.8000,Motorbike
None,24.5000,1.2097,8.1618,-11.2988,1.1332,0.0205,0.0719,-23.7000,-22.7000,25.8000,Motorbike
None,24.5000,1.6215,7.8446,-11.5472,0.9145,-0.1174,0.0405,-23.7000,-22.7000,25.8000,Motorbike
None,24.5000,3.0358,8.3833,-4.9339,-0.0258,-0.0786,0.2317,-23.7000,-22.7000,25.8000,Motorbike
None,24.5000,1.9255,8.9088,-0.9571,-0.6064,0.1190,-0.1100,-23.7000,-22.7000,25.8000,Motorbike
None,24.5000,0.2107,8.9244,-4.2096,-0.2330,0.0714,-0.2959,-23.7000,-22.7000,25.8000,Motorbike
None,24.5000,1.5083,9.3182,-6.4248,0.5574,-0.0450,-0.1435,-23.7000,-22.7000,25.8000,Motorbike
None,24.5000,0.9750,8.5706,-6.4691,0.3465,-0.2740,0.1158,-23.7000,-22.7000,25.8000,Motorbike
None,24.5000,-1.2677,6.9396,-6.4302,-0.0676,-0.1838,-0.0964,-23.7000,-22.7000,25.8000,Motorbike
None,24.5000,1.6269,9.3805,-4.2731,-0.2818,-0.0330,0.0565,-23.7000,-22.7000,25.8000,Motorbike
None,24.5000,2.3296,9.7869,-1.9369,-0.5015,0.0386,0.1172,-23.7000,-22.7000,25.8000,Motorbike
None,24.5000,0.1508,9.1728,-1.5024,-0.3390,0.1292,-0.1774,-23.7000,-22.7000,25.8000,Motorbike
None,24.5000,0.4244,8.7275,-3.6332,0.1931,0.0386,-0.3286,-23.7000,-22.7000,25.8000,Motorbike
None,24.5000,-0.2849,7.9470,-7.1042,0.5486,-0.0599,-0.2485,-23.7000,-22.7000,25.8000,Motorbike
None,25.2500,-1.4192,8.2905,-4.8524,0.0602,-0.0668,-0.2953,-23.7000,-22.7000,25.8000,Motorbike
None,25.2500,-1.3677,8.3037,-2.7426,-0.5313,-0.0189,-0.3068,-23.7000,-22.7000,25.8000,Motorbike
None,25.2500,-0.9415,9.8384,-3.2495,-0.7169,0.0511,-0.3281,-23.7000,-22.7000,25.8000,Motorbike
