None,19.0000,-16.0178,5.2283,11.3922,-0.5880,0.5265,-1.2240,9.5000,14.0000,-10.7000,Motorbike
None,19.0000,-11.0151,4.9392,7.6166,0.4194,0.3633,-0.3851,9.1000,14.4000,-10.7000,Motorbike
None,19.0000,-8.1044,3.5344,5.1463,0.9300,-0.0173,0.5137,9.5000,13.8000,-10.7000,Motorbike
None,19.0000,-5.7377,3.5303,2.8988,0.8450,0.0032,0.6397,9.5000,13.3000,-10.7000,Motorbike
None,19.0000,-4.9422,3.4243,2.7013,0.4645,-0.0360,0.5662,9.9000,12.9000,-10.7000,Motorbike
None,19.0000,-6.1220,3.1999,5.4803,-0.2794,-0.2272,0.1925,9.9000,12.9000,-11.1000,Motorbike
None,19.0000,-7.9667,2.5426,8.7795,-0.9894,-0.2858,-0.1824,9.5000,12.9000,-11.1000,Motorbike
None,19.0000,-7.6794,3.0047,9.9078,-1.1183,-0.2178,-0.2280,9.5000,12.9000,-11.1000,Motorbike
None,19.0000,-5.6898,3.0017,8.5060,-0.7204,-0.0035,-0.0671,9.5000,13.8000,-11.5000,Motorbike
None,19.0000,-4.7285,2.9928,6.6068,-0.0498,0.0764,0.1092,9.5000,13.3000,-11.5000,Motorbike
None,19.0000,-4.9578,2.9742,7.1539,0.3214,0.1177,0.0668,9.5000,13.3000,-11.5000,Motorbike
None,19.0000,-4.9710,4.0624,6.2082,0.5710,0.0426,-0.1252,9.0000,13.3000,-11.5000,Motorbike
None,19.0000,-6.0759,5.6904,5.7096,1.0075,0.3308,-0.2173,9.0000,13.3000,-11.5000,Motorbike
None,19.0000,-8.1858,6.7612,5.6395,0.9731,0.5795,-0.3302,9.0000,13.3000,-11.5000,Motorbike
None,19.0000,-10.0018,5.6641,6.0166,0.7681,0.5302,-0.3720,8.6000,13.7000,-11.5000,Motorbike
None,19.0000,-8.4060,6.4769,6.6714,0.5595,0.1169,-0.0317,8.6000,13.7000,-11.5000,Motorbike
None,19.0000,-8.0110,6.5864,5.0464,0.6168,-0.0333,0.2810,8.6000,13.7000,-11.5000,Motorbike
None,19.0000,-8.6718,5.9071,3.6045,0.5984,0.2890,0.3079,8.6000,13.7000,-11.5000,Motorbike
None,19.0000,-7.3873,3.3836,1.6580,0.3491,0.3209,0.2208,8.6000,13.7000,-11.5000,Motorbike
None,19.0000,-4.9871,2.6366,3.2334,-0.1886,-0.1944,0.5270,8.6000,13.7000,-11.5000,Motorbike
None,19.0000,-3.3932,1.5263,3.4471,-0.5742,-0.5553,0.5254,8.6000,13.2000,-11.9000,Motorbike
None,19.0000,-2.9090,2.5420,5.1577,-0.6546,-0.5135,0.3081,8.6000,13.2000,-11.9000,Motorbike
None,19.0000,-4.6017,4.2581,7.9487,-0.5731,-0.1481,-0.1068,8.6000,13.2000,-11.9000,Motorbike
None,19.0000,-8.0463,4.8171,9.4487,-0.5073,0.5198,-0.4834,8.6000,12.8000,-11.9000,Motorbike
None,19.0000,-10.4728,4.2084,8.2708,-0.2610,0.6421,-0.6360,8.6000,12.8000,-11.9000,Motorbike
None,19.0000,-8.2390,3.0029,7.3837,0.0189,0.3609,-0.3878,8.6000,12.8000,-11.9000,Motorbike
None,19.0000,-6.7672,0.2149,5.4618,0.2565,0.1065,0.1244,8.6000,12.8000,-11.9000,Motorbike
None,19.0000,-1.9962,4.0390,4.8620,0.6149,0.0589,0.4860,8.6000,12.8000,-11.9000,Motorbike
None,19.0000,-4.3790,5.9352,5.3935,0.6762,0.1598,0.3377,8.6000,12.8000,-11.9000,Motorbike
None,19.0000,-8.9112,6.7708,4.1749,0.9438,0.1561,-0.6546,8.6000,12.8000,-11.9000,Motorbike
None,19.0000,-11.4150,6.5697,3.6284,1.0336,0.0866,-0.8725,8.6000,12.8000,-11.9000,Motorbike
None,19.0000,-9.9826,3.8379,2.4104,0.5657,0.2120,-0.3979,9.0000,12.8000,-11.9000,Motorbike
None,19.0000,-6.4003,3.6027,3.6823,0.2847,0.0650,0.3388,9.0000,12.8000,-11.9000,Motorbike
None,19.0000,-5.7371,3.5913,4.7423,-0.1217,0.1023,0.6189,9.0000,12.4000,-11.9000,Motorbike
None,19.0000,-7.4011,3.2244,3.5129,-0.2525,0.0421,0.2027,9.0000,12.4000,-11.9000,Motorbike
None,19.0000,-7.9637,2.3481,4.4532,-0.4197,-0.1209,-0.0391,9.4000,12.4000,-11.9000,Motorbike
None,19.0000,-6.7528,3.0718,5.7676,-0.5806,-0.2461,0.1260,9.4000,12.4000,-11.9000,Motorbike
None,19.0000,-6.7612,3.7314,6.4356,-0.5574,-0.1196,0.1758,9.4000,12.4000,-11.9000,Motorbike
None,19.0000,-8.8101,2.6851,5.7120,-0.4517,0.1579,-0.0519,9.4000,12.4000,-11.9000,Motorbike
None,20.2500,-8.2133,2.5768,6.4925,-0.3521,0.0514,-0.1680,9.8000,12.4000,-11.9000,Motorbike
None,20.2500,-7.9703,2.1338,5.0039,-0.2197,-0.0394,0.0003,9.8000,12.4000,-11.5000,Motorbike
None,20.2500,-7.8374,1.7472,5.9705,0.1166,0.0762,0.0157,9.8000,12.4000,-11.5000,Motorbike
None,20.2500,-8.3677,1.0696,5.3008,0.0621,0.2637,-0.0120,9.8000,12.4000,-11.5000,Motorbike
None,20.2500,-6.3590,1.9561,5.5408,0.0621,0.4868,0.1172,9.8000,12.4000,-11.5000,Motorbike
None,20.2500,-7.4843,1.8836,4.7315,-0.1526,0.2895,0.2495,10.2000,12.4000,-11.5000,Motorbike
None,20.2500,-8.7736,2.1662,3.5440,-0.0551,-0.0591,-0.1084,10.2000,12.4000,-11.5000,Motorbike
None,20.2500,-8.7406,2.1967,4.5939,-0.0032,-0.3278,-0.2317,10.2000,12.4000,-11.1000,Motorbike
None,20.2500,-7.7716,2.6719,5.4696,-0.1683,-0.1984,-0.1284,10.2000,12.4000,-11.1000,Motorbike
None,20.2500,-8.4408,3.9277,5.6844,-0.0407,-0.0586,-0.0272,10.2000,12.4000,-11.1000,Motorbike
None,20.2500,-11.0014,1.9399,6.4649,-0.2168,0.0932,-0.2559,10.2000,12.4000,-11.1000,Motorbike
None,20.2500,-8.4449,1.3946,6.0100,-0.3143,-0.1230,-0.2394,10.2000,12.4000,-10.6000,Motorbike
None,20.2500,-5.8598,1.3252,4.2784,-0.0871,-0.2091,0.2740,10.6000,12.4000,-10.6000,Motorbike
None,20.2500,-4.6513,1.8884,3.2992,0.1635,-0.1188,0.3505,10.6000,12.4000,-10.6000,Motorbike
None,20.2500,-6.4637,2.2631,4.7034,0.0232,-0.0272,0.1459,10.6000,12.4000,-10.1000,Motorbike
None,20.2500,-9.1518,2.3697,7.2897,-0.2956,-0.0317,-0.2820,10.6000,12.4000,-10.1000,Motorbike
None,20.2500,-11.2779,2.2494,8.2684,-0.3918,-0.0485,-0.4807,10.6000,12.9000,-10.1000,Motorbike
None,20.2500,-11.3288,2.6175,6.8432,0.0455,0.0575,-0.3055,10.6000,12.9000,-10.1000,Motorbike
None,20.2500,-10.6285,2.8706,5.9011,0.3875,0.1358,-0.0130,11.0000,12.9000,-9.7000,Motorbike
None,20.2500,-9.7139,1.3599,5.2331,0.2514,0.2072,0.1246,11.0000,12.9000,-9.7000,Motorbike
None,20.2500,-7.4651,1.7424,5.7604,0.0445,-0.1289,0.2927,11.4000,13.3000,-9.7000,Motorbike
None,20.2500,-7.3843,1.2420,5.5306,-0.0589,-0.2266,0.3571,11.4000,13.3000,-9.7000,Motorbike
None,20.2500,-7.6028,1.3713,6.5158,-0.1060,0.0205,0.2493,11.4000,13.3000,-9.7000,Motorbike
None,20.2500,-8.8927,1.6412,7.2975,-0.1960,0.1622,0.0397,11.8000,13.3000,-9.3000,Motorbike
None,20.2500,-9.7959,2.3002,7.1365,0.0605,0.1760,-0.1768,11.8000,13.3000,-9.3000,Motorbike
None,20.2500,-9.5577,3.2088,5.7982,0.3643,0.2402,-0.1633,11.8000,13.3000,-9.3000,Motorbike
None,20.2500,-7.8673,3.0999,4.5173,0.5297,0.1217,0.0141,11.8000,13.3000,-9.3000,Motorbike
None,20.2500,-6.3033,1.7406,3.4656,0.5116,-0.0069,0.2285,11.8000,13.3000,-9.3000,Motorbike
None,20.2500,-4.0211,1.7400,2.5720,0.5342,0.0104,0.3707,12.2000,13.3000,-9.3000,Motorbike
None,20.2500,-4.4245,1.7316,3.7894,0.3965,0.2767,0.2993,12.2000,13.3000,-9.3000,Motorbike
None,20.2500,-6.6595,1.6490,4.9632,0.0940,0.2400,-0.1808,12.2000,13.3000,-9.3000,Motorbike
None,20.2500,-8.2917,2.0746,7.1587,-0.1531,0.0692,-0.4293,12.2000,13.3000,-9.3000,Motorbike
None,20.2500,-8.7550,2.3942,7.8123,-0.0889,0.1278,-0.3302,12.6000,12.9000,-8.9000,Motorbike
None,20.2500,-10.2316,3.1322,5.2277,0.4490,0.2599,-0.2317,12.6000,12.9000,-8.9000,Motorbike
None,20.2500,-10.2167,2.7898,4.0187,0.7622,0.3127,-0.1694,12.6000,12.9000,-8.9000,Motorbike
None,20.2500,-8.4563,1.8537,3.4441,0.5433,0.3768,0.1071,12.6000,12.9000,-8.9000,Motorbike
None,20.2500,-6.0879,2.1284,3.0975,0.3135,-0.0897,0.3238,13.0000,12.4000,-8.9000,Motorbike
None,20.2500,-5.4564,1.8705,2.1266,0.2410,-0.2392,0.3358,13.0000,12.4000,-8.9000,Motorbike
None,20.2500,-5.6952,2.1847,2.6091,0.0594,-0.0937,0.1566,13.0000,12.0000,-8.9000,Motorbike
None,20.2500,-7.1682,2.2416,4.2677,-0.2165,-0.0557,-0.0905,13.0000,12.0000,-8.9000,Motorbike
None,20.2500,-8.8568,2.7845,5.1661,-0.3140,-0.0242,-0.3326,13.0000,12.0000,-8.9000,Motorbike
None,20.2500,-11.3940,3.3896,7.4490,-0.3515,0.0296,-0.4775,13.0000,11.6000,-8.9000,Motorbike
None,20.2500,-12.4463,3.0801,7.4675,-0.2754,0.1052,-0.4439,13.0000,11.6000,-8.9000,Motorbike
None,20.2500,-10.3968,2.5887,5.5037,0.0056,0.1800,-0.1917,13.0000,11.6000,-8.9000,Motorbike
None,20.2500,-8.3318,1.9172,3.2878,0.1595,0.1944,0.2655,13.0000,11.6000,-8.9000,Motorbike
None,20.2500,-7.0515,1.1911,4.8141,0.0000,0.0229,0.4128,13.0000,11.6000,-8.9000,Motorbike
None,20.2500,-6.4392,0.8458,6.0543,-0.4575,-0.1281,0.4722,13.0000,11.6000,-8.9000,Motorbike
None,20.2500,-7.2670,1.5832,6.0735,-0.4666,-0.1973,0.2202,13.0000,11.6000,-8.9000,Motorbike
None,20.2500,-7.5310,2.6695,7.0156,-0.4378,-0.2139,-0.0455,13.0000,11.6000,-8.9000,Motorbike
None,20.2500,-8.3007,5.0440,8.0750,-0.1792,-0.2061,-0.1065,13.0000,11.6000,-8.9000,Motorbike
None,20.2500,-8.3007,5.0440,8.0750,0.2144,-0.0983,-0.3393,13.0000,11.6000,-8.9000,Motorbike
None,20.5000,-10.5644,4.3551,5.7850,0.5089,0.0410,-0.3382,13.0000,11.6000,-8.9000,Motorbike
None,20.5000,-7.3400,3.9421,3.8720,0.5710,0.0599,0.2637,13.0000,11.2000,-8.9000,Motorbike
None,20.5000,-4.6663,3.4542,2.6528,0.5033,-0.1281,0.6040,13.0000,11.2000,-8.9000,Motorbike
None,20.5000,-3.2507,3.1125,2.0650,0.3073,-0.1523,0.6799,13.0000,11.2000,-8.9000,Motorbike
None,20.5000,-2.9485,2.9485,2.0051,0.1680,-0.1782,0.4397,12.6000,11.2000,-8.9000,Motorbike
None,20.5000,-3.6105,2.9916,2.6205,-0.1646,-0.0205,0.2131,12.6000,10.8000,-8.9000,Motorbike
None,20.5000,-5.2571,4.6711,4.2689,-0.4163,-0.1121,-0.1209,12.6000,10.8000,-8.9000,Motorbike
None,20.5000,-7.6585,5.6641,5.9879,-0.4682,-0.1550,-0.4413,12.6000,10.8000,-8.9000,Motorbike
None,20.5000,-11.8363,5.0751,8.2738,-0.4416,-0.0413,-0.7265,12.6000,10.8000,-8.9000,Motorbike
None,20.5000,-12.7635,3.6200,8.1157,-0.2437,0.2818,-0.6362,12.6000,10.8000,-8.9000,Motorbike
None,20.5000,-9.8186,3.0233,4.6681,0.2085,0.2538,-0.0040,12.2000,10.8000,-8.9000,Motorbike
None,20.5000,-6.9252,2.8317,2.5223,0.5433,0.1960,0.5033,12.2000,10.8000,-8.9000,Motorbike
None,20.5000,-5.5468,2.1763,1.1151,0.3846,0.1521,0.5981,12.2000,10.8000,-8.9000,Motorbike
None,20.5000,-4.3976,2.2075,2.8718,-0.1174,0.0421,0.5183,12.2000,10.4000,-8.9000,Motorbike
None,20.5000,-4.5687,2.5456,4.5143,-0.6831,-0.0937,0.3356,12.2000,10.4000,-8.9000,Motorbike
None,20.5000,-6.2393,3.8188,5.9448,-0.8376,-0.0916,-0.0455,12.2000,10.4000,-8.9000,Motorbike
None,20.5000,-8.8226,4.1737,7.1210,-0.7513,0.0724,-0.3510,12.2000,10.4000,-8.9000,Motorbike
None,20.5000,-10.6745,3.5231,8.5587,-0.7715,0.1507,-0.4999,12.2000,10.4000,-8.9000,Motorbike
None,20.5000,-9.5954,2.7988,9.3338,-0.7172,0.1305,-0.2605,12.2000,10.4000,-8.9000,Motorbike
None,20.5000,-7.6315,2.6055,7.6812,-0.2280,-0.1497,0.1111,12.2000,10.4000,-8.9000,Motorbike
None,20.5000,-6.9073,2.4768,4.9542,0.4293,-0.0730,0.1712,11.8000,10.4000,-8.9000,Motorbike
None,20.5000,-6.3817,3.5326,3.7409,0.8879,-0.0133,0.1246,11.8000,10.4000,-8.9000,Motorbike
None,20.5000,-7.8009,4.9973,3.4004,0.9132,0.0051,-0.0133,11.8000,10.4000,-8.9000,Motorbike
None,20.5000,-10.2843,4.3736,4.0731,0.5646,0.0935,-0.2860,11.8000,10.4000,-8.9000,Motorbike
None,20.5000,-9.5026,2.5887,3.4117,0.1923,0.1547,-0.2804,11.8000,10.4000,-8.9000,Motorbike
None,20.5000,-5.7545,2.4582,3.9085,-0.0344,-0.0591,0.2450,11.4000,10.4000,-8.9000,Motorbike
None,20.5000,-3.8828,2.1284,3.4866,-0.2221,-0.1531,0.5523,11.4000,10.4000,-8.9000,Motorbike
None,20.5000,-4.4586,3.7858,4.1120,-0.2093,-0.2490,0.3691,11.4000,10.4000,-8.9000,Motorbike
None,20.5000,-8.1822,4.6328,6.9186,-0.2141,-0.2091,-0.0490,11.4000,10.4000,-8.9000,Motorbike
None,20.5000,-11.3054,4.2850,6.0220,-0.2780,0.0602,-0.4874,11.4000,10.4000,-8.9000,Motorbike
None,20.5000,-10.6937,3.0364,4.7615,-0.3049,0.4258,-0.3782,11.4000,10.0000,-8.9000,Motorbike
None,20.5000,-7.4077,4.4029,6.6260,-0.1843,0.1332,0.1731,11.4000,10.0000,-8.9000,Motorbike
None,20.5000,-6.2447,4.2611,5.7317,-0.1742,-0.1851,0.4767,11.4000,10.0000,-8.9000,Motorbike
None,20.5000,-7.2024,3.5721,4.1150,-0.0075,0.0051,0.3100,11.0000,10.0000,-8.9000,Motorbike
None,20.5000,-7.2688,2.5127,5.5109,-0.1334,-0.0780,0.1012,11.0000,10.0000,-8.9000,Motorbike
None,20.5000,-7.2688,2.5127,5.5109,-0.3832,-0.1963,0.1300,11.0000,10.0000,-8.9000,Motorbike
None,20.5000,-6.3542,2.0877,4.9937,-0.1688,-0.1419,0.1465,11.0000,10.0000,-8.9000,Motorbike
None,20.5000,-6.1842,2.9323,6.4242,-0.0040,-0.1182,0.0996,11.0000,10.0000,-8.9000,Motorbike
None,20.5000,-8.2043,3.3914,6.9025,-0.1103,0.0482,-0.0551,11.0000,10.0000,-8.9000,Motorbike
None,20.5000,-8.5850,4.2060,7.9505,-0.0802,0.1601,-0.2458,11.0000,10.0000,-8.9000,Motorbike
None,20.5000,-8.7095,4.4041,6.2914,0.0796,0.3875,-0.0647,11.0000,10.0000,-8.9000,Motorbike
None,20.5000,-9.1949,2.1219,4.1312,0.4557,0.3127,-0.0517,11.0000,10.0000,-8.9000,Motorbike
None,20.5000,-6.3464,3.1508,4.5256,0.4682,-0.0626,0.0746,11.0000,10.0000,-8.9000,Motorbike
None,20.5000,-6.2279,4.7220,3.6398,0.3079,0.0011,0.1633,11.0000,10.0000,-8.9000,Motorbike
None,20.5000,-9.2620,4.5005,4.6855,0.2477,0.2216,-0.1382,11.0000,10.0000,-8.9000,Motorbike
None,20.5000,-10.7721,2.9503,5.0871,0.0679,-0.0743,-0.4466,11.0000,10.0000,-8.9000,Motorbike
None,20.5000,-8.4372,2.6019,5.2882,-0.0924,-0.0666,-0.1558,11.0000,10.0000,-8.9000,Motorbike
None,20.5000,-6.3440,3.4069,4.0282,0.1031,-0.0498,0.2458,11.0000,10.0000,-8.9000,Motorbike
None,20.5000,-6.8534,4.3598,2.1536,0.2024,0.0186,0.1752,11.0000,10.0000,-8.9000,Motorbike
None,19.5000,-8.4186,3.8265,5.2074,-0.1377,0.0083,-0.0557,11.0000,10.0000,-8.9000,Motorbike
None,19.5000,-7.7135,2.2942,4.2527,-0.5060,-0.1388,-0.0967,11.0000,10.0000,-8.9000,Motorbike
None,19.5000,-6.2231,2.3284,4.9943,-0.5558,-0.2716,0.1483,11.0000,10.4000,-8.9000,Motorbike
None,19.5000,-5.6198,2.5546,7.8853,-0.5760,-0.3491,0.2341,11.0000,10.4000,-8.9000,Motorbike
None,19.5000,-6.2118,4.2413,5.7760,-0.0514,-0.2844,0.0668,11.0000,10.4000,-8.9000,Motorbike
None,19.5000,-8.9304,5.1691,5.9705,0.2498,0.1664,-0.1289,11.0000,10.4000,-8.9000,Motorbike
None,19.5000,-10.7494,3.4099,6.7606,0.0043,0.2482,-0.3603,11.0000,10.4000,-8.9000,Motorbike
None,19.5000,-7.7961,2.2338,5.8496,-0.2360,0.0117,-0.0626,11.4000,10.4000,-8.9000,Motorbike
None,19.5000,-4.6585,1.6322,5.3983,-0.0306,-0.1641,0.4703,11.4000,10.4000,-8.9000,Motorbike
None,19.5000,-3.5051,2.7611,5.3714,0.2653,-0.1606,0.4269,11.4000,10.4000,-8.9000,Motorbike
None,19.5000,-6.0071,3.7248,4.8034,0.3558,-0.0735,0.0064,11.4000,10.4000,-8.9000,Motorbike
None,19.5000,-8.8340,5.4761,7.1126,0.2498,0.0948,-0.4597,11.4000,10.4000,-8.9000,Motorbike
None,19.5000,-11.3772,5.2188,6.7660,0.1579,0.2373,-0.5910,11.4000,10.4000,-8.9000,Motorbike
None,19.5000,-8.3635,2.9000,3.9648,0.1939,0.4226,-0.2831,11.4000,10.4000,-8.9000,Motorbike
None,19.5000,-6.3099,2.0776,3.0736,0.3627,0.2176,0.3795,11.4000,10.4000,-8.9000,Motorbike
None,19.5000,-4.1743,2.0051,3.4267,0.2692,-0.0796,0.5087,11.4000,10.4000,-8.9000,Motorbike
None,19.5000,-4.9692,2.6719,2.7563,0.0205,-0.2131,0.2655,11.4000,10.4000,-8.9000,Motorbike
None,19.5000,-6.5841,3.5476,4.7950,-0.1380,0.0229,-0.1393,11.4000,10.4000,-8.9000,Motorbike
None,19.5000,-8.7005,4.0486,6.3249,-0.4072,0.1403,-0.3478,11.4000,10.4000,-8.9000,Motorbike
None,19.5000,-9.7258,4.1893,8.3773,-0.4914,0.0296,-0.4493,11.4000,10.4000,-8.9000,Motorbike
None,19.5000,-9.7486,3.3327,7.6453,-0.3760,0.0439,-0.3377,11.4000,10.4000,-8.9000,Motorbike
