None,13.2500,0.8493,3.2519,13.1478,-0.3129,-0.4240,0.9193,-29.3000,-23.9000,-19.5000,Motorbike
None,13.2500,0.1478,1.3437,12.5881,0.0458,2.0645,1.2456,-29.3000,-23.2000,-20.5000,Motorbike
None,13.2500,1.1271,0.3765,10.8559,0.6250,2.4693,1.8336,-28.5000,-23.2000,-20.5000,Motorbike
None,13.2500,2.4181,1.0546,4.6843,1.5374,2.8030,2.0589,-28.1000,-23.2000,-21.7000,Motorbike
None,13.2500,1.9441,2.0608,0.4292,1.7303,3.2160,2.1044,-27.7000,-23.2000,-22.2000,Motorbike
None,13.2500,1.8561,2.2649,1.1235,1.0181,1.8669,2.1180,-27.7000,-23.2000,-22.2000,Motorbike
None,13.2500,2.8359,2.2003,4.3694,-0.2525,0.2810,2.0445,-28.3000,-23.2000,-22.2000,Motorbike
None,13.2500,3.5207,1.8310,5.8718,-1.3803,-0.1025,1.7849,-28.8000,-21.8000,-22.2000,Motorbike
None,13.2500,3.8906,3.1663,7.3233,-2.0339,-0.5209,1.3747,-29.7000,-19.7000,-22.2000,Motorbike
None,13.2500,3.9875,5.9454,18.5191,-2.1428,-1.6746,0.8575,-30.9000,-17.1000,-22.2000,Motorbike
None,13.2500,0.9547,2.2631,14.5597,-1.8943,-2.3683,0.5459,-32.0000,-15.6000,-21.2000,Motorbike
None,13.2500,-0.4926,-0.0581,12.1739,-0.8930,1.1907,-0.0919,-32.0000,-14.5000,-21.8000,Motorbike
None,13.2500,0.8918,0.9726,10.3843,-0.3316,1.7042,-0.0932,-32.0000,-14.5000,-21.8000,Motorbike
None,13.2500,4.0390,2.6677,13.1298,0.0554,1.3289,-0.3390,-31.4000,-14.5000,-21.8000,Motorbike
None,13.2500,4.3203,3.6422,11.2857,0.6000,1.3510,-0.8304,-29.7000,-15.5000,-21.8000,Motorbike
None,13.2500,0.5525,3.7918,10.8822,1.3617,1.6565,-1.2525,-28.9000,-16.6000,-21.8000,Motorbike
None,13.2500,-1.8082,3.0155,10.3986,2.3111,0.9681,-1.3907,-28.9000,-18.1000,-21.8000,Motorbike
None,13.2500,0.0072,3.2382,10.5405,3.2014,0.3734,-1.5228,-28.9000,-20.3000,-21.8000,Motorbike
None,13.2500,0.5626,3.5177,8.5078,3.7258,0.5619,-1.6679,-28.0000,-22.6000,-20.9000,Motorbike
None,13.2500,1.3581,3.9816,6.5206,4.2813,0.1728,-1.8280,-27.5000,-25.1000,-19.9000,Motorbike
None,13.2500,0.8350,4.6663,5.0512,4.4597,-0.0229,-2.1971,-26.3000,-27.3000,-17.8000,Motorbike
None,13.2500,-0.0299,5.3648,3.0460,3.6975,0.1145,-2.5130,-24.9000,-30.6000,-14.6000,Motorbike
None,13.2500,0.2987,6.8211,1.6113,2.6379,0.5225,-2.6914,-23.2000,-32.5000,-12.5000,Motorbike
None,13.2500,-0.6123,7.1718,3.2513,1.2773,0.7382,-2.9636,-20.4000,-33.6000,-11.8000,Motorbike
None,13.2500,-2.4086,5.9047,4.9793,0.1358,0.8362,-3.3548,-17.8000,-34.7000,-12.5000,Motorbike
None,12.7500,-2.6414,5.3774,6.9450,-0.5505,1.0397,-3.1819,-14.8000,-34.7000,-12.5000,Motorbike
None,12.7500,-5.2553,4.4873,8.4042,-0.8677,1.4773,-2.5524,-12.2000,-34.7000,-13.2000,Motorbike
None,12.7500,-2.1512,6.1064,10.1365,-0.6141,2.1151,-1.8986,-9.8000,-35.1000,-13.8000,Motorbike
None,12.7500,-4.3443,6.6463,5.8903,0.3233,1.8000,-1.2208,-8.9000,-35.1000,-14.2000,Motorbike
None,12.7500,-3.0400,8.5790,3.9774,1.8991,1.5465,-1.0048,-7.2000,-36.4000,-12.5000,Motorbike
None,12.7500,-3.6314,7.9805,2.1572,2.6373,0.8256,-0.6336,-6.7000,-37.4000,-11.0000,Motorbike
None,12.7500,-3.6565,7.4807,2.3248,2.3122,0.5324,-0.5063,-6.2000,-37.4000,-9.1000,Motorbike
None,12.7500,-6.5900,5.6108,3.8475,1.1321,0.7161,-0.2887,-6.7000,-38.1000,-7.8000,Motorbike
None,12.7500,-7.2676,6.3542,2.1165,0.6716,0.4980,-0.1755,-5.8000,-38.1000,-8.5000,Motorbike
None,12.7500,-7.0653,7.3161,3.1873,0.2876,0.5526,0.7167,-5.4000,-39.0000,-7.5000,Motorbike
None,12.7500,-1.9465,9.8264,0.8416,-0.1007,0.8980,1.9215,-7.2000,-38.1000,-7.5000,Motorbike
None,12.7500,-1.4269,12.7557,4.2018,-0.2756,0.8812,2.4536,-8.7000,-38.1000,-7.5000,Motorbike
None,12.7500,-3.9355,11.5873,3.7475,-0.3409,0.4597,1.7175,-10.8000,-37.5000,-7.5000,Motorbike
None,12.7500,-2.3451,12.2416,2.8174,-0.2099,0.4914,1.4256,-10.8000,-37.1000,-7.5000,Motorbike
None,12.7500,-2.7874,9.5553,3.7918,-0.4647,0.4458,1.1292,-10.8000,-37.1000,-8.1000,Motorbike
None,12.7500,-4.2036,8.3276,6.0603,-1.0384,0.9484,0.6764,-11.3000,-37.1000,-9.6000,Motorbike
None,12.7500,-4.9865,7.4579,6.9935,-0.9297,1.0511,0.9342,-11.3000,-36.7000,-9.6000,Motorbike
None,12.7500,-2.9544,8.5216,5.9478,-0.1313,0.9944,1.7590,-12.0000,-36.7000,-9.6000,Motorbike
None,12.7500,-2.5337,9.0998,6.1830,0.7984,0.7606,2.1241,-13.1000,-36.7000,-9.6000,Motorbike
None,12.7500,-1.2288,9.8755,3.0574,1.4725,0.6607,1.8871,-14.0000,-36.7000,-9.6000,Motorbike
None,12.7500,-1.4168,9.3045,3.0921,1.7785,0.6043,1.6179,-14.7000,-37.1000,-8.1000,Motorbike
None,12.7500,-1.5969,8.5108,1.9525,1.5050,0.5425,1.3697,-15.5000,-37.1000,-7.4000,Motorbike
None,12.7500,-2.2769,9.8725,1.4479,1.0171,0.3939,1.2618,-16.9000,-37.1000,-7.4000,Motorbike
None,12.7500,-3.3872,9.5732,4.1468,0.4075,-0.3068,1.1151,-17.8000,-37.1000,-6.8000,Motorbike
None,12.7500,-5.4181,6.4464,4.2515,-0.0487,-0.4237,1.0165,-19.1000,-37.1000,-7.6000,Motorbike
None,12.7500,-2.8365,6.7121,6.8666,0.1925,-0.6930,1.7894,-20.4000,-36.7000,-7.6000,Motorbike
None,12.7500,-3.6697,4.2892,5.4576,1.3116,-0.8141,2.5833,-22.9000,-36.1000,-6.4000,Motorbike
None,12.7500,3.8080,9.8946,3.1400,2.9039,-0.6011,2.8514,-24.6000,-35.2000,-4.7000,Motorbike
None,12.7500,3.8750,13.2064,-0.7883,3.3566,-0.7089,2.8024,-26.8000,-34.3000,-1.4000,Motorbike
None,12.7500,2.8665,13.6745,-2.0518,2.7026,0.5167,1.9601,-28.5000,-34.3000,0.8000,Motorbike
None,12.7500,-0.5489,10.6332,-2.1015,1.7311,1.1233,1.5271,-29.2000,-32.8000,2.0000,Motorbike
None,12.7500,-0.5489,10.6332,-2.1015,1.2147,0.9537,1.6165,-30.5000,-32.3000,3.0000,Motorbike
None,12.7500,-0.8517,5.4839,0.4902,0.9944,0.3867,1.6125,-31.0000,-31.5000,3.5000,Motorbike
None,12.7500,-1.1019,2.7366,-0.1658,1.0045,-0.2764,1.0698,-31.8000,-30.8000,5.2000,Motorbike
None,12.7500,-0.0820,4.0779,-1.9752,1.6147,-1.4597,0.9824,-32.6000,-29.9000,6.6000,Motorbike
None,12.7500,1.2462,7.2012,-2.6025,2.0043,-2.2972,1.2045,-33.1000,-28.8000,10.7000,Motorbike
None,12.7500,2.2290,10.0736,-1.6005,1.9510,-2.1910,1.0690,-33.1000,-27.9000,14.0000,Motorbike
None,12.7500,2.5402,12.3158,0.0622,1.7311,-1.9385,0.6554,-33.1000,-27.1000,15.8000,Motorbike
None,12.7500,1.6873,12.8634,-1.7418,1.5683,-1.2032,0.2352,-33.1000,-26.5000,17.6000,Motorbike
None,12.7500,2.4313,12.0590,-2.1446,1.1587,-0.5720,0.1976,-33.1000,-26.5000,18.7000,Motorbike
None,12.7500,3.5817,10.7021,-2.0123,0.4032,-0.6802,0.4149,-33.1000,-26.0000,19.2000,Motorbike
None,12.7500,2.7180,9.1997,-2.2625,-0.0067,-0.8061,0.2799,-33.1000,-26.0000,19.7000,Motorbike
None,12.7500,3.0951,9.5996,-3.4590,-0.2602,-0.9505,-0.0458,-32.4000,-25.4000,20.6000,Motorbike
None,12.7500,3.5476,9.4601,-3.0149,-0.5470,-0.6293,-0.2154,-32.4000,-25.4000,21.4000,Motorbike
None,12.7500,2.8467,9.8037,-1.6759,-0.9063,-0.3763,-0.4711,-32.4000,-26.2000,21.4000,Motorbike
None,12.7500,1.4748,9.1482,-0.9385,-1.1105,-0.3441,-0.7031,-31.8000,-26.2000,20.6000,Motorbike
None,12.7500,1.4928,9.7384,-1.1732,-0.8962,-0.4011,-0.5145,-31.2000,-27.1000,20.1000,Motorbike
None,12.7500,1.8962,10.0269,-1.0325,-0.6144,-0.5124,-0.3009,-31.2000,-27.1000,21.1000,Motorbike
None,12.7500,2.0399,11.1630,-1.1863,-0.4144,-0.6336,-0.0498,-31.9000,-27.1000,21.1000,Motorbike
None,12.7500,1.8082,12.0309,-0.9577,-0.2269,-0.6448,0.0389,-31.9000,-27.1000,21.1000,Motorbike
None,12.7500,2.4582,13.3423,-1.0133,0.0391,-0.7081,0.0842,-31.9000,-27.1000,21.7000,Motorbike
None,11.2500,1.1103,11.4168,-1.1181,0.4226,-0.8013,0.0967,-31.9000,-26.7000,22.4000,Motorbike
None,11.2500,0.6728,8.6682,-1.5155,0.6581,-0.6104,0.0104,-31.9000,-26.7000,23.3000,Motorbike
None,11.2500,1.3635,8.3444,-1.9166,0.6437,-0.4722,0.1364,-31.4000,-26.7000,23.3000,Motorbike
None,11.2500,2.3571,9.2183,-1.6382,0.6783,-0.7798,0.2458,-31.0000,-26.3000,24.4000,Motorbike
None,11.2500,2.4894,9.9970,-1.7184,0.6525,-0.9204,0.2639,-31.0000,-26.3000,25.4000,Motorbike
None,11.2500,2.2398,9.5966,-2.3924,0.6546,-0.8370,0.1260,-30.5000,-26.3000,25.4000,Motorbike
None,11.2500,1.4742,9.4846,-2.5947,0.7412,-0.6647,-0.0024,-30.5000,-26.3000,26.6000,Motorbike
None,11.2500,1.8884,10.7895,-4.3539,0.8770,-0.4554,-0.1124,-30.5000,-26.3000,27.2000,Motorbike
None,11.2500,1.6676,9.8360,-5.4181,0.8557,-0.1483,-0.0511,-30.5000,-26.3000,28.5000,Motorbike
None,11.2500,2.6468,9.5702,-5.9987,0.6621,-0.1419,0.0027,-30.1000,-25.9000,28.5000,Motorbike
None,11.2500,3.7212,9.5624,-6.0340,0.3547,-0.4376,0.0767,-30.1000,-25.9000,29.3000,Motorbike
None,11.2500,3.8295,8.1457,-6.7528,0.0306,-1.0711,-0.1220,-30.1000,-25.9000,29.8000,Motorbike
None,11.2500,2.6899,8.4665,-6.1160,-0.1832,-2.0227,-0.5276,-29.7000,-25.9000,30.2000,Motorbike
None,11.2500,-2.5426,10.1724,8.5000,-0.8352,-2.4964,-0.8107,-28.4000,-25.9000,30.2000,Motorbike
None,11.2500,-0.8458,10.1646,-5.7503,-0.1486,-0.9942,-0.4847,-27.2000,-25.9000,31.5000,Motorbike
None,11.2500,-0.0952,9.6037,-4.6513,0.5345,0.8381,-0.3286,-27.2000,-25.9000,30.5000,Motorbike
None,11.2500,0.2292,7.7225,-5.9586,0.2514,-0.2519,-0.0748,-26.7000,-25.9000,31.3000,Motorbike
None,11.2500,0.2101,6.4727,-0.8452,0.0107,-0.7625,-0.0493,-26.2000,-25.9000,31.8000,Motorbike
None,11.2500,-0.8128,7.9996,-0.7602,0.1883,-1.4195,0.1598,-25.3000,-25.9000,31.8000,Motorbike
None,11.2500,0.6440,11.2270,-2.6767,0.6208,-0.6778,0.2530,-24.9000,-25.9000,32.6000,Motorbike
None,11.2500,1.4976,11.1869,-1.8687,0.5811,-0.3438,0.0743,-24.9000,-25.4000,33.1000,Motorbike
None,11.2500,2.0195,11.0756,-2.2075,0.4237,-0.6141,-0.0700,-24.3000,-25.4000,33.1000,Motorbike
None,11.2500,1.0373,9.4397,-2.6067,0.4040,-0.7412,0.1933,-23.8000,-25.4000,33.7000,Motorbike
None,11.2500,1.6179,9.0064,-3.2639,0.5744,-0.9787,0.1364,-23.8000,-25.4000,34.3000,Motorbike
None,11.2500,1.4922,8.6203,-4.1486,0.8181,-0.9665,0.0123,-22.7000,-25.0000,35.7000,Motorbike
None,11.2500,0.6111,8.3588,-5.2948,0.9300,-0.4186,-0.1808,-22.7000,-25.0000,36.7000,Motorbike
None,11.2500,-0.3944,8.7352,-4.2323,0.9699,0.2277,-0.2866,-22.7000,-25.0000,36.7000,Motorbike
None,11.2500,0.5890,8.6353,-4.6573,0.8690,0.6852,-0.3119,-22.7000,-24.6000,36.7000,Motorbike
None,11.2500,1.0325,9.0836,-4.6082,0.8783,0.7215,-0.2131,-22.7000,-24.6000,37.9000,Motorbike
None,11.2500,2.6055,9.0770,-5.2289,0.8884,0.6330,-0.2282,-23.2000,-23.5000,37.5000,Motorbike
None,11.2500,3.3088,8.3181,-5.0961,0.9318,0.3920,-0.3025,-23.2000,-22.6000,37.9000,Motorbike
None,11.2500,0.7584,8.0343,-7.6974,0.9539,0.1939,-0.6599,-23.2000,-22.0000,37.9000,Motorbike
None,11.2500,-0.6099,7.7201,-7.5100,0.7475,0.4072,-0.9726,-23.2000,-22.0000,38.3000,Motorbike
None,11.2500,-0.2502,7.4897,-6.3267,0.4115,0.8634,-0.9872,-23.2000,-21.6000,39.1000,Motorbike
None,11.2500,-0.1353,7.7375,-5.8820,0.2181,0.9822,-0.9665,-23.2000,-21.6000,38.6000,Motorbike
None,11.2500,0.1323,8.4509,-7.4897,0.1041,0.9510,-0.9140,-23.2000,-21.6000,38.6000,Motorbike
None,11.2500,-0.4322,8.9663,-5.8413,-0.0842,0.4959,-0.8972,-23.2000,-21.6000,37.7000,Motorbike
None,11.2500,-2.0578,9.0890,-5.3337,-0.3206,-0.3414,-0.8810,-23.2000,-22.1000,38.4000,Motorbike
None,11.2500,-2.6103,8.6437,-4.4772,-0.3736,-0.7073,-0.7643,-23.2000,-22.1000,38.4000,Motorbike
None,11.2500,-1.7891,8.6616,-3.2735,-0.3542,-0.8788,-0.4669,-23.2000,-22.1000,38.4000,Motorbike
None,11.2500,-1.4389,8.0792,-3.8427,-0.1923,-0.7539,-0.1859,-22.8000,-22.1000,38.4000,Motorbike
None,11.2500,-0.6387,7.7207,-5.1978,0.0562,-0.3907,-0.0453,-22.8000,-22.1000,38.4000,Motorbike
None,11.2500,-0.2233,8.1325,-6.1130,0.2264,-0.0072,0.0069,-22.8000,-21.7000,38.4000,Motorbike
None,11.2500,-0.2873,8.7712,-5.3073,0.1116,0.0876,-0.0511,-22.8000,-21.7000,38.4000,Motorbike
None,11.2500,-0.2466,8.8867,-5.7838,0.0037,-0.0871,-0.1060,-22.8000,-21.7000,38.4000,Motorbike
None,11.2500,0.0928,9.0387,-5.3726,-0.0109,-0.1372,-0.1132,-22.8000,-21.7000,38.4000,Motorbike
None,11.2500,-0.2340,8.7574,-5.1781,0.0016,-0.2953,-0.1177,-22.4000,-21.7000,38.4000,Motorbike
None,11.2500,-0.6285,8.3444,-4.4939,0.0429,-0.2615,-0.1550,-22.4000,-21.7000,38.4000,Motorbike
None,11.2500,-1.1947,8.0290,-4.5855,0.0940,-0.2703,-0.1816,-22.0000,-21.7000,38.4000,Motorbike
None,10.5000,-1.5664,8.0661,-5.5510,0.0647,-0.1603,-0.1984,-21.5000,-21.7000,38.4000,Motorbike
None,10.5000,-1.0427,8.5228,-5.1655,-0.0692,-0.0389,-0.2224,-21.1000,-21.7000,38.4000,Motorbike
None,10.5000,-0.4842,8.8101,-5.4079,-0.1411,-0.3049,-0.1736,-20.6000,-21.7000,38.4000,Motorbike
None,10.5000,-0.7434,9.3691,-5.3355,-0.0940,-0.4903,-0.1886,-20.6000,-21.7000,38.8000,Motorbike
None,10.5000,-0.7236,9.4906,-5.2068,-0.0836,-0.6128,-0.2794,-20.0000,-21.7000,38.8000,Motorbike
None,10.5000,-0.9966,8.6832,-4.5903,-0.0613,-0.5342,-0.3553,-19.3000,-21.7000,38.8000,Motorbike
None,10.5000,-1.3090,7.8290,-4.8836,-0.0796,-0.2503,-0.4112,-19.3000,-22.1000,38.8000,Motorbike
None,10.5000,-1.1612,7.9230,-5.1493,-0.0716,-0.0565,-0.4163,-19.3000,-22.1000,38.8000,Motorbike
None,10.5000,-1.2863,8.2977,-5.6318,-0.0578,-0.2186,-0.3856,-19.3000,-22.1000,39.2000,Motorbike
None,10.5000,-1.2677,8.8232,-5.4558,-0.0061,-0.3920,-0.3949,-18.8000,-22.1000,39.2000,Motorbike
None,10.5000,-1.9603,9.2775,-5.5103,0.0820,-0.4432,-0.3851,-18.8000,-22.1000,39.2000,Motorbike
None,10.5000,-2.5917,9.3087,-5.4486,0.0623,-0.2421,-0.3965,-18.4000,-22.1000,39.2000,Motorbike
None,10.5000,-2.4385,8.9190,-5.0290,-0.0075,-0.1582,-0.3238,-18.4000,-22.1000,39.6000,Motorbike
None,10.5000,-2.4684,8.4449,-4.7651,-0.0852,-0.2016,-0.3156,-18.4000,-22.1000,39.6000,Motorbike
None,10.5000,-2.1296,8.1594,-5.1888,-0.0258,-0.2043,-0.3001,-18.4000,-22.1000,39.6000,Motorbike
None,10.5000,-2.1278,8.1062,-5.4971,-0.0368,-0.0650,-0.2743,-17.9000,-22.1000,39.6000,Motorbike
None,10.5000,-2.1817,7.8709,-5.3612,-0.1835,-0.0051,-0.2011,-17.9000,-22.1000,39.6000,Motorbike
None,10.5000,-2.2811,8.1044,-5.0841,-0.3145,-0.0722,-0.2120,-17.9000,-22.1000,40.0000,Motorbike
None,10.5000,-1.8364,8.4533,-4.6112,-0.3419,-0.2000,-0.2165,-17.9000,-22.1000,40.0000,Motorbike
None,10.5000,-1.2833,8.7789,-4.8596,-0.2788,-0.2019,-0.3459,-17.5000,-22.1000,40.0000,Motorbike
None,10.5000,-1.6496,8.7759,-5.2816,-0.2573,-0.1313,-0.4274,-17.5000,-22.1000,40.0000,Motorbike
None,10.5000,-2.7791,8.5024,-5.2164,-0.3031,-0.1361,-0.6149,-17.5000,-22.1000,39.2000,Motorbike
None,10.5000,-3.8750,8.1199,-4.6896,-0.3736,-0.3079,-0.7361,-17.0000,-22.1000,38.6000,Motorbike
None,10.5000,-4.0821,8.0158,-4.1426,-0.3393,-0.5662,-0.6764,-17.0000,-22.1000,38.2000,Motorbike
None,10.5000,-3.8930,7.9805,-4.3353,-0.1758,-0.6016,-0.4799,-16.6000,-22.1000,37.7000,Motorbike
None,10.5000,-3.4590,8.1307,-5.5354,0.0738,-0.3875,-0.2346,-16.6000,-22.1000,37.7000,Motorbike
None,10.5000,-2.5660,8.2594,-6.3333,0.2730,-0.1577,-0.0711,-16.2000,-22.5000,37.7000,Motorbike
None,10.5000,-2.1973,8.2504,-6.6936,0.3803,-0.1268,0.0610,-16.2000,-22.5000,37.7000,Motorbike
None,10.5000,-1.8034,8.1325,-5.9113,0.3105,-0.0852,0.1158,-15.5000,-22.5000,37.7000,Motorbike
None,10.5000,-2.4253,7.8757,-5.7239,0.1936,0.0362,0.1012,-15.1000,-22.5000,37.7000,Motorbike
None,10.5000,-2.5630,7.4310,-4.9805,0.0445,0.0668,0.0019,-14.6000,-22.5000,37.3000,Motorbike
None,10.5000,-2.1602,7.6878,-4.4837,-0.0591,0.0493,-0.0043,-14.6000,-22.5000,37.7000,Motorbike
None,10.5000,-2.2954,7.6405,-4.1863,-0.1867,0.0479,-0.0490,-14.0000,-22.5000,37.7000,Motorbike
None,10.5000,-2.8479,7.3987,-3.7026,-0.3875,0.0325,-0.1569,-13.6000,-22.9000,37.7000,Motorbike
None,10.5000,-3.4620,7.8721,-3.4860,-0.5539,0.0210,-0.2570,-13.6000,-22.9000,37.1000,Motorbike
None,10.5000,-4.1629,8.4467,-3.3285,-0.5214,-0.0607,-0.3169,-13.2000,-22.9000,37.1000,Motorbike
None,10.5000,-4.5699,8.9310,-3.3471,-0.3201,-0.2567,-0.3076,-13.2000,-23.4000,37.1000,Motorbike
None,10.5000,-4.3622,9.2913,-3.7373,-0.0732,-0.2210,-0.2029,-13.2000,-23.4000,36.7000,Motorbike
None,10.5000,-3.9259,8.7712,-5.0135,0.1454,-0.0711,-0.0533,-13.2000,-23.8000,36.7000,Motorbike
None,10.5000,-3.2465,8.1882,-5.9550,0.2248,0.0383,0.0589,-13.2000,-23.8000,36.7000,Motorbike
None,10.5000,-3.0478,8.2516,-6.1172,0.1824,0.0842,0.1039,-13.2000,-23.8000,36.7000,Motorbike
None,10.5000,-3.2675,8.6281,-4.8680,-0.0615,0.1558,0.0370,-13.2000,-24.3000,36.7000,Motorbike
None,10.5000,-2.8138,8.5946,-3.7906,-0.3190,0.1835,-0.0338,-13.2000,-24.3000,36.7000,Motorbike
None,10.5000,-2.5732,8.9250,-3.3058,-0.3963,0.1164,-0.0461,-12.8000,-24.3000,36.3000,Motorbike
None,10.5000,-2.9622,9.0297,-3.6949,-0.2194,-0.0011,-0.0650,-12.8000,-24.3000,36.3000,Motorbike
None,10.5000,-3.1574,8.9663,-4.0911,-0.0096,0.0093,-0.0740,-12.8000,-24.7000,36.3000,Motorbike
None,10.5000,-3.3501,8.9561,-3.7709,0.0732,0.0298,-0.0423,-12.8000,-24.7000,36.3000,Motorbike
None,10.5000,-3.1316,8.8244,-3.6254,0.0714,0.0101,-0.0075,-12.8000,-24.7000,36.3000,Motorbike
None,10.5000,-3.1226,8.2337,-3.7775,0.0695,-0.0397,-0.0024,-12.8000,-24.7000,35.9000,Motorbike
None,10.7500,-3.0556,8.0804,-3.5763,0.0117,-0.0336,-0.0130,-12.8000,-24.7000,35.9000,Motorbike
None,10.7500,-3.0592,8.1870,-3.3974,-0.0288,-0.0727,0.0136,-12.8000,-25.1000,35.9000,Motorbike
None,10.7500,-3.0472,8.5485,-3.1963,-0.0471,-0.0778,-0.0037,-12.8000,-25.1000,35.4000,Motorbike
None,10.7500,-3.3429,8.9866,-2.7491,-0.0660,-0.0921,-0.0570,-12.8000,-25.1000,35.4000,Motorbike
None,10.7500,-3.7709,8.9771,-2.8060,-0.0908,-0.1518,-0.1185,-12.8000,-25.1000,35.4000,Motorbike
None,10.7500,-4.1958,8.8214,-3.2555,-0.0402,-0.1675,-0.1390,-12.8000,-25.1000,35.4000,Motorbike
None,10.7500,-3.9061,8.9735,-3.8822,0.0232,-0.1835,-0.1023,-12.8000,-25.1000,35.0000,Motorbike
None,10.7500,-3.6571,9.3356,-4.2689,0.0959,-0.2120,-0.0029,-12.8000,-25.1000,35.0000,Motorbike
None,10.7500,-3.6625,9.3128,-4.4017,0.1443,-0.1720,0.0019,-13.2000,-25.1000,35.0000,Motorbike
None,10.7500,-3.4955,8.7771,-4.5663,0.2325,-0.2013,0.0099,-13.2000,-25.5000,34.6000,Motorbike
None,10.7500,-2.9706,8.7251,-5.0877,0.3598,-0.1260,0.0775,-13.2000,-25.5000,34.6000,Motorbike
None,10.7500,-2.6264,8.2325,-5.4564,0.4330,0.0112,0.1446,-13.2000,-25.5000,34.6000,Motorbike
None,10.7500,-2.3499,8.2031,-5.5857,0.4099,0.0578,0.1244,-13.2000,-25.5000,34.6000,Motorbike
None,10.7500,-2.5893,8.1912,-5.3917,0.2581,0.1648,0.0527,-13.2000,-25.5000,34.6000,Motorbike
None,10.7500,-2.8994,7.8919,-4.2491,0.0165,0.1236,-0.0021,-13.2000,-25.5000,34.6000,Motorbike
None,10.7500,-2.6432,8.5473,-3.2501,-0.2554,0.0980,-0.0453,-13.2000,-25.5000,34.6000,Motorbike
None,10.7500,-3.0987,8.7867,-2.9963,-0.4117,0.1619,-0.0905,-13.2000,-25.5000,34.2000,Motorbike
None,10.7500,-3.0987,8.7867,-2.9963,-0.6109,0.1265,-0.2077,-12.8000,-25.5000,34.2000,Motorbike
