None,23.5000,-2.7312,1.8765,6.7780,-0.6261,-0.0924,0.3824,9.3000,11.6000,-9.7000,Motorbike
None,23.5000,-2.4229,0.8517,3.0688,-0.2261,-0.1537,0.4027,9.3000,11.6000,-9.3000,Motorbike
None,23.5000,-4.0324,2.9934,6.0968,-0.2562,-0.1672,0.1113,9.3000,11.6000,-9.3000,Motorbike
None,23.5000,-8.5994,5.6054,13.7230,-0.8059,-0.5324,-0.2842,9.3000,12.0000,-9.3000,Motorbike
None,23.5000,-10.3669,6.0603,13.0640,-1.1044,-0.4700,-0.5377,9.3000,12.0000,-9.3000,Motorbike
None,23.5000,-11.0672,2.5187,8.3989,-0.3321,-0.3281,-0.4021,9.3000,12.4000,-9.3000,Motorbike
None,23.5000,-5.4043,3.2388,3.2417,0.6312,-0.4993,0.1068,9.7000,12.4000,-9.3000,Motorbike
None,23.5000,-1.7747,2.8868,5.2720,0.4088,-0.3198,0.5851,9.7000,12.4000,-9.3000,Motorbike
None,23.0000,-2.1949,3.6494,6.1980,-0.2013,-0.2522,0.3862,9.7000,12.4000,-9.3000,Motorbike
None,23.0000,-5.3139,4.6519,8.1732,-0.2908,-0.0426,-0.0951,9.7000,12.4000,-9.3000,Motorbike
None,23.0000,-6.4159,3.0909,10.8505,-0.5646,-0.2194,-0.3190,9.7000,12.8000,-9.3000,Motorbike
None,23.0000,-4.1797,3.3824,8.7831,-0.3372,-0.1403,-0.0011,9.7000,12.8000,-9.3000,Motorbike
None,23.0000,-3.2280,3.3776,7.1443,0.2386,0.3707,0.3822,9.7000,13.2000,-9.3000,Motorbike
None,23.0000,-5.2373,2.8341,9.9341,0.0983,0.2594,0.1827,9.7000,13.2000,-9.3000,Motorbike
None,23.0000,-5.6120,2.1685,8.8370,0.0064,0.0780,-0.0972,9.7000,13.2000,-9.3000,Motorbike
None,23.0000,-3.5919,4.3934,6.4242,0.3763,0.3182,0.1393,9.7000,13.2000,-9.3000,Motorbike
None,23.0000,-5.0506,4.8710,4.9985,0.6495,0.2913,0.0535,9.7000,13.6000,-9.3000,Motorbike
None,23.0000,-5.2319,5.4935,4.9614,0.5923,-0.1353,-0.1957,9.7000,13.6000,-9.3000,Motorbike
None,23.0000,-5.2289,4.8189,5.6886,0.2703,-0.2493,-0.1587,9.7000,13.6000,-9.3000,Motorbike
None,23.0000,-4.4502,4.0294,5.7359,-0.1294,-0.2906,-0.0469,9.7000,13.6000,-9.3000,Motorbike
None,23.0000,-4.5520,4.2084,5.4402,-0.1135,-0.0613,0.0314,9.7000,13.6000,-9.3000,Motorbike
None,23.0000,-5.9101,2.3260,6.5793,-0.4354,-0.0913,0.0021,9.7000,13.6000,-9.3000,Motorbike
None,23.0000,-6.0932,3.1119,8.3713,-0.6719,-0.2083,-0.0671,9.7000,13.6000,-9.3000,Motorbike
None,23.0000,-6.5559,3.0736,12.6007,-0.7297,-0.3633,-0.1004,9.7000,13.6000,-9.3000,Motorbike
None,23.0000,-6.0711,2.6438,9.9850,-0.3872,-0.1241,-0.0823,9.7000,13.6000,-9.3000,Motorbike
None,23.0000,-3.0777,2.4948,9.4709,0.1430,0.1691,0.2951,9.7000,13.6000,-9.7000,Motorbike
None,23.0000,-1.9447,4.2994,5.9478,0.5997,0.3238,0.5156,9.7000,13.6000,-9.7000,Motorbike
None,23.0000,-6.0106,1.7669,4.7226,0.4940,0.4232,0.0623,9.7000,13.6000,-9.7000,Motorbike
None,23.0000,-4.3287,3.5039,7.1413,0.0605,-0.2083,-0.2357,9.7000,13.6000,-9.7000,Motorbike
None,23.0000,-4.6040,4.0109,8.2522,-0.3095,-0.2301,-0.0264,9.7000,13.6000,-9.7000,Motorbike
None,23.0000,-5.5611,6.3901,9.1800,-0.1531,0.0762,-0.1310,9.7000,13.6000,-9.7000,Motorbike
None,23.0000,-7.9015,4.1420,9.9515,-0.1321,-0.0386,-0.2240,9.7000,13.6000,-9.7000,Motorbike
None,23.0000,-7.2203,2.6552,9.2715,-0.1814,-0.1840,-0.2160,9.7000,13.6000,-9.7000,Motorbike
None,23.0000,-4.8973,3.9444,6.7337,0.2080,-0.0565,0.1800,9.7000,13.6000,-9.7000,Motorbike
None,23.0000,-4.6058,3.0801,7.0054,0.1284,0.0578,0.2823,9.7000,13.6000,-10.1000,Motorbike
None,23.0000,-4.2946,3.0951,7.1844,-0.0482,-0.0711,0.1135,10.1000,13.6000,-10.1000,Motorbike
None,23.0000,-4.1402,3.8247,8.1313,-0.1233,-0.1899,0.1313,10.1000,13.6000,-10.1000,Motorbike
None,23.0000,-3.6254,3.5374,6.7235,0.0138,-0.0799,0.0783,10.1000,13.6000,-10.1000,Motorbike
None,23.0000,-3.5362,1.7843,7.8811,-0.1142,0.0794,0.1254,10.1000,13.6000,-10.1000,Motorbike
None,23.0000,-2.7767,2.3134,8.2624,-0.1814,0.1350,0.1563,10.1000,13.6000,-10.1000,Motorbike
None,23.0000,-4.9476,3.2825,7.9769,-0.0067,0.2410,-0.1129,10.1000,13.6000,-10.5000,Motorbike
None,23.0000,-5.9424,5.5240,8.9986,0.2913,0.1790,-0.3952,10.1000,13.6000,-10.5000,Motorbike
None,23.0000,-7.0557,4.4299,9.3045,0.3193,0.2264,-0.4141,10.5000,13.2000,-10.5000,Motorbike
None,23.0000,-5.7389,3.6542,7.1042,0.6663,0.4109,-0.2218,10.5000,13.2000,-10.5000,Motorbike
None,23.0000,-2.3463,3.5416,4.6567,0.8434,0.5180,0.2048,10.5000,13.2000,-10.5000,Motorbike
None,23.0000,-3.2687,2.0105,1.9609,0.7326,0.4892,0.2738,10.5000,12.7000,-10.5000,Motorbike
None,23.0000,-3.1831,3.6607,5.8245,0.2802,0.1606,-0.0985,10.5000,12.7000,-10.5000,Motorbike
None,23.0000,-6.7588,5.1463,6.4218,-0.3100,0.1672,-0.2772,10.9000,12.7000,-10.5000,Motorbike
None,23.0000,-9.5984,6.8109,10.3256,-0.2762,-0.1742,-0.4650,10.9000,12.3000,-10.5000,Motorbike
None,23.0000,-11.6227,4.1707,12.9077,-0.5491,-0.3505,-0.5712,10.9000,12.3000,-10.5000,Motorbike
None,23.0000,-6.7313,3.1669,6.7953,-0.1302,-0.1992,-0.0029,10.9000,12.3000,-10.5000,Motorbike
None,23.0000,-2.7342,3.3651,4.9877,0.6799,-0.1023,0.5997,10.9000,12.3000,-10.5000,Motorbike
None,23.0000,-2.3170,4.7657,5.6557,0.5465,-0.1142,0.4727,10.9000,11.9000,-10.5000,Motorbike
None,23.0000,-4.3335,4.9979,4.9536,-0.0035,-0.1550,0.1766,10.9000,11.9000,-10.5000,Motorbike
None,23.0000,-6.1238,2.5432,6.4308,-0.4330,-0.0075,-0.0882,10.9000,11.9000,-10.1000,Motorbike
None,23.0000,-3.4836,3.7637,10.4226,-0.8938,-0.2812,-0.0929,10.9000,11.9000,-10.1000,Motorbike
None,23.0000,-4.2282,3.9953,10.7721,-0.8730,-0.1542,0.1912,10.9000,11.9000,-10.1000,Motorbike
None,23.0000,-5.7766,3.9271,9.1028,-0.4194,-0.0397,-0.0844,10.9000,11.9000,-10.1000,Motorbike
None,23.5000,-6.3153,4.0701,8.7891,0.1427,0.0197,-0.2176,10.9000,11.9000,-10.1000,Motorbike
None,23.5000,-6.7038,4.1647,8.1289,0.3553,0.1361,-0.1766,10.9000,11.9000,-10.1000,Motorbike
None,23.5000,-3.8517,4.4478,8.8550,0.3390,0.0804,-0.0128,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-2.7904,2.8413,5.9921,0.4037,0.3822,0.1694,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-2.5277,2.7910,6.3159,0.3254,0.3305,0.1380,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-3.6117,2.2458,5.5426,0.2439,0.0109,-0.1502,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-5.6898,5.1505,6.3003,0.3622,0.1963,-0.2589,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-8.0726,7.0743,10.0167,0.1097,0.3009,-0.3715,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-10.5213,3.7870,9.2374,-0.0048,0.3374,-0.4016,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-6.8642,3.5949,6.3345,0.5747,-0.0426,-0.2421,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-2.6001,5.1212,2.5379,1.0863,0.0951,0.4067,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-4.3832,4.3054,3.1370,0.8282,0.2826,0.3465,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-5.6958,4.9596,4.3144,0.1803,0.0085,-0.0882,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-5.4743,6.2040,8.0667,-0.2602,-0.1108,-0.0413,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-7.9577,4.4987,6.9959,-0.4607,0.1116,0.0237,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-7.9577,4.4987,6.9959,-0.5760,-0.1313,-0.0746,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-3.4824,3.7511,8.1768,-0.5230,-0.2064,0.3119,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-4.1527,4.0905,5.2732,-0.0724,0.0093,0.3638,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-6.1998,4.0761,5.5150,-0.0341,-0.1238,-0.0943,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-5.7365,4.1462,8.4779,-0.4666,-0.3169,-0.2069,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-5.3073,2.9048,8.1505,-0.5001,-0.2530,-0.0682,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-3.6039,4.5891,8.5222,-0.2077,-0.3188,-0.0559,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-5.8586,4.5011,6.1537,0.0162,0.0072,-0.0447,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-6.2549,5.2068,9.5954,0.1047,0.0104,-0.1992,10.9000,11.9000,-9.7000,Motorbike
None,23.5000,-6.2549,5.2068,9.5954,-0.2485,0.0463,0.0415,10.9000,11.9000,-10.1000,Motorbike
None,23.5000,-5.7808,4.2742,5.7281,0.1228,0.2194,0.1342,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-5.8646,3.8762,7.2826,0.2900,0.0410,-0.0296,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-5.1122,2.8874,7.1976,-0.0056,-0.1342,-0.0293,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-4.5729,5.6132,6.8750,0.1923,-0.1116,-0.0125,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-7.1742,4.8052,6.6212,0.3521,0.0490,-0.1025,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-6.9127,2.9526,6.0771,0.2615,0.0621,-0.2818,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-2.9449,4.2695,5.4085,0.0879,-0.1206,-0.0751,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-4.3018,3.0999,5.0176,0.1132,0.0594,0.1292,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-6.5547,3.7320,7.0318,-0.0511,-0.1577,-0.2376,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-7.5992,6.7343,8.8125,-0.0967,-0.0541,-0.2226,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-8.3013,5.9927,11.7232,-0.3510,-0.1081,-0.0354,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-6.9222,3.6242,7.7937,-0.1481,-0.0269,0.2320,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-4.5436,3.5171,5.3588,0.3776,0.0783,0.4229,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-2.9802,4.0713,5.4247,0.2296,0.0839,0.5667,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-4.5005,2.8024,5.7239,-0.2301,-0.1230,0.1784,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-4.9117,3.4638,8.8478,-0.3824,-0.3758,-0.1976,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-5.6479,4.9249,8.5647,-0.2037,-0.3047,-0.1989,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-4.9991,6.9103,8.3995,0.2336,-0.0152,-0.1382,11.3000,11.9000,-10.1000,Motorbike
None,23.5000,-7.2634,3.2226,6.7840,0.2826,0.2040,0.0221,10.9000,11.9000,-10.1000,Motorbike
None,23.5000,-5.1116,3.2735,3.6218,0.2948,0.1523,-0.1252,10.9000,11.9000,-10.1000,Motorbike
None,23.5000,-4.1498,3.7679,4.2407,0.3124,0.1582,0.1617,10.9000,11.9000,-10.1000,Motorbike
None,23.5000,-5.1978,4.6525,6.2722,-0.0644,0.0991,-0.0003,10.9000,11.9000,-10.1000,Motorbike
None,23.5000,-6.1106,5.5677,6.5673,-0.0362,-0.0229,-0.2000,10.9000,11.9000,-10.1000,Motorbike
None,23.5000,-4.9476,5.1978,7.2191,-0.0818,-0.0437,-0.1731,10.9000,11.9000,-10.1000,Motorbike
None,23.5000,-4.8165,3.9253,3.6901,-0.0328,0.0956,0.0029,10.5000,11.9000,-10.1000,Motorbike
None,23.5000,-4.9805,2.5199,5.5462,-0.1497,-0.1196,-0.0490,10.5000,11.9000,-10.1000,Motorbike
None,24.5000,-4.9805,2.5199,5.5462,-0.5116,-0.0767,-0.1678,10.5000,11.9000,-10.1000,Motorbike
None,24.5000,-4.0995,3.1137,10.1622,-0.5651,-0.2557,-0.1145,10.5000,11.9000,-10.1000,Motorbike
None,24.5000,-3.8798,4.0037,9.8078,-0.1172,-0.0839,-0.0482,10.5000,11.9000,-10.1000,Motorbike
None,24.5000,-6.0801,4.7824,9.0615,0.1888,0.3800,0.0831,10.5000,11.9000,-10.1000,Motorbike
None,24.5000,-9.2314,3.9211,8.2259,0.3302,0.3811,-0.1113,10.5000,11.9000,-10.1000,Motorbike
None,24.5000,-6.3841,4.0384,6.5332,0.5936,0.0756,0.0700,10.5000,11.9000,-10.1000,Motorbike
None,24.5000,-5.8861,3.1328,3.2268,0.5971,0.1196,0.2804,10.5000,11.9000,-10.1000,Motorbike
None,24.5000,-3.6739,5.5126,6.7924,0.3654,-0.2314,0.2333,10.5000,11.9000,-10.1000,Motorbike
None,24.5000,-4.8566,5.5270,8.3713,-0.0985,-0.1222,0.1273,10.5000,11.9000,-10.1000,Motorbike
None,24.5000,-6.6607,4.2389,5.6743,-0.1236,-0.0027,-0.1204,10.5000,11.9000,-10.1000,Motorbike
None,24.5000,-6.0729,4.6950,4.5717,0.1872,-0.0069,-0.0913,10.5000,11.9000,-10.1000,Motorbike
None,24.5000,-5.8113,3.7535,5.5701,-0.0184,0.0546,-0.0224,10.5000,11.9000,-10.1000,Motorbike
None,24.5000,-4.6866,2.4265,6.4769,-0.3768,0.1119,-0.0676,10.5000,12.3000,-10.1000,Motorbike
None,24.5000,-4.9746,2.7785,7.0605,-0.3467,-0.0370,-0.0583,10.5000,12.3000,-10.1000,Motorbike
None,24.5000,-4.1031,4.8117,9.2799,-0.2684,-0.2194,-0.3057,10.5000,12.3000,-10.1000,Motorbike
None,24.5000,-7.5812,4.6017,7.0132,-0.1113,0.0850,-0.2866,10.5000,12.3000,-10.1000,Motorbike
None,24.5000,-8.0691,5.3337,8.9962,0.1931,-0.0128,-0.3971,10.5000,12.3000,-10.1000,Motorbike
None,24.5000,-7.9164,5.1918,7.4190,-0.0525,0.0266,0.0288,10.5000,12.3000,-10.1000,Motorbike
None,24.5000,-8.4168,2.7569,6.2985,-0.0226,0.1633,0.0820,10.5000,12.3000,-10.1000,Motorbike
None,24.5000,-8.4168,2.7569,6.2985,0.0455,-0.1462,0.1353,10.5000,12.3000,-10.1000,Motorbike
None,24.5000,-4.9368,3.4925,7.1287,-0.0522,-0.1710,0.2509,10.9000,12.3000,-10.1000,Motorbike
None,24.5000,-3.3573,3.5548,6.1998,-0.1838,-0.1790,0.2495,10.9000,12.3000,-10.1000,Motorbike
None,24.5000,-3.9462,2.5133,5.1637,-0.1057,-0.0216,0.2176,10.9000,12.3000,-10.1000,Motorbike
None,24.5000,-3.5757,3.8146,4.9201,-0.0173,0.0061,0.0194,10.9000,12.3000,-10.1000,Motorbike
None,24.5000,-5.9251,3.2004,6.7522,-0.2221,-0.1230,-0.2365,10.9000,12.3000,-10.1000,Motorbike
None,24.5000,-5.8861,5.8466,8.2181,-0.1356,-0.2642,-0.3193,10.9000,12.3000,-10.5000,Motorbike
None,24.5000,-5.8329,6.2453,8.1139,-0.1342,0.0410,-0.0929,10.9000,12.3000,-10.5000,Motorbike
None,24.5000,-5.8149,4.3060,5.8149,-0.2221,0.1180,0.0352,10.9000,12.3000,-10.5000,Motorbike
None,24.5000,-5.3391,2.5373,4.8237,-0.0794,0.0778,0.0591,10.9000,12.3000,-10.5000,Motorbike
None,24.5000,-4.7806,3.7499,5.9310,0.0495,-0.1973,0.0961,10.9000,12.3000,-10.5000,Motorbike
None,24.5000,-4.1408,4.7567,8.8945,-0.2455,-0.3933,0.0663,10.9000,12.3000,-10.5000,Motorbike
None,24.5000,-4.8566,3.5147,7.1036,-0.2162,0.0109,-0.0527,10.9000,12.3000,-10.5000,Motorbike
None,24.5000,-4.3287,4.2856,6.7876,0.1872,0.1499,0.0213,10.9000,12.3000,-10.5000,Motorbike
None,24.5000,-6.2614,3.1023,7.3688,0.0578,-0.0021,0.0258,10.5000,12.3000,-10.5000,Motorbike
None,24.5000,-5.9843,3.5632,7.6309,0.0469,-0.1838,-0.0871,10.5000,12.7000,-10.5000,Motorbike
None,24.5000,-5.4989,4.8542,8.0559,0.1047,0.0218,0.2008,10.5000,12.7000,-10.5000,Motorbike
None,24.5000,-5.4989,4.8542,8.0559,0.0533,0.1846,0.1140,10.5000,12.7000,-10.5000,Motorbike
None,24.5000,-6.1357,4.0845,7.2688,0.2139,0.0421,0.1222,10.5000,12.7000,-10.5000,Motorbike
None,24.5000,-5.3457,3.5997,4.5963,0.3918,0.0722,0.0312,10.5000,12.7000,-10.5000,Motorbike
None,24.5000,-4.0061,5.5809,6.0944,0.4855,0.1598,0.1505,10.5000,12.7000,-10.5000,Motorbike
None,24.5000,-5.2074,3.9002,5.2445,0.1984,0.2037,0.0754,10.5000,12.7000,-10.5000,Motorbike
None,24.5000,-5.1026,4.0845,5.1954,-0.1856,0.0953,-0.1174,10.5000,12.7000,-10.5000,Motorbike
None,24.5000,-6.5230,3.7415,5.2259,-0.3172,-0.0136,-0.1007,10.5000,12.7000,-10.5000,Motorbike
None,24.5000,-6.8342,3.3722,6.4733,-0.3358,-0.2415,-0.2695,10.5000,12.7000,-10.5000,Motorbike
None,24.5000,-7.1120,4.8973,8.6658,-0.4184,-0.3571,-0.2077,10.5000,13.1000,-10.5000,Motorbike
None,24.5000,-7.6944,5.2637,9.2674,-0.1438,-0.3443,-0.1561,10.5000,13.1000,-10.5000,Motorbike
None,24.5000,-4.6813,3.7362,9.1602,-0.0551,-0.0040,-0.0216,10.5000,13.1000,-10.5000,Motorbike
None,24.5000,-0.8062,4.0067,4.8884,0.1409,0.0309,0.3396,10.5000,13.1000,-10.5000,Motorbike
None,24.5000,-6.0543,0.3591,4.7250,0.1909,0.6807,0.3481,10.5000,13.1000,-10.5000,Motorbike
None,26.0000,-4.8237,2.6881,7.7255,-0.1593,0.0493,-0.0642,10.9000,13.1000,-10.5000,Motorbike
None,26.0000,-4.2766,2.5205,8.6479,-0.4754,-0.1369,-0.0130,10.9000,13.1000,-10.5000,Motorbike
None,26.0000,-5.8167,3.9456,8.1666,-0.0581,0.1057,-0.0788,11.3000,13.1000,-10.5000,Motorbike
None,26.0000,-7.0826,5.5863,8.5341,0.2956,-0.0378,-0.1949,11.3000,13.1000,-10.5000,Motorbike
None,26.0000,-7.0826,5.5863,8.5341,0.4692,0.0775,-0.2240,11.3000,13.5000,-10.5000,Motorbike
None,26.0000,-7.7764,4.8141,5.9969,0.5537,0.0213,-0.0368,11.3000,13.5000,-10.5000,Motorbike
None,26.0000,-6.2680,5.6820,2.0051,0.5212,0.0146,0.2221,11.7000,13.5000,-10.5000,Motorbike
None,26.0000,-7.7399,4.0372,4.5963,-0.1417,-0.0639,0.0682,11.7000,13.5000,-10.5000,Motorbike
None,26.0000,-6.2046,4.6412,8.2648,-0.7601,-0.3007,0.0349,11.7000,13.5000,-10.9000,Motorbike
None,26.0000,-5.3271,3.6536,9.4565,-0.8764,-0.3321,0.1659,11.7000,13.5000,-10.9000,Motorbike
None,26.0000,-3.3782,2.9425,8.0098,-0.4533,-0.1374,0.1952,12.1000,13.5000,-10.9000,Motorbike
None,26.0000,-2.8551,1.8399,7.5908,-0.1388,0.1702,0.2969,12.1000,13.5000,-10.9000,Motorbike
None,26.0000,-2.0716,1.7526,6.7732,-0.0325,0.3915,0.1774,12.1000,13.5000,-10.9000,Motorbike
