None,16.7500,-6.3255,8.1475,-2.6755,-0.1292,0.0133,-0.1028,20.2000,-20.4000,-12.6000,Motorbike
None,16.7500,-4.1228,9.5553,-2.3391,-0.2847,-0.0290,0.0138,20.2000,-20.4000,-12.6000,Motorbike
None,16.7500,-5.1026,9.0794,-3.6374,-0.3366,0.1164,0.0943,20.2000,-20.4000,-12.6000,Motorbike
None,16.7500,-3.3405,9.3134,-0.3645,-0.3039,-0.0756,0.2266,20.2000,-20.4000,-12.6000,Motorbike
None,16.7500,-2.1314,8.6933,0.7117,-0.3875,0.0008,0.1656,20.2000,-20.4000,-12.6000,Motorbike
None,16.7500,-1.7951,8.7921,1.0534,-0.1473,0.0594,-0.0178,20.6000,-20.4000,-12.6000,Motorbike
None,16.7500,-4.6023,8.8813,-0.6937,0.1049,-0.1915,-0.1979,20.6000,-20.4000,-12.6000,Motorbike
None,16.7500,-4.4053,10.1053,-4.4616,0.6115,-0.1654,-0.2549,20.6000,-20.4000,-12.6000,Motorbike
None,16.7500,-5.0578,8.9004,-7.0336,0.7201,-0.2487,-0.1270,20.6000,-20.4000,-12.6000,Motorbike
None,16.7500,-4.7806,8.9274,-3.5027,0.2810,0.2173,0.0455,20.6000,-20.4000,-12.6000,Motorbike
None,16.7500,-3.9361,8.5832,0.1287,-0.2711,0.0818,0.1121,20.6000,-20.4000,-12.6000,Motorbike
None,16.7500,-2.9886,8.4078,0.5303,-0.3079,0.1182,0.0594,20.6000,-20.4000,-12.6000,Motorbike
None,16.7500,-3.3746,8.7197,-3.2513,0.1870,-0.0099,-0.0676,20.6000,-20.4000,-12.6000,Motorbike
None,16.7500,-4.5071,8.7742,-4.8423,0.3044,-0.0224,-0.1127,20.6000,-20.4000,-12.6000,Motorbike
None,16.5000,-4.9997,8.8412,-2.4319,0.0791,0.1174,-0.0674,20.6000,-20.4000,-12.6000,Motorbike
None,16.5000,-3.9403,10.7673,1.0888,-0.2043,-0.0293,0.0794,20.6000,-20.4000,-12.6000,Motorbike
None,16.5000,-4.7549,9.3099,-2.4062,-0.0216,-0.0578,0.0519,20.6000,-20.4000,-12.6000,Motorbike
None,16.5000,-4.1294,8.1247,-4.6992,0.3984,-0.0123,0.0301,20.6000,-20.4000,-12.6000,Motorbike
None,16.5000,-3.3297,8.3366,-4.3048,0.1904,0.1068,0.0293,20.6000,-20.4000,-12.6000,Motorbike
None,16.5000,-4.4137,8.5036,-2.2841,-0.0924,0.0146,0.0599,20.6000,-20.4000,-12.6000,Motorbike
None,16.5000,-5.2325,9.1824,-2.6558,-0.2290,-0.0160,0.0357,20.6000,-20.4000,-12.6000,Motorbike
None,16.5000,-5.2756,9.0255,-1.4066,-0.1774,0.0660,0.0796,20.6000,-20.4000,-12.6000,Motorbike
None,16.5000,-2.8150,8.3408,-0.1448,-0.2828,0.1659,0.1276,20.6000,-20.4000,-12.6000,Motorbike
None,16.5000,-1.8735,8.7724,1.3659,-0.2863,0.1526,0.1513,20.6000,-20.4000,-12.6000,Motorbike
None,16.5000,-3.6075,9.0088,-1.2157,0.0605,-0.0767,-0.1345,20.6000,-20.4000,-12.6000,Motorbike
None,16.5000,-4.7495,9.0441,-3.4022,0.6096,-0.2890,-0.2700,20.6000,-20.4000,-12.6000,Motorbike
None,16.5000,-4.4269,10.6823,-6.4177,0.8314,-0.2810,-0.1992,20.6000,-20.4000,-12.6000,Motorbike
None,16.5000,-4.9219,8.7795,-6.0370,0.5033,-0.0104,-0.0730,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-4.3970,8.5964,-4.1755,0.1454,0.0410,0.0932,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-4.0145,8.8747,-2.0734,-0.1920,-0.0162,0.1414,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-3.1987,9.0692,-0.0251,-0.1784,0.1111,0.0887,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-2.7551,8.7742,-2.9682,0.0061,-0.0421,-0.0176,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-5.4917,7.7051,-4.6717,0.2194,-0.0117,-0.1816,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-2.9048,8.0367,-4.8507,-0.0138,-0.0858,-0.0788,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-4.0169,9.1141,-3.1029,-0.2099,-0.1071,0.0876,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-4.9123,8.1427,-1.2456,-0.2274,-0.1569,0.0711,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-3.3112,9.1889,-1.8615,-0.1949,0.1316,0.0330,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-1.9902,8.1570,-0.4633,-0.2309,-0.0527,0.1782,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-2.8790,7.1952,-1.7412,-0.0221,-0.0698,0.1015,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-4.7130,6.3321,-3.7481,0.3033,-0.0626,-0.0205,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-4.1839,7.2401,-4.8135,0.1031,-0.0410,0.0168,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-3.2807,9.1650,-5.7748,-0.0823,-0.0234,0.1289,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-5.0380,9.0202,-2.3242,-0.3795,0.0123,0.1691,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-4.4365,8.3157,0.3406,-0.5353,0.1470,0.1244,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-3.0424,7.3275,1.1247,-0.5353,0.0897,0.1060,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-2.5283,9.3081,-0.7661,-0.2961,-0.0791,0.0969,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-6.4769,9.1273,-2.1943,0.1475,-0.2610,-0.1079,20.6000,-20.4000,-12.2000,Motorbike
None,16.5000,-3.6146,10.5656,-5.2774,0.5161,-0.1121,-0.1025,20.2000,-20.8000,-12.2000,Motorbike
None,16.5000,-3.4955,9.5918,-5.9155,0.5137,0.0194,0.1366,20.2000,-20.8000,-12.2000,Motorbike
None,16.5000,-4.7782,7.9930,-2.7497,0.2993,0.1475,0.0895,20.2000,-20.8000,-12.2000,Motorbike
None,16.5000,-4.3796,7.6459,-2.3104,-0.2320,0.1750,0.1089,20.2000,-20.8000,-12.2000,Motorbike
None,16.5000,-3.0508,7.9978,-2.7886,-0.2450,0.1156,0.1198,19.8000,-20.8000,-12.2000,Motorbike
None,16.5000,-4.1593,9.3781,-1.6430,-0.3262,0.0346,0.0935,19.8000,-20.8000,-12.6000,Motorbike
None,16.5000,-3.4824,9.6732,-3.1376,-0.3369,-0.0682,-0.0184,19.8000,-20.8000,-12.6000,Motorbike
None,16.5000,-3.6069,9.1967,-2.4403,-0.1987,-0.0011,0.0951,19.8000,-20.8000,-12.6000,Motorbike
None,16.5000,-2.9245,9.2751,-1.6490,-0.1225,-0.0011,0.1782,19.8000,-20.8000,-12.6000,Motorbike
None,16.5000,-4.3712,7.6369,-1.6700,0.0847,-0.0546,0.0767,19.8000,-20.8000,-12.6000,Motorbike
None,16.5000,-5.0135,6.9462,-4.6896,0.1244,0.0567,-0.0541,19.8000,-21.2000,-12.6000,Motorbike
None,16.5000,-3.2699,7.5920,-4.2413,-0.0730,-0.0048,-0.0024,19.8000,-21.2000,-12.6000,Motorbike
None,16.5000,-4.3120,8.2756,-1.3378,-0.5297,-0.0125,0.0690,19.8000,-21.2000,-13.0000,Motorbike
None,16.5000,-5.6198,7.8524,-0.9948,-0.6914,-0.0213,0.0266,19.8000,-21.2000,-13.0000,Motorbike
None,16.5000,-3.8158,9.2626,-1.9842,-0.5720,-0.0218,0.1590,19.8000,-21.2000,-13.0000,Motorbike
None,16.5000,-3.2699,9.6534,-0.8709,-0.4288,-0.0272,0.2024,19.8000,-21.2000,-13.0000,Motorbike
None,16.5000,-3.1843,10.1945,-0.0269,-0.3217,-0.1886,0.1380,19.8000,-21.2000,-13.4000,Motorbike
None,16.5000,-2.7629,8.8178,-0.8529,-0.0471,-0.1196,-0.0391,19.8000,-21.2000,-13.4000,Motorbike
None,17.2500,-5.2547,8.8711,-1.6969,0.2344,-0.0402,-0.1148,19.8000,-21.2000,-13.4000,Motorbike
None,17.2500,-5.2547,8.8711,-1.6969,0.3097,-0.0149,-0.1680,19.8000,-21.2000,-13.4000,Motorbike
None,17.2500,-3.5542,9.1363,-3.6260,0.1648,-0.0280,-0.0711,19.8000,-21.2000,-13.4000,Motorbike
None,17.2500,-2.7461,9.7115,-2.8210,0.0447,-0.1190,0.0386,19.8000,-21.2000,-13.4000,Motorbike
None,17.2500,-5.9681,7.2179,-3.8858,0.0676,0.0266,-0.0056,19.8000,-21.2000,-13.4000,Motorbike
None,17.2500,-5.2720,7.8314,-1.8220,-0.0407,0.1928,0.0133,19.8000,-21.2000,-13.4000,Motorbike
None,17.2500,-1.3306,8.5874,-1.9597,-0.3976,0.2101,0.0905,19.8000,-21.2000,-13.4000,Motorbike
None,17.2500,-2.0596,7.4244,1.9094,-0.6538,-0.0431,0.0839,19.8000,-21.2000,-13.8000,Motorbike
None,17.2500,-4.8926,7.6279,0.8649,-0.6746,-0.1100,-0.1965,19.8000,-21.2000,-13.8000,Motorbike
None,17.2500,-6.1717,8.5114,1.9196,-0.4216,0.2423,-0.3041,19.8000,-21.2000,-13.8000,Motorbike
None,17.2500,-2.3242,12.2116,-1.8262,0.0024,-0.1108,-0.2485,19.8000,-21.2000,-13.8000,Motorbike
None,17.2500,-2.8898,10.9996,-3.8846,0.6245,-0.3366,-0.0796,19.8000,-21.2000,-13.8000,Motorbike
None,17.2500,-7.2000,9.7552,-4.7633,1.2285,-0.0972,-0.0607,19.8000,-21.2000,-14.2000,Motorbike
None,17.2500,-5.5773,9.3966,-5.9023,0.9960,0.5337,-0.1289,19.8000,-21.2000,-14.2000,Motorbike
None,17.2500,-3.3321,6.9073,-3.2346,0.4834,0.3864,0.1137,19.8000,-21.2000,-14.2000,Motorbike
None,17.2500,-4.1468,7.0563,0.9918,-0.3009,0.1478,0.0005,19.8000,-21.2000,-14.2000,Motorbike
None,17.2500,-5.6240,8.7221,0.9433,-0.7952,-0.1337,-0.2197,19.4000,-21.2000,-14.2000,Motorbike
None,17.2500,-6.8911,11.1001,1.0864,-0.7121,0.1848,-0.2439,19.4000,-20.8000,-14.2000,Motorbike
None,17.2500,-2.4110,15.7808,-3.2417,-0.3188,0.0447,-0.1875,19.4000,-20.8000,-14.2000,Motorbike
None,17.2500,-3.9085,11.2970,-5.7383,0.5406,-0.4075,0.0320,19.4000,-20.8000,-14.2000,Motorbike
None,17.2500,-4.8752,7.3993,-2.4068,0.8842,-0.0439,-0.0684,19.4000,-20.8000,-14.2000,Motorbike
None,17.2500,-3.9079,4.9949,-0.7452,0.2304,0.1917,-0.0772,19.4000,-20.8000,-13.8000,Motorbike
None,17.2500,-2.2673,7.7189,-1.2366,-0.0530,0.3997,0.0282,19.4000,-20.8000,-13.8000,Motorbike
None,17.2500,-1.9579,9.6432,-2.9425,0.1345,0.0336,-0.1041,19.8000,-20.8000,-13.8000,Motorbike
None,17.2500,-2.0722,9.0441,-3.2729,0.4354,-0.1422,-0.3385,19.8000,-20.8000,-13.8000,Motorbike
None,17.2500,-5.0907,6.6361,-2.1895,0.5039,-0.1529,-0.4256,19.8000,-20.8000,-13.8000,Motorbike
None,17.2500,-6.2142,5.5252,-3.4249,0.3665,-0.0032,-0.3081,19.8000,-20.8000,-13.8000,Motorbike
None,17.2500,-5.4067,6.1729,-3.0777,-0.0085,0.2221,-0.1598,20.2000,-20.8000,-13.4000,Motorbike
None,17.2500,-5.4067,6.1729,-3.0777,-0.3164,0.0559,-0.0607,20.2000,-20.8000,-13.4000,Motorbike
None,17.2500,-4.5059,8.6736,-2.7294,-0.4003,-0.0988,-0.1419,20.6000,-20.8000,-13.4000,Motorbike
None,17.2500,-3.1256,9.2518,-1.2833,-0.2535,0.1079,-0.0168,20.6000,-20.8000,-13.4000,Motorbike
None,17.2500,-3.4285,8.7927,-1.4455,-0.1350,0.0602,-0.0154,20.6000,-20.8000,-13.0000,Motorbike
None,17.2500,-4.0923,8.0685,-3.6129,0.3398,0.0469,-0.0655,21.0000,-20.8000,-13.0000,Motorbike
None,17.2500,-4.0486,8.3312,-2.2667,0.3795,0.0389,-0.1862,21.0000,-20.8000,-13.0000,Motorbike
None,17.2500,-4.3784,7.9110,-1.5281,0.1180,0.0306,-0.2461,21.0000,-20.4000,-13.0000,Motorbike
None,17.2500,-4.5023,7.7045,-2.8383,0.0626,-0.0352,-0.2913,21.4000,-20.4000,-13.0000,Motorbike
None,17.2500,-5.4540,7.2520,-1.6382,-0.0897,-0.0426,-0.2099,21.4000,-20.4000,-13.0000,Motorbike
None,17.2500,-5.4540,7.2520,-1.6382,-0.2407,-0.1742,-0.1731,21.8000,-20.4000,-13.0000,Motorbike
None,17.2500,-5.8592,8.8460,-1.3545,-0.3782,-0.1531,-0.1574,21.8000,-20.4000,-13.0000,Motorbike
None,17.2500,-2.7126,9.5966,-1.4431,-0.2216,-0.1390,-0.1249,22.2000,-20.4000,-13.0000,Motorbike
None,17.2500,-4.9572,10.0012,-4.9476,0.2485,-0.2482,-0.0956,22.2000,-20.4000,-13.0000,Motorbike
None,17.2500,-4.9279,7.6279,-4.8902,0.6003,0.1326,-0.1489,22.6000,-20.4000,-13.0000,Motorbike
None,17.2500,-5.4013,6.4230,-2.6025,0.1390,-0.1135,-0.0075,22.6000,-20.4000,-13.0000,Motorbike
None,17.2500,-3.6176,6.1268,-0.3047,-0.5931,0.1936,-0.1393,22.6000,-20.4000,-13.0000,Motorbike
None,17.2500,-6.2848,7.1922,3.4931,-1.2671,0.0876,-0.2341,22.6000,-20.4000,-13.0000,Motorbike
None,17.2500,-5.2026,7.6974,2.1446,-1.4291,-0.2525,-0.4421,23.0000,-20.4000,-13.0000,Motorbike
None,17.2500,-4.0588,15.8448,2.8563,-0.8671,-0.2373,-0.2139,23.0000,-20.4000,-13.0000,Motorbike
None,17.2500,-3.6164,13.4895,-1.3515,0.4272,-0.6788,-0.2871,23.0000,-20.4000,-13.0000,Motorbike
None,17.2500,-2.3607,10.3777,-3.7164,1.7691,-0.3800,-0.3369,23.0000,-20.4000,-13.0000,Motorbike
None,17.2500,-5.9586,3.9211,-7.3083,2.3273,-0.1899,-0.3699,23.0000,-20.4000,-13.0000,Motorbike
None,17.7500,-4.7375,2.1931,-6.0340,1.3968,0.8786,-0.2602,23.0000,-20.4000,-13.0000,Motorbike
None,17.7500,-3.8205,6.1872,-6.7092,-0.0578,0.5316,-0.0953,23.0000,-20.4000,-13.0000,Motorbike
None,17.7500,-2.7803,10.8559,-5.6551,-0.8011,-0.0341,0.1028,23.4000,-20.4000,-13.0000,Motorbike
None,17.7500,-5.7311,9.7827,-0.8781,-1.0373,-0.5353,-0.0189,23.4000,-20.0000,-13.0000,Motorbike
None,17.7500,-4.7615,8.1301,1.8860,-0.9774,-0.3193,0.0032,23.4000,-20.0000,-13.0000,Motorbike
None,17.7500,-4.1079,5.9921,1.6370,-0.6221,0.1241,0.1475,23.4000,-20.0000,-13.0000,Motorbike
None,17.7500,-4.3658,6.2584,0.9319,-0.3526,0.1486,0.0961,23.4000,-19.5000,-13.0000,Motorbike
None,17.7500,-2.9221,10.1754,-0.7530,-0.1601,-0.0304,-0.0810,23.4000,-19.5000,-13.0000,Motorbike
None,17.7500,-3.7104,10.5399,-0.7033,0.0394,-0.2144,-0.1867,23.4000,-19.5000,-13.0000,Motorbike
None,17.7500,-4.8908,9.6241,-1.2001,0.3936,-0.2562,-0.2858,23.4000,-19.1000,-13.0000,Motorbike
None,17.7500,-5.3828,9.4517,-3.0807,0.6221,-0.2663,-0.2738,23.4000,-19.1000,-13.0000,Motorbike
None,17.7500,-7.2209,7.7411,-7.2508,0.9127,0.1158,-0.1174,23.4000,-19.1000,-13.0000,Motorbike
None,17.7500,-5.6186,7.5268,-6.1902,0.8469,0.2338,-0.0687,23.4000,-18.6000,-13.4000,Motorbike
None,17.7500,-4.7507,7.2628,-5.2966,0.0756,0.2101,0.0005,23.4000,-18.6000,-13.4000,Motorbike
None,17.7500,-3.7906,7.4448,-1.4904,-0.6357,0.1268,0.1039,23.4000,-18.6000,-13.4000,Motorbike
None,17.7500,-5.4875,7.6591,0.2963,-1.1737,0.1417,0.1089,23.4000,-18.6000,-13.4000,Motorbike
None,17.7500,-4.3341,9.0411,1.0451,-0.9481,-0.0967,0.1377,23.4000,-18.6000,-13.4000,Motorbike
None,17.7500,-4.0839,9.6002,2.2368,-0.6083,0.0093,0.2320,23.8000,-18.6000,-13.4000,Motorbike
None,17.7500,-3.3190,9.8731,0.3310,-0.1254,-0.0605,-0.0322,23.8000,-18.2000,-13.4000,Motorbike
None,17.7500,-3.6194,8.6341,-0.8847,0.3009,-0.1265,-0.1499,23.8000,-18.2000,-13.4000,Motorbike
None,17.7500,-4.9847,9.0148,-2.7904,0.5151,-0.1784,-0.1955,23.8000,-18.2000,-13.4000,Motorbike
None,17.7500,-6.4602,8.6562,-4.7357,0.6804,-0.1750,-0.1055,23.8000,-18.2000,-13.4000,Motorbike
None,17.7500,-4.2419,7.9074,-6.0047,0.6048,0.0157,0.0037,23.8000,-18.2000,-13.4000,Motorbike
None,17.7500,-4.1450,8.2768,-2.0788,0.1132,0.0559,0.1033,23.8000,-18.2000,-13.8000,Motorbike
None,17.7500,-3.7810,8.6203,-0.2239,-0.1422,0.0447,-0.0136,23.8000,-18.2000,-13.8000,Motorbike
None,17.7500,-3.9079,9.0992,-1.5802,-0.2200,0.0344,-0.0123,23.8000,-18.2000,-13.8000,Motorbike
None,17.7500,-4.6723,8.9585,-2.0123,0.0016,-0.0708,-0.0346,23.8000,-18.2000,-13.8000,Motorbike
None,17.7500,-4.6436,9.9611,-2.7025,0.1276,-0.1281,-0.1041,23.8000,-18.2000,-13.8000,Motorbike
None,17.7500,-5.1439,9.5768,-5.0422,0.3340,-0.0418,-0.0703,23.8000,-18.2000,-13.8000,Motorbike
None,17.7500,-4.3108,8.5425,-3.8199,0.4570,-0.0112,0.0197,23.8000,-18.2000,-13.8000,Motorbike
None,17.7500,-4.4035,7.8841,-2.5857,0.0868,-0.0021,0.0783,23.8000,-18.2000,-13.8000,Motorbike
None,17.7500,-3.0807,8.0343,-1.0636,-0.3244,-0.0264,0.0581,23.8000,-18.2000,-13.8000,Motorbike
None,17.7500,-5.3528,8.2043,-2.8629,-0.2780,0.0013,0.0855,23.8000,-18.2000,-13.8000,Motorbike
None,17.7500,-3.8205,9.4134,-1.7436,-0.0858,0.1164,0.0218,23.8000,-18.2000,-13.8000,Motorbike
None,17.7500,-3.7655,8.9429,-0.7697,-0.2410,-0.0929,0.0477,23.8000,-18.2000,-13.8000,Motorbike
None,17.7500,-3.8499,9.8444,-1.7538,-0.1454,-0.0751,-0.0834,23.8000,-18.2000,-13.8000,Motorbike
None,17.7500,-6.0005,9.5361,-0.9703,0.1915,-0.1142,-0.0855,23.4000,-18.2000,-13.8000,Motorbike
None,17.7500,-4.0450,9.5325,-4.6406,0.4341,-0.2029,-0.0887,23.4000,-18.2000,-13.8000,Motorbike
None,17.7500,-5.3319,8.3169,-5.0943,0.7108,-0.1422,0.0426,23.4000,-18.2000,-13.4000,Motorbike
None,17.7500,-4.6040,7.2646,-5.4636,0.4597,0.0309,0.0035,23.4000,-18.2000,-13.4000,Motorbike
None,17.7500,-4.3706,7.6213,-2.6701,0.0088,0.1364,0.0469,23.4000,-18.2000,-13.4000,Motorbike
None,17.7500,-4.3970,7.8661,-2.4936,-0.1667,0.0900,0.1398,23.4000,-18.2000,-13.4000,Motorbike
None,17.7500,-5.7431,6.9372,-2.9185,-0.2264,0.1254,0.1198,23.4000,-18.2000,-13.4000,Motorbike
None,17.7500,-4.7716,8.5455,-3.1568,-0.3752,0.0842,0.1361,23.4000,-18.2000,-13.4000,Motorbike
None,17.7500,-2.2404,7.9643,-0.8338,-0.6272,0.1507,0.2554,23.4000,-18.2000,-13.4000,Motorbike
None,17.7500,-2.1907,9.0261,1.4940,-0.6884,0.0288,0.1973,23.4000,-18.2000,-13.4000,Motorbike
None,17.7500,-4.1001,8.7239,-0.6913,-0.2985,-0.0019,0.0716,23.4000,-18.2000,-13.4000,Motorbike
None,17.7500,-4.6442,8.9974,-2.4038,0.2354,-0.0692,-0.0498,23.4000,-18.2000,-13.4000,Motorbike
None,17.7500,-4.8518,9.3673,-3.8176,0.4131,-0.1595,-0.0176,23.4000,-18.2000,-13.4000,Motorbike
None,17.7500,-5.5773,8.5347,-5.7604,0.5372,-0.0154,-0.0541,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-3.7505,9.2392,-4.3700,0.3465,0.0921,0.0506,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-4.4323,8.1044,-2.0626,-0.1084,0.0876,0.1393,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-2.8718,8.8244,-1.3922,-0.3499,0.1798,0.1249,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-4.9704,9.2069,-2.9993,-0.1470,-0.0210,0.0123,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-4.1037,7.7835,-1.9788,-0.0067,0.1012,-0.0383,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-2.8940,7.7524,-0.9469,-0.1071,0.0333,-0.0312,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-2.9323,8.3378,-1.8250,-0.0666,-0.0192,0.0317,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-4.3233,9.3799,-3.6308,0.0716,-0.1361,-0.0671,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-5.0446,9.0375,-3.8618,0.2003,-0.2306,-0.0426,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-4.4520,8.2121,-3.3680,0.0858,-0.0407,-0.0538,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-3.5967,8.1098,-0.8104,-0.1963,0.0831,0.0650,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-3.1825,8.3701,-1.6676,-0.2991,0.1316,0.0354,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-4.6376,7.6746,-2.4654,-0.0937,0.0224,0.0245,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-4.6172,9.1261,-2.7186,0.1933,-0.1593,-0.1105,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-6.1717,10.2699,-2.5247,-0.0314,-0.1899,-0.0272,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-2.4205,10.6997,-1.7801,-0.1664,0.0431,0.0141,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-4.2425,9.5594,0.0880,0.1925,0.0138,0.0730,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-4.5699,8.5563,-1.6783,0.3334,0.0413,-0.1984,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-4.4197,8.5287,-4.1162,0.5324,-0.1358,-0.1718,23.4000,-18.2000,-13.4000,Motorbike
None,18.5000,-3.4854,10.4591,-5.4025,0.5324,-0.0810,-0.1142,23.4000,-18.2000,-13.0000,Motorbike
None,18.5000,-6.2010,8.4940,-3.0197,0.4858,-0.1518,-0.0530,23.4000,-18.2000,-13.0000,Motorbike
None,18.5000,-5.2870,6.9252,-6.1507,0.1923,-0.0730,-0.0953,23.4000,-18.2000,-13.0000,Motorbike
None,18.5000,-5.3229,6.4069,-2.9060,-0.4128,0.0226,0.0908,23.4000,-18.2000,-13.0000,Motorbike
None,18.5000,-2.5774,9.9689,1.2965,-1.0336,0.0866,0.1100,23.4000,-18.2000,-13.0000,Motorbike
None,18.5000,-2.5774,9.9689,1.2965,-0.9872,0.0165,0.2506,23.4000,-18.2000,-13.0000,Motorbike
None,18.5000,-3.1406,10.4519,4.6645,0.1190,-0.1553,-0.0911,23.0000,-18.2000,-13.0000,Motorbike
None,18.5000,-2.6103,9.4409,-0.7033,0.9494,-0.1459,-0.2426,23.0000,-18.2000,-13.0000,Motorbike
None,18.5000,-6.3668,7.9063,-5.1846,0.8887,-0.0985,-0.2328,23.0000,-18.2000,-13.0000,Motorbike
None,18.5000,-5.0781,7.2389,-3.5883,0.3332,0.1222,0.0189,23.0000,-18.2000,-13.0000,Motorbike
None,18.5000,-4.3353,7.6638,-2.8958,-0.2330,0.0735,0.0445,23.0000,-18.2000,-13.0000,Motorbike
None,18.5000,-3.6200,7.2850,-0.1179,-0.5878,0.2666,0.1566,23.0000,-18.2000,-13.0000,Motorbike
None,18.5000,-3.3752,8.4563,-0.7787,-0.5406,0.1161,0.0687,23.0000,-18.2000,-13.0000,Motorbike
None,18.5000,-4.3664,8.4779,-0.4723,-0.4242,-0.0136,-0.0240,23.0000,-18.2000,-13.0000,Motorbike
None,18.5000,-5.9251,8.6095,-1.0373,-0.1249,-0.0796,-0.0783,23.0000,-17.8000,-13.0000,Motorbike
None,18.5000,-4.2623,9.0746,-1.3928,-0.0117,0.0509,-0.0447,23.0000,-17.8000,-13.0000,Motorbike
None,18.5000,-3.4578,9.8599,-1.0373,-0.0514,0.0304,0.0583,23.0000,-17.8000,-13.0000,Motorbike
None,18.5000,-3.7804,9.7282,-2.9365,0.1047,-0.0213,0.0413,23.0000,-17.8000,-13.0000,Motorbike
None,18.5000,-3.6129,8.3210,-3.4153,0.4948,0.1124,-0.0216,23.0000,-17.8000,-13.0000,Motorbike
