None,10.7500,1.4862,5.2445,8.9639,0.0618,0.6163,0.3052,-9.8000,1.5000,-27.8000,Motorbike
None,10.7500,0.7560,4.5759,8.4078,0.1531,0.4147,0.2940,-9.3000,0.8000,-27.8000,Motorbike
None,10.7500,0.5644,4.6322,8.3809,0.4543,0.3148,0.1691,-8.5000,0.2000,-27.8000,Motorbike
None,10.7500,0.8260,4.6448,8.5096,0.4975,0.3718,0.2754,-7.9000,-0.3000,-28.3000,Motorbike
None,10.7500,1.5862,6.0687,6.6619,0.5348,0.4458,0.2884,-7.5000,-0.8000,-28.3000,Motorbike
None,10.7500,0.8727,4.7627,8.4904,0.4357,0.5220,0.2850,-6.7000,-1.2000,-28.3000,Motorbike
None,10.7500,0.4369,3.1502,10.6674,0.1920,0.0157,0.0900,-6.7000,-1.9000,-28.7000,Motorbike
None,10.7500,0.5537,3.4961,10.0497,0.0871,0.4333,0.1292,-6.1000,-1.9000,-28.7000,Motorbike
None,10.7500,0.6710,4.0755,8.0355,0.3340,1.1832,0.0999,-5.2000,-1.9000,-28.7000,Motorbike
None,10.7500,-0.6578,3.6308,6.8714,0.5284,1.1121,-0.0080,-4.1000,-2.7000,-28.7000,Motorbike
None,10.7500,-1.2210,3.7320,6.1543,0.7041,0.2743,0.0961,-4.1000,-3.5000,-29.1000,Motorbike
None,10.7500,0.2861,5.0811,6.9414,0.1366,-0.3473,0.4027,-4.1000,-3.1000,-29.1000,Motorbike
None,10.7500,0.3059,4.2377,7.6704,-1.1241,-0.2176,0.4938,-4.1000,-2.5000,-29.1000,Motorbike
None,10.7500,0.6668,3.6188,10.1245,-1.4322,-1.3047,0.3494,-4.9000,-1.3000,-29.1000,Motorbike
None,10.7500,2.3637,3.8894,10.7847,-1.4906,-1.9803,0.3763,-6.1000,-0.5000,-29.5000,Motorbike
None,10.7500,2.5708,3.1478,10.6141,-1.2171,-1.4634,0.2740,-6.9000,0.1000,-29.5000,Motorbike
None,10.7500,2.5546,3.5590,10.0221,-0.8131,-1.1649,0.1300,-7.6000,0.5000,-29.5000,Motorbike
None,11.2500,1.7771,3.6194,9.5535,-0.4365,-0.6213,0.2043,-8.0000,1.2000,-29.5000,Motorbike
None,11.2500,1.7561,3.8415,9.9467,-0.3457,-0.1340,0.2389,-8.0000,1.9000,-29.5000,Motorbike
None,11.2500,1.6281,3.8253,10.3238,-0.3811,0.0357,0.2703,-8.4000,1.9000,-29.5000,Motorbike
None,11.2500,1.8292,4.0061,10.2825,-0.1308,-0.2298,0.2642,-8.9000,2.5000,-29.5000,Motorbike
None,11.2500,2.5827,3.9726,9.4768,0.1752,-0.1763,0.2341,-8.9000,2.5000,-29.5000,Motorbike
None,11.2500,3.0125,3.8403,8.5796,0.4208,-0.1329,0.2429,-9.6000,2.1000,-29.5000,Motorbike
None,11.2500,2.0470,3.7463,8.3294,0.6333,-0.5191,-0.0032,-9.6000,1.7000,-29.5000,Motorbike
None,11.2500,1.3761,3.6841,8.2953,0.8088,-1.1763,-0.2123,-11.1000,0.6000,-29.5000,Motorbike
None,11.2500,2.7611,3.4704,8.4898,0.7153,-0.9848,-0.1734,-12.5000,0.0000,-29.5000,Motorbike
None,11.2500,3.7433,3.9636,8.0014,0.5145,-0.3233,-0.0455,-13.0000,0.0000,-29.5000,Motorbike
None,11.2500,2.5379,3.6565,7.5603,0.4868,0.0631,-0.2772,-13.0000,-0.6000,-29.5000,Motorbike
None,11.2500,1.7705,3.8541,7.4651,0.5286,-0.0389,-0.4956,-13.0000,-1.2000,-29.5000,Motorbike
None,11.2500,2.0482,4.0522,7.2293,0.4839,-0.0208,-0.4727,-13.0000,-1.6000,-29.5000,Motorbike
None,11.2500,2.5175,4.3203,7.3544,0.3326,0.1744,-0.3180,-13.0000,-1.6000,-29.5000,Motorbike
None,11.2500,2.0979,4.4867,8.4809,0.1377,0.2309,-0.3206,-12.2000,-1.6000,-29.5000,Motorbike
None,11.2500,1.8112,4.6543,8.9346,0.0639,0.1611,-0.3843,-12.2000,-1.6000,-29.5000,Motorbike
None,11.2500,1.4892,4.8931,8.5593,0.2218,0.1952,-0.3590,-11.7000,-2.0000,-29.5000,Motorbike
None,11.2500,1.2157,5.0691,8.0278,0.4360,0.2594,-0.3398,-11.7000,-2.6000,-29.5000,Motorbike
None,11.2500,0.9331,5.2331,7.4711,0.5103,0.3603,-0.2967,-11.7000,-2.6000,-29.5000,Motorbike
None,11.2500,0.7039,5.1882,7.1150,0.4679,0.2921,-0.1755,-11.7000,-3.3000,-29.5000,Motorbike
None,11.2500,1.2390,5.1793,7.6130,0.2530,0.1648,0.0186,-11.7000,-3.8000,-29.5000,Motorbike
None,11.2500,1.7675,4.9698,8.4013,-0.0013,0.0903,0.2525,-11.7000,-3.8000,-29.5000,Motorbike
None,11.2500,2.6899,4.7088,8.8897,-0.0804,0.0780,0.3406,-11.7000,-3.8000,-29.5000,Motorbike
None,11.2500,2.7408,4.4418,9.1470,-0.0208,0.0091,0.2551,-11.7000,-3.8000,-29.5000,Motorbike
None,11.2500,2.4636,4.6549,8.2384,0.1864,-0.1145,-0.0104,-11.7000,-4.2000,-29.5000,Motorbike
None,11.2500,2.0123,4.7806,7.7009,0.2884,-0.0940,-0.1403,-11.7000,-4.2000,-29.5000,Motorbike
None,11.2500,1.8298,5.1284,8.0858,0.1846,0.0154,-0.1411,-11.7000,-4.2000,-29.5000,Motorbike
None,11.2500,1.9094,5.1966,9.0004,-0.0341,0.0399,-0.0916,-12.1000,-4.2000,-29.5000,Motorbike
None,11.2500,1.7065,5.1206,9.3631,-0.0642,0.0072,-0.0708,-12.1000,-4.2000,-29.5000,Motorbike
None,11.2500,2.0117,5.0428,9.4248,0.0354,0.0996,-0.0304,-12.1000,-4.2000,-29.5000,Motorbike
None,11.2500,1.7657,5.0021,8.4886,0.1707,0.3316,-0.0368,-12.1000,-4.2000,-29.5000,Motorbike
None,11.2500,1.4395,5.3026,7.2107,0.3699,0.3550,-0.1760,-11.7000,-4.2000,-29.5000,Motorbike
None,11.2500,0.1957,4.8291,7.6483,0.4362,0.3329,-0.2759,-11.7000,-4.2000,-29.5000,Motorbike
None,11.2500,0.3484,4.8662,7.6830,0.3944,0.0783,-0.2437,-11.7000,-4.7000,-29.5000,Motorbike
None,11.2500,1.0157,4.9249,7.3819,0.2724,0.0977,-0.0613,-11.3000,-4.7000,-29.5000,Motorbike
None,11.2500,1.4078,4.9865,8.6359,0.1467,-0.0815,0.0538,-11.3000,-5.2000,-29.5000,Motorbike
None,11.2500,1.6376,5.2798,8.5419,0.1148,-0.1023,0.1254,-11.3000,-5.2000,-29.1000,Motorbike
None,11.2500,1.6825,5.3887,7.2658,0.2775,0.2277,0.1419,-11.3000,-5.6000,-29.1000,Motorbike
None,11.2500,1.2300,5.2409,6.8492,0.3848,0.3084,0.0535,-11.3000,-5.6000,-29.1000,Motorbike
None,11.2500,1.0205,5.4552,8.0152,0.2226,0.1545,-0.0197,-10.9000,-6.0000,-29.1000,Motorbike
None,11.2500,1.2366,5.5923,8.9537,-0.0908,-0.0399,-0.0109,-10.9000,-6.0000,-29.1000,Motorbike
None,11.2500,1.5963,5.6958,9.0243,-0.1851,-0.1023,0.0844,-10.9000,-6.0000,-29.1000,Motorbike
None,11.2500,1.6586,5.8969,8.4581,-0.0466,-0.0850,0.0714,-10.9000,-6.4000,-29.1000,Motorbike
None,11.2500,1.4204,6.0478,7.5429,0.0948,0.0498,0.0277,-10.5000,-6.4000,-29.1000,Motorbike
None,11.2500,0.9822,6.3392,7.5896,0.0474,0.1103,-0.0253,-10.5000,-6.4000,-29.1000,Motorbike
None,11.2500,1.0540,6.7600,8.5671,-0.1380,0.0522,-0.0325,-10.5000,-6.8000,-29.1000,Motorbike
None,11.2500,1.6550,6.5847,9.7719,-0.3712,0.2676,0.0565,-10.1000,-6.8000,-29.1000,Motorbike
None,11.2500,1.5490,5.7323,9.3745,-0.2724,0.3004,0.0485,-10.1000,-6.8000,-29.1000,Motorbike
None,11.2500,1.1756,5.7203,8.0164,0.1398,0.0924,-0.1161,-9.7000,-6.8000,-29.1000,Motorbike
None,11.2500,0.5052,5.3947,7.2311,0.4256,-0.0146,-0.2759,-9.7000,-6.8000,-29.1000,Motorbike
None,11.5000,0.3825,5.3313,5.8628,0.4541,0.0599,-0.2200,-9.7000,-6.8000,-29.1000,Motorbike
None,11.5000,0.4094,5.0847,5.4839,0.3515,0.1015,-0.0461,-9.7000,-6.8000,-29.1000,Motorbike
None,11.5000,0.6817,5.0709,6.9492,-0.0708,-0.1004,0.0818,-9.3000,-7.2000,-29.1000,Motorbike
None,11.5000,1.9842,5.2241,8.6556,-0.4788,-0.2780,0.2336,-9.3000,-7.2000,-29.1000,Motorbike
None,11.5000,2.3068,5.2918,9.1854,-0.5385,-0.3683,0.3143,-9.3000,-7.2000,-29.1000,Motorbike
None,11.5000,1.3641,5.1918,8.8490,-0.3161,-0.3297,0.1601,-9.3000,-7.2000,-29.1000,Motorbike
None,11.5000,1.5018,5.2882,7.8667,-0.0642,-0.2708,0.0429,-9.3000,-7.2000,-29.1000,Motorbike
None,11.5000,1.8154,5.5121,7.2514,0.0407,-0.1896,0.1265,-10.0000,-6.8000,-29.1000,Motorbike
None,11.5000,1.4862,5.3588,7.7770,-0.1028,-0.2000,0.0506,-11.2000,-6.8000,-28.7000,Motorbike
None,11.5000,1.5419,5.6868,9.0519,-0.3662,-0.3550,-0.0770,-12.4000,-6.8000,-28.7000,Motorbike
None,11.5000,1.4090,5.1266,9.8976,-0.2485,-0.6322,-0.1119,-13.4000,-6.8000,-28.7000,Motorbike
None,11.5000,2.1596,5.3534,8.2241,0.0615,-0.4064,-0.0844,-13.9000,-6.4000,-28.3000,Motorbike
None,11.5000,1.4700,5.1338,7.6219,0.2836,0.2048,-0.0602,-13.9000,-6.4000,-28.3000,Motorbike
None,11.5000,1.2222,5.0991,7.5058,0.2139,0.2642,-0.1513,-13.9000,-6.4000,-28.3000,Motorbike
None,11.5000,1.3096,5.3696,9.0806,0.0309,0.0189,-0.0967,-13.4000,-6.4000,-27.9000,Motorbike
None,11.5000,1.3850,5.3385,9.1435,-0.0924,0.0234,-0.0146,-13.4000,-6.4000,-27.9000,Motorbike
None,14.7500,0.0114,4.0540,6.4703,0.3499,-0.2924,0.1579,-2.8000,6.3000,-26.6000,Motorbike
