None,16.0000,-1.2588,1.2599,10.1119,-1.2424,0.8717,-1.2320,3.7000,-14.4000,-35.7000,Motorbike
None,16.0000,2.3960,1.1175,8.8969,-0.3430,2.0126,-0.4266,3.7000,-13.8000,-36.1000,Motorbike
None,16.0000,2.8748,2.7839,8.0194,0.1851,2.0485,0.8770,3.7000,-13.8000,-36.1000,Motorbike
None,16.0000,2.8748,2.7839,8.0194,0.7494,1.5119,0.1728,4.1000,-13.8000,-35.4000,Motorbike
None,16.0000,-2.0255,0.1820,8.6993,0.9808,1.4405,-0.5103,5.8000,-14.4000,-35.4000,Motorbike
None,16.0000,-4.4341,0.4812,9.6397,1.1318,1.4807,-0.5547,7.7000,-14.4000,-35.0000,Motorbike
None,16.0000,-3.5314,2.6342,8.7281,1.3414,1.5353,0.0613,8.8000,-15.5000,-34.3000,Motorbike
None,16.0000,-2.1141,3.6033,6.6589,1.5366,1.6408,0.8312,9.8000,-16.9000,-33.8000,Motorbike
None,16.0000,-0.5860,2.5049,6.3177,1.2930,0.9593,1.2935,9.8000,-18.1000,-33.1000,Motorbike
None,16.0000,0.7548,2.4092,8.1882,0.4812,0.4807,1.4227,9.8000,-18.1000,-33.1000,Motorbike
None,16.0000,0.0521,3.7763,9.1111,-0.1401,0.0469,1.1177,9.8000,-18.1000,-32.6000,Motorbike
None,16.0000,-0.0383,4.4568,9.7145,-0.1648,-0.1121,0.6740,9.0000,-18.1000,-32.6000,Motorbike
None,16.0000,-0.0383,4.4568,9.7145,-0.1012,0.0485,0.3984,8.4000,-18.1000,-32.6000,Motorbike
None,16.0000,-0.9607,3.8463,9.2129,0.0549,0.5534,0.1289,9.1000,-18.1000,-32.6000,Motorbike
None,16.0000,-2.8066,4.0570,8.4952,0.2586,1.0922,0.1015,9.8000,-18.1000,-32.6000,Motorbike
None,16.0000,-2.2960,3.2483,8.6826,0.4101,1.2757,0.2969,9.8000,-18.1000,-31.6000,Motorbike
None,16.0000,-1.5143,3.2609,9.0106,0.4565,1.5028,0.6336,10.7000,-18.1000,-30.9000,Motorbike
None,16.0000,-2.0219,4.4371,8.7077,0.6341,1.9044,0.8389,10.7000,-19.3000,-29.6000,Motorbike
None,16.0000,-2.3966,5.0524,8.9621,0.8754,2.0099,0.8653,11.7000,-19.7000,-28.4000,Motorbike
None,16.0000,-3.4243,5.9125,9.4086,0.9153,1.8291,0.8373,11.7000,-20.4000,-27.3000,Motorbike
None,16.0000,-2.9886,6.5541,8.4276,0.9622,1.7124,0.7734,11.7000,-21.5000,-26.1000,Motorbike
None,16.0000,-2.9886,6.5541,8.4276,1.0075,1.6778,0.7409,12.1000,-21.5000,-24.1000,Motorbike
None,16.0000,-3.1981,7.3777,7.8949,0.7997,1.2751,0.5782,12.1000,-22.7000,-22.7000,Motorbike
None,16.0000,-3.6805,5.9364,8.3468,0.4498,0.6011,0.4328,12.1000,-23.2000,-21.9000,Motorbike
None,16.0000,-4.9069,5.2134,7.6136,0.1944,0.4163,0.2730,12.5000,-23.2000,-21.3000,Motorbike
None,16.0000,-5.9173,4.3078,7.9452,-0.0740,0.6029,0.3561,12.5000,-23.2000,-21.3000,Motorbike
None,16.0000,-5.9867,4.0713,6.7612,-0.3537,0.8053,0.7318,12.5000,-23.9000,-20.6000,Motorbike
None,16.0000,-4.4760,4.6789,6.7552,-0.6386,0.9856,1.2948,12.5000,-24.3000,-20.6000,Motorbike
None,16.0000,-2.2122,5.7569,8.2947,-1.0653,0.9625,1.4884,12.1000,-24.3000,-21.1000,Motorbike
None,16.0000,-1.9758,5.7545,10.3292,-1.3883,0.8970,1.1060,12.1000,-24.3000,-21.1000,Motorbike
None,16.0000,-1.9758,5.7545,10.3292,-1.0770,0.2394,0.3606,12.1000,-24.3000,-22.1000,Motorbike
None,16.0000,-5.4564,3.4716,10.5399,-0.2389,-0.2895,0.0836,12.1000,-24.3000,-22.1000,Motorbike
None,16.0000,-5.5121,3.6075,9.9599,0.3899,-0.3007,0.3145,12.1000,-24.7000,-22.9000,Motorbike
None,16.0000,-4.3592,4.0510,9.3272,0.9683,-0.3537,0.5779,12.1000,-24.7000,-21.9000,Motorbike
None,16.0000,-4.4658,4.0085,7.2227,1.3702,-0.2067,0.7191,12.1000,-25.8000,-21.3000,Motorbike
None,16.0000,-4.0660,4.6208,5.5318,1.4421,-0.1542,0.6871,12.1000,-25.8000,-20.2000,Motorbike
None,16.0000,-3.8858,4.1270,3.8229,1.0607,-0.3561,0.5795,11.5000,-26.5000,-20.2000,Motorbike
None,16.0000,-2.9922,3.5285,3.8211,0.1955,-0.3747,0.4469,10.0000,-27.0000,-19.3000,Motorbike
None,16.0000,-2.4780,2.5265,5.7509,-0.8139,-0.4288,0.3936,9.5000,-27.0000,-19.9000,Motorbike
None,16.0000,-2.4780,2.5265,5.7509,-1.4549,-0.6549,0.0780,9.0000,-26.3000,-20.7000,Motorbike
None,16.0000,-3.8164,5.3935,8.9094,-1.5750,-0.9816,-0.0474,8.2000,-26.3000,-20.7000,Motorbike
None,16.0000,-2.3254,6.0364,9.7348,-1.3976,-1.1007,0.0469,7.8000,-25.9000,-20.7000,Motorbike
None,16.0000,-1.6322,5.7736,8.5868,-0.9683,-0.5321,0.0897,7.1000,-25.9000,-20.7000,Motorbike
None,16.0000,-2.6887,3.2483,6.9815,-0.3696,-0.4011,0.0423,7.1000,-25.9000,-20.7000,Motorbike
None,16.0000,-2.0399,4.2395,7.3257,-0.1313,-0.1806,-0.1105,6.5000,-25.9000,-20.7000,Motorbike
None,16.0000,-2.9556,4.2312,9.3410,-0.3625,-0.3630,-0.1563,6.5000,-25.9000,-21.3000,Motorbike
None,16.0000,-3.1280,5.1793,9.3978,-0.4024,-0.1625,-0.2458,6.5000,-25.9000,-21.7000,Motorbike
None,16.0000,-3.9869,6.3404,9.4427,-0.1316,0.4884,-0.3803,7.2000,-25.9000,-21.7000,Motorbike
None,16.5000,-3.9869,6.3404,9.4427,0.3707,0.7806,-0.5254,7.6000,-25.9000,-21.7000,Motorbike
None,16.5000,-3.2627,4.1318,4.7950,0.8200,0.6711,-0.4157,7.6000,-25.9000,-21.7000,Motorbike
None,16.5000,-1.8034,4.4790,6.7421,0.4762,0.2471,-0.0623,7.6000,-25.9000,-21.7000,Motorbike
None,16.5000,-2.0219,4.4831,8.0433,0.1971,0.1105,-0.0700,7.6000,-25.9000,-21.7000,Motorbike
None,16.5000,-5.8323,3.4800,7.1599,0.2397,0.9164,-0.2503,7.6000,-25.9000,-21.7000,Motorbike
None,16.5000,-5.5240,3.9947,5.9310,0.4040,1.3944,-0.2234,7.6000,-25.5000,-21.7000,Motorbike
None,16.5000,-4.5322,5.0224,6.3398,0.2980,0.9231,0.2234,7.6000,-25.5000,-21.7000,Motorbike
None,16.5000,-4.5651,4.8117,7.3939,-0.0948,0.2125,0.1973,8.0000,-25.1000,-21.7000,Motorbike
None,16.5000,-4.1767,4.6735,8.5503,-0.7236,-0.2072,-0.1734,8.0000,-25.1000,-21.7000,Motorbike
None,16.5000,-4.1324,4.8141,10.3340,-1.1185,-0.2887,-0.3417,8.4000,-25.1000,-21.7000,Motorbike
None,16.5000,-4.8423,4.8931,11.0624,-1.2075,-0.2610,-0.4202,8.9000,-25.1000,-22.3000,Motorbike
None,16.5000,-5.5563,4.8111,11.5233,-0.8093,-0.2035,-0.5531,8.9000,-24.6000,-22.3000,Motorbike
None,16.5000,-5.7203,4.7704,10.7859,-0.0261,-0.3172,-0.4831,8.9000,-24.6000,-22.7000,Motorbike
None,16.5000,-4.9602,4.5975,9.2955,0.7292,-0.3715,-0.2453,8.9000,-24.6000,-22.7000,Motorbike
None,16.5000,-4.0097,4.6005,8.3731,1.1436,-0.2498,-0.0069,9.4000,-24.2000,-22.7000,Motorbike
None,16.5000,-3.7194,4.3018,7.5082,1.4370,-0.1720,0.0929,9.4000,-24.2000,-22.7000,Motorbike
None,16.5000,-3.6470,3.9480,6.3195,1.7710,-0.0708,0.1153,9.4000,-24.2000,-22.7000,Motorbike
None,16.5000,-3.0532,4.2808,5.1493,2.0232,0.2192,0.2051,9.4000,-24.2000,-22.7000,Motorbike
None,16.5000,-2.6330,4.8165,4.9985,1.9681,0.6325,0.2884,9.4000,-24.2000,-22.7000,Motorbike
None,16.5000,-3.2944,4.8034,4.9817,1.6629,1.1822,0.1899,9.4000,-24.2000,-20.0000,Motorbike
None,16.5000,-3.7864,4.7172,4.6920,1.3513,1.6552,0.0317,9.4000,-25.4000,-17.6000,Motorbike
None,16.5000,-3.6170,4.7465,4.4742,1.1843,1.6386,0.0226,9.4000,-26.5000,-15.6000,Motorbike
None,16.5000,-2.9904,4.6693,3.5991,1.2197,1.2205,-0.0690,9.9000,-26.9000,-13.7000,Motorbike
None,16.5000,-2.9467,4.2826,1.8453,1.2994,0.9390,-0.1955,9.9000,-26.9000,-12.5000,Motorbike
None,16.5000,-2.8395,5.4432,1.2498,1.0996,0.9353,-0.3752,9.9000,-26.9000,-11.1000,Motorbike
None,16.5000,-4.7136,5.0338,0.5136,0.5947,0.9446,-0.7055,10.3000,-27.3000,-10.6000,Motorbike
None,16.5000,-4.9075,4.7573,1.2869,-0.1987,0.8466,-0.9952,10.3000,-26.7000,-10.6000,Motorbike
None,16.5000,-5.4019,4.3880,2.9251,-1.0679,0.1150,-1.1822,10.3000,-26.2000,-10.6000,Motorbike
None,16.5000,-5.2241,4.3928,4.3934,-1.7225,-0.5662,-1.3358,10.7000,-25.8000,-11.3000,Motorbike
None,16.5000,-6.0549,5.2672,5.8766,-2.0570,-0.8312,-1.4906,11.5000,-25.1000,-12.9000,Motorbike
None,16.5000,-8.2361,4.6884,6.5793,-2.2022,-0.4605,-1.7353,12.7000,-24.5000,-13.7000,Motorbike
None,16.5000,-9.1351,3.9259,6.7708,-2.3122,-0.0852,-1.7534,13.9000,-23.4000,-15.3000,Motorbike
None,16.5000,-8.4144,3.1544,8.0397,-2.2629,-0.3603,-1.4914,14.9000,-21.4000,-15.8000,Motorbike
None,16.5000,-6.6002,3.0867,8.4192,-2.0506,-0.8192,-1.0149,14.9000,-21.4000,-16.9000,Motorbike
None,16.5000,-5.4785,3.4189,7.9128,-1.5276,-0.8855,-0.6890,14.9000,-20.3000,-18.1000,Motorbike
None,16.5000,-7.1198,4.8375,9.2177,-1.0586,-0.4895,-0.6674,15.7000,-19.1000,-18.6000,Motorbike
None,16.5000,-10.1191,3.8954,9.7905,-0.8820,0.3417,-0.8836,16.7000,-18.4000,-19.0000,Motorbike
None,16.5000,-10.7494,4.0205,10.1754,-0.7236,0.9992,-0.7867,17.3000,-17.3000,-18.2000,Motorbike
None,16.5000,-10.1694,3.9480,9.8102,-0.3870,0.8165,-0.5305,18.0000,-17.3000,-18.6000,Motorbike
None,16.5000,-9.1961,3.9025,8.8178,-0.0341,0.3430,-0.3076,18.5000,-16.8000,-18.6000,Motorbike
None,16.5000,-8.8645,2.8814,7.6309,0.2597,-0.1313,-0.2852,18.5000,-16.8000,-18.6000,Motorbike
None,16.5000,-7.7165,2.1608,6.1621,0.5089,-0.2663,-0.1854,19.0000,-16.8000,-19.1000,Motorbike
None,16.5000,-6.6445,1.8112,4.8237,0.6884,-0.1899,0.0301,19.0000,-16.8000,-19.1000,Motorbike
None,16.5000,-5.2870,1.4228,4.1156,0.7169,-0.0447,0.1422,19.0000,-17.2000,-18.2000,Motorbike
None,16.5000,-4.6968,1.7819,4.0402,0.5766,-0.1435,0.1939,19.0000,-17.8000,-18.2000,Motorbike
None,16.5000,-5.6928,1.5688,4.3090,0.4013,-0.4205,-0.0043,18.5000,-17.8000,-17.8000,Motorbike
None,16.5000,-5.8448,2.3427,5.1559,0.2876,-0.4099,-0.1422,18.9000,-17.8000,-18.4000,Motorbike
None,16.5000,-6.8791,3.7655,6.3943,0.2051,-0.0983,-0.1627,18.9000,-17.8000,-18.0000,Motorbike
None,16.5000,-9.2793,4.3407,6.5158,0.1827,0.4429,-0.2969,18.9000,-17.8000,-18.0000,Motorbike
None,16.5000,-11.0869,4.0528,6.6361,0.0823,0.9207,-0.3441,18.9000,-17.8000,-18.0000,Motorbike
None,16.5000,-10.2999,3.3465,6.9683,-0.2208,0.8543,-0.1348,18.9000,-17.8000,-18.0000,Motorbike
None,16.5000,-8.5910,2.5804,7.5142,-0.4288,0.3169,0.1249,18.9000,-17.8000,-18.4000,Motorbike
None,16.2500,-7.4268,2.8431,7.7752,-0.3827,-0.1667,0.2285,18.9000,-17.3000,-18.4000,Motorbike
None,16.2500,-7.4968,2.3385,7.2353,-0.0040,-0.3305,0.1523,18.9000,-17.3000,-18.4000,Motorbike
None,16.2500,-7.4968,2.3385,7.2353,0.4237,-0.1987,0.0882,18.9000,-17.3000,-18.4000,Motorbike
None,16.2500,-8.2660,3.3794,5.0955,0.8717,0.1619,0.0762,18.9000,-17.3000,-18.4000,Motorbike
None,16.2500,-8.4048,2.8204,3.1999,1.0663,0.5334,0.0594,18.9000,-17.3000,-18.4000,Motorbike
None,16.2500,-6.7684,2.3756,2.1763,0.8474,0.6160,0.2186,19.3000,-17.3000,-18.0000,Motorbike
None,16.2500,-5.2056,2.2164,2.8575,0.3523,0.2232,0.3707,19.3000,-17.3000,-18.0000,Motorbike
None,16.2500,-5.0212,1.4192,3.6607,-0.0495,-0.3438,0.2871,19.3000,-17.3000,-17.5000,Motorbike
None,16.2500,-4.7968,1.0511,3.9857,-0.1348,-0.7617,0.1398,19.3000,-17.3000,-17.5000,Motorbike
None,16.2500,-4.6543,1.7280,4.9033,0.0383,-0.8250,0.1033,19.3000,-17.7000,-17.5000,Motorbike
None,16.2500,-5.7742,3.7745,5.4773,0.3651,-0.5886,-0.0999,19.3000,-17.7000,-17.5000,Motorbike
None,16.2500,-10.2969,4.5131,5.1146,0.6107,0.2479,-0.4775,18.9000,-17.7000,-17.0000,Motorbike
None,16.2500,-13.7475,5.5623,4.7950,0.4229,1.1478,-0.7414,18.9000,-17.7000,-17.0000,Motorbike
None,16.2500,-13.4979,5.1709,4.5981,-0.0642,1.4378,-0.4083,18.9000,-17.7000,-17.0000,Motorbike
None,16.2500,-10.7470,3.4189,6.1872,-0.8549,0.8205,-0.0208,18.9000,-17.7000,-16.5000,Motorbike
None,16.2500,-8.1529,2.6324,7.3837,-1.3422,-0.0479,0.2397,18.9000,-18.1000,-16.5000,Motorbike
None,16.2500,-7.4274,1.4802,7.3622,-1.1055,-0.4266,0.3001,18.9000,-18.1000,-16.5000,Motorbike
None,16.2500,-7.3909,1.1791,6.4410,-0.5513,-0.4210,0.2088,18.9000,-18.1000,-16.5000,Motorbike
None,16.2500,-8.0655,1.3132,4.9626,0.0256,-0.1478,0.0503,18.9000,-18.1000,-16.5000,Motorbike
None,16.2500,-9.2117,1.5293,4.9560,0.2197,0.2589,-0.1571,18.9000,-18.1000,-16.5000,Motorbike
None,16.2500,-9.7468,2.5331,6.0699,0.0250,0.4450,-0.2650,18.9000,-18.1000,-16.1000,Motorbike
None,16.2500,-11.0492,2.7976,6.3542,-0.0304,0.4061,-0.3510,18.9000,-18.1000,-16.1000,Motorbike
None,16.2500,-11.6987,3.0568,5.8574,0.0730,0.3340,-0.4168,18.9000,-18.1000,-16.1000,Motorbike
None,16.2500,-10.1831,2.5504,5.0290,0.1622,0.2349,-0.2128,18.9000,-18.1000,-16.1000,Motorbike
None,16.2500,-7.7195,2.1512,4.6741,0.1870,0.0778,0.1667,18.9000,-18.1000,-16.1000,Motorbike
None,16.2500,-6.7481,2.0063,3.8702,0.2844,-0.0064,0.3116,18.9000,-18.1000,-16.1000,Motorbike
None,16.2500,-6.8905,1.9435,3.2507,0.4858,-0.0362,0.2037,18.5000,-18.1000,-16.1000,Motorbike
None,16.2500,-7.7339,2.6049,2.6809,0.5896,0.0091,0.0991,18.5000,-18.1000,-16.1000,Motorbike
None,16.2500,-8.9836,2.4439,1.7699,0.5830,0.1944,-0.0442,18.5000,-17.7000,-16.1000,Motorbike
None,16.2500,-8.9836,2.4439,1.7699,0.2783,0.3497,-0.0583,18.5000,-17.7000,-15.7000,Motorbike
None,16.2500,-7.8075,2.0165,3.6021,-0.2887,0.1164,0.1521,18.5000,-17.7000,-15.7000,Motorbike
None,16.2500,-7.5956,1.3084,4.3167,-0.4794,-0.1017,0.1734,18.5000,-17.7000,-15.7000,Motorbike
None,16.2500,-7.4729,1.4012,4.2335,-0.4280,-0.2133,0.1044,18.5000,-17.7000,-15.7000,Motorbike
None,16.2500,-8.1145,1.9632,4.5645,-0.2735,-0.2453,0.0293,18.5000,-17.7000,-15.7000,Motorbike
None,16.2500,-9.0609,2.2721,5.5360,-0.2125,-0.1281,-0.0402,18.5000,-17.7000,-15.7000,Motorbike
None,16.2500,-9.7534,3.1472,5.6383,-0.1220,0.0991,0.0011,18.5000,-17.7000,-15.7000,Motorbike
None,16.2500,-11.1971,3.3471,5.2319,0.1004,0.2272,-0.0399,18.5000,-17.7000,-15.7000,Motorbike
None,16.2500,-12.3056,3.1388,4.5861,0.2005,0.2525,-0.0652,18.5000,-17.7000,-15.7000,Motorbike
None,16.2500,-12.3056,3.1388,4.5861,0.0623,0.2349,0.0591,18.5000,-17.7000,-15.7000,Motorbike
None,16.2500,-9.0872,2.1626,5.0925,-0.1241,0.1073,0.3923,18.5000,-17.7000,-15.3000,Motorbike
None,16.2500,-7.6752,1.4748,4.5328,0.0317,-0.0754,0.5129,18.5000,-17.7000,-15.3000,Motorbike
None,16.2500,-6.8217,1.5000,3.6841,0.1915,-0.1169,0.4700,18.5000,-17.7000,-15.3000,Motorbike
None,16.2500,-7.1012,2.0638,3.3303,0.3443,-0.1917,0.3174,18.1000,-17.7000,-15.3000,Motorbike
None,16.2500,-7.7033,3.5416,3.1352,0.4171,-0.1513,0.1334,18.1000,-17.7000,-15.3000,Motorbike
None,16.2500,-9.8737,4.0031,2.9449,0.3462,0.1380,-0.0133,18.1000,-18.2000,-15.3000,Motorbike
None,16.2500,-10.2753,3.6512,3.1753,0.1049,0.3433,-0.0818,18.1000,-18.2000,-14.9000,Motorbike
None,16.2500,-9.7163,2.9993,3.5075,-0.1369,0.2543,0.0581,18.1000,-18.2000,-14.9000,Motorbike
None,16.2500,-9.7163,2.9993,3.5075,-0.2309,0.0067,0.1949,18.1000,-18.2000,-14.9000,Motorbike
None,16.2500,-8.4198,2.6468,3.5255,-0.2487,-0.1766,0.2173,17.7000,-18.6000,-14.9000,Motorbike
None,15.2500,-8.2061,2.9072,3.5991,-0.2714,-0.2200,0.1787,17.7000,-18.6000,-14.9000,Motorbike
None,15.2500,-8.7412,2.1554,4.1731,-0.3521,-0.0775,0.1364,17.7000,-18.6000,-14.9000,Motorbike
None,15.2500,-8.3049,2.1793,3.9145,-0.4176,0.0469,0.1441,17.7000,-18.6000,-14.9000,Motorbike
None,15.2500,-8.6670,2.1925,4.5472,-0.4442,0.0029,0.1566,17.2000,-18.6000,-14.9000,Motorbike
None,15.2500,-9.2093,2.3014,5.1541,-0.4320,-0.1680,0.0402,17.2000,-18.6000,-14.9000,Motorbike
None,15.2500,-9.0668,3.1448,4.9650,-0.2921,-0.0663,0.0764,17.2000,-19.0000,-14.9000,Motorbike
None,15.2500,-9.6193,3.5674,4.4245,-0.1129,0.0786,0.1260,17.2000,-19.0000,-14.9000,Motorbike
None,15.2500,-10.5997,3.3285,4.1372,-0.1007,0.1774,0.0447,16.8000,-19.0000,-14.9000,Motorbike
None,15.2500,-10.8451,2.5420,4.7369,-0.2818,0.1782,0.0269,16.8000,-19.0000,-14.9000,Motorbike
None,15.2500,-9.5499,1.9375,5.2774,-0.4040,0.0059,0.1656,16.8000,-19.0000,-14.9000,Motorbike
None,15.2500,-8.1122,1.5778,4.9871,-0.2549,-0.1209,0.3121,16.8000,-19.0000,-14.9000,Motorbike
None,15.2500,-7.6513,1.5161,3.9121,0.0506,-0.0802,0.3009,16.4000,-19.0000,-14.9000,Motorbike
None,15.2500,-8.2708,2.1967,3.3483,0.2557,0.0903,0.1715,16.4000,-19.0000,-14.9000,Motorbike
None,15.2500,-10.2191,3.0736,4.4502,0.1603,0.2208,-0.0112,16.4000,-19.0000,-14.9000,Motorbike
None,15.2500,-11.2623,3.1496,5.4971,-0.1270,0.2184,-0.1385,16.4000,-19.0000,-14.9000,Motorbike
None,15.2500,-10.4914,3.4052,5.0075,-0.1321,0.1843,-0.0487,16.0000,-19.0000,-14.9000,Motorbike
None,15.2500,-9.3368,3.4399,3.8194,0.1169,0.1824,0.1883,16.0000,-19.0000,-15.3000,Motorbike
None,15.2500,-8.6024,3.4638,3.0245,0.3166,0.2061,0.3015,16.0000,-19.0000,-15.3000,Motorbike
None,15.2500,-9.1632,2.7360,2.5666,0.1475,0.1899,0.2186,16.0000,-19.0000,-15.3000,Motorbike
None,15.2500,-8.8957,2.4786,2.8258,-0.0932,0.0735,0.1105,16.0000,-19.0000,-15.3000,Motorbike
None,15.2500,-8.6562,1.5018,4.2976,-0.3736,-0.0325,0.1132,16.0000,-19.0000,-15.3000,Motorbike
None,15.2500,-7.7620,1.3144,4.3054,-0.4157,-0.1198,0.1252,15.6000,-19.0000,-15.3000,Motorbike
None,15.2500,-7.3987,1.5371,3.8074,-0.1579,-0.1145,0.1406,15.6000,-19.0000,-15.3000,Motorbike
None,15.2500,-7.8362,2.3014,3.1226,0.0573,-0.0101,0.0551,15.6000,-19.0000,-15.7000,Motorbike
None,15.2500,-9.5026,3.1747,2.9335,0.0575,0.1925,-0.0999,15.6000,-19.0000,-15.7000,Motorbike
None,15.2500,-11.8878,2.9628,4.4742,-0.2935,0.3124,-0.2514,15.6000,-19.4000,-15.7000,Motorbike
None,15.2500,-12.0135,2.6665,6.0286,-0.6533,0.1345,-0.2397,15.6000,-19.4000,-15.7000,Motorbike
None,15.2500,-10.3531,2.3804,6.1052,-0.5659,0.0253,0.0546,15.6000,-19.4000,-15.7000,Motorbike
None,15.2500,-9.1806,2.4948,4.4969,-0.1337,0.0882,0.3121,15.6000,-19.4000,-15.7000,Motorbike
None,15.2500,-8.9842,2.5522,2.9155,0.1888,0.1587,0.3121,15.2000,-19.4000,-15.7000,Motorbike
None,15.2500,-9.6540,2.7551,3.1173,0.1036,0.1459,0.2184,15.2000,-19.4000,-15.7000,Motorbike
None,15.2500,-10.5363,2.4636,4.3257,-0.2501,0.0682,0.0937,15.2000,-19.4000,-15.7000,Motorbike
None,15.2500,-9.5259,2.2266,5.2020,-0.4509,0.0189,0.1286,15.2000,-19.4000,-15.7000,Motorbike
None,15.2500,-8.0822,2.2422,4.8776,-0.2847,0.0083,0.2911,15.2000,-19.4000,-15.7000,Motorbike
None,15.2500,-7.5902,2.2996,3.7200,0.0253,0.0554,0.3161,15.2000,-19.4000,-15.7000,Motorbike
None,15.2500,-7.9553,3.0065,2.4678,0.1963,0.1715,0.2186,15.2000,-19.4000,-15.7000,Motorbike
None,15.2500,-9.1171,3.3160,3.0736,0.0535,0.1976,0.0559,15.2000,-19.4000,-15.7000,Motorbike
None,15.2500,-10.1807,2.6869,4.5173,-0.3332,0.1443,-0.0442,14.8000,-19.4000,-15.7000,Motorbike
None,15.2500,-9.6169,1.8806,5.2906,-0.5305,0.0477,-0.0218,14.8000,-19.4000,-15.7000,Motorbike
None,15.2500,-8.0266,1.5012,4.8902,-0.3625,-0.0051,0.1667,14.8000,-19.4000,-16.1000,Motorbike
None,15.2500,-7.1509,1.2576,3.8319,-0.0320,0.0192,0.2533,14.8000,-19.4000,-16.1000,Motorbike
None,15.2500,-7.1168,2.0542,3.0903,0.1726,0.0700,0.1731,14.8000,-19.4000,-16.1000,Motorbike
None,15.2500,-8.6820,3.1424,2.9341,0.1726,0.1614,-0.0003,14.4000,-19.4000,-16.1000,Motorbike
None,15.2500,-10.8505,3.2759,4.1019,-0.1188,0.2679,-0.2312,14.4000,-19.4000,-16.1000,Motorbike
None,15.2500,-11.7466,2.8359,5.2499,-0.4501,0.1619,-0.2756,14.4000,-19.4000,-16.1000,Motorbike
None,15.2500,-10.0066,2.1644,5.1775,-0.4615,0.0194,-0.0676,14.4000,-19.4000,-16.1000,Motorbike
None,15.2500,-8.1612,2.5786,5.7928,-0.3473,-0.1180,0.2418,13.9000,-19.4000,-16.1000,Motorbike
None,15.2500,-8.2738,2.8389,4.9799,-0.0775,-0.0277,0.2455,13.9000,-19.4000,-16.1000,Motorbike
None,15.2500,-8.9495,2.8976,2.9999,0.3286,0.2453,0.1079,13.9000,-19.4000,-16.1000,Motorbike
None,15.2500,-9.0644,3.4925,2.3068,0.4258,0.3997,0.0937,13.9000,-19.4000,-16.1000,Motorbike
None,15.2500,-9.3889,3.5973,2.9772,0.1507,0.2770,0.1119,13.5000,-19.4000,-16.1000,Motorbike
None,13.5000,-9.2979,3.0059,3.5638,-0.1417,0.1332,0.0895,13.5000,-19.4000,-16.1000,Motorbike
