None,11.7500,0.2155,4.9243,6.5050,-0.9582,1.3542,-0.2194,-16.0000,-22.0000,-28.0000,Motorbike
None,11.7500,-0.1508,5.6270,8.1535,-1.2754,1.4434,-0.5300,-16.0000,-22.0000,-28.0000,Motorbike
None,11.7500,-1.2240,4.5693,8.0224,-1.3654,0.7430,-0.6804,-16.0000,-21.6000,-28.4000,Motorbike
None,11.7500,-1.0331,4.2425,8.4898,-1.3646,0.1257,-0.6112,-16.0000,-20.8000,-29.8000,Motorbike
None,11.7500,-0.0593,4.5053,9.7097,-1.4757,-0.4573,-0.3899,-16.0000,-19.1000,-31.3000,Motorbike
None,11.7500,0.5291,4.5699,11.2067,-1.3859,-0.3577,-0.4439,-16.0000,-17.5000,-32.2000,Motorbike
None,11.7500,0.5513,4.0264,9.1842,-1.0306,0.1342,-0.8234,-16.0000,-16.6000,-33.5000,Motorbike
None,11.7500,0.6051,3.5799,8.2833,-0.4277,0.3052,-1.4599,-15.6000,-16.6000,-34.1000,Motorbike
None,11.7500,-1.3396,1.0014,7.9685,0.0615,-0.4304,-2.0173,-14.9000,-16.6000,-34.1000,Motorbike
None,11.7500,-0.7901,4.6920,9.7025,0.3875,-0.6868,-2.1329,-14.2000,-17.0000,-34.1000,Motorbike
None,11.7500,-1.4575,3.2681,10.1430,-0.2589,0.0011,-0.4282,-13.8000,-17.0000,-34.5000,Motorbike
None,11.7500,0.4597,3.4961,9.9790,-0.0450,0.4352,0.2021,-13.8000,-17.0000,-34.5000,Motorbike
None,11.7500,0.2556,3.3273,8.8591,0.4602,0.4357,0.2506,-13.8000,-17.0000,-34.5000,Motorbike
None,11.7500,0.1035,3.5566,7.8219,0.5912,0.4932,-0.0210,-13.3000,-17.0000,-34.1000,Motorbike
None,11.7500,-1.5125,3.8481,8.5946,0.5766,0.3630,-0.2248,-13.3000,-18.0000,-34.1000,Motorbike
None,11.7500,-2.3876,3.8164,9.1602,0.5870,0.1545,-0.4493,-13.3000,-18.4000,-33.7000,Motorbike
None,11.7500,-2.0440,4.2976,8.6772,0.5891,0.4586,-0.2844,-12.7000,-18.8000,-33.7000,Motorbike
None,11.7500,-0.9397,4.9895,7.6812,0.6762,0.6914,0.0093,-12.2000,-18.8000,-33.7000,Motorbike
None,11.7500,-1.7729,5.1631,7.5866,0.6282,0.7649,-0.0213,-12.2000,-18.8000,-33.7000,Motorbike
None,11.7500,-1.6442,5.3923,7.7674,0.7222,0.8021,-0.1997,-12.2000,-19.4000,-33.7000,Motorbike
None,13.7500,-2.5588,5.1721,6.4578,0.6477,1.0160,-0.0304,-11.6000,-20.1000,-33.7000,Motorbike
None,13.7500,-1.8747,5.5001,3.9217,0.8975,1.3409,0.1137,-10.9000,-20.7000,-33.7000,Motorbike
None,13.7500,-1.7460,5.1613,5.5138,0.5052,0.8511,0.3209,-10.2000,-21.1000,-33.7000,Motorbike
None,13.7500,-2.2362,4.4215,5.8778,-0.1124,0.6410,0.3241,-10.2000,-21.8000,-33.7000,Motorbike
None,13.7500,-1.4485,3.6296,6.3752,-0.2895,0.6184,0.3377,-9.6000,-21.8000,-33.7000,Motorbike
None,13.7500,-1.8549,3.7194,5.6964,-0.4037,0.8530,0.4916,-9.6000,-21.8000,-33.7000,Motorbike
None,13.7500,-1.3168,4.8902,4.9506,-0.1454,0.7992,0.7667,-9.6000,-21.8000,-33.7000,Motorbike
None,13.7500,-2.1201,4.0306,4.9045,0.1132,0.8301,0.9814,-9.6000,-21.8000,-33.7000,Motorbike
None,13.7500,-4.6783,2.0572,0.1041,0.2578,0.9843,1.0101,-9.6000,-21.8000,-33.2000,Motorbike
None,13.7500,-1.7340,4.3981,4.1450,0.3462,0.0519,1.4493,-9.6000,-21.8000,-33.2000,Motorbike
None,13.7500,-0.2400,5.4809,9.0202,0.9065,-3.1337,1.9060,-11.2000,-21.8000,-32.4000,Motorbike
None,13.7500,-0.0042,3.5440,5.4947,0.2948,1.3540,1.0181,-11.2000,-21.4000,-32.4000,Motorbike
None,13.7500,0.0712,4.5610,6.6307,-0.2176,1.1755,0.8772,-11.2000,-21.4000,-31.8000,Motorbike
None,13.7500,0.2622,6.3297,8.1074,-0.5087,1.4959,0.7848,-11.2000,-21.4000,-31.8000,Motorbike
None,13.7500,-0.0323,6.9031,9.7701,-0.7084,1.4701,0.4048,-11.2000,-21.4000,-31.8000,Motorbike
None,13.7500,-2.0159,6.3578,8.8418,-0.4280,1.6181,-0.1976,-10.1000,-21.4000,-31.8000,Motorbike
None,13.7500,-3.1137,5.9789,5.2613,0.2384,1.4413,-0.4740,-10.1000,-21.4000,-31.8000,Motorbike
None,13.7500,-2.3457,6.5769,5.0266,0.3957,1.2224,-0.2666,-9.5000,-21.4000,-31.4000,Motorbike
None,13.7500,-1.3348,7.3903,7.0467,-0.2874,0.8743,0.1063,-9.5000,-21.4000,-31.4000,Motorbike
None,13.7500,-0.5375,7.4663,7.2790,-0.7481,0.4751,0.3324,-8.9000,-21.4000,-31.4000,Motorbike
None,13.7500,-0.0509,7.4831,7.6130,-0.8389,0.5486,0.2842,-8.9000,-21.4000,-31.0000,Motorbike
None,13.7500,-0.5914,7.8380,8.3384,-0.9531,1.1092,0.0876,-8.4000,-20.3000,-31.0000,Motorbike
None,13.7500,-2.0279,6.6325,8.0990,-0.9199,1.2434,-0.2565,-7.9000,-19.3000,-31.0000,Motorbike
None,13.7500,-2.9263,5.9460,7.9835,-0.5590,0.8176,-0.5819,-7.0000,-18.8000,-31.0000,Motorbike
None,13.7500,-2.9574,6.6673,7.6124,-0.2320,0.9414,-0.5225,-6.6000,-18.8000,-31.0000,Motorbike
None,13.7500,-3.8888,6.5769,7.8578,-0.1329,1.1332,-0.4447,-5.6000,-18.3000,-30.6000,Motorbike
None,13.7500,-4.2814,5.8125,6.3500,-0.1875,1.3175,-0.4911,-4.4000,-17.6000,-30.6000,Motorbike
None,13.7500,-5.5324,4.0606,6.7026,-0.3867,1.0448,-0.5052,-3.3000,-17.6000,-30.2000,Motorbike
None,13.7500,-4.8153,5.0242,7.6632,-0.5657,0.6376,-0.3324,-4.4000,-16.9000,-30.2000,Motorbike
None,13.7500,-4.9404,5.1769,8.7831,-0.8557,0.7321,-0.0652,-3.6000,-16.4000,-30.2000,Motorbike
None,13.7500,-5.1930,6.0789,10.0102,-0.9324,0.8687,0.0956,-3.6000,-15.8000,-30.2000,Motorbike
None,13.7500,-5.1930,6.0789,10.0102,-0.7713,0.7185,0.0615,-2.7000,-15.2000,-30.2000,Motorbike
None,13.7500,-7.3478,4.9374,10.7404,-0.5260,0.8424,-0.2674,-2.7000,-14.5000,-30.2000,Motorbike
None,13.7500,-5.2870,5.3642,8.9513,-0.1044,0.2850,-0.4384,-2.3000,-14.5000,-30.2000,Motorbike
None,13.7500,-3.2663,5.9256,7.1880,0.2818,-0.4131,-0.2152,-2.3000,-14.5000,-30.2000,Motorbike
None,13.7500,-4.3185,4.8129,6.4530,0.2890,-0.6261,-0.2277,-2.3000,-14.5000,-30.2000,Motorbike
None,13.7500,-4.3987,4.2545,6.3183,-0.0328,-0.2943,-0.3723,-2.3000,-14.5000,-29.8000,Motorbike
None,13.7500,-3.6865,3.9792,6.6439,-0.1590,-0.2360,-0.1856,-2.3000,-14.1000,-29.8000,Motorbike
None,13.7500,-3.1023,3.6158,6.8983,-0.1792,-0.2650,-0.1401,-1.9000,-14.1000,-29.8000,Motorbike
None,13.7500,-2.8006,2.9173,6.7475,-0.0088,-0.2727,-0.2482,-1.9000,-13.6000,-29.8000,Motorbike
None,13.7500,-2.8006,2.9173,6.7475,0.2908,0.0115,-0.3475,-1.9000,-13.6000,-29.8000,Motorbike
None,13.7500,-4.5382,2.7898,6.2375,0.5598,0.7507,-0.3443,-1.4000,-13.6000,-29.8000,Motorbike
None,13.7500,-5.7664,3.0221,5.1116,0.7292,1.5095,-0.2847,-1.0000,-14.0000,-29.8000,Motorbike
None,13.7500,-6.2291,2.6109,4.2222,0.5963,1.6703,-0.1806,-0.2000,-13.6000,-29.8000,Motorbike
None,13.7500,-5.6419,3.0532,5.5994,0.1217,0.7723,-0.0868,-0.2000,-13.6000,-29.8000,Motorbike
None,13.7500,-5.0769,4.0893,7.4735,-0.3465,-0.1427,-0.1206,-0.2000,-13.6000,-29.4000,Motorbike
None,13.7500,-5.2475,4.4095,8.7909,-0.5710,-0.3779,-0.2906,0.9000,-13.6000,-29.4000,Motorbike
None,13.7500,-5.8957,3.8068,9.1237,-0.5382,-0.1073,-0.4911,1.7000,-13.6000,-29.4000,Motorbike
None,13.7500,-5.3492,3.2070,8.4653,-0.2676,0.2186,-0.5153,1.7000,-13.6000,-29.4000,Motorbike
None,14.0000,-5.3492,3.2070,8.4653,0.0988,0.3273,-0.4826,2.2000,-13.1000,-29.4000,Motorbike
None,14.0000,-5.2613,4.0348,7.6148,0.3478,0.4479,-0.5470,2.6000,-13.1000,-29.4000,Motorbike
None,14.0000,-6.4865,4.7782,6.8702,0.4051,0.6208,-0.6977,3.1000,-13.1000,-29.4000,Motorbike
None,14.0000,-7.5854,3.9217,7.2975,0.1680,0.9553,-0.9249,3.7000,-13.1000,-29.4000,Motorbike
None,14.0000,-10.2604,5.1409,8.2887,-0.2703,1.1289,-1.0796,4.6000,-13.1000,-28.9000,Motorbike
None,14.0000,-10.8380,4.5975,10.0275,-0.7420,0.7364,-1.1625,5.6000,-12.7000,-28.9000,Motorbike
None,14.0000,-12.0865,3.5488,10.4184,-0.8149,0.4429,-1.1547,6.4000,-12.7000,-28.9000,Motorbike
None,14.0000,-10.8356,3.3477,8.7227,-0.4517,0.3830,-0.7771,7.0000,-12.3000,-28.9000,Motorbike
None,14.0000,-8.4270,3.3076,6.3614,0.1262,0.4144,-0.1710,7.0000,-12.3000,-28.9000,Motorbike
None,14.0000,-6.3997,2.9993,5.2367,0.3529,0.2956,0.2618,7.6000,-12.3000,-28.5000,Motorbike
None,14.0000,-4.7327,3.6422,4.8716,0.3340,0.0304,0.3105,7.6000,-12.3000,-28.5000,Motorbike
None,14.0000,-4.7483,4.1671,5.3451,0.1654,0.0421,0.1385,7.6000,-12.3000,-28.5000,Motorbike
None,14.0000,-5.2343,3.9151,5.5001,-0.0495,0.3188,-0.1917,7.6000,-11.9000,-28.5000,Motorbike
None,14.0000,-5.6773,3.5470,5.3564,-0.2069,0.7100,-0.4005,8.2000,-11.9000,-28.5000,Motorbike
None,14.0000,-6.1950,3.5057,5.4432,-0.3015,1.1169,-0.4738,9.3000,-11.9000,-28.5000,Motorbike
None,14.0000,-6.0501,3.5285,5.2499,-0.3222,1.3207,-0.4719,9.7000,-11.5000,-28.1000,Motorbike
None,14.0000,-6.1130,3.6559,5.2589,-0.2812,1.1630,-0.4538,10.8000,-11.5000,-28.1000,Motorbike
None,14.0000,-6.4739,3.7098,5.1134,-0.2522,0.8930,-0.5332,10.8000,-11.5000,-28.1000,Motorbike
None,14.0000,-6.4739,3.7098,5.1134,-0.2716,0.5406,-0.5324,12.6000,-11.0000,-28.1000,Motorbike
None,14.0000,-7.1694,2.9550,5.6006,-0.2344,0.1832,-0.4043,13.4000,-11.0000,-28.1000,Motorbike
None,14.0000,-5.6150,2.9963,5.2008,-0.0743,-0.0115,0.0125,13.4000,-11.0000,-27.7000,Motorbike
None,14.0000,-4.7926,3.2651,4.8213,0.1851,-0.1702,0.2272,13.4000,-11.0000,-27.7000,Motorbike
None,14.0000,-5.6862,4.1258,4.4628,0.3542,-0.1827,0.1124,12.8000,-10.6000,-27.7000,Motorbike
None,14.0000,-7.8225,3.9774,4.6657,0.3720,-0.0586,-0.1987,12.8000,-10.6000,-27.7000,Motorbike
None,14.0000,-9.2290,4.4197,5.6252,0.2357,-0.0269,-0.3856,13.4000,-10.6000,-27.7000,Motorbike
None,14.0000,-10.1640,4.8219,6.8582,0.0772,-0.0389,-0.3427,13.4000,-10.6000,-27.3000,Motorbike
None,14.0000,-10.7715,3.5518,6.3746,0.0551,0.1023,-0.1702,14.1000,-10.6000,-27.3000,Motorbike
None,14.0000,-10.7715,3.5518,6.3746,0.2197,0.1992,0.0658,13.6000,-10.6000,-27.3000,Motorbike
None,14.0000,-7.3364,2.1685,3.4949,0.2253,0.0349,0.4011,13.6000,-10.6000,-27.3000,Motorbike
None,14.0000,-6.2818,2.2260,4.5532,-0.0953,-0.1720,0.4770,13.6000,-10.6000,-26.9000,Motorbike
None,14.0000,-7.0934,2.5193,5.9999,-0.4993,-0.3577,0.2511,13.2000,-10.2000,-26.9000,Motorbike
None,14.0000,-8.8538,2.7300,7.4047,-0.6328,-0.4621,-0.0945,13.2000,-10.2000,-26.9000,Motorbike
None,14.0000,-9.8892,2.5319,7.4370,-0.5459,-0.3185,-0.2471,13.2000,-10.2000,-26.9000,Motorbike
None,14.0000,-9.5960,2.7623,7.2036,-0.4061,0.0530,-0.1643,13.2000,-10.2000,-26.9000,Motorbike
None,14.0000,-9.0124,2.8904,6.8708,-0.2756,0.3020,-0.0487,13.2000,-10.2000,-26.9000,Motorbike
None,14.0000,-8.6012,3.1568,6.3003,-0.2322,0.3928,-0.1182,13.6000,-10.2000,-26.9000,Motorbike
None,14.0000,-8.5748,3.0496,5.6066,-0.2439,0.5422,-0.2317,13.6000,-10.2000,-26.9000,Motorbike
None,14.0000,-8.7436,2.3828,4.8896,-0.2956,0.5800,-0.2927,13.6000,-10.2000,-26.9000,Motorbike
None,14.0000,-7.6830,1.8956,4.8782,-0.4171,0.3332,-0.1028,13.6000,-9.8000,-26.9000,Motorbike
None,14.0000,-5.4767,1.8878,5.1583,-0.5334,-0.1838,0.1590,13.6000,-9.8000,-26.9000,Motorbike
None,14.0000,-4.3694,2.0961,6.0316,-0.5870,-0.4980,0.2453,14.0000,-9.8000,-26.9000,Motorbike
None,14.0000,-4.7369,2.5624,6.6553,-0.5483,-0.4711,0.0157,14.0000,-9.8000,-26.9000,Motorbike
None,14.0000,-6.6080,3.0981,6.7062,-0.3723,-0.1603,-0.3353,14.0000,-9.8000,-26.9000,Motorbike
None,14.0000,-8.6251,3.0460,6.7953,-0.2687,0.1353,-0.5585,14.0000,-9.4000,-26.9000,Motorbike
None,14.0000,-8.3653,3.2884,7.0425,-0.2304,0.1587,-0.4551,14.0000,-9.4000,-26.9000,Motorbike
None,14.0000,-7.3975,3.3686,6.9839,-0.0911,-0.1491,-0.1057,14.0000,-9.4000,-26.9000,Motorbike
None,14.0000,-7.4406,2.9335,6.3165,0.1414,-0.3222,-0.0144,14.0000,-9.0000,-26.9000,Motorbike
None,14.0000,-7.7500,2.3290,5.0871,0.3691,-0.1225,0.0208,14.0000,-9.0000,-27.3000,Motorbike
None,14.0000,-7.5453,1.8621,3.8098,0.4812,0.0059,0.0328,14.0000,-9.0000,-27.3000,Motorbike
None,14.0000,-6.5362,2.0997,4.0731,0.3438,0.0064,0.1278,14.0000,-8.6000,-27.3000,Motorbike
None,14.0000,-6.6637,2.4696,5.4630,-0.0083,-0.1361,0.0791,14.4000,-8.6000,-27.3000,Motorbike
None,15.5000,-7.6878,2.1967,6.4440,-0.2261,-0.1811,-0.1704,14.4000,-8.6000,-27.3000,Motorbike
None,15.5000,-8.2055,1.9782,6.1016,-0.1830,-0.1425,-0.3190,14.4000,-8.6000,-27.7000,Motorbike
None,15.5000,-7.8901,1.5502,5.6012,-0.0226,0.0453,-0.2823,14.4000,-8.2000,-27.7000,Motorbike
None,15.5000,-6.7307,1.4796,4.6298,0.0333,0.2884,-0.0828,14.4000,-8.2000,-27.7000,Motorbike
None,15.5000,-6.2441,1.6454,4.2527,-0.0511,0.3947,0.0104,14.4000,-8.2000,-27.7000,Motorbike
None,15.5000,-6.6391,1.7741,5.0105,-0.3827,0.2418,-0.1071,14.8000,-8.2000,-27.7000,Motorbike
None,15.5000,-7.7255,1.6089,6.3470,-0.7220,-0.0162,-0.2911,14.8000,-8.2000,-27.7000,Motorbike
None,15.5000,-8.4162,1.7609,7.7913,-0.9412,-0.2003,-0.3715,14.8000,-7.8000,-27.7000,Motorbike
None,15.5000,-8.8119,1.9315,8.9699,-0.9635,-0.1984,-0.2597,14.8000,-7.8000,-27.7000,Motorbike
None,15.5000,-8.6383,2.5714,9.6151,-0.7292,-0.0639,-0.0498,14.8000,-7.8000,-28.1000,Motorbike
None,15.5000,-9.1087,2.4259,8.6910,-0.2498,0.0770,0.1265,14.8000,-7.4000,-28.1000,Motorbike
None,15.5000,-9.5205,1.7699,7.2365,0.2714,0.1625,0.1939,14.8000,-7.4000,-28.1000,Motorbike
None,15.5000,-8.8927,1.3707,5.6030,0.6003,0.2288,0.3422,14.8000,-7.4000,-28.1000,Motorbike
None,15.5000,-7.7081,1.5179,5.1535,0.6575,0.2852,0.6943,14.8000,-7.4000,-28.1000,Motorbike
None,15.5000,-6.8079,1.8794,5.4277,0.4418,0.1752,0.8149,14.8000,-7.4000,-28.1000,Motorbike
None,15.5000,-6.9109,2.6474,6.9408,0.2341,-0.1047,0.7281,14.8000,-7.4000,-28.1000,Motorbike
None,15.5000,-8.1894,2.8162,7.0186,0.2495,-0.2629,0.4863,14.8000,-7.4000,-28.1000,Motorbike
None,15.5000,-8.9322,3.2202,6.2908,0.4288,-0.1124,0.3419,14.8000,-7.4000,-28.1000,Motorbike
None,15.5000,-8.6030,3.3627,5.7976,0.4365,0.1334,0.4703,14.8000,-7.4000,-28.1000,Motorbike
None,15.5000,-8.2762,3.0520,6.0160,0.2559,0.0636,0.6607,14.8000,-7.4000,-28.1000,Motorbike
None,15.5000,-7.4531,2.9934,6.3189,0.0668,-0.1321,0.7577,14.3000,-7.4000,-28.1000,Motorbike
None,15.5000,-7.3173,2.4152,6.6008,-0.0256,-0.2706,0.8312,13.8000,-7.8000,-28.1000,Motorbike
None,15.5000,-5.8215,3.0915,5.4678,0.0993,-0.5595,0.8780,12.5000,-7.8000,-28.1000,Motorbike
None,15.5000,-5.4600,3.2753,5.8329,0.2429,-0.7025,0.9326,11.5000,-8.9000,-28.1000,Motorbike
None,15.5000,-5.1008,3.6494,6.3859,0.3127,-0.6884,0.7918,10.6000,-8.9000,-28.1000,Motorbike
None,15.5000,-5.4749,3.7266,6.4207,0.5028,-0.6117,0.6637,10.0000,-8.9000,-28.5000,Motorbike
None,15.5000,-5.5270,3.1819,4.9572,0.7643,-0.2397,0.4967,9.2000,-10.5000,-28.5000,Motorbike
None,15.5000,-5.0374,2.6456,4.6035,0.8575,-0.0138,0.5547,8.6000,-10.5000,-28.5000,Motorbike
None,15.5000,-3.7960,2.5612,4.9937,0.7742,-0.2794,0.6863,8.6000,-10.5000,-28.5000,Motorbike
None,15.5000,-4.6436,2.0446,5.5887,0.7302,-0.6410,0.5840,7.3000,-11.3000,-28.5000,Motorbike
None,15.5000,-6.3788,1.0098,5.2349,0.8671,-0.6732,0.1928,7.8000,-11.3000,-28.5000,Motorbike
None,15.5000,-7.1114,0.5722,4.9734,1.0639,-0.4178,0.0077,7.8000,-11.3000,-28.5000,Motorbike
None,15.5000,-6.9264,3.5716,4.7591,1.0650,-0.0626,0.0839,8.6000,-10.8000,-28.1000,Motorbike
None,15.5000,-8.4815,5.5378,3.2801,0.4099,0.9191,0.0165,9.3000,-10.8000,-28.1000,Motorbike
None,15.5000,-10.1382,4.6023,6.8630,-1.1113,1.3031,-0.2858,10.4000,-10.8000,-28.1000,Motorbike
None,15.5000,-9.2853,5.6539,12.6390,-2.2458,0.3278,-0.3627,10.4000,-10.8000,-28.1000,Motorbike
None,15.5000,-7.5136,6.6164,14.2114,-2.4027,-0.4445,-0.2882,11.0000,-10.8000,-28.1000,Motorbike
None,15.5000,-6.9468,5.4875,12.9155,-1.5257,-0.8000,-0.3137,10.5000,-10.8000,-29.1000,Motorbike
None,15.5000,-6.7193,3.7948,9.6373,-0.0003,-1.1305,-0.2759,9.4000,-10.8000,-29.9000,Motorbike
None,15.5000,-6.6786,3.0454,6.7331,1.4512,-1.3497,-0.1904,8.9000,-10.8000,-29.9000,Motorbike
None,15.5000,-6.1178,2.2745,3.6751,2.2624,-1.2072,-0.0716,8.4000,-11.3000,-29.1000,Motorbike
None,15.5000,-5.1014,2.5438,1.8016,2.4355,-1.0567,0.1214,8.0000,-11.3000,-29.1000,Motorbike
None,15.5000,-4.7782,2.6336,1.3007,2.1606,-1.0522,0.1417,8.0000,-12.8000,-28.6000,Motorbike
None,15.5000,-4.5610,2.5726,1.8124,1.6152,-1.0466,0.0266,7.5000,-14.0000,-28.6000,Motorbike
None,15.5000,-4.4353,2.7048,2.3768,1.1324,-0.9633,-0.1201,7.0000,-14.5000,-27.9000,Motorbike
None,15.5000,-4.4347,2.9119,2.4636,0.8083,-0.7721,-0.2272,7.0000,-15.6000,-27.9000,Motorbike
None,15.5000,-3.6009,3.4949,2.2128,0.5662,-0.3923,-0.1662,7.0000,-16.1000,-27.9000,Motorbike
None,15.5000,-3.1178,4.6908,2.3589,0.2551,-0.0423,-0.1483,7.0000,-16.1000,-27.3000,Motorbike
None,15.5000,-3.1178,4.6908,2.3589,-0.2107,0.3124,-0.2913,7.0000,-16.6000,-26.8000,Motorbike
None,15.5000,-4.7483,3.2214,3.6811,-0.7651,0.5752,-0.4762,7.0000,-15.5000,-26.8000,Motorbike
None,17.2500,-5.8730,3.5907,3.0777,-1.2413,0.6216,-0.5553,7.6000,-16.1000,-27.3000,Motorbike
None,17.2500,-7.4124,4.9339,0.8661,-1.6711,0.1244,-0.4711,7.6000,-15.6000,-27.3000,Motorbike
None,17.2500,-7.0485,3.2429,10.7811,-3.2914,-1.4818,-0.3438,7.2000,-13.8000,-28.2000,Motorbike
None,17.2500,-4.7734,1.4916,19.4834,-5.6880,-3.5545,-0.0232,6.0000,-12.0000,-30.0000,Motorbike
None,17.2500,-5.7934,-1.1013,19.6127,-6.2347,-3.8853,-0.0048,4.4000,-8.0000,-31.6000,Motorbike
None,17.2500,-5.4378,-2.6827,19.6127,-4.3567,-3.1918,0.2194,2.5000,-6.3000,-33.6000,Motorbike
None,17.2500,-2.0949,-2.0542,15.3720,-1.5247,-1.8634,1.0669,1.2000,-4.7000,-34.1000,Motorbike
None,17.2500,-2.0949,-2.0542,15.3720,0.3694,-0.2623,1.5633,0.6000,-4.7000,-33.6000,Motorbike
None,17.2500,-0.1993,-1.9818,8.4964,0.9153,0.6061,1.3076,-1.2000,-4.7000,-33.6000,Motorbike
None,17.2500,-0.9714,-1.9028,7.7488,0.8581,0.7374,0.7073,-1.2000,-5.5000,-33.6000,Motorbike
None,17.2500,-1.3832,-0.7578,8.6712,0.6967,0.2565,0.2354,-0.8000,-6.1000,-33.6000,Motorbike
None,17.2500,-3.2759,0.3178,11.0540,0.6061,0.0802,-0.1622,-1.2000,-6.1000,-33.6000,Motorbike
None,17.2500,-5.2846,1.1355,12.8760,0.4842,0.4282,-0.5353,-1.2000,-5.7000,-32.1000,Motorbike
None,17.2500,-6.8839,1.7490,13.1753,0.6242,0.7550,-0.7774,-0.1000,-6.4000,-32.1000,Motorbike
None,17.2500,-7.6986,1.5131,10.6805,1.0940,0.8924,-0.8549,0.3000,-6.4000,-32.1000,Motorbike
None,17.2500,-6.9773,2.0512,7.8775,1.7175,0.7760,-0.6229,1.2000,-7.6000,-31.6000,Motorbike
None,17.2500,-6.9773,2.0512,7.8775,1.9896,0.6205,-0.1752,1.2000,-8.3000,-31.2000,Motorbike
None,17.2500,-4.2533,2.3948,3.9965,1.8488,0.4671,0.0855,1.2000,-8.7000,-30.3000,Motorbike
None,17.2500,-3.0089,3.1681,3.1795,1.5574,0.3475,0.2629,1.2000,-9.9000,-30.3000,Motorbike
None,17.2500,-2.8108,4.0360,3.1885,1.1252,0.2882,0.2858,1.2000,-9.9000,-29.5000,Motorbike
None,17.2500,-3.9798,3.5751,3.9199,0.4831,0.3262,0.1198,1.6000,-10.5000,-29.5000,Motorbike
None,17.2500,-4.2539,2.8623,4.9644,-0.1505,0.3446,-0.0037,2.2000,-10.5000,-29.5000,Motorbike
None,17.2500,-3.8618,2.5696,6.9258,-0.6722,0.1103,0.0431,2.2000,-9.1000,-29.5000,Motorbike
None,17.2500,-4.0971,1.8016,8.0475,-0.9923,-0.1300,-0.0357,1.8000,-9.1000,-30.4000,Motorbike
None,17.2500,-4.5837,2.4924,9.0297,-0.8413,-0.2024,-0.1550,1.8000,-8.0000,-30.4000,Motorbike
None,17.2500,-4.5837,2.4924,9.0297,-0.4410,-0.0663,-0.1433,1.8000,-8.5000,-30.4000,Motorbike
None,17.2500,-5.9173,1.8435,8.4827,-0.2546,0.1603,-0.1113,1.8000,-8.5000,-30.4000,Motorbike
None,17.2500,-5.1948,0.7907,7.6393,-0.1161,0.1281,-0.0519,2.2000,-8.5000,-30.4000,Motorbike
None,17.2500,-2.7892,1.6167,6.4614,0.1699,0.0011,0.3033,2.2000,-8.5000,-30.4000,Motorbike
None,17.2500,-2.0435,2.0626,5.5689,0.3087,0.0791,0.4898,2.2000,-8.5000,-30.4000,Motorbike
None,17.2500,-3.5596,2.3679,8.4066,-0.0623,-0.0756,0.1840,2.2000,-9.2000,-30.4000,Motorbike
