None,20.5000,-6.2070,1.5018,7.9003,-0.0517,-0.0567,0.1185,14.8000,23.1000,-32.6000,Motorbike
None,20.5000,-6.3398,2.0303,7.9230,-0.0988,-0.1286,0.1286,14.8000,23.1000,-32.6000,Motorbike
None,20.5000,-7.4430,2.0506,8.3300,-0.0189,-0.1121,0.0210,14.8000,23.1000,-32.6000,Motorbike
None,20.5000,-8.5521,1.0415,9.1979,-0.0575,-0.0889,-0.0357,14.8000,23.1000,-32.6000,Motorbike
None,20.5000,-7.9332,1.9267,9.2243,-0.0871,-0.1411,0.0597,14.8000,23.1000,-32.6000,Motorbike
None,20.5000,-7.3364,2.8359,8.4258,0.1800,-0.0791,0.1483,14.4000,23.1000,-32.6000,Motorbike
None,20.5000,-8.0798,3.1999,7.2832,0.4434,0.0495,0.0807,14.4000,23.1000,-32.6000,Motorbike
None,20.5000,-7.6429,2.4547,7.1108,0.2280,0.0248,0.0626,14.4000,23.1000,-32.6000,Motorbike
None,20.5000,-6.0585,2.0512,7.8685,-0.0676,-0.1417,0.2586,14.4000,23.1000,-32.6000,Motorbike
None,20.5000,-4.8297,1.7436,6.5715,-0.0125,-0.1651,0.3481,14.4000,23.1000,-32.6000,Motorbike
None,20.5000,-4.8572,1.3976,5.4947,0.1981,0.0210,0.2325,14.0000,23.1000,-32.6000,Motorbike
None,20.5000,-5.1427,1.4425,8.0996,-0.2040,0.0751,0.1039,14.0000,23.1000,-32.6000,Motorbike
None,20.5000,-5.8652,1.8435,9.4152,-0.5577,-0.0636,-0.0527,14.0000,23.1000,-32.6000,Motorbike
None,20.5000,-5.9945,2.5265,7.6926,-0.1340,-0.0543,-0.1515,14.0000,23.1000,-32.6000,Motorbike
None,20.5000,-6.5853,2.3685,6.4566,0.3579,0.1513,-0.2109,14.0000,23.1000,-32.6000,Motorbike
None,20.5000,-7.2999,2.8695,8.3324,0.3390,0.2178,-0.2562,14.0000,23.1000,-32.6000,Motorbike
None,20.5000,-7.6956,2.7378,8.0224,0.1081,0.0887,-0.2892,14.0000,23.1000,-32.6000,Motorbike
None,20.5000,-7.0258,3.8146,5.9867,0.3489,-0.0274,-0.2165,14.0000,23.1000,-32.6000,Motorbike
None,20.5000,-6.7762,3.8894,4.6112,0.5976,0.0842,-0.0975,14.0000,22.7000,-32.6000,Motorbike
None,20.5000,-6.7762,3.8894,4.6112,0.2943,0.1646,0.0184,14.0000,22.7000,-32.6000,Motorbike
None,20.5000,-4.5843,3.5021,5.6958,-0.0442,-0.0727,0.2463,14.0000,22.7000,-33.0000,Motorbike
None,20.5000,-4.3628,3.8451,5.2289,0.0735,-0.1268,0.1427,14.0000,22.7000,-33.0000,Motorbike
None,20.5000,-5.5168,3.0323,4.5849,0.0860,0.1087,-0.0107,14.0000,22.7000,-33.0000,Motorbike
None,20.5000,-6.2153,2.1231,6.3746,-0.2266,0.1691,-0.0594,14.0000,22.3000,-33.0000,Motorbike
None,20.5000,-5.8155,2.0710,8.0158,-0.5358,0.0125,-0.0224,14.0000,22.3000,-33.0000,Motorbike
None,20.5000,-5.7886,2.9383,7.4795,-0.3340,-0.1353,0.0011,14.0000,22.3000,-33.0000,Motorbike
None,20.5000,-6.1938,3.1849,6.6547,0.0168,-0.0088,-0.1473,14.0000,22.3000,-33.0000,Motorbike
None,20.5000,-7.1401,3.8217,7.9338,0.0234,0.0154,-0.2021,14.0000,22.3000,-33.0000,Motorbike
None,20.5000,-8.0433,3.5560,8.4246,-0.0802,0.0610,-0.2282,14.0000,22.3000,-33.0000,Motorbike
None,20.5000,-8.4719,3.1262,6.5715,0.1188,0.0240,-0.1968,14.4000,22.3000,-33.0000,Motorbike
None,20.5000,-7.2269,2.3667,5.7066,0.2485,0.0607,-0.0237,14.4000,22.3000,-33.0000,Motorbike
None,20.5000,-6.0082,2.0512,6.2560,-0.0583,-0.0397,0.2200,14.4000,22.3000,-33.0000,Motorbike
None,20.5000,-4.9554,2.7683,6.8690,-0.2983,-0.2445,0.3246,14.4000,22.3000,-33.0000,Motorbike
None,20.5000,-5.0991,3.3567,5.7754,-0.1281,-0.2160,0.2277,14.4000,22.3000,-33.0000,Motorbike
None,21.0000,-5.1834,2.7725,5.4516,0.0045,0.0061,0.1009,14.4000,22.3000,-33.4000,Motorbike
None,21.0000,-5.8035,2.4870,7.5687,-0.2956,0.0208,0.1196,14.4000,22.3000,-33.4000,Motorbike
None,21.0000,-6.4057,2.9461,9.5403,-0.5079,-0.1374,0.0093,14.4000,22.3000,-33.4000,Motorbike
None,21.0000,-6.7493,2.5839,7.2598,-0.1726,-0.0975,-0.0634,14.4000,22.3000,-33.4000,Motorbike
None,21.0000,-5.6150,2.8006,5.1840,0.3177,0.0256,0.0189,14.4000,22.3000,-33.4000,Motorbike
None,21.0000,-5.4205,2.4062,7.0078,0.0815,0.0080,0.1292,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-5.7778,3.2657,7.8380,-0.1768,-0.1542,0.0802,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-7.4968,3.5656,6.5691,0.0756,-0.0093,-0.1012,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-8.0194,2.9784,6.9264,0.1430,0.1135,-0.1643,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-6.6900,2.3739,8.5473,-0.1662,-0.0594,0.0871,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-5.2637,3.0275,6.7121,-0.0535,-0.2234,0.2309,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-5.5079,2.8497,5.4827,0.2935,-0.0716,0.1438,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-5.5079,2.8497,5.4827,0.2320,0.0916,0.0274,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-5.1619,2.4834,8.8478,-0.2181,0.0368,0.0439,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-4.7082,3.2819,7.5723,-0.2559,-0.1441,0.0935,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-5.9717,3.1083,5.5264,0.2754,0.0897,-0.0770,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-6.3339,2.5151,5.5138,0.2735,0.1984,-0.1973,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-6.8791,2.4493,7.1880,-0.0772,0.0921,-0.1236,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-7.2006,2.8198,7.7213,-0.2107,-0.0554,-0.1372,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-7.0090,2.8910,4.9626,0.1451,0.0314,-0.1233,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-6.5655,2.3661,4.3634,0.2692,0.1169,0.0130,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-5.9089,1.8028,6.9180,-0.2248,-0.0698,0.1348,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-5.2583,1.6646,7.6764,-0.5127,-0.2879,0.1901,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-5.1882,1.7376,5.8867,-0.1931,-0.1539,0.1526,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-5.4971,1.2953,6.1310,-0.0698,0.0682,0.0692,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-5.4971,1.6185,9.0782,-0.4565,0.0269,0.0178,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-6.0513,2.1404,8.8723,-0.4682,-0.0293,-0.0439,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-6.5529,2.5283,7.5423,0.0250,0.0967,-0.1478,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-7.2640,1.8627,7.1335,0.1739,0.1515,-0.1364,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-7.5561,1.2300,8.6514,-0.0658,0.0485,-0.0735,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-6.6080,1.6682,6.4733,-0.0703,-0.0309,0.0080,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-6.1597,1.7190,5.8311,0.2519,0.0120,0.0908,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-5.8993,1.6927,6.8366,0.0474,-0.1135,0.0815,14.8000,22.3000,-33.4000,Motorbike
None,21.0000,-5.8718,1.8663,8.4144,-0.2330,-0.1798,0.0767,15.2000,22.3000,-33.4000,Motorbike
None,21.0000,-5.8466,2.0446,7.2395,-0.0940,-0.0868,0.0043,15.2000,22.3000,-33.4000,Motorbike
None,21.0000,-5.8371,1.8848,5.7401,0.1774,0.0330,-0.0381,15.2000,22.7000,-33.4000,Motorbike
None,21.0000,-6.6212,1.6568,8.4432,0.0674,0.0932,-0.0703,15.2000,22.7000,-33.4000,Motorbike
None,21.0000,-6.6643,1.5305,9.7522,-0.3164,-0.0312,-0.1526,15.2000,22.7000,-33.4000,Motorbike
None,21.0000,-5.8903,2.1739,6.7068,-0.0636,-0.0330,-0.1241,15.2000,22.7000,-33.4000,Motorbike
None,21.0000,-5.1805,1.3276,4.8979,0.4016,0.1497,-0.0650,15.2000,22.7000,-33.4000,Motorbike
None,21.0000,-5.4450,1.1325,6.4350,0.2514,0.2447,0.0029,15.2000,22.7000,-33.4000,Motorbike
None,21.0000,-6.3530,1.6287,8.1139,-0.1457,0.0517,-0.1268,15.2000,22.7000,-33.4000,Motorbike
None,21.0000,-7.2245,2.0836,8.3151,-0.1031,-0.0242,-0.1923,15.2000,22.7000,-33.4000,Motorbike
None,21.0000,-7.3137,1.8022,6.5793,0.2378,0.0706,-0.2242,15.2000,22.7000,-33.4000,Motorbike
None,21.0000,-6.8175,2.0883,6.1106,0.3574,0.1055,-0.0983,15.2000,22.7000,-33.4000,Motorbike
None,21.0000,-6.5583,2.0656,6.6307,0.1672,0.0485,0.0146,15.2000,22.7000,-33.4000,Motorbike
None,21.0000,-6.3309,2.5618,6.2207,0.0932,0.0557,0.0266,15.2000,22.7000,-33.4000,Motorbike
None,21.0000,-7.2365,2.2913,6.7223,0.0586,0.1411,0.0253,15.2000,22.7000,-33.4000,Motorbike
None,21.0000,-6.2309,1.5461,7.4190,-0.2120,0.0892,0.0863,15.2000,22.7000,-33.4000,Motorbike
None,21.0000,-4.6627,1.3455,6.7738,-0.2935,-0.1316,0.3060,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-4.4700,1.5335,5.4079,-0.0509,-0.0839,0.2698,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-6.1034,1.8298,7.5830,-0.0200,0.1369,0.0354,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-7.0898,1.8794,9.9862,-0.3521,0.0229,-0.1822,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-7.2694,2.0315,9.4739,-0.2139,-0.0714,-0.1872,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-6.4105,2.5103,6.4584,0.3047,0.0160,-0.1065,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-6.6403,2.0871,4.3916,0.5294,0.1044,-0.0242,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-6.9354,1.4736,6.5224,0.1712,0.0450,-0.0551,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-7.0731,1.8274,8.9699,-0.3800,-0.0897,-0.0037,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-7.1694,2.5959,7.7015,-0.1750,-0.0352,-0.0389,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-6.9635,2.6432,5.7988,0.2344,0.1105,-0.0434,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-6.5667,2.2799,7.3646,0.1057,0.1076,0.0152,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-6.7068,2.0285,8.7209,-0.2615,-0.0439,0.0687,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-6.8181,2.3224,7.7009,-0.1518,-0.0413,-0.0112,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-6.7247,1.3928,6.6960,0.1182,0.1465,-0.0093,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-4.8501,1.9758,6.6260,0.1340,0.1073,0.1001,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-5.3229,3.3267,7.1652,0.0668,0.0269,0.1366,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-7.4783,3.5273,8.1451,-0.0818,0.0823,-0.1771,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-8.2666,3.4656,6.8636,0.0405,0.1417,-0.2818,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-6.7325,2.1913,5.7904,0.1867,0.2067,-0.0541,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-5.5474,1.7591,6.1561,0.0194,0.1302,0.2543,15.6000,22.7000,-33.4000,Motorbike
None,21.2500,-5.1320,1.8597,6.7941,-0.1161,0.0719,0.2075,15.6000,22.7000,-33.0000,Motorbike
None,21.2500,-5.5444,2.1799,6.3267,-0.0346,0.1132,0.0117,15.6000,22.7000,-33.0000,Motorbike
None,21.2500,-5.6078,2.2637,6.2147,0.0708,0.1403,-0.0655,16.0000,22.7000,-33.0000,Motorbike
None,21.2500,-5.8012,2.2404,7.3562,-0.1204,0.0530,-0.0328,16.0000,22.7000,-33.0000,Motorbike
None,21.2500,-6.3219,2.3822,7.2796,-0.1150,0.0258,-0.0788,16.0000,22.7000,-33.0000,Motorbike
None,21.2500,-6.8313,2.6127,6.0777,0.1518,0.1672,-0.1886,16.0000,22.7000,-33.0000,Motorbike
None,21.2500,-6.7044,2.6743,5.8299,0.2772,0.3430,-0.2035,16.0000,22.7000,-33.0000,Motorbike
None,21.2500,-6.9977,2.8066,7.3448,0.0242,0.2607,-0.0698,16.0000,22.7000,-33.0000,Motorbike
None,21.2500,-7.0701,2.7737,7.4089,-0.0967,0.1398,-0.0344,16.0000,22.7000,-33.0000,Motorbike
None,21.2500,-6.6469,2.1410,6.2070,0.0546,0.2506,0.0469,16.0000,22.7000,-33.0000,Motorbike
None,21.2500,-5.5593,1.6490,5.0781,0.2117,0.3047,0.1427,16.0000,22.7000,-33.0000,Motorbike
None,21.2500,-5.3510,1.9531,5.9364,0.0655,0.1830,0.1870,16.4000,22.7000,-33.0000,Motorbike
None,21.2500,-6.1429,2.7863,7.4807,-0.1808,0.0652,0.0391,16.4000,22.7000,-33.0000,Motorbike
None,21.2500,-6.7696,2.3427,6.7433,-0.0858,0.0908,-0.1779,16.4000,22.7000,-33.0000,Motorbike
None,21.2500,-6.1423,2.1919,5.8173,0.1507,0.0826,-0.1270,16.4000,22.7000,-33.0000,Motorbike
None,21.2500,-5.9131,2.0004,6.5308,0.1326,0.0115,-0.0554,16.8000,22.7000,-33.0000,Motorbike
None,21.2500,-6.4003,2.1302,6.3841,0.0511,-0.0341,-0.1153,16.8000,22.7000,-33.0000,Motorbike
None,21.2500,-7.4364,2.9036,7.5824,0.0184,-0.0426,-0.2091,16.8000,22.7000,-32.6000,Motorbike
None,21.2500,-8.0134,2.8784,7.0018,0.0746,-0.0328,-0.2621,16.8000,22.7000,-32.6000,Motorbike
None,21.2500,-7.2161,2.2505,6.9055,0.1268,0.0277,-0.0676,16.8000,22.3000,-32.6000,Motorbike
None,21.2500,-7.8542,2.7916,6.7068,-0.0138,-0.0631,0.0756,16.8000,22.3000,-32.6000,Motorbike
None,21.2500,-7.7692,2.1997,6.4470,0.0716,-0.0429,0.0256,17.2000,22.3000,-32.6000,Motorbike
None,21.2500,-6.5954,2.1057,5.8526,0.0991,0.0019,0.0929,17.2000,22.3000,-32.6000,Motorbike
None,21.2500,-5.8281,2.1841,6.4171,0.1009,-0.1553,0.1691,17.2000,22.3000,-32.6000,Motorbike
None,21.2500,-6.5218,3.2046,7.6507,-0.0482,-0.2940,0.1060,17.2000,22.3000,-32.6000,Motorbike
None,21.2500,-8.0966,3.1639,6.7403,-0.0394,-0.1449,-0.0905,17.2000,22.3000,-32.6000,Motorbike
None,21.2500,-7.8703,2.2350,6.0184,0.1579,0.0477,-0.1603,17.6000,22.3000,-32.6000,Motorbike
None,21.2500,-6.9623,2.4840,8.0655,-0.0943,-0.0706,0.0655,17.6000,22.3000,-32.6000,Motorbike
None,21.2500,-7.1228,2.4493,7.4029,-0.1534,-0.1390,0.0652,17.6000,22.3000,-32.6000,Motorbike
None,21.2500,-7.1706,2.7821,6.4637,0.1220,0.0581,0.0242,17.6000,22.3000,-32.6000,Motorbike
None,20.7500,-6.9540,2.5049,6.1184,0.1766,0.1055,-0.0248,17.6000,21.9000,-32.6000,Motorbike
None,20.7500,-6.0723,2.5199,6.9791,-0.0168,0.0471,0.0724,17.6000,21.9000,-32.6000,Motorbike
None,20.7500,-6.8013,2.5091,7.8374,-0.1507,-0.0788,0.0913,17.6000,21.9000,-32.6000,Motorbike
None,20.7500,-6.6750,2.6091,6.2836,0.0040,-0.0506,-0.0447,17.6000,21.9000,-32.6000,Motorbike
None,20.7500,-5.9622,2.2098,5.3061,0.1598,-0.0165,0.0216,17.6000,21.9000,-32.6000,Motorbike
None,20.7500,-5.8215,2.4840,6.2249,0.0141,-0.0415,0.0738,17.6000,21.9000,-32.6000,Motorbike
None,20.7500,-6.7205,3.0454,7.6297,-0.1846,-0.1166,0.0112,17.6000,21.9000,-32.6000,Motorbike
None,20.7500,-8.0984,3.2675,7.7291,-0.1401,-0.1020,-0.1569,17.6000,21.9000,-32.6000,Motorbike
None,20.7500,-7.8476,2.5331,6.0555,0.0535,-0.0120,-0.1763,17.6000,21.9000,-33.0000,Motorbike
None,20.7500,-6.6571,2.2200,6.4649,0.0325,0.0085,0.1079,17.6000,21.9000,-33.0000,Motorbike
None,20.7500,-6.5685,1.9638,7.8225,-0.2170,-0.1601,0.2213,17.6000,21.5000,-33.0000,Motorbike
None,20.7500,-6.9270,2.5660,7.1880,-0.1380,-0.1995,0.0786,17.6000,21.5000,-33.0000,Motorbike
None,20.7500,-7.2838,2.7904,6.1076,0.1350,-0.0250,-0.0298,17.6000,21.5000,-33.0000,Motorbike
None,20.7500,-6.8606,2.7120,7.0294,0.0474,0.0226,0.0080,17.6000,21.5000,-33.0000,Motorbike
None,20.7500,-6.9677,2.6582,7.4220,-0.1656,-0.1017,0.0900,17.6000,21.5000,-33.0000,Motorbike
None,20.7500,-7.0150,3.0400,6.7463,-0.0365,-0.0559,0.0083,17.6000,21.5000,-33.0000,Motorbike
None,20.7500,-6.5559,2.0836,5.6946,0.0453,0.0644,0.0437,17.6000,21.5000,-33.0000,Motorbike
None,20.7500,-5.2924,1.7921,6.7582,-0.0940,0.0029,0.1353,17.6000,21.5000,-33.0000,Motorbike
None,20.7500,-5.2337,1.7131,8.4042,-0.3899,-0.1883,0.1811,17.6000,21.5000,-33.0000,Motorbike
None,20.7500,-5.2200,2.6372,7.9398,-0.2021,-0.1763,0.0314,17.6000,21.5000,-33.0000,Motorbike
None,20.7500,-6.5511,3.2777,6.8504,0.1718,-0.0386,-0.1169,17.6000,21.5000,-33.0000,Motorbike
None,20.7500,-7.5938,3.3261,5.9352,0.3257,0.1206,-0.2229,17.2000,21.5000,-33.0000,Motorbike
None,20.7500,-8.2642,2.5839,7.8093,0.1297,0.1350,-0.1633,17.2000,21.5000,-33.0000,Motorbike
None,20.7500,-7.8667,1.8202,6.7187,-0.0764,-0.0948,-0.0772,17.2000,21.5000,-33.0000,Motorbike
None,20.7500,-5.7748,2.0129,4.9099,0.2194,-0.0828,0.1177,17.2000,21.5000,-33.0000,Motorbike
None,20.7500,-4.5125,2.0381,4.4712,0.2397,-0.0426,0.2482,17.2000,21.5000,-33.0000,Motorbike
None,20.7500,-4.1438,2.1560,5.1445,0.0730,-0.0051,0.2072,16.8000,21.5000,-33.0000,Motorbike
None,20.7500,-5.7868,3.1532,6.3225,-0.0658,-0.0514,-0.0021,16.8000,21.5000,-33.0000,Motorbike
None,20.7500,-7.2556,2.3080,6.0041,-0.1116,0.0967,-0.2511,16.8000,21.5000,-33.0000,Motorbike
None,20.7500,-5.7162,1.7657,5.4318,-0.0708,0.2093,-0.1380,16.8000,21.5000,-33.0000,Motorbike
None,20.7500,-4.5179,1.1965,5.2235,-0.0754,0.1217,0.1374,16.8000,21.5000,-33.0000,Motorbike
None,20.7500,-4.0737,1.8998,5.8820,-0.1294,0.0045,0.1494,16.8000,21.5000,-33.0000,Motorbike
None,20.7500,-4.6825,2.0830,5.3325,-0.0860,-0.0674,-0.0091,16.8000,21.5000,-33.0000,Motorbike
None,20.7500,-5.8395,2.8677,5.4109,-0.0045,-0.0189,-0.1462,16.4000,21.5000,-33.0000,Motorbike
None,20.7500,-6.8175,2.4708,6.3446,-0.0996,-0.0250,-0.2525,16.4000,21.5000,-33.0000,Motorbike
None,20.7500,-7.1563,3.0029,7.9368,-0.2818,-0.0386,-0.1688,16.4000,21.5000,-33.0000,Motorbike
None,20.7500,-8.2283,3.0137,7.5328,-0.1776,0.0325,-0.1971,16.4000,21.5000,-33.0000,Motorbike
None,20.7500,-7.9021,2.4517,6.7576,-0.0170,0.0985,-0.1795,16.4000,21.5000,-33.0000,Motorbike
None,20.7500,-6.6679,2.0506,6.7080,0.0194,0.0258,0.0658,16.4000,21.5000,-33.0000,Motorbike
None,20.7500,-6.0023,1.4838,6.7044,-0.1095,-0.0325,0.1782,16.4000,21.5000,-33.0000,Motorbike
None,20.7500,-5.8059,2.3739,7.0551,-0.1017,-0.0285,0.1358,16.4000,21.5000,-33.0000,Motorbike
None,20.7500,-7.0641,2.3188,7.5459,-0.0722,0.0144,-0.0317,16.4000,21.5000,-33.0000,Motorbike
None,20.7500,-7.8033,2.4205,8.5605,-0.1499,0.0945,-0.1150,16.4000,21.5000,-33.0000,Motorbike
None,20.7500,-7.8638,3.3106,8.1247,-0.0730,0.0455,-0.0735,16.4000,21.5000,-33.0000,Motorbike
None,20.7500,-7.7309,2.9928,7.1281,0.1100,0.0370,-0.0288,16.4000,21.5000,-33.0000,Motorbike
None,20.7500,-7.0539,2.3595,6.2800,0.1055,-0.0048,0.0370,16.4000,21.9000,-33.0000,Motorbike
None,20.7500,-6.0621,2.1249,7.2598,-0.0613,-0.0839,0.1403,16.4000,21.9000,-33.0000,Motorbike
None,20.7500,-6.7995,2.1111,8.8178,-0.2844,-0.1760,0.1292,16.4000,21.9000,-33.0000,Motorbike
None,20.7500,-7.6285,2.5283,8.5682,-0.1965,-0.1294,-0.0501,16.4000,21.9000,-33.0000,Motorbike
None,20.7500,-8.1876,3.0029,8.0331,0.0690,-0.0706,-0.1627,16.4000,21.9000,-33.0000,Motorbike
None,20.7500,-8.1774,2.8772,8.4904,0.1382,-0.0336,-0.1667,16.4000,22.3000,-33.0000,Motorbike
None,21.5000,-8.2875,2.8431,8.5700,0.0381,-0.0410,-0.0543,16.4000,22.3000,-33.0000,Motorbike
None,21.5000,-8.1535,2.6378,6.9713,0.1550,-0.0261,-0.0250,16.4000,22.3000,-33.0000,Motorbike
