None,12.7500,-5.9352,0.3801,5.6784,0.0397,-0.2144,0.2269,-4.5000,4.2000,-13.9000,Motorbike
None,12.7500,-5.0482,0.3639,4.6621,0.0293,-0.1577,0.3017,-4.5000,4.2000,-13.9000,Motorbike
None,12.7500,-4.6807,1.0433,5.5312,0.0855,-0.2011,0.2517,-4.5000,4.2000,-13.9000,Motorbike
None,12.7500,-6.0262,1.4539,6.3470,0.0154,-0.1446,0.0304,-4.5000,4.2000,-13.9000,Motorbike
None,12.7500,-8.1223,1.6047,6.7008,-0.0202,0.1111,-0.3121,-4.5000,4.6000,-13.9000,Motorbike
None,12.7500,-10.0167,0.9463,6.9755,-0.0557,0.4059,-0.4759,-4.5000,4.6000,-13.9000,Motorbike
None,12.7500,-10.0167,0.9463,6.9755,-0.0634,0.3502,-0.2735,-4.1000,4.6000,-13.9000,Motorbike
None,12.7500,-7.3466,0.6273,5.9711,0.0309,0.0892,0.0676,-4.1000,4.6000,-13.9000,Motorbike
None,12.7500,-5.8790,0.5770,5.5240,0.0570,-0.0743,0.2823,-4.1000,4.6000,-13.9000,Motorbike
None,12.7500,-5.4767,0.6973,5.4642,-0.0237,-0.0727,0.2743,-4.1000,4.6000,-13.9000,Motorbike
None,12.7500,-7.0719,1.1013,5.7700,-0.0248,-0.1366,-0.0192,-4.1000,4.6000,-13.9000,Motorbike
None,12.7500,-9.2320,0.7153,5.9496,0.0016,0.0240,-0.3521,-3.7000,4.6000,-13.9000,Motorbike
None,12.7500,-9.0136,0.2550,6.2608,-0.0820,0.2437,-0.3007,-3.7000,4.6000,-13.9000,Motorbike
None,12.7500,-6.4805,0.9463,6.6930,-0.1443,0.1244,0.0874,-3.7000,4.6000,-13.9000,Motorbike
None,12.7500,-5.4983,1.5706,6.3955,-0.1249,-0.3119,0.2381,-3.3000,4.6000,-13.9000,Motorbike
None,12.7500,-7.7794,1.3593,5.6659,0.0810,-0.3401,-0.0301,-3.3000,4.6000,-13.9000,Motorbike
None,12.7500,-8.5724,0.9936,5.4977,0.1971,0.0437,-0.2653,-3.3000,4.6000,-13.9000,Motorbike
None,12.7500,-8.5503,0.6979,6.3979,-0.0213,0.2423,-0.1542,-3.3000,4.6000,-13.9000,Motorbike
None,12.7500,-7.3436,0.3322,7.2790,-0.2983,0.1417,0.0730,-3.3000,4.6000,-13.9000,Motorbike
None,12.7500,-6.1417,0.1736,6.0448,-0.2205,-0.1196,0.1915,-3.3000,4.6000,-13.9000,Motorbike
None,12.7500,-5.4283,0.0108,5.5342,0.0229,-0.2357,0.1491,-2.9000,4.6000,-13.9000,Motorbike
None,13.7500,-5.6401,0.8853,6.1621,0.1148,-0.1835,0.0642,-2.9000,4.6000,-13.5000,Motorbike
None,13.7500,-7.2820,1.3001,6.7534,0.1308,0.0029,-0.1587,-2.9000,4.6000,-13.5000,Motorbike
None,13.7500,-9.7097,1.5030,7.1545,0.1230,0.1931,-0.4514,-2.9000,4.6000,-13.5000,Motorbike
None,13.7500,-10.9541,1.2528,7.9565,0.0557,0.3286,-0.5782,-2.9000,4.6000,-13.5000,Motorbike
None,13.7500,-10.0281,1.0714,7.5363,0.0368,0.1675,-0.2629,-2.4000,4.6000,-13.5000,Motorbike
None,13.7500,-8.1499,1.1061,6.6523,0.2314,-0.0844,0.0937,-2.4000,4.6000,-13.5000,Motorbike
None,13.7500,-7.0378,0.6650,5.6449,0.3776,-0.0844,0.2695,-2.4000,4.6000,-13.5000,Motorbike
None,13.7500,-6.0885,0.7847,5.0901,0.4171,0.0210,0.3153,-2.4000,4.6000,-13.5000,Motorbike
None,13.7500,-6.1627,1.1462,5.0871,0.2570,0.0458,0.2341,-2.4000,4.6000,-13.5000,Motorbike
None,13.7500,-7.1102,1.4281,5.9945,0.0844,0.0517,0.0280,-2.4000,4.6000,-13.5000,Motorbike
None,13.7500,-7.5627,1.1941,5.0392,-0.0067,0.0589,-0.0836,-2.4000,4.2000,-13.5000,Motorbike
None,13.7500,-7.2646,1.2055,4.8560,0.0605,-0.0125,-0.0613,-2.4000,4.2000,-13.1000,Motorbike
None,13.7500,-7.2646,1.2055,4.8560,-0.0165,-0.0655,-0.0072,-2.4000,4.2000,-13.1000,Motorbike
None,13.7500,-7.7919,0.6482,5.3786,-0.0778,-0.0296,-0.0636,-2.4000,4.2000,-13.1000,Motorbike
None,13.7500,-7.4017,0.4292,5.0679,-0.0511,-0.0224,-0.0482,-2.4000,3.8000,-13.1000,Motorbike
None,13.7500,-6.9839,0.2873,4.9668,-0.1204,-0.0783,0.0357,-2.4000,3.8000,-13.1000,Motorbike
None,13.7500,-6.1268,0.4812,5.2714,-0.2711,-0.1582,0.0724,-2.4000,3.8000,-13.1000,Motorbike
None,13.7500,-6.2860,0.8416,6.3776,-0.3419,-0.3270,0.0415,-2.4000,3.8000,-13.1000,Motorbike
None,13.7500,-7.9057,1.2947,7.4759,-0.3577,-0.3545,-0.1380,-2.4000,3.8000,-13.1000,Motorbike
None,13.7500,-9.7977,1.3922,8.0014,-0.2469,-0.0269,-0.2850,-2.4000,3.8000,-13.1000,Motorbike
None,13.7500,-10.5345,1.4718,8.2384,-0.0559,0.2802,-0.2735,-2.4000,3.8000,-13.1000,Motorbike
None,13.7500,-9.6379,1.1181,6.7786,0.0533,0.3143,-0.0178,-2.4000,3.8000,-13.1000,Motorbike
None,13.7500,-7.9176,0.8972,5.5450,0.1627,0.0573,0.2754,-2.4000,3.8000,-13.1000,Motorbike
None,13.7500,-6.3919,0.4794,4.9572,0.0525,-0.1529,0.4266,-2.4000,3.8000,-13.1000,Motorbike
None,13.7500,-5.1828,0.3909,5.4672,-0.1060,-0.3366,0.4325,-2.4000,3.8000,-13.1000,Motorbike
None,13.7500,-4.9237,0.1574,5.6425,-0.2565,-0.4413,0.3041,-2.4000,3.8000,-13.5000,Motorbike
None,13.7500,-5.6318,0.3645,6.3943,-0.1960,-0.2559,0.0807,-2.4000,3.8000,-13.5000,Motorbike
None,13.7500,-6.8301,0.9098,6.9342,-0.0804,-0.0154,-0.1547,-2.8000,3.8000,-13.5000,Motorbike
None,13.7500,-8.6892,1.2300,6.7816,0.0660,0.2746,-0.3752,-2.8000,3.8000,-13.5000,Motorbike
None,13.7500,-9.9491,1.6921,7.1311,0.1329,0.3539,-0.4975,-2.8000,3.8000,-13.5000,Motorbike
None,13.7500,-9.6857,1.2240,6.8019,0.0975,0.2178,-0.3217,-2.8000,3.8000,-13.9000,Motorbike
None,13.7500,-8.1391,1.0912,5.9687,0.1142,-0.0991,-0.0261,-2.8000,3.8000,-13.9000,Motorbike
None,13.7500,-7.5603,0.9044,5.9131,0.0788,-0.3100,0.1281,-2.8000,3.8000,-13.9000,Motorbike
None,13.7500,-7.8254,0.7165,5.6563,0.0162,-0.2400,0.1001,-2.8000,3.8000,-13.9000,Motorbike
None,13.7500,-8.1403,0.3460,5.6671,-0.0559,-0.0687,0.0362,-2.8000,3.8000,-13.9000,Motorbike
None,13.7500,-7.2520,0.3053,6.3991,-0.2136,-0.0485,0.1009,-2.8000,3.8000,-13.9000,Motorbike
None,13.7500,-6.4697,0.8882,7.1162,-0.3063,-0.1909,0.1862,-2.8000,4.2000,-13.9000,Motorbike
None,13.7500,-6.8289,1.4539,6.7624,-0.1095,-0.2216,0.0879,-3.2000,4.2000,-13.9000,Motorbike
None,13.7500,-7.8494,1.8417,5.9131,0.1795,-0.0280,-0.0783,-3.2000,4.2000,-13.9000,Motorbike
None,13.7500,-8.9537,1.2695,5.6401,0.1835,0.1726,-0.1401,-3.2000,4.2000,-13.9000,Motorbike
None,13.7500,-8.2756,1.1750,5.9753,-0.0482,0.1145,-0.0138,-3.2000,4.2000,-13.9000,Motorbike
None,13.7500,-7.1898,1.3228,6.5823,-0.2043,-0.1103,0.1968,-3.2000,4.2000,-13.9000,Motorbike
None,13.7500,-6.8372,0.9337,5.4474,-0.1310,-0.1971,0.1955,-3.6000,4.2000,-13.9000,Motorbike
None,13.7500,-6.4015,0.6686,4.8123,0.0344,-0.1142,0.1723,-3.6000,4.2000,-13.9000,Motorbike
None,13.7500,-5.5150,0.7620,5.2906,-0.0447,-0.0921,0.2170,-3.6000,4.2000,-13.9000,Motorbike
None,13.7500,-5.3864,1.0696,5.7700,-0.1481,-0.1494,0.2192,-3.6000,4.2000,-13.9000,Motorbike
None,13.7500,-7.1036,1.2863,6.7385,-0.1438,-0.1228,-0.0035,-3.6000,4.2000,-13.9000,Motorbike
None,13.7500,-8.7759,1.5329,7.3945,-0.1654,0.0759,-0.2330,-3.6000,4.2000,-13.9000,Motorbike
None,13.7500,-10.0155,1.5119,8.0631,-0.1973,0.1766,-0.2983,-3.6000,4.2000,-13.9000,Motorbike
None,13.7500,-9.0118,1.3862,7.3376,-0.0852,0.0999,-0.1174,-4.0000,4.2000,-13.9000,Motorbike
None,12.5000,-6.8043,1.2719,5.9268,0.1539,-0.1047,0.2051,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-5.6342,1.4658,5.3355,0.2368,-0.2154,0.3457,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-6.6834,1.9387,6.1082,0.1901,-0.2429,0.1803,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-9.6271,2.4469,6.8163,0.0993,-0.0929,-0.1470,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-10.9020,1.9674,6.9623,0.0668,0.1883,-0.2972,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-9.0758,2.0788,6.5044,-0.0405,0.2927,-0.0876,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-6.7145,1.8621,5.9741,-0.0450,0.0676,0.3683,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-5.4480,1.3515,5.0853,-0.0676,-0.1925,0.5689,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-4.7968,0.8793,5.1362,-0.0897,-0.3087,0.5526,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-4.5322,0.6692,4.8740,-0.1233,-0.3587,0.4317,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-5.5881,0.6111,5.9286,-0.1763,-0.2463,0.2181,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-7.2221,1.1360,6.8271,-0.2189,0.0056,-0.1273,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-8.8304,1.3731,7.2897,-0.2008,0.2258,-0.3166,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-9.0297,1.4240,7.4113,-0.0900,0.3015,-0.3153,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-7.1090,1.3354,6.5841,-0.0072,0.0903,-0.0290,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-5.8784,2.0147,6.1292,0.0735,-0.2261,0.2165,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-5.8784,2.0147,6.1292,0.1609,-0.3023,0.0836,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-8.5778,2.4122,5.9035,0.2213,-0.0993,-0.1555,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-10.2358,2.2571,6.7409,0.1177,0.2112,-0.2469,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-10.1813,2.0877,7.1132,-0.0290,0.3292,-0.1265,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-8.1128,1.7460,6.3219,-0.0732,0.0652,0.2048,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-6.7062,1.2145,5.6096,-0.0256,-0.1760,0.4498,-4.0000,4.6000,-13.9000,Motorbike
None,12.5000,-5.2397,0.7284,4.6561,-0.0362,-0.2900,0.5289,-4.0000,4.6000,-14.3000,Motorbike
None,12.5000,-4.3832,0.8230,4.5693,-0.0969,-0.3814,0.5116,-4.0000,4.6000,-14.3000,Motorbike
None,12.5000,-4.8830,0.7715,5.3654,-0.1409,-0.3577,0.2823,-4.0000,4.6000,-14.3000,Motorbike
None,12.5000,-6.3805,1.0636,5.6874,-0.1161,-0.1300,-0.0543,-4.0000,4.6000,-14.3000,Motorbike
None,12.5000,-7.6902,1.3258,6.2537,-0.1332,0.1555,-0.2908,-4.0000,4.6000,-14.7000,Motorbike
None,12.5000,-8.0577,1.7346,7.3065,-0.1992,0.2200,-0.3127,-4.0000,4.6000,-14.7000,Motorbike
None,12.5000,-7.8769,2.0518,6.8259,-0.1534,0.0285,-0.1920,-4.0000,4.6000,-14.7000,Motorbike
None,12.5000,-8.1038,1.6729,5.8814,0.0834,-0.0636,-0.1308,-4.0000,5.0000,-14.7000,Motorbike
None,12.5000,-8.3312,1.4629,6.1022,0.0397,-0.1103,-0.0855,-4.0000,5.0000,-14.7000,Motorbike
None,12.5000,-7.9799,1.3719,6.4356,-0.1523,-0.1382,-0.0186,-4.0000,5.0000,-15.1000,Motorbike
None,12.5000,-7.6010,1.6478,6.4141,-0.1294,-0.1848,0.0093,-4.0000,5.0000,-15.1000,Motorbike
None,12.5000,-7.7716,1.3018,5.7251,-0.0517,-0.1145,0.0075,-4.0000,5.0000,-15.1000,Motorbike
None,12.5000,-7.3107,1.0822,6.1513,-0.1403,-0.0586,0.0386,-4.5000,5.0000,-15.1000,Motorbike
None,12.5000,-6.6415,1.6795,7.7117,-0.2953,-0.2442,0.1081,-4.5000,5.0000,-15.5000,Motorbike
None,12.5000,-6.8217,2.2942,8.4683,-0.2272,-0.3475,-0.0077,-4.5000,5.0000,-15.5000,Motorbike
None,12.5000,-7.8326,2.9173,7.3825,0.2136,-0.0413,-0.1707,-4.5000,5.0000,-15.5000,Motorbike
None,12.5000,-9.0656,2.9987,6.3512,0.5587,0.2698,-0.2919,-4.5000,5.0000,-15.5000,Motorbike
None,12.5000,-8.6048,2.5277,4.7309,0.4975,0.3571,-0.1952,-4.5000,5.0000,-15.5000,Motorbike
None,12.5000,-6.2854,3.1609,5.7215,0.1795,-0.0730,0.1633,-4.9000,5.0000,-15.5000,Motorbike
None,12.5000,-5.9610,3.3513,6.5356,-0.0591,-0.4525,0.2575,-4.9000,5.0000,-15.5000,Motorbike
None,12.5000,-7.3394,2.5845,5.1404,0.0455,-0.3265,0.0490,-4.9000,5.0000,-15.9000,Motorbike
None,12.5000,-7.1551,1.6508,4.2916,0.1220,-0.1334,-0.0117,-4.9000,5.0000,-15.9000,Motorbike
None,12.5000,-6.0891,1.4635,5.3642,-0.1049,-0.1638,0.2019,-5.4000,5.0000,-15.9000,Motorbike
None,12.5000,-5.2912,1.8118,6.2142,-0.3390,-0.3071,0.2775,-5.4000,5.0000,-15.9000,Motorbike
None,12.5000,-5.9185,2.7755,6.7606,-0.1699,-0.3025,0.0977,-5.4000,5.0000,-15.9000,Motorbike
None,12.5000,-8.1032,3.5380,6.2094,0.0874,-0.0189,-0.2410,-5.9000,5.0000,-15.9000,Motorbike
None,12.5000,-11.0947,3.5781,7.2329,0.1158,0.3063,-0.5145,-5.9000,5.0000,-15.9000,Motorbike
None,12.5000,-11.2881,2.8778,7.6620,-0.1390,0.3300,-0.3702,-5.9000,5.0000,-15.9000,Motorbike
None,11.0000,-8.3935,2.3739,7.2101,-0.2506,-0.0818,0.1233,-5.9000,5.0000,-15.9000,Motorbike
None,11.0000,-6.2680,1.8274,6.2788,-0.0250,-0.4370,0.4802,-5.9000,5.0000,-15.9000,Motorbike
None,11.0000,-4.4825,2.2021,5.2870,0.1846,-0.4554,0.5073,-5.9000,5.0000,-15.9000,Motorbike
None,11.0000,-5.1254,2.8401,5.3642,0.1297,-0.2394,0.2796,-6.3000,5.0000,-15.9000,Motorbike
None,11.0000,-6.6601,4.0959,6.7457,0.0069,0.0405,-0.1222,-6.3000,5.0000,-15.9000,Motorbike
None,11.0000,-8.5856,4.8231,7.6166,-0.1071,0.1933,-0.3438,-6.3000,5.0000,-15.9000,Motorbike
None,11.0000,-10.3609,4.2042,7.2754,-0.0740,0.2120,-0.4650,-6.3000,5.0000,-15.9000,Motorbike
None,11.0000,-8.7418,3.1167,5.7994,0.0919,0.1917,-0.1862,-6.3000,5.0000,-15.9000,Motorbike
None,11.0000,-6.2159,2.3337,4.4041,0.1675,-0.0663,0.3569,-6.3000,5.0000,-16.3000,Motorbike
None,11.0000,-3.8547,2.1847,4.2772,0.1164,-0.2847,0.5622,-6.3000,4.6000,-16.3000,Motorbike
None,11.0000,-3.8337,2.8820,4.6100,-0.0554,-0.4903,0.4439,-6.7000,4.6000,-16.3000,Motorbike
None,11.0000,-6.1699,3.8319,5.5186,-0.1545,-0.3377,0.0234,-6.7000,4.6000,-16.3000,Motorbike
None,11.0000,-9.0998,3.8487,6.1770,-0.1702,0.0309,-0.3989,-6.7000,4.6000,-16.3000,Motorbike
None,11.0000,-10.2927,3.0388,6.5583,-0.2368,0.3894,-0.5217,-7.1000,4.6000,-16.7000,Motorbike
None,11.0000,-7.9811,2.3481,5.9723,-0.3252,0.3542,-0.1553,-7.1000,4.6000,-16.7000,Motorbike
None,11.0000,-5.6360,2.2853,5.6952,-0.2780,-0.3217,0.4043,-7.1000,4.6000,-16.7000,Motorbike
None,11.0000,-4.9392,2.6671,5.2295,-0.1912,-0.5539,0.3739,-7.1000,4.6000,-16.7000,Motorbike
None,11.0000,-6.6349,3.4901,5.6557,-0.1182,-0.3361,0.0791,-7.5000,4.6000,-16.7000,Motorbike
None,11.0000,-8.6431,4.1264,6.6607,-0.1688,0.0168,-0.2392,-7.5000,4.6000,-16.7000,Motorbike
None,11.0000,-10.6751,3.8768,7.2562,-0.1968,0.2226,-0.3164,-7.5000,4.6000,-16.7000,Motorbike
None,11.0000,-10.3070,2.2128,7.3789,-0.2629,0.2727,-0.1350,-7.9000,4.6000,-17.1000,Motorbike
None,11.0000,-7.1186,1.7466,5.9885,-0.2847,-0.0245,0.3835,-7.9000,4.6000,-17.1000,Motorbike
None,11.0000,-5.0889,1.8908,5.6569,-0.2581,-0.4314,0.6650,-7.9000,5.0000,-17.1000,Motorbike
None,11.0000,-4.7429,2.9317,6.1070,-0.2035,-0.4975,0.4642,-7.9000,5.0000,-17.1000,Motorbike
None,11.0000,-6.6852,3.3004,5.2924,-0.0218,-0.1289,0.1017,-7.9000,5.0000,-17.5000,Motorbike
None,11.0000,-8.4054,3.6871,5.9723,0.0099,0.2208,-0.1814,-8.3000,5.0000,-17.5000,Motorbike
None,11.0000,-9.5720,3.4387,6.6056,-0.2139,0.3763,-0.1451,-8.3000,5.4000,-17.5000,Motorbike
None,11.0000,-9.0441,3.7607,7.7249,-0.4218,0.1960,0.0328,-8.3000,5.4000,-17.5000,Motorbike
None,11.0000,-7.8332,3.6458,7.6662,-0.3787,-0.1838,0.2035,-8.3000,5.4000,-17.5000,Motorbike
None,11.0000,-7.2814,2.0913,5.4121,-0.1180,-0.2583,0.2748,-8.3000,5.8000,-17.5000,Motorbike
None,11.0000,-5.6030,1.5437,4.8830,-0.0248,-0.2559,0.4189,-8.3000,5.8000,-17.5000,Motorbike
None,11.0000,-3.9157,2.0704,5.6276,-0.2250,-0.4232,0.5798,-8.3000,5.8000,-17.9000,Motorbike
None,11.0000,-4.5035,3.9822,7.1000,-0.2575,-0.4546,0.3862,-8.3000,6.2000,-17.9000,Motorbike
None,11.0000,-7.3370,5.5486,7.8207,-0.0514,-0.1774,-0.1691,-8.3000,6.2000,-17.9000,Motorbike
None,11.0000,-12.0758,5.6749,7.5747,0.2080,0.3249,-0.6740,-8.3000,6.2000,-17.9000,Motorbike
None,11.0000,-12.5905,5.1032,6.7816,0.2583,0.5912,-0.5345,-8.3000,6.2000,-17.9000,Motorbike
None,11.0000,-8.5982,4.6220,5.9274,0.2157,0.2647,0.3063,-8.3000,6.6000,-17.9000,Motorbike
None,11.0000,-6.2285,4.7477,6.0011,0.0698,-0.3060,0.8432,-8.3000,6.6000,-17.9000,Motorbike
None,11.0000,-6.3596,4.2000,5.1074,0.0200,-0.3944,0.7175,-8.3000,6.6000,-17.9000,Motorbike
None,11.0000,-7.2167,3.5572,4.4748,0.0208,-0.0756,0.4570,-8.3000,6.6000,-17.9000,Motorbike
None,11.0000,-6.4667,2.6965,4.7076,-0.2099,0.1718,0.4621,-7.9000,6.6000,-17.9000,Motorbike
None,11.0000,-4.8896,2.0369,5.0260,-0.4535,0.1635,0.7310,-7.9000,6.6000,-17.9000,Motorbike
None,11.0000,-3.5769,1.6837,5.2577,-0.5563,0.0205,0.8274,-7.9000,6.6000,-17.9000,Motorbike
None,11.0000,-2.9000,2.0794,5.7000,-0.5151,-0.2101,0.6410,-7.5000,6.6000,-17.9000,Motorbike
None,11.0000,-3.6853,3.3405,6.3614,-0.3087,-0.2573,0.2477,-7.5000,6.6000,-17.9000,Motorbike
None,11.0000,-6.1513,4.2725,6.1633,-0.0562,0.0605,-0.2304,-7.5000,6.6000,-17.9000,Motorbike
None,11.0000,-9.3140,4.4993,6.4129,0.1039,0.5220,-0.5744,-7.1000,6.6000,-17.9000,Motorbike
None,11.0000,-11.2934,3.8852,6.8887,-0.0165,0.7404,-0.5872,-7.1000,6.6000,-17.9000,Motorbike
None,11.0000,-9.2446,3.3064,6.2812,-0.0839,0.3987,-0.1641,-7.1000,6.6000,-17.5000,Motorbike
None,11.0000,-7.2484,2.3733,5.2367,-0.0037,-0.1260,0.2940,-6.7000,6.6000,-17.5000,Motorbike
None,9.2500,-5.7868,1.5868,4.2377,-0.0016,-0.2975,0.4266,-6.7000,6.6000,-17.5000,Motorbike
None,9.2500,-4.7327,1.3832,4.2102,-0.1292,-0.2847,0.4181,-6.3000,6.6000,-17.5000,Motorbike
None,9.2500,-4.6232,2.2134,5.7365,-0.2953,-0.2631,0.2762,-6.3000,6.6000,-17.5000,Motorbike
None,9.2500,-6.6295,3.5147,7.6878,-0.3270,-0.0655,-0.1395,-6.3000,6.6000,-17.1000,Motorbike
None,9.2500,-10.4794,4.2713,7.2951,-0.1603,0.4690,-0.5731,-5.9000,6.6000,-17.1000,Motorbike
None,9.2500,-12.8407,3.6290,7.8590,-0.0844,0.8200,-0.6999,-5.9000,6.6000,-17.1000,Motorbike
None,9.2500,-9.7007,2.9778,6.9546,-0.1755,0.4626,-0.1800,-5.9000,7.0000,-17.1000,Motorbike
None,9.2500,-6.5308,3.0364,6.0573,-0.0578,-0.1563,0.4815,-5.5000,7.0000,-16.7000,Motorbike
None,9.2500,-5.7257,3.1795,5.3696,0.0493,-0.3925,0.5087,-5.5000,7.0000,-16.7000,Motorbike
None,9.2500,-6.6786,3.5919,5.2230,0.0663,-0.2205,0.2682,-5.5000,7.4000,-16.7000,Motorbike
None,9.2500,-8.1193,3.6619,5.4731,-0.0642,0.0812,0.0501,-5.5000,7.4000,-16.7000,Motorbike
None,9.2500,-8.6616,2.4433,6.1238,-0.2863,0.1976,0.0418,-5.5000,7.4000,-16.7000,Motorbike
None,9.2500,-7.0803,1.9620,6.1968,-0.4623,0.0362,0.2264,-5.5000,7.4000,-16.3000,Motorbike
None,9.2500,-5.9149,1.7657,6.0597,-0.4447,-0.2194,0.3784,-5.1000,7.8000,-16.3000,Motorbike
None,9.2500,-5.3253,2.0087,6.4673,-0.3055,-0.2746,0.2794,-5.1000,7.8000,-16.3000,Motorbike
None,9.2500,-6.5906,3.0257,6.6966,-0.1664,-0.1435,0.1049,-5.1000,7.8000,-16.3000,Motorbike
None,9.2500,-7.6189,3.7703,6.8911,-0.0597,0.0146,-0.1742,-5.1000,8.2000,-16.3000,Motorbike
None,9.2500,-9.4697,4.9763,7.8135,0.0107,0.2053,-0.2533,-5.1000,8.2000,-15.9000,Motorbike
None,9.2500,-10.3424,5.5103,7.7943,0.0370,0.1742,-0.2605,-5.1000,8.2000,-15.9000,Motorbike
None,9.2500,-10.3220,5.4247,6.6906,0.1907,0.0336,-0.1523,-5.1000,8.2000,-15.9000,Motorbike
None,9.2500,-8.8071,4.6495,5.0961,0.2836,0.0072,0.1190,-5.1000,8.6000,-15.9000,Motorbike
None,9.2500,-7.0485,4.1390,4.6154,0.1782,-0.0386,0.4780,-5.1000,8.6000,-15.9000,Motorbike
None,9.2500,-5.8778,3.6194,5.0733,-0.1337,-0.2511,0.6426,-5.1000,8.6000,-15.5000,Motorbike
None,9.2500,-5.3247,3.0281,5.4869,-0.4173,-0.3683,0.6061,-5.1000,8.6000,-15.5000,Motorbike
None,9.2500,-4.7728,2.9347,5.9831,-0.4562,-0.2168,0.5332,-5.1000,8.6000,-15.5000,Motorbike
None,9.2500,-4.5909,2.8718,6.1830,-0.3944,-0.0426,0.4410,-5.1000,8.6000,-15.5000,Motorbike
None,9.2500,-4.7327,3.0676,5.4115,-0.1883,0.1031,0.2964,-5.1000,9.0000,-15.5000,Motorbike
None,9.2500,-4.8584,3.9510,5.7808,-0.0218,0.1542,0.1846,-5.1000,9.0000,-15.5000,Motorbike
None,9.2500,-5.8275,5.0242,6.2477,-0.0652,0.1483,0.0202,-5.1000,9.0000,-15.5000,Motorbike
