None,15.0000,-10.0952,1.8028,9.8210,-0.1947,0.3960,-0.4229,-2.4000,19.1000,-12.6000,Motorbike
None,15.0000,-7.9583,1.7933,7.7626,0.2059,0.3435,-0.1087,-2.4000,19.1000,-12.6000,Motorbike
None,15.0000,-5.9191,0.9667,4.9608,0.5824,0.3321,0.3212,-1.5000,19.1000,-12.6000,Motorbike
None,15.0000,-4.6280,0.7260,3.8732,0.6882,0.2016,0.4421,-0.9000,19.1000,-12.6000,Motorbike
None,15.0000,-4.5987,1.2809,4.7148,0.4549,0.0194,0.2610,-0.5000,19.1000,-12.6000,Motorbike
None,15.0000,-5.3989,1.9489,5.1338,0.2144,-0.0285,-0.0091,-0.5000,19.1000,-12.6000,Motorbike
None,15.0000,-6.7092,1.9854,6.4105,0.0863,0.2493,-0.2173,0.1000,19.1000,-12.6000,Motorbike
None,15.0000,-6.7247,2.8946,6.3003,0.0815,0.3571,-0.2205,0.1000,19.1000,-12.6000,Motorbike
None,15.0000,-7.5495,2.5480,6.8965,0.1358,0.4575,-0.0999,0.1000,18.7000,-12.6000,Motorbike
None,15.0000,-8.8759,1.7526,6.8977,0.0011,0.3153,-0.1656,0.1000,18.7000,-12.6000,Motorbike
None,15.0000,-9.1309,0.9577,7.0449,-0.0200,0.1358,-0.1726,0.6000,18.7000,-12.6000,Motorbike
None,15.0000,-7.3771,1.1564,5.2110,0.0770,-0.0487,0.0565,0.6000,18.7000,-12.6000,Motorbike
None,15.0000,-5.5797,1.0870,5.0194,0.2368,-0.0016,0.3680,0.6000,18.3000,-12.6000,Motorbike
None,15.0000,-5.1002,1.3096,4.5250,0.2120,0.0274,0.3920,0.6000,18.3000,-12.6000,Motorbike
None,15.0000,-6.3877,2.2122,6.1202,0.0298,0.0200,0.1206,0.6000,18.3000,-12.6000,Motorbike
None,15.0000,-9.4182,2.1039,8.6179,-0.3792,0.0067,-0.2442,0.6000,18.3000,-12.6000,Motorbike
None,15.0000,-10.5794,1.3156,9.2626,-0.5486,0.0788,-0.4147,0.6000,18.3000,-12.6000,Motorbike
None,15.0000,-8.2133,1.2109,8.0523,-0.2756,-0.0008,0.0037,1.0000,17.9000,-12.6000,Motorbike
None,15.0000,-5.4271,1.5544,6.7977,0.0708,-0.1438,0.4706,1.0000,17.9000,-12.6000,Motorbike
None,15.0000,-5.0165,2.1518,6.2572,0.2200,-0.0594,0.4759,1.0000,17.9000,-12.6000,Motorbike
None,15.0000,-7.9416,1.8806,7.2407,0.1273,0.1577,0.0285,1.0000,17.9000,-12.6000,Motorbike
None,15.0000,-10.0425,1.1564,7.0348,-0.0474,0.2075,-0.3582,1.4000,17.9000,-12.6000,Motorbike
None,15.0000,-8.5910,0.5231,6.9851,-0.1356,0.0977,-0.1928,1.4000,17.5000,-12.6000,Motorbike
None,15.0000,-5.5132,1.0493,6.6367,-0.0399,-0.2168,0.2884,1.4000,17.5000,-12.6000,Motorbike
None,15.0000,-3.8325,1.9429,5.9993,0.1854,-0.2682,0.4482,1.4000,17.5000,-12.6000,Motorbike
None,15.0000,-5.0494,2.8886,5.8065,0.3079,-0.0099,0.1465,1.4000,17.5000,-12.6000,Motorbike
None,15.0000,-5.0494,2.8886,5.8065,0.2293,0.3097,-0.3430,1.4000,17.5000,-12.2000,Motorbike
None,15.0000,-10.5147,1.3916,6.2644,0.0477,0.4416,-0.5856,1.8000,17.5000,-12.2000,Motorbike
None,15.0000,-8.2552,0.8972,5.3870,-0.0237,0.2679,-0.2024,1.8000,17.5000,-12.2000,Motorbike
None,15.0000,-5.0805,1.1744,5.4229,0.0013,-0.1590,0.3763,1.8000,17.5000,-12.2000,Motorbike
None,15.0000,-3.7822,1.2617,5.2044,0.0035,-0.2277,0.5017,1.8000,17.5000,-12.2000,Motorbike
None,15.0000,-4.3736,1.7879,4.8842,0.0565,-0.1294,0.2240,1.8000,17.5000,-12.2000,Motorbike
None,15.0000,-6.3907,2.1063,5.8191,0.0786,0.0631,-0.1920,2.2000,17.5000,-12.2000,Motorbike
None,15.0000,-8.2139,1.6424,6.9815,-0.0948,0.1957,-0.3739,2.2000,17.5000,-12.2000,Motorbike
None,15.0000,-8.2929,1.4916,8.4695,-0.2762,0.0831,-0.2700,2.2000,17.5000,-12.2000,Motorbike
None,15.0000,-7.4352,1.8286,8.5090,-0.1715,-0.0549,-0.0549,2.2000,17.5000,-11.8000,Motorbike
None,15.0000,-7.5615,1.8579,7.2293,0.1803,0.0093,0.0168,2.2000,17.5000,-11.8000,Motorbike
None,15.0000,-8.1325,1.8328,6.1262,0.4163,0.1816,-0.0349,2.6000,17.5000,-11.8000,Motorbike
None,15.0000,-7.8141,1.3527,5.4127,0.3268,0.1832,-0.0418,2.6000,17.5000,-11.8000,Motorbike
None,15.0000,-6.9240,1.3521,5.0811,0.2170,-0.0530,0.0767,2.6000,17.5000,-11.8000,Motorbike
None,15.0000,-6.4955,1.4485,5.6677,0.0629,-0.1284,0.1089,2.6000,17.1000,-11.8000,Motorbike
None,15.0000,-7.3897,1.6729,6.8013,-0.0855,-0.0240,0.0125,2.6000,17.1000,-11.8000,Motorbike
None,15.0000,-8.2947,1.6933,6.9516,-0.1822,0.0631,-0.1430,2.6000,17.1000,-11.8000,Motorbike
None,15.0000,-7.5465,1.4790,6.4997,-0.1555,-0.0093,-0.0804,3.0000,17.1000,-11.8000,Motorbike
None,15.0000,-5.9149,1.4946,7.0348,-0.1414,-0.2051,0.1486,3.0000,17.1000,-11.8000,Motorbike
None,15.0000,-5.4360,1.5993,7.0653,-0.1084,-0.2197,0.2056,3.0000,16.7000,-11.8000,Motorbike
None,15.0000,-6.9821,1.8322,7.3987,-0.0200,-0.0352,-0.0229,3.0000,16.7000,-11.8000,Motorbike
None,15.0000,-8.7137,1.5161,8.0098,-0.0482,0.1662,-0.3217,3.0000,16.7000,-11.8000,Motorbike
None,15.0000,-8.9986,1.1001,7.4699,-0.0120,0.1483,-0.3222,3.0000,16.7000,-11.8000,Motorbike
None,15.0000,-6.6086,1.4102,6.8881,0.1246,-0.0642,-0.0261,3.0000,16.7000,-11.8000,Motorbike
None,15.0000,-5.1404,1.3916,6.1950,0.2304,-0.1915,0.2554,3.0000,16.7000,-11.8000,Motorbike
None,15.0000,-5.8263,1.7454,5.7431,0.3095,-0.0218,0.1667,3.4000,16.3000,-11.8000,Motorbike
None,15.0000,-8.0242,1.6712,6.3859,0.2479,0.1587,-0.2000,3.4000,16.3000,-11.8000,Motorbike
None,15.0000,-9.8084,1.3342,6.6397,0.0956,0.2418,-0.4405,3.4000,16.3000,-11.8000,Motorbike
None,15.0000,-8.3977,1.4341,6.6583,0.0138,0.1063,-0.2325,3.4000,16.3000,-11.8000,Motorbike
None,15.0000,-6.1746,1.9770,6.1776,0.0929,-0.2397,0.1587,3.4000,15.9000,-11.8000,Motorbike
None,15.0000,-5.9903,2.5181,5.3469,0.2088,-0.2040,0.2538,3.4000,15.9000,-11.8000,Motorbike
None,15.0000,-7.6986,2.3744,5.2984,0.2328,0.0575,0.0306,3.4000,15.9000,-11.8000,Motorbike
None,15.0000,-8.6694,1.7974,5.5911,0.0554,0.1832,-0.1563,3.4000,15.9000,-11.8000,Motorbike
None,15.0000,-7.4352,1.2204,6.4135,-0.1979,0.0655,-0.0698,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-5.6778,0.9954,6.2710,-0.3574,-0.2200,0.2226,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-4.4825,0.9535,5.6204,-0.2133,-0.2810,0.3755,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-4.4975,1.6293,5.8778,-0.0700,-0.1137,0.2964,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-6.2662,1.7238,6.5649,-0.1033,0.0812,-0.0573,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-7.2796,1.2677,6.6188,-0.1177,0.1622,-0.2248,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-6.6499,0.9565,6.4171,-0.1028,0.0892,-0.1055,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-6.4302,0.5734,6.0873,-0.0394,-0.0495,0.0213,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-6.5062,0.0892,5.1475,-0.0021,-0.0479,-0.0160,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-6.8342,-0.6177,5.0440,0.0035,-0.0298,-0.0682,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-7.3939,-0.5483,6.1932,-0.0911,-0.0807,-0.1395,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-7.5812,-0.4513,7.2700,-0.1664,-0.0589,-0.0868,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-7.4885,-0.0515,7.6399,-0.0943,-0.0474,-0.0136,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-7.7847,0.3657,6.9701,0.1012,0.0498,-0.0115,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-8.6359,0.4286,6.2698,0.1886,0.0735,-0.1297,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-8.6814,0.2598,6.9390,0.0434,0.0389,-0.1329,3.8000,15.9000,-11.8000,Motorbike
None,15.0000,-7.4621,0.1281,7.4681,-0.1217,-0.1449,-0.0099,3.8000,15.9000,-11.8000,Motorbike
None,15.5000,-6.9522,0.2717,7.2275,-0.0405,-0.1976,0.0780,3.8000,15.9000,-11.8000,Motorbike
None,15.5000,-7.7620,0.0808,6.7696,0.1073,-0.0011,-0.0397,3.8000,16.4000,-11.8000,Motorbike
None,15.5000,-8.2995,0.1945,7.1658,0.0815,0.0123,-0.1696,3.8000,16.4000,-11.8000,Motorbike
None,15.5000,-9.0106,0.1951,8.2169,-0.0988,-0.0844,-0.1955,3.8000,16.4000,-11.8000,Motorbike
None,15.5000,-7.5507,0.9379,7.7536,-0.0466,-0.2282,-0.0591,3.8000,16.4000,-11.8000,Motorbike
None,15.5000,-6.6014,1.2546,5.9280,0.2780,-0.1284,0.1846,3.8000,16.4000,-11.8000,Motorbike
None,15.5000,-6.6828,1.0361,4.7698,0.3742,0.1699,0.1894,3.8000,16.4000,-11.8000,Motorbike
None,15.5000,-7.1150,0.4920,5.3265,0.1435,0.2133,0.1153,3.8000,16.4000,-11.8000,Motorbike
None,15.5000,-7.1527,0.1850,6.2303,-0.1848,-0.0109,0.0485,3.4000,16.4000,-11.8000,Motorbike
None,15.5000,-6.3345,-0.1024,6.0519,-0.2863,-0.1656,0.1041,3.4000,16.4000,-11.4000,Motorbike
None,15.5000,-5.0105,-0.1670,6.0567,-0.2248,-0.1648,0.2442,3.4000,16.4000,-11.4000,Motorbike
None,15.5000,-4.0881,-0.0174,6.0041,-0.1206,-0.1518,0.2972,3.4000,16.4000,-11.4000,Motorbike
None,15.5000,-4.5466,0.4334,6.1585,0.0093,-0.0575,0.1276,3.4000,16.4000,-11.4000,Motorbike
None,15.5000,-6.5517,0.5764,6.3039,0.1305,0.0687,-0.2352,3.0000,16.4000,-11.4000,Motorbike
None,15.5000,-9.3416,0.5944,8.0427,0.0535,0.1968,-0.5499,3.0000,16.4000,-11.4000,Motorbike
None,15.5000,-10.4435,0.3687,9.6827,-0.1284,0.2165,-0.6224,3.0000,16.4000,-11.4000,Motorbike
None,15.5000,-9.4912,0.2969,8.6556,0.0373,0.1763,-0.2895,3.0000,16.4000,-11.4000,Motorbike
None,15.5000,-8.3582,-0.0898,6.0124,0.4772,0.1558,0.0274,2.6000,16.4000,-11.4000,Motorbike
None,15.5000,-7.1754,-0.0126,5.2361,0.5561,0.1417,0.1899,2.6000,16.4000,-11.4000,Motorbike
None,15.5000,-6.3446,0.1586,6.0789,0.2392,-0.0144,0.2506,2.6000,16.4000,-11.4000,Motorbike
None,15.5000,-6.2291,0.4465,6.6080,0.0208,-0.1406,0.1736,2.6000,16.4000,-11.4000,Motorbike
None,15.5000,-7.0282,0.3603,7.0324,0.0125,-0.0104,0.0402,2.2000,16.4000,-11.4000,Motorbike
None,15.5000,-8.0649,1.0858,7.5609,0.1342,0.1806,-0.1441,2.2000,16.4000,-11.4000,Motorbike
None,15.5000,-10.1855,0.6027,7.2185,0.2162,0.3843,-0.3214,2.2000,16.4000,-11.4000,Motorbike
None,15.5000,-10.7595,0.4609,7.3388,0.1931,0.2762,-0.3931,2.2000,16.4000,-11.4000,Motorbike
None,15.5000,-8.7239,0.6237,6.8259,0.1361,-0.0839,-0.1108,2.2000,16.4000,-11.4000,Motorbike
None,15.5000,-6.9354,0.6051,5.3995,0.2690,-0.2983,0.2328,2.2000,16.4000,-11.4000,Motorbike
None,15.5000,-5.7174,0.6183,4.3413,0.3454,-0.1917,0.3651,2.2000,16.4000,-11.4000,Motorbike
None,15.5000,-5.1170,0.6105,5.0212,0.1438,-0.0109,0.3481,2.2000,16.4000,-11.4000,Motorbike
None,15.5000,-5.8119,0.8320,5.6294,-0.1073,-0.0229,0.1976,2.2000,16.4000,-11.4000,Motorbike
None,15.5000,-6.9845,0.7302,7.2395,-0.3590,-0.0415,-0.0165,2.2000,16.4000,-11.4000,Motorbike
None,15.5000,-7.0078,0.7278,7.7907,-0.3830,-0.0381,-0.0647,2.2000,16.4000,-11.8000,Motorbike
None,15.5000,-6.3057,0.6410,7.3412,-0.1704,-0.0144,0.0290,2.2000,16.4000,-11.8000,Motorbike
None,15.5000,-5.6449,0.7099,6.6110,0.0855,0.0748,0.0597,2.2000,16.4000,-11.8000,Motorbike
None,15.5000,-6.4195,1.2498,5.2439,0.3414,0.3220,0.0301,2.2000,16.4000,-11.8000,Motorbike
None,15.5000,-8.2283,0.6009,6.1932,0.1712,0.3822,-0.2346,2.2000,16.0000,-11.8000,Motorbike
None,15.5000,-8.8131,0.1012,6.0460,-0.0165,-0.0298,-0.3012,2.2000,16.0000,-12.2000,Motorbike
None,15.5000,-7.3298,0.0527,5.7760,0.0474,-0.1896,-0.1158,2.2000,16.0000,-12.2000,Motorbike
None,15.5000,-6.4643,-0.1766,4.4891,0.1617,-0.1055,0.0666,2.2000,16.0000,-12.2000,Motorbike
None,15.5000,-6.3937,0.0748,4.4107,0.2037,0.0301,0.0253,2.6000,16.0000,-12.2000,Motorbike
None,15.5000,-6.7750,0.7889,6.0035,-0.0402,-0.1292,-0.0591,2.6000,16.0000,-12.2000,Motorbike
None,15.5000,-7.8117,1.1893,7.5268,-0.2586,-0.2170,-0.1851,2.6000,15.6000,-12.6000,Motorbike
None,15.5000,-8.5120,1.4263,7.6010,-0.2125,-0.0719,-0.1968,2.6000,15.6000,-12.6000,Motorbike
None,15.5000,-9.4248,0.3029,6.5990,-0.0165,0.0956,-0.1467,2.6000,15.6000,-12.6000,Motorbike
None,15.5000,-8.8460,0.1209,6.0047,0.1025,0.0674,-0.0762,2.6000,15.6000,-12.6000,Motorbike
None,15.5000,-7.6471,0.2987,6.8342,-0.0796,-0.0485,0.1031,2.6000,15.6000,-12.6000,Motorbike
None,15.5000,-7.1581,0.1658,7.6878,-0.2346,-0.1752,0.2032,2.6000,15.6000,-12.6000,Motorbike
None,15.5000,-5.7221,0.4220,7.2682,-0.1569,-0.2783,0.2423,2.6000,15.6000,-12.6000,Motorbike
None,15.0000,-4.6723,0.6883,7.1060,0.0706,-0.2405,0.2804,2.6000,15.6000,-12.6000,Motorbike
None,15.0000,-6.2638,0.8763,5.4965,0.2698,-0.0274,0.1912,2.6000,15.6000,-12.6000,Motorbike
None,15.0000,-8.5425,0.7494,6.1160,0.3475,0.3787,-0.1992,2.6000,15.6000,-12.6000,Motorbike
None,15.0000,-10.1173,0.6943,8.2373,-0.0599,0.2621,-0.4234,2.6000,15.6000,-12.6000,Motorbike
None,15.0000,-8.2959,0.9254,8.2720,-0.2650,-0.2842,-0.3542,2.6000,15.6000,-12.6000,Motorbike
None,15.0000,-6.1687,0.7901,5.6060,0.1433,-0.5252,0.0426,2.6000,15.6000,-12.6000,Motorbike
None,15.0000,-5.3457,0.8098,3.2507,0.6069,-0.1228,0.2346,2.6000,15.6000,-12.6000,Motorbike
None,15.0000,-6.5098,0.9990,3.0221,0.5385,0.3124,0.0277,2.6000,15.6000,-12.6000,Motorbike
None,15.0000,-8.3713,0.8236,4.9590,0.0336,0.1614,-0.2815,2.6000,15.6000,-12.6000,Motorbike
None,15.0000,-9.4445,0.4848,7.1718,-0.5273,-0.2016,-0.3534,2.6000,15.6000,-12.6000,Motorbike
None,15.0000,-8.3234,0.2286,8.3234,-0.6669,-0.4466,-0.1595,2.6000,15.6000,-12.6000,Motorbike
None,15.0000,-6.5697,0.1814,6.7325,-0.3310,-0.3545,0.1686,2.6000,15.6000,-12.6000,Motorbike
None,15.0000,-6.1920,0.5070,4.9757,0.0690,0.0133,0.2360,2.6000,15.2000,-12.6000,Motorbike
None,15.0000,-7.6064,0.3807,5.8748,-0.0282,0.0719,0.0695,2.6000,15.2000,-12.6000,Motorbike
None,15.0000,-7.7464,0.3519,8.1756,-0.4645,-0.3838,-0.0895,2.6000,15.2000,-12.6000,Motorbike
None,15.0000,-7.1245,0.1766,8.5210,-0.5638,-0.6522,-0.0109,2.6000,15.2000,-12.6000,Motorbike
None,15.0000,-6.4392,0.1454,6.9073,-0.1470,-0.4461,0.0594,2.6000,15.2000,-12.6000,Motorbike
None,15.0000,-6.6182,0.5393,5.8012,0.2282,0.0274,0.0176,2.6000,15.2000,-12.6000,Motorbike
None,15.0000,-7.9248,0.8499,6.9965,0.1675,0.3518,-0.1465,2.6000,15.2000,-12.6000,Motorbike
None,15.0000,-8.8137,0.6728,9.0202,-0.1883,0.2037,-0.2605,2.6000,15.2000,-12.6000,Motorbike
None,15.0000,-8.1415,0.4842,7.6614,-0.1925,-0.1696,-0.1361,2.6000,15.2000,-12.6000,Motorbike
None,15.0000,-6.7139,0.2574,6.2776,0.1662,-0.2410,0.0586,2.6000,15.2000,-12.6000,Motorbike
None,15.0000,-5.9759,0.0036,4.7800,0.3720,-0.0330,0.1547,2.6000,15.2000,-12.6000,Motorbike
None,15.0000,-6.7738,-0.2167,4.3233,0.3585,0.2067,0.0274,2.6000,15.2000,-12.6000,Motorbike
None,15.0000,-7.8452,-0.0389,5.7868,0.0796,0.1627,-0.1859,2.6000,15.2000,-12.6000,Motorbike
None,15.0000,-7.4825,0.4890,7.4496,-0.2293,-0.1507,-0.2511,2.2000,15.2000,-12.6000,Motorbike
None,15.0000,-6.5170,0.7649,6.6960,-0.1531,-0.2306,-0.0780,2.2000,15.2000,-12.6000,Motorbike
None,15.0000,-6.8133,1.0499,6.5015,0.1079,-0.0740,-0.0136,2.2000,15.2000,-12.6000,Motorbike
None,15.0000,-7.8733,1.1546,6.8390,0.1212,0.1313,-0.1140,1.8000,15.2000,-12.6000,Motorbike
None,15.0000,-9.3290,1.0253,7.4484,0.0061,0.1768,-0.2232,1.8000,15.2000,-12.6000,Motorbike
None,15.0000,-9.8641,-0.2197,7.6172,-0.1659,0.0743,-0.2570,1.8000,15.2000,-12.6000,Motorbike
None,15.0000,-6.9528,0.0694,7.1605,-0.2080,-0.1891,0.0876,1.3000,15.2000,-12.6000,Motorbike
None,15.0000,-4.6723,0.3160,6.1052,0.0786,-0.2900,0.5007,1.3000,15.2000,-12.6000,Motorbike
None,15.0000,-3.7547,0.8529,4.1964,0.3633,-0.0823,0.5023,1.3000,15.2000,-12.6000,Motorbike
None,15.0000,-5.7748,1.0086,3.6763,0.4005,0.1201,0.1039,0.8000,14.8000,-12.6000,Motorbike
None,15.0000,-9.1913,0.4752,5.6138,0.0043,0.0783,-0.4392,0.8000,14.8000,-12.6000,Motorbike
None,15.0000,-11.2312,-0.3400,8.5138,-0.5880,-0.1300,-0.6730,0.8000,14.8000,-12.6000,Motorbike
None,15.0000,-8.7981,-0.2652,8.7400,-0.6884,-0.3071,-0.3140,0.4000,14.8000,-12.6000,Motorbike
None,15.0000,-5.9274,0.1891,6.4177,-0.0783,-0.3731,0.2674,0.4000,14.8000,-12.6000,Motorbike
None,15.0000,-4.2479,0.8481,4.5197,0.3795,-0.1334,0.4447,0.4000,14.8000,-12.6000,Motorbike
None,15.0000,-5.4851,1.5036,4.3365,0.3156,0.0692,0.2482,0.0000,14.8000,-12.6000,Motorbike
None,15.0000,-8.5886,0.7308,6.6104,-0.1864,0.0176,-0.2093,0.0000,14.8000,-12.6000,Motorbike
None,15.0000,-10.0796,-0.2322,8.8166,-0.6719,-0.1917,-0.4075,-0.7000,14.8000,-12.6000,Motorbike
None,15.0000,-8.2750,-0.3005,8.8897,-0.6144,-0.3558,-0.1593,-1.4000,14.8000,-12.6000,Motorbike
None,15.0000,-6.3087,-0.2526,6.8145,-0.1390,-0.2594,0.2405,-1.4000,14.8000,-12.6000,Motorbike
None,15.0000,-6.2321,-0.0018,5.5150,0.2029,-0.1028,0.2855,-1.9000,14.8000,-12.6000,Motorbike
None,15.0000,-7.3221,-0.0994,6.3883,0.1273,-0.2242,0.0485,-1.9000,14.8000,-12.6000,Motorbike
None,15.0000,-7.3568,0.0808,7.9595,-0.1944,-0.4815,-0.0871,-2.6000,14.8000,-12.6000,Motorbike
None,15.0000,-6.6774,0.4723,7.6471,-0.1388,-0.4924,-0.0056,-2.6000,14.8000,-12.6000,Motorbike
None,15.0000,-6.5703,0.4244,6.3452,0.1947,-0.2288,0.0772,-3.0000,14.8000,-12.6000,Motorbike
None,14.0000,-6.6942,0.7596,5.7928,0.3550,0.0695,0.0551,-3.0000,14.8000,-12.6000,Motorbike
None,14.0000,-7.9057,0.5177,6.6200,0.1606,0.1135,-0.0668,-3.0000,14.8000,-12.6000,Motorbike
None,14.0000,-8.5641,0.0437,7.7482,-0.1550,-0.0320,-0.1875,-3.5000,14.8000,-12.6000,Motorbike
None,14.0000,-7.4214,-0.2119,8.0595,-0.2623,-0.1494,-0.0565,-3.5000,15.2000,-12.6000,Motorbike
None,14.0000,-6.0705,-0.0084,6.8797,-0.0072,-0.0977,0.1859,-3.5000,15.2000,-12.6000,Motorbike
None,14.0000,-5.7347,0.1790,5.5785,0.2799,0.1012,0.2024,-3.5000,15.2000,-12.6000,Motorbike
None,14.0000,-6.1675,0.7093,5.5683,0.3284,0.1308,0.0730,-3.5000,15.2000,-12.6000,Motorbike
None,14.0000,-7.4442,0.7111,6.9935,0.0554,0.0636,-0.1057,-3.5000,15.6000,-12.6000,Motorbike
None,14.0000,-7.8003,0.3795,7.9446,-0.2178,0.0064,-0.1710,-3.9000,15.6000,-12.6000,Motorbike
None,14.0000,-7.0090,0.5872,7.2724,-0.1182,-0.1028,-0.0884,-3.9000,15.6000,-12.6000,Motorbike
None,14.0000,-6.8456,0.5782,5.9089,0.1952,0.0376,0.0274,-3.9000,15.6000,-12.6000,Motorbike
None,14.0000,-7.4681,0.4304,5.2062,0.2964,0.2660,-0.0112,-3.9000,16.0000,-12.6000,Motorbike
None,14.0000,-7.6848,0.5171,6.4410,0.0298,0.1894,-0.0133,-3.9000,16.0000,-13.0000,Motorbike
None,14.0000,-7.3502,0.3017,8.2271,-0.3044,-0.1222,0.0708,-3.9000,16.0000,-13.0000,Motorbike
None,14.0000,-7.3502,0.3017,8.2271,-0.2866,-0.3310,0.1574,-3.9000,16.0000,-13.0000,Motorbike
None,14.0000,-5.9735,0.0227,6.6960,0.0703,-0.2533,0.2597,-3.9000,16.0000,-13.0000,Motorbike
None,14.0000,-5.7820,0.1155,6.6236,0.2442,-0.0764,0.2687,-3.9000,16.0000,-13.5000,Motorbike
None,14.0000,-6.5882,0.2646,8.1858,0.1438,0.0306,0.1712,-3.9000,16.0000,-13.5000,Motorbike
None,14.0000,-6.7121,0.6758,8.3133,0.0799,-0.0746,0.0250,-3.9000,16.0000,-13.5000,Motorbike
None,14.0000,-7.0240,0.9182,7.2317,0.2807,-0.0863,-0.0141,-3.5000,16.0000,-13.9000,Motorbike
None,14.0000,-7.1970,0.6973,6.5416,0.5252,0.0306,-0.0192,-3.5000,16.0000,-13.9000,Motorbike
